Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-04-07,41.75653513975198,41.97350069113659,41.67517348905156,41.80173873901367,1326100,0.0,0,RSG,Public Utilities,Environmental Services,0.0010825514882976,0.0043847773221154,0.0059260263129719
2016-04-08,42.018709078759095,42.24471332516929,41.84694709296574,41.937347412109375,1048000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0019363199972949,0.0295758275953702,-0.0032069586009586
2016-04-11,42.13622443459786,42.27182488815422,41.46725047198154,41.4943733215332,1256500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0152327628228985,0.0052496488066529,-0.0107341011066596
2016-04-12,41.53052683952743,41.629969230409735,41.385884302394096,41.52148818969727,1695800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0002176386990004,0.0024731549569627,-0.0005051017686478
2016-04-13,41.62996871643338,41.76557260206235,41.33164499601976,41.59380722045898,1789200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0008686409596106,0.0121945852851079,-0.0007464252253162
2016-04-14,41.60285966154022,41.87406405167172,41.45821709023336,41.53053665161133,1489600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0017384143906759,0.000123166949505,-0.0024055667048254
2016-04-15,41.75654074672364,41.95542557481945,41.61189817589511,41.72038269042969,1034600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0008659255687215,0.0026454316624212,-0.0001785377518995
2016-04-18,41.59381820683856,42.09103028644245,41.51245654368075,42.01870727539063,1436500,0.0,0,RSG,Public Utilities,Environmental Services,0.010215197518996,0.0844355299385367,0.0069376362756603
2016-04-19,42.09102718642885,42.29895065506279,41.973504026400725,41.99158477783203,1270500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0023625559945679,0.0176476428735406,-0.0023146274150822
2016-04-20,42.100071264971085,42.30799476040835,41.7294244342262,41.74750518798828,829800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0083744769637991,0.0013872822991925,-0.0075550711997412
2016-04-21,41.620937967176026,41.8379000871059,41.232210433038375,41.241249084472656,1808300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0091225450758175,-0.0016495278408852,-0.0066562854991883
2016-04-22,41.286450903215616,41.53957798473963,41.18701193922678,41.349735260009766,1323800,0.0,0,RSG,Public Utilities,Environmental Services,0.0015328117435548,0.0094332556654038,0.0026890982061423
2016-04-25,41.24123988311283,41.42204390841557,41.18700108950697,41.367801666259766,986600,0.0,0,RSG,Public Utilities,Environmental Services,0.0030688161535792,-0.0094220824263445,0.0014661373296291
2016-04-26,41.485334540964345,41.74750026678372,41.485334540964345,41.68421936035156,1103000,0.0,0,RSG,Public Utilities,Environmental Services,0.004794099447139,0.0014169448118,0.0025491047063144
2016-04-27,41.693248011703695,42.06389470985649,41.639009218371534,42.02773666381836,1313800,0.0,0,RSG,Public Utilities,Environmental Services,0.0080226096086534,0.0355364043467984,-0.0005938113496623
2016-04-28,41.79269660136104,42.7690364088695,41.79269660136104,42.71479415893555,2753100,0.0,0,RSG,Public Utilities,Environmental Services,0.0220636051884835,-0.0064664591828587,0.0319083841790671
2016-04-29,42.75999406842417,42.95887886850977,42.2627855167606,42.55207061767578,2905500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0048625696817373,0.0018390249159543,0.0017059626324144
2016-05-02,42.57015188765361,43.049279695294935,42.5339903874598,42.99504089355469,2205700,0.0,0,RSG,Public Utilities,Environmental Services,0.0099809135523499,0.0002766656680465,0.0131501678181464
2016-05-03,42.9046415796759,42.931764431901165,42.298951907274656,42.6153564453125,2164600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0067425137167545,-0.0016094104510835,-0.0017574977676262
2016-05-04,42.35318347977605,43.067357541980186,42.29894468169235,43.01311874389648,1521700,0.0,0,RSG,Public Utilities,Environmental Services,0.015581715703509,0.0128937864416499,0.0099052572681544
2016-05-05,42.92272003471286,43.27528605781691,42.69671582005122,42.88655853271485,1130000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0008424792736519,-0.0022795067322878,-0.004314572116056
2016-05-06,42.85040026027268,43.38377034209029,42.488792139241866,43.35664749145508,1120500,0.0,0,RSG,Public Utilities,Environmental Services,0.0118142941047799,-0.0007638468449329,0.0083970240329058
2016-05-09,43.36569655208539,43.80866295047332,43.11256944731254,43.73634338378906,1387800,0.0,0,RSG,Public Utilities,Environmental Services,0.0085470051486086,-0.0018922957648221,0.0076361205389575
2016-05-10,43.718248243801725,44.03465270996094,43.58264435913346,44.03465270996094,1098900,0.0,0,RSG,Public Utilities,Environmental Services,0.0072373546258014,0.0038389428500577,0.0046322485698036
2016-05-11,44.03466377170648,44.10698678131083,43.70921712558874,43.94426345825195,1025400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0020529352494479,0.0071946767854548,-0.001063640049405
2016-05-12,43.95330251770703,44.251629762264656,43.89906370855178,44.15218734741211,777600,0.0,0,RSG,Public Utilities,Environmental Services,0.0045249120842502,0.002115166094832,0.0039718221592813
2016-05-13,44.10697815389715,44.26065934641968,43.718250674686935,43.80865097045898,944300,0.0,0,RSG,Public Utilities,Environmental Services,-0.006763718484573,-0.0068324627948208,-0.0021196437244384
2016-05-16,43.7544207308669,44.10698678131083,43.49225499387751,43.94426345825195,966600,0.0,0,RSG,Public Utilities,Environmental Services,0.0043388239225649,0.0021166433229688,0.0022591402182478
2016-05-17,43.96233693882305,43.9894563386634,42.92271626330558,43.00407791137695,1809300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0217972722601072,-0.0049561880321485,-0.0130484041249041
2016-05-18,42.986001363360494,43.528413553034376,42.79615864882244,43.094482421875,1427300,0.0,0,RSG,Public Utilities,Environmental Services,0.0025236368834941,-0.0148695707300456,-0.0022901830655081
2016-05-19,42.91367386281527,43.20295893100056,42.73286983306195,43.12159729003906,867200,0.0,0,RSG,Public Utilities,Environmental Services,0.0048451555997855,0.0089187094039087,0.0067210420794485
2016-05-20,43.32047605775261,43.5012800768159,42.995032961698485,43.112552642822266,1354400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0047996567409173,-0.0078134639900821,0.0004230667068872
2016-05-23,43.21200558025361,43.21200558025361,42.967920612182965,43.094482421875,1158000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0027196876608826,-0.0086185717478674,-0.0057218957657504
2016-05-24,43.19393109747359,43.654981698032586,43.19393109747359,43.61882019042969,893600,0.0,0,RSG,Public Utilities,Environmental Services,0.0098367775787129,-0.0024837963525594,0.0058474110306606
2016-05-25,43.75440642614099,43.84480671004074,43.18487498163312,43.25719451904297,1511200,0.0,0,RSG,Public Utilities,Environmental Services,-0.011363699058227,-0.0370573279795681,-0.0188669469315665
2016-05-26,43.18488307924315,43.59169133017236,43.15776367869801,43.58264923095703,1073200,0.0,0,RSG,Public Utilities,Environmental Services,0.0092107729221818,0.006834328791549,-0.0049155650778868
2016-05-27,43.61881838923974,43.87194203490522,43.55553747782338,43.70018005371094,696400,0.0,0,RSG,Public Utilities,Environmental Services,0.0018652881365366,0.0107332397298251,0.0072350569703886
2016-05-31,43.75441957012232,43.88098138502152,43.428972932638224,43.64593505859375,3231100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0024793955123713,0.0024019945540136,-0.0309030948870374
2016-06-01,43.59170225216843,43.80866440799074,43.34761724045487,43.77250289916992,919200,0.0,0,RSG,Public Utilities,Environmental Services,0.0041475931808213,0.0225846237508379,0.0186748353258218
2016-06-02,43.75442182832907,44.0346648761978,43.66401806405611,44.007545471191406,1065200,0.0,0,RSG,Public Utilities,Environmental Services,0.0057850985634198,0.007515802188789,0.0225048215208688
2016-06-03,43.87193778018538,44.18834575513288,43.78153747222936,44.12506484985352,809800,0.0,0,RSG,Public Utilities,Environmental Services,0.0057696806313048,0.005746124050459,0.0084067701963219
2016-06-06,44.14315108282762,44.37819398183122,44.14315108282762,44.323951721191406,876900,0.0,0,RSG,Public Utilities,Environmental Services,0.0040957800684536,0.003871446843149,0.02621879052501
2016-06-07,44.323949566026485,44.55899590215253,44.28779150924252,44.43243408203125,756100,0.0,0,RSG,Public Utilities,Environmental Services,0.0024475372133334,0.0057611863589058,0.0078190119846572
2016-06-08,44.4866689716528,44.757873340666336,44.423388067168005,44.71267318725586,801800,0.0,0,RSG,Public Utilities,Environmental Services,0.005080268332679,0.003402161290941,0.0037762913901325
2016-06-09,44.51379514576078,45.02908451992113,44.38722987879167,45.0200424194336,724500,0.0,0,RSG,Public Utilities,Environmental Services,0.0113728176178892,0.0036293192572504,0.0034180422298313
2016-06-10,44.99291494413652,45.13755748903256,44.63130685762129,44.812110900878906,1284700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0040185003234865,0.0031478675122512,0.0014316101908989
2016-06-13,44.775948487028735,45.01099477302297,44.6855481915234,44.79402923583984,1181400,0.0,0,RSG,Public Utilities,Environmental Services,0.0004038049314877,-0.0004987530206658,-0.0023336405492453
2016-06-14,44.71266830567754,44.83019145055453,44.450502616548206,44.76691055297852,1056300,0.0,0,RSG,Public Utilities,Environmental Services,0.0012131292843038,0.0037037618962338,0.0096234767391814
2016-06-15,44.77594895439181,44.94771434561512,44.586106262718914,44.60418701171875,1027100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0038360313222621,-0.0028037072574737,-0.0029278615779018
2016-06-16,44.44146465079038,45.20083888194914,44.3962645016185,45.13755798339844,1042500,0.0,0,RSG,Public Utilities,Environmental Services,0.0156631501251765,0.0086347424951819,0.0091131989323875
2016-06-17,45.2008474901848,45.2008474901848,44.44147311440766,44.52283477783203,2153300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0149999999999999,0.0017110651762632,-0.0145933214461455
2016-06-20,44.68555541769861,44.82115933143558,44.54995150396165,44.7036361694336,1494600,0.0,0,RSG,Public Utilities,Environmental Services,0.0004046218418005,-0.0157268188784501,-0.0042199779554603
2016-06-21,44.71267649856055,45.11044615455213,44.694595746147215,44.90251922607422,1136100,0.0,0,RSG,Public Utilities,Environmental Services,0.0042458368046874,0.0704041457627305,-0.0038114940039526
2016-06-22,45.03811422246871,45.20987616354155,44.83019078373309,44.91155242919922,1116500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0028101041851869,0.0047300689064628,-0.0026776858671854
2016-06-23,45.209881511848735,45.53532813221344,44.93867714439503,45.06523895263672,972400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0031993571842055,-0.0001037411141141,-0.0025744157971477
2016-06-24,44.06177792542536,45.13755661676623,43.99849358024039,44.91155242919922,3089900,0.0,0,RSG,Public Utilities,Environmental Services,0.0192859785461245,0.0045471316784746,0.0214683017825713
2016-06-27,44.73075664950421,44.965802979166135,44.3962713557324,44.64939498901367,2373900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0018189198346913,-0.0010287827173554,0.0013799860741288
2016-06-28,44.78499103419439,45.02907597276339,44.50474459764105,45.001953125,1661500,0.0,0,RSG,Public Utilities,Environmental Services,0.0048445268335535,0.0027691705144786,0.0091103336100968
2016-06-29,45.2748083762505,45.738654289378886,45.23843109380588,45.69318008422852,1401000,0.3,0,RSG,Public Utilities,Environmental Services,0.0092407173654099,-0.0002727535811563,0.007033623723041
2016-06-30,45.85688380504978,46.66633987426758,45.73865157257352,46.66633987426758,1349600,0.0,0,RSG,Public Utilities,Environmental Services,0.017651789699863,0.0099690588957249,0.0133681534155082
2016-07-01,46.60267205133068,46.99375294072524,46.52081710483903,46.89371109008789,1319900,0.0,0,RSG,Public Utilities,Environmental Services,0.0062451148388368,-0.0054300375575266,0.00335864599241
2016-07-05,46.72090100720178,47.43031165032215,46.59357187033521,47.04832077026367,2112800,0.0,0,RSG,Public Utilities,Environmental Services,0.0070079933392427,0.0058362985223517,0.0096747915183063
2016-07-06,47.16656787821205,47.75773950961022,46.75729307526895,47.56674575805664,2049400,0.0,0,RSG,Public Utilities,Environmental Services,0.0084843544452478,0.0125806395295881,0.0040237805929665
2016-07-07,47.63040215761384,47.78501859858455,47.31207929305504,47.3757438659668,1860900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0053465492649915,-0.0107008885181269,-0.0030617114509623
2016-07-08,47.31208151000355,47.8941596150198,47.2484169341086,47.8032112121582,1114300,0.0,0,RSG,Public Utilities,Environmental Services,0.0103806403455491,0.009548404131404,0.004894647159806
2016-07-11,47.83048821699755,47.985101173701445,47.73953982710805,47.84867858886719,1328200,0.0,0,RSG,Public Utilities,Environmental Services,0.0003803091406282,0.0007159664449906,0.000919715856259
2016-07-12,47.96691668592932,48.13062310207962,47.50307085355042,47.53945159912109,1114200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0089116648795069,-0.0020961933853486,-0.0089033160430127
2016-07-13,47.639504297439984,48.003301401148015,47.48488783953304,47.72135925292969,973300,0.0,0,RSG,Public Utilities,Environmental Services,0.0017182159364765,0.0007117297252602,0.0035881488909581
2016-07-14,47.98510988863245,48.121535967702734,47.64859662157419,47.71226119995117,951400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0056861115732469,0.0060038055374871,-0.0038173479571351
2016-07-15,47.86687490309646,47.91234910368654,47.39393558414961,47.612213134765625,1146600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0053202087841828,-0.0023960127173423,-0.0074875830128959
2016-07-18,47.69406675124678,47.88506393952405,47.348460060849646,47.41212463378906,799100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0059114715238735,0.0079085854469288,-0.0072217092292471
2016-07-19,47.44851004399316,47.65769764174378,47.421226213616826,47.56674575805664,1181200,0.0,0,RSG,Public Utilities,Environmental Services,0.002491874116887,-0.0030034359639318,0.0052375769946373
2016-07-20,47.539456236954,47.657691936864026,47.48488511327417,47.62131118774414,718900,0.0,0,RSG,Public Utilities,Environmental Services,0.001721831869135,0.0003653991462174,0.0058973627968584
2016-07-21,47.60312135715923,47.68497630888476,47.266608097602834,47.33027267456055,866300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0057317393233847,0.0006746471495123,-0.0045543224642833
2016-07-22,47.37574143662299,47.67587391217974,47.32117031858593,47.64859008789063,792400,0.0,0,RSG,Public Utilities,Environmental Services,0.0057592481509265,0.0115501671954479,0.0007272833501363
2016-07-25,47.612219663378525,47.68498116986704,47.36665825262877,47.67588424682617,648600,0.0,0,RSG,Public Utilities,Environmental Services,0.0013371479821306,-0.0059848441405121,0.002706361180581
2016-07-26,47.83049831737169,47.93054364905195,47.36665587985164,47.57583999633789,899900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0053241828956925,-0.0088559122395859,0.0013924739536272
2016-07-27,47.65769767809582,47.766836469144025,46.97557416249021,47.0119514465332,1946800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0135496732537168,-0.0028371984850852,-0.0202278834674813
2016-07-28,46.96647429574213,47.2938941178252,46.94828392013092,47.20294570922852,759000,0.0,0,RSG,Public Utilities,Environmental Services,0.0050348981274889,0.0016820277052256,0.0022542998194463
2016-07-29,47.06651270202696,47.28479370778668,46.42077007540358,46.62085723876953,1852300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0094686314679574,0.009111664134176,-0.003620600278258
2016-08-01,46.64813990248579,46.94827235247222,46.51171385374561,46.57537841796875,1350300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0015597939096637,-0.0105414318081573,-0.0001032534807833
2016-08-02,46.46625627976386,46.57539507611544,46.12064604361411,46.3662109375,1414700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0021530751619306,-0.0025635698428036,-0.004129241089093
2016-08-03,46.32073239812644,46.37530352593086,45.93874144241437,46.17521286010742,1803400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0031415638416136,0.0058630858677267,-0.0035783440312327
2016-08-04,46.25707131913781,46.393493944788034,46.1843098098899,46.24797439575195,853100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0001966601673308,-0.000220465922326,0.0186849464934314
2016-08-05,46.42077908165636,46.56629862390928,46.27525953940343,46.48444366455078,1251900,0.0,0,RSG,Public Utilities,Environmental Services,0.0013714673504817,-0.0020189211650049,0.0074459058195639
2016-08-08,46.56630577186455,46.62087344017334,46.193411670760746,46.25707626342773,1672200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0066406278812793,-0.0014580191103744,-0.006479689462517
2016-08-09,46.37530024868335,46.53900668160891,46.34801295197974,46.40258407592773,651500,0.0,0,RSG,Public Utilities,Environmental Services,0.0005883266975753,0.0002478766976788,0.0033589730100335
2016-08-10,46.42077554347849,46.875524512040485,46.4025851684009,46.85733413696289,855800,0.0,0,RSG,Public Utilities,Environmental Services,0.009404379577319,-0.0002463180788491,0.0087829664819783
2016-08-11,47.00286564598949,47.31209516219179,46.97558181114993,47.12110137939453,923000,0.0,0,RSG,Public Utilities,Environmental Services,0.002515500529171,0.0033261202398276,0.0003516242470031
2016-08-12,47.1210879811029,47.28479788251175,46.893713503530535,47.03013610839844,826200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0019301734446568,-0.0019870926096562,-0.0003077812210083
2016-08-15,46.96647815169744,47.13018807617958,46.6572486798378,46.68453598022461,707700,0.0,0,RSG,Public Utilities,Environmental Services,-0.0060030511668807,-0.0059281490281418,-0.0060265246170022
2016-08-16,46.4935299139709,46.4935299139709,45.54765477061821,45.56584167480469,1474500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0199530610147854,-0.0152683663134301,-0.0154800919275753
2016-08-17,45.6931765641132,46.675432503636046,45.638605440461134,46.5844841003418,2318700,0.0,0,RSG,Public Utilities,Environmental Services,0.0195063596635261,0.0061543147523645,0.0109721037666961
2016-08-18,46.54810711565936,46.59358132098406,46.04788391816875,46.475345611572266,1079100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0015631463575157,0.0037003999631926,-0.0024380497242102
2016-08-19,46.36620116671955,46.56629180908203,46.24796547173635,46.56629180908203,1161800,0.0,0,RSG,Public Utilities,Environmental Services,0.0043154417944013,-0.0061294950403299,0.0048937527311419
2016-08-22,46.56629263417817,46.81185748066712,46.438963484767406,46.64814758300781,1129000,0.0,0,RSG,Public Utilities,Environmental Services,0.0017578154540386,-0.0004271483606033,0.0043482763494236
2016-08-23,46.64814645160035,46.78456905003488,46.51172038370678,46.6390495300293,919000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0001950114262415,-0.0020124984628932,-0.0031770736498946
2016-08-24,46.55719379824248,46.711810237212326,46.43896157548439,46.62995529174805,876900,0.0,0,RSG,Public Utilities,Environmental Services,0.0015628410470975,0.0002601035912141,0.0007247478174376
2016-08-25,46.53900942309562,46.739100086565855,46.43896756081991,46.50263214111328,1078400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0007816514024101,0.0029231870324496,-0.0015400835912178
2016-08-26,46.63906251440962,46.78458207492806,45.87508395432282,45.98422622680664,1518500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0140405113717854,-0.0135678341311376,-0.0143065120490718
2016-08-29,46.120640931464735,46.39348962683021,46.08426018022683,46.12973785400391,1342400,0.0,0,RSG,Public Utilities,Environmental Services,0.0001972418933357,0.0044250057421856,0.0031343966085811
2016-08-30,46.238872755478326,46.27525350366125,45.79321726388518,46.02059173583984,747800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0047207253687348,-0.007079466822559,-0.0050387785429765
2016-08-31,45.966024389105165,46.08425661729832,45.68407879299868,45.94783401489258,1238000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0003957352077831,0.0006258379273536,0.0004019734262051
2016-09-01,46.02969252282937,46.12973785400391,45.7932211092424,46.12973785400391,623600,0.0,0,RSG,Public Utilities,Environmental Services,0.0021734955349728,0.0014510876439505,0.0075903010334273
2016-09-02,46.31163413175347,46.63905395016143,46.30254067877963,46.457157135009766,836500,0.0,0,RSG,Public Utilities,Environmental Services,0.0031422558496271,0.003805586545129,0.0019008068659423
2016-09-06,46.31162324078229,46.83913359515521,46.27524596798232,46.57537841796875,1204700,0.0,0,RSG,Public Utilities,Environmental Services,0.0056952263541951,0.0079040190502226,0.0012284431793278
2016-09-07,46.41168080834103,46.50263268801507,46.04788369802322,46.17521286010742,1012200,0.0,0,RSG,Public Utilities,Environmental Services,-0.0050950093621929,0.0016551672939728,-0.0046494766882258
2016-09-08,46.00241141469482,46.34801816351575,45.92964990791593,46.22978591918945,1040400,0.0,0,RSG,Public Utilities,Environmental Services,0.0049426649060836,0.006041428604291,0.0060603461723909
2016-09-09,45.84779030646813,45.94783563343199,45.02014733266618,45.03833770751953,1477000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0176552150831661,-0.0275671038762226,-0.0152126650218626
2016-09-12,45.020145198288745,45.829597758861695,44.94738370232489,45.720458984375,1522000,0.0,0,RSG,Public Utilities,Environmental Services,0.0155555648033066,0.0190224138018844,0.0082153423768599
2016-09-13,45.40212633714965,45.947827072700896,45.39303288614684,45.438507080078125,2010300,0.0,0,RSG,Public Utilities,Environmental Services,0.0008013004205643,-0.0145666390918623,-0.0031425464804892
2016-09-14,45.42942535404105,45.68408368134838,45.22933468575129,45.292999267578125,1276300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0030030335052607,-0.0002523853156868,-0.0011451741887754
2016-09-15,45.28390529895625,45.81141232372759,45.22024071785384,45.69318008422852,1182500,0.0,0,RSG,Public Utilities,Environmental Services,0.0090379745865625,0.0105338564753755,0.0053983054110202
2016-09-16,45.52946793442419,45.765935871270194,45.26571270026032,45.71136474609375,2159000,0.0,0,RSG,Public Utilities,Environmental Services,0.003995144681496,0.002328362952111,-0.0060720032847095
2016-09-19,45.63860700204592,46.26615933295085,45.63860700204592,46.12063980102539,1616800,0.0,0,RSG,Public Utilities,Environmental Services,0.0105619524924995,0.0005044651277005,0.0078468036394892
2016-09-20,46.38439967627679,46.73000990021539,46.1206444140747,46.16611862182617,1585600,0.0,0,RSG,Public Utilities,Environmental Services,-0.004705915264055,-0.0049724851363818,-0.0101455083599226
2016-09-21,46.27526116901925,46.74820056536103,46.14793199874641,46.68453598022461,1433300,0.0,0,RSG,Public Utilities,Environmental Services,0.0088443544318527,0.0150662072394638,0.0099159990395916
2016-09-22,46.83913359515521,46.92098853050761,46.42076546755785,46.57537841796875,1456000,0.0,0,RSG,Public Utilities,Environmental Services,-0.005631085738395,0.0027283286343616,-0.003312319272648
2016-09-23,46.40258047840391,46.52990962161839,46.10244452414785,46.18429946899414,1298000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0047040704883074,0.0022342065522201,-0.0016389007105805
2016-09-26,46.02968650065056,46.393483557054914,46.00240267552144,46.18429946899414,939100,0.0,0,RSG,Public Utilities,Environmental Services,0.0033589837363196,-0.0039104145739567,0.003130302254165
2016-09-27,46.311635475429306,46.557200346360034,46.120641732303,46.17521286010742,1118000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0029457524857713,-0.0047828614948626,0.0007609197469843
2016-09-28,46.23887963272588,46.33892497037943,45.674991829858136,46.011505126953125,1156600,0.0,0,RSG,Public Utilities,Environmental Services,-0.0049173878687975,-0.0008244845880658,0.0024127240958325
2016-09-29,45.89251528107003,46.05726731251067,45.75522424923268,45.82844543457031,1317300,0.32,0,RSG,Public Utilities,Environmental Services,-0.001396084875874,-0.0053021601193747,-0.0043947189030136
2016-09-30,45.96573097548491,46.34099864231176,45.96573097548491,46.176246643066406,1523500,0.0,0,RSG,Public Utilities,Environmental Services,0.0045798394393808,-0.0081216579640845,0.0013012404751253
2016-10-03,46.20371053051245,46.37761389083859,45.94743115918034,46.130489349365234,1146800,0.0,0,RSG,Public Utilities,Environmental Services,-0.0015847467726399,-0.0048886036327906,-0.0048368442793103
2016-10-04,46.17625927335447,46.25863529550892,45.55386343741975,45.69115447998047,1315900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0105055021997835,-0.0194505326212074,-0.0147203939815087
2016-10-05,45.75522218878342,46.01150156324152,45.489787984354905,45.627079010009766,1533900,0.0,0,RSG,Public Utilities,Environmental Services,-0.0028006241177224,-0.0069803034438262,-0.0080944712082932
2016-10-06,45.48978480578328,45.63623065117575,45.23350195768818,45.50809097290039,1775200,0.0,0,RSG,Public Utilities,Environmental Services,0.0004024236912807,0.0002232586138037,0.0053978439911097
2016-10-07,45.52639876410703,45.62707744952612,45.06875504448673,45.29757690429688,1296300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0050261357371088,-0.0054647981450679,-0.0061894818829047
2016-10-10,45.33418084384415,45.746060845252345,45.33418084384415,45.6636848449707,1056700,0.0,0,RSG,Public Utilities,Environmental Services,0.0072683347309515,0.0047542695976441,0.0063764506952681
2016-10-11,45.59962640639195,45.74607227776416,45.19690113300461,45.39826202392578,1226000,0.0,0,RSG,Public Utilities,Environmental Services,-0.0044159217593489,-0.0046598588488107,0.0004390435182093
2016-10-12,45.44402393703432,45.62707863640859,45.31588075930992,45.48063278198242,1334600,0.0,0,RSG,Public Utilities,Environmental Services,0.000805581059433,0.0044149208146305,0.0065415230499245
2016-10-13,45.22434824926087,45.58130976047172,45.01383257576586,45.42571258544922,1463500,0.0,0,RSG,Public Utilities,Environmental Services,0.0044525646910044,0.008339735487071,-0.0019582392519227
2016-10-14,45.563012294483,46.10303207884043,45.563012294483,45.59962463378906,1262000,0.0,0,RSG,Public Utilities,Environmental Services,0.0008035539676224,-0.0020591919083123,0.0012104603620328
2016-10-17,45.599622004045365,45.984044561499545,45.599622004045365,45.901668548583984,846400,0.0,0,RSG,Public Utilities,Environmental Services,0.0066238826390232,0.0025405014817111,0.0093315746703173
2016-10-18,46.05726812266075,46.35931468279652,45.90167091886583,45.98404693603516,696300,0.0,0,RSG,Public Utilities,Environmental Services,-0.0015897857083182,0.0009104164108647,-0.0061624554436176
2016-10-19,46.066420815609696,46.20371184349137,45.69114959471701,45.91997146606445,713100,0.0,0,RSG,Public Utilities,Environmental Services,-0.0031790911243449,-1.9082591955450814e-05,-0.0025575222492308
2016-10-20,45.846745403747136,45.96573374181737,45.572159885660994,45.74606323242188,1115400,0.0,0,RSG,Public Utilities,Environmental Services,-0.0021960592936009,-0.0056493061883284,-0.0006407025339952
2016-10-21,45.489782634842605,45.736910641813104,45.25180596522174,45.70029830932617,856700,0.0,0,RSG,Public Utilities,Environmental Services,0.0046277573180207,-0.0155213051161946,0.0050833522792868
2016-10-24,45.91082253924581,46.29524511890697,45.90167120019083,46.26778411865234,888500,0.0,0,RSG,Public Utilities,Environmental Services,0.0077751074727835,0.0048657369895384,0.0046126021509377
2016-10-25,46.17624837570481,46.9817022365108,46.17624837570481,46.63389205932617,1806800,0.0,0,RSG,Public Utilities,Environmental Services,0.0099108026251467,-0.0026423648332461,0.006974919627087
2016-10-26,46.7437269037074,47.24713427179108,46.45998655478474,46.945091247558594,1519500,0.0,0,RSG,Public Utilities,Environmental Services,0.0043078367342426,-0.0017606972627909,0.0003861648527988
2016-10-27,46.92679198099797,47.2013775410975,46.45084204743785,46.65220642089844,1644100,0.0,0,RSG,Public Utilities,Environmental Services,-0.005851360140082,-5.615442353419707e-05,-0.0162157864649887
2016-10-28,47.50341609377014,47.84207144442188,46.8810204003028,47.576637268066406,3055400,0.0,0,RSG,Public Utilities,Environmental Services,0.0015413875530915,-0.00210387096159,0.0060400689053366
2016-10-31,47.72308886479867,48.29972095744404,47.72308886479867,48.17158126831055,2013000,0.0,0,RSG,Public Utilities,Environmental Services,0.0093978075221089,0.0055398901188114,0.0083133462241938
2016-11-01,47.86952997865449,47.94275464607104,46.81695157112395,46.945091247558594,2367500,0.0,0,RSG,Public Utilities,Environmental Services,-0.0193116316685815,-0.016247040571717,-0.0156699075290644
2016-11-02,46.99086658677892,47.22883983188296,46.76204468160208,46.81696319580078,1221100,0.0,0,RSG,Public Utilities,Environmental Services,-0.003700791315627,-0.0046352831497518,-0.0048983850854662
