Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-02,10.998959808345196,11.28158805175152,10.998959808345196,11.23448371887207,1300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0214132894956281,0.0025804603947635,-0.0031101007207339
2011-11-03,11.242331031771444,11.273734161798918,10.998956961235937,11.09316635131836,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0132681274044979,0.004580862494832,-0.0052575367612278
2011-11-04,11.22663255558071,11.22663255558071,11.030362758275835,11.038213729858398,2100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0167832005536379,0.0131421731605542,0.0206148675118656
2011-11-07,10.873343857832978,11.26588333647374,10.873343857832978,10.983254432678224,1800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0101082589019815,0.0006794867713403,0.0102118217672338
2011-11-08,11.22663249504685,11.22663249504685,10.841943874093902,10.975406646728516,700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0223776674286946,-0.0005042647942282,0.002285695979012
2011-11-09,10.841940248089337,10.991104913917418,10.834089279174805,10.834089279174805,4600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0007241295132497,-0.0214649493259469,-0.0141561933401678
2011-11-10,10.873343014853162,10.93614926666972,10.598565101623535,10.598565101623535,11500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0252707849696525,-0.0053817236991039,-0.0377171549995679
2011-11-11,10.959701423923535,10.959701423923535,10.598565101623535,10.598565101623535,2300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0329512920408295,0.013693547280457,0.0225068175178589
2011-11-14,10.68492633917415,10.763434549082085,10.512209475312336,10.700628280639648,2400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014695413863482,0.0013175261765481,-0.0114737067830655
2011-11-15,10.700628280639648,10.700628280639648,10.700628280639648,10.700628280639648,200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.014604163367806,0.0114876626571723
2011-11-16,10.77913305972773,10.77913305972773,10.653520554098298,10.75558090209961,1200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0021849769826216,-0.0076495375247721,-0.0102451695718631
2011-11-17,10.755581533506453,10.779133692517204,10.645670958983192,10.763432502746582,5000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007299437241651,-0.0265782147423505,-0.0090668349052319
2011-11-18,10.755583802556377,10.79483790832862,10.67707633972168,10.67707633972168,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0072992284078561,-0.0123437510114777,-0.0021208264785054
2011-11-21,10.637819196186278,10.677073290749023,10.59071413296907,10.598565101623535,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0036900509248,-0.0005068005304586,-0.0094606300459592
2011-11-22,10.637819507185531,10.637819507185531,10.559311315764838,10.614267349243164,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0022140024021331,0.0064581755631403,-0.0093583331534854
2011-11-23,10.559314022404944,10.67707633972168,10.559314022404944,10.67707633972168,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011152459058123,-0.0166043617039579,-0.0092980302029144
2011-11-25,10.677074087234072,10.79483563099746,10.677074087234072,10.763432502746582,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0080882098229292,-0.0005944328995023,-0.0025834485823715
2011-11-28,10.91260144859485,11.470007754883964,10.810541803340865,10.93615436553955,8100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.002158322839485,0.0128152720217258,0.0084406535650952
2011-11-29,10.944001552816044,10.975404684653158,10.771284702066769,10.857643127441406,3000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0078909368714788,-0.0030524658147661,0.0025041846011153
2011-11-30,10.936152901233422,11.32084150863615,10.896898793624816,11.085317611694336,12500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0136395962829022,0.0210603917516792,0.0092857766907293
2011-12-01,10.99110620895924,10.99110620895924,10.732030193930548,10.826239585876465,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0150000027247836,0.0009461203223582,0.0013624717236534
2011-12-02,10.912596628505773,10.97540288186362,10.794835090637209,10.794835090637209,1300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0107913397587654,-0.0037830180081716,-0.0036748073831586
2011-12-05,10.889046068822674,10.944001361398996,10.794836674959106,10.802687644958496,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0079307611813157,-0.0076756959795016,0.0080988106117161
2011-12-06,10.857639945555167,10.873341881227056,10.834087790756842,10.865490913391112,3000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007230823526394,0.0001272473596038,-0.0052846683099926
2011-12-07,10.794835379103422,10.889044761657717,10.794835379103422,10.889044761657717,6200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0087272644042969,0.0108719018696002,0.0203550291213154
2011-12-08,10.91259522298777,10.91259522298777,10.794833700286626,10.865490913391112,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0043165084596404,-0.017176297521411,-0.0109423987393768
2011-12-09,10.410146879829316,10.896895730714643,10.410146879829316,10.889044761657717,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0460029899055806,0.0265422323607472,0.0275453159079851
2011-12-12,10.889045496200072,10.91259765625,10.802687076877229,10.91259765625,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0021629223661657,-0.0031374794753556,-0.0031963327900788
2011-12-13,10.91259823011114,10.91259823011114,10.794836674959106,10.802687644958496,3700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0100718988122707,-0.0457722245169127,-0.0275119020619501
2011-12-14,10.802689652046162,11.124571994728305,10.794838680588098,10.81839084625244,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014534523078984,-0.0019868903364763,-0.0100872714002879
2011-12-15,10.93614926666972,11.10101586486558,10.598565101623535,10.598565101623535,1800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0308686500901231,0.0009040523970893,0.005580019158963
2011-12-16,10.66922393263327,10.904747786852909,10.598566701496411,10.826239585876465,8200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0147166892582449,-0.0066919880731818,-0.013179635871129
2011-12-19,10.739880093124151,11.038210178900894,10.739880093124151,10.889044761657717,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0138888579053189,-0.0302227324275682,-0.0071672687894679
2011-12-20,10.896895730714643,10.912596920118885,10.810537317217278,10.889044761657717,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0007204775792061,0.0149746775749588,0.010306791266735
2011-12-21,10.983940418500874,11.118373151618188,10.825783729553224,10.825783729553224,4600,0.1,0,FLXS,Consumer Durables,Home Furnishings,-0.0143989026634974,0.0085507352954607,-0.0044231224457421
2011-12-22,10.833688138236798,10.912766456604004,10.754610574016327,10.912766456604004,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0072992980191209,0.0067545801501541,-0.023641695603683
2011-12-23,10.92858600616455,11.03929554499821,10.92858600616455,10.92858600616455,3100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.0054778243896709,-0.005021845335212
2011-12-27,10.90486163270717,11.031386375427246,10.896953647750426,11.031386375427246,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0116025995543664,-0.0024906114764195,0.0013403473758988
2011-12-28,11.118372701657512,11.118372701657512,10.920677602620655,11.031386375427246,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0078236562637711,-0.016118874066088,-0.0021010244383429
2011-12-29,10.920678384676902,11.070926338879875,10.920678384676902,10.99184799194336,3500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0065169584488741,0.0155589817312334,0.0131798068905784
2011-12-30,11.070924565189287,11.118371716579016,10.928583865166996,10.9443998336792,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0114285605294362,0.0039980957070628,-0.0115230559932476
2012-01-03,10.95230718124314,11.102555102640263,10.92858322985398,11.063015937805176,3100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0101082589019813,-0.0003195667799754,-0.0056899340138147
2012-01-04,11.102556445042842,11.102556445042842,10.999754905700684,10.999754905700684,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0092592674354794,0.0087809214843189,0.0148287003519727
2012-01-05,11.023476828490343,11.11046314239502,10.991845647292331,11.11046314239502,6200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0078910052842727,0.010418109219239,0.0088508822699294
2012-01-06,11.0709273838095,11.173728942871094,10.991849029409172,11.173728942871094,6300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0092857224600653,0.0079248315299971,-0.003262873404552
2012-01-09,11.205359668772582,11.44259396798112,11.157912507272057,11.379331588745115,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0155257774060892,0.0034751894309905,-0.0085685268698672
2012-01-10,11.387239293116654,11.466317647516982,11.173728942871094,11.173728942871094,28300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0187499660584653,-0.0718505048356308,0.0072250673024786
2012-01-11,11.236990641086509,11.458408964130673,11.0867426818433,11.11837387084961,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0105559196430397,-0.0015490469771625,0.0035972130146461
2012-01-12,11.28443708552946,11.410961833525104,11.09464920938901,11.189542770385742,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0084093087164626,0.0058146633386749,-0.0034448887233894
2012-01-13,11.22908008364968,11.426775158200366,11.189540917910168,11.236988067626951,5300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007042414800109,-0.0021560790718947,-0.0086430698767034
2012-01-17,11.418865847389007,11.426773830447402,11.086738854551012,11.15790843963623,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0228531809761515,-0.0085154680694373,0.0028437981595647
2012-01-18,11.12627976324576,11.37932999898418,11.078833362520829,11.181634902954102,12700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0049751705768895,0.0216175826773504,0.0317252752279641
2012-01-19,11.28443501605752,11.28443501605752,11.08673994503322,11.11046314239502,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0154169768725631,0.0103856059409094,0.0170977907576184
2012-01-20,11.110463677186342,11.339789940447051,11.102555692969483,11.31606674194336,2300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0185053541175956,0.0012002634183292,-0.0165207368933366
2012-01-23,11.379328144031906,11.41095932407462,11.07092357300533,11.086739540100098,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0257122916422145,-0.0054903597323665,0.0018541427473396
2012-01-24,11.157909537118618,11.300250229583105,11.015569598800978,11.11046314239502,5700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0042522655848535,0.0089142860088967,0.0139455724326393
2012-01-25,11.165818933281164,11.355606044474772,11.031386207648955,11.181634902954102,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014164630259045,0.0032549699385263,0.0087074720274174
2012-01-26,11.276527032221304,11.29234224574689,11.08673994503322,11.11046314239502,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0147265101526185,0.009713008777991,-0.0123232819152207
2012-01-27,11.150005416697574,11.173728620674778,11.094650268554688,11.094650268554688,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0049645848655813,0.0086088596660395,0.0125343861413296
2012-01-30,11.260714127812015,11.260714127812015,10.952310215772671,11.150005340576172,17800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009831417970412,0.0007585462172321,-0.0110912022696128
2012-01-31,11.221173169138662,11.22908115386963,11.142095584269786,11.229081153869627,2000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007047377855921,-0.0177896497090237,-0.0132706371736197
2012-02-01,11.229079879337064,11.339789390563965,11.221171895503677,11.339789390563965,3900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.009859179239665,0.0028754965408195,0.0025897789801822
2012-02-02,11.442593626782784,11.5770263671875,11.403054452402507,11.5770263671875,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0117484501144967,0.0009110837487159,-0.0021556873043857
2012-02-03,11.656100646710811,11.774718136115853,11.592838287353516,11.592838287353516,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0054274033207792,0.0112276615908287,0.0115646064185322
2012-02-06,11.592840478770755,11.774720361914204,11.410961349774263,11.624471664428713,10400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0027285103867237,0.0088309034654709,-0.0078858783862742
2012-02-07,11.66400940886144,11.861704483587904,11.66400940886144,11.782626152038574,7500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0101694656630692,0.0004653165799123,-0.00246347322574
2012-02-08,11.78262522339196,11.86170354870874,11.664008489563592,11.743086814880373,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0033556535799078,-0.0051073026185664,-0.0022559934247006
2012-02-09,11.790536255371592,11.980323380227984,11.790536255371592,11.869614601135254,10100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0067069337688211,0.0083445238111092,-0.0102045888296991
2012-02-10,11.830075428253425,11.980323380227984,11.814259457441892,11.869614601135254,15900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0033422587304387,-0.0059176172881848,-0.0008624813006856
2012-02-13,11.98032151995656,12.257094933005767,11.869612758054384,12.23337173461914,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0211221555482509,-0.007039094052311,-0.0015057201369537
2012-02-14,12.272914105331656,13.024154698819984,12.24128216036247,12.81064510345459,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0438144513607676,-0.0002862697946108,0.0244593328478633
2012-02-15,12.905535431563262,13.047876139870688,12.763194723255836,12.96088981628418,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0042891970669838,-0.0137034294478532,-0.032755085340904
2012-02-16,12.976704252684751,13.11904494417644,12.834363561193063,12.897625923156738,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0060938685191698,0.0106053160323089,0.002696298103044
2012-02-17,12.937168908244182,13.403729503913704,12.929260922587778,13.261388778686523,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0250611144325195,0.0008348628416006,0.018821650615526
2012-02-21,13.261387908807674,13.380004669284997,13.142771148330352,13.293018341064451,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023851524798373,-0.0024461558498075,-0.0072502006966855
2012-02-22,13.356282909444127,13.443269251963915,13.29302052623724,13.41163730621338,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0041444462613256,-0.0220622677690107,0.0045289471445515
2012-02-23,13.41163397701851,13.506528282420144,13.3641875784646,13.443265914916992,12000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023585446749206,0.0106709066805311,0.0257468573724841
2012-02-24,13.514438065620425,13.585608427070728,13.356281371665522,13.451175689697266,12300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0046810955524738,-0.001683938413441,-0.0083507321357037
2012-02-27,13.44326792390168,13.44326792390168,13.206034387385738,13.261388778686523,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0135293848374308,0.0181196975962876,0.0054589107522982
2012-02-28,13.261384202433652,13.427447319030762,13.261384202433652,13.427447319030762,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0125223064245914,0.00035086531957,-0.0028201774265218
2012-02-29,13.43536016121205,13.58560887458909,13.43536016121205,13.522346496582031,2700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0064744327153292,-0.0047907459201416,-0.0024655365544231
2012-03-01,13.45908084541667,13.601421538389769,13.134861048441817,13.308832168579102,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0111633683282862,-0.0004546154236749,0.000733369325763
2012-03-02,13.22184624431062,13.561882019042969,13.22184624431062,13.561882019042969,3500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0257177226575801,0.0086964518470943,0.0003676312035558
2012-03-05,13.561882135777095,13.601422056605932,13.293016707316031,13.553974151611328,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0005831037378584,-0.0125629005026177,0.0085602730298129
2012-03-06,13.482806994208966,13.569793332330995,13.293019854183358,13.356282234191896,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0093841556933518,-0.0111662991174216,0.0012347539024722
2012-03-07,13.435361385875296,13.514439742665806,13.293020645311218,13.46699333190918,5200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023543799921257,-0.0039173946322726,0.0034467489559361
2012-03-08,13.46699321127682,13.546070059064784,13.3958228416323,13.41163730621338,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0041104873370758,0.0085746538297858,0.0110749406028623
2012-03-09,13.490711091875207,13.60142135620117,13.372094352084376,13.601421356201172,6500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0082064068804082,0.0061118028663324,0.0071578082396075
2012-03-12,13.546068499434996,13.601424398125022,13.44326770417012,13.451175689697266,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0070051919301669,-0.0069818491298666,0.0025304546436544
2012-03-13,13.561884162223112,13.640962507403083,13.49862178773793,13.54606819152832,7200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0011662074757169,0.011114149936984,0.012878978214182
2012-03-14,13.490713237091224,13.664685890856012,13.443266835288972,13.482805252075195,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0005861799059138,-0.0023891318434844,0.0350340153778286
2012-03-15,13.672594759575324,13.712133178917044,13.451175689697266,13.451175689697266,4500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0161943708397406,0.0063666729727026,0.0116477478353729
2012-03-16,13.30883357512996,13.66468534517108,13.30883357512996,13.380003929138184,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.005347602673552,-0.0148442784650429,0.001098345327448
