Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-01-31,47.984608786212114,49.62421671596218,47.46334673473478,49.41571044921875,3523800,0.383,0,CMS,Public Utilities,Power Generation,0.0298241811115452,0.0176574958619818,0.0207815324023139
2019-02-01,49.33989654691271,49.44414607389908,48.46796413242055,49.07452392578125,2814200,0.0,0,CMS,Public Utilities,Power Generation,-0.0053784592125997,-0.0030544057386534,-0.0048276874097351
2019-02-04,48.84705949107872,49.30197927724126,48.458481947770245,49.28302383422852,2690400,0.0,0,CMS,Public Utilities,Power Generation,0.0089250887912593,-0.0025370626301051,0.0095193556369153
2019-02-05,49.140862991377496,49.51996464534125,48.88497353264048,49.330413818359375,2081900,0.0,0,CMS,Public Utilities,Power Generation,0.003857295445038,0.001240048667731,0.0030623178909974
2019-02-06,49.159823087435946,49.425195716474384,48.932364965839184,49.26407623291016,1674400,0.0,0,CMS,Public Utilities,Power Generation,0.00212069814183,-0.0018217538636222,-0.0007894921597133
2019-02-07,49.3493703118106,49.87063238555729,48.97974817979714,49.85167694091797,1852900,0.0,0,CMS,Public Utilities,Power Generation,0.0101785823392188,-0.0005779111839968,0.0096942257274193
2019-02-08,49.74742719246515,50.211822930184056,49.63369452514587,50.18339157104492,2096700,0.0,0,CMS,Public Utilities,Power Generation,0.0087635562919282,0.0058196314908615,0.0071048073903827
2019-02-11,50.2023408522718,50.3634566881219,49.19772410657625,50.06965637207031,1733000,0.0,0,CMS,Public Utilities,Power Generation,-0.0026429938912995,0.0014079114603197,0.000802691192767
2019-02-12,50.11704741489337,50.33502959588489,49.71899032519228,50.0317497253418,1982800,0.0,0,CMS,Public Utilities,Power Generation,-0.0017019695682676,-0.0009976362750088,-0.0026439169212952
2019-02-13,49.90854115501267,50.07913653413936,49.73794577588599,50.02227020263672,1853600,0.0,0,CMS,Public Utilities,Power Generation,0.0022787491878557,0.0031154196375742,-0.000216763291257
2019-02-14,50.09809154264208,50.192865145608366,49.66212718438723,49.75690078735352,2277800,0.0,0,CMS,Public Utilities,Power Generation,-0.0068104541467042,-0.0033530567299489,-0.0030089533624148
2019-02-15,50.08861265489714,50.09809218454395,49.681079649234256,50.012794494628906,3460500,0.0,0,CMS,Public Utilities,Power Generation,-0.001513680580267,0.0062807300175452,-0.0033302986104637
2019-02-19,49.98436292345342,50.17391013100693,49.83272298818187,50.0317497253418,2526900,0.0,0,CMS,Public Utilities,Power Generation,0.0009480325269114,0.0116582018981028,0.004103184192728
2019-02-20,50.0507051691734,50.15495468717533,49.67160352330391,50.0317497253418,4088500,0.0,0,CMS,Public Utilities,Power Generation,-0.0003787248105202,0.0007373338740595,0.0039481354548674
2019-02-21,49.8990616957283,50.79942171390969,49.73794224227477,50.61935043334961,2502100,0.0,0,CMS,Public Utilities,Power Generation,0.0144349154702235,-0.0005618822630759,0.0140614306536995
2019-02-22,50.723609480871765,51.37755605381966,50.42032959642798,51.36808013916016,2086000,0.0,0,CMS,Public Utilities,Power Generation,0.0127055362361669,0.0020799776979243,-0.0055122955594167
2019-02-25,51.387028552288825,51.39650446565169,50.72360254008028,51.00792694091797,1964200,0.0,0,CMS,Public Utilities,Power Generation,-0.0073773795070696,-0.0059173858817219,-0.0051963925209326
2019-02-26,51.14061864766267,51.197484982019134,50.77099651279924,51.0363655090332,2299100,0.0,0,CMS,Public Utilities,Power Generation,-0.0020385584176782,-0.0059900537257017,-0.0053802238090783
2019-02-27,50.86577012134525,51.14061864766267,50.61935656989676,51.0363655090332,1651900,0.0,0,CMS,Public Utilities,Power Generation,0.0033538347552977,-0.001439917823953,0.0033453327947144
2019-02-28,51.05531840827442,51.63344679157214,50.865767585251696,51.5576286315918,3427300,0.0,0,CMS,Public Utilities,Power Generation,0.0098385484407432,0.0018782302524544,0.0078607567982125
2019-03-01,51.65240181384982,51.70926814490689,50.97002030268982,51.27330017089844,2853400,0.0,0,CMS,Public Utilities,Power Generation,-0.0073394775390625,-0.0037336914032489,-0.0052062497381904
2019-03-04,51.2733035496988,51.50076527353512,50.80890780263095,51.32069396972656,2343600,0.0,0,CMS,Public Utilities,Power Generation,0.0009242708533852,-0.0163427244348183,7.078742305858621e-05
2019-03-05,51.263825523033226,51.36807865818911,51.064798782489056,51.17852783203125,1981300,0.0,0,CMS,Public Utilities,Power Generation,-0.0016638963271215,-0.001861442406023,-0.0022273582895617
2019-03-06,51.25434537021122,51.40598529552151,50.96054143319335,51.20695495605469,1604500,0.0,0,CMS,Public Utilities,Power Generation,-0.0009246126121449,-0.0059021687832687,-0.0012891324046011
2019-03-07,51.37755499991459,51.84195434709497,51.3017368380496,51.44389724731445,2040000,0.0,0,CMS,Public Utilities,Power Generation,0.0012912690648664,0.0031482537408989,0.000725282679813
2019-03-08,51.49127965339582,51.79455948442607,51.23538661808016,51.78507995605469,1762800,0.0,0,CMS,Public Utilities,Power Generation,0.0057058263969458,0.0024925000538866,0.0048409595878609
2019-03-11,51.77561566971336,52.078895568847656,51.70927341773909,52.078895568847656,1836200,0.0,0,CMS,Public Utilities,Power Generation,0.0058575817054301,0.0102160326805764,0.0044231727106698
2019-03-12,52.126281719669954,52.45799297536978,51.97464177200981,52.42956161499024,2223700,0.0,0,CMS,Public Utilities,Power Generation,0.0058181762695313,0.005182231744937,0.0034357441571097
2019-03-13,52.35374366328535,52.47694863568904,52.24001099053826,52.410606384277344,1522200,0.0,0,CMS,Public Utilities,Power Generation,0.0010861252130832,-0.0022615960935587,0.0028720581638712
2019-03-14,52.48642625302698,52.590679391554445,52.10732458845101,52.2684440612793,1883400,0.0,0,CMS,Public Utilities,Power Generation,-0.0041531155254661,-0.0001138994531706,-0.001505621682822
2019-03-15,52.1073237465954,52.7707498411942,52.07889238759504,52.62858581542969,5486800,0.0,0,CMS,Public Utilities,Power Generation,0.0100036238930491,0.0046575232915463,0.0061634255272648
2019-03-18,52.64754381379035,52.67597878955143,52.164192610430376,52.42956161499024,2124000,0.0,0,CMS,Public Utilities,Power Generation,-0.0041404058576994,0.0011230944253055,-0.0063943435889451
2019-03-19,52.25896219992964,52.34425988988503,51.36807802791435,51.52919387817383,3222500,0.0,0,CMS,Public Utilities,Power Generation,-0.0139644625732119,-0.0084147216005836,-0.010500893916584
2019-03-20,51.69979032093654,52.13575469394614,51.35859955410074,51.74717712402344,2447800,0.0,0,CMS,Public Utilities,Power Generation,0.0009165763109043,0.0005712522338565,8.003588748869962e-05
2019-03-21,51.77560872976655,52.46746613289219,51.491284314361394,52.33478164672852,2142200,0.0,0,CMS,Public Utilities,Power Generation,0.0107999293621147,0.0131100448671708,0.0088485970903844
2019-03-22,52.55276638205218,53.00768619196312,52.37269147172115,52.73283767700195,3300200,0.0,0,CMS,Public Utilities,Power Generation,0.0034264855562632,0.0071054288522454,0.0020517777408847
2019-03-25,52.86552385691417,53.11194102142731,52.50538125552018,52.91291427612305,1756900,0.0,0,CMS,Public Utilities,Power Generation,0.000896433360561,-0.0021775451096256,-0.0006360101578604
2019-03-26,52.96030002541751,53.358353508100095,52.81813600138441,53.29201126098633,1362600,0.0,0,CMS,Public Utilities,Power Generation,0.0062633941916797,0.006714754397711,0.0069651548973347
2019-03-27,53.34887802412722,53.34887802412722,52.67597601775463,52.95082092285156,1694500,0.0,0,CMS,Public Utilities,Power Generation,-0.0074613959284323,-0.0007355279357477,-0.0079913215731509
2019-03-28,52.99820794790932,53.11194061468195,52.05993694701395,52.3253059387207,2209900,0.0,0,CMS,Public Utilities,Power Generation,-0.0126966936287732,-0.0135474743072024,-0.0119608948773425
2019-03-29,52.38217226102254,52.67597622705096,52.02202604708147,52.638065338134766,2332100,0.0,0,CMS,Public Utilities,Power Generation,0.0048851177044949,0.0038911883410369,0.0059477414958986
2019-04-01,52.6380565680969,52.69491927661592,51.82299066910395,52.11679458618164,3074000,0.0,0,CMS,Public Utilities,Power Generation,-0.0099027588763827,0.0010773720807568,-0.0069558937732185
2019-04-02,52.20210479668807,52.325309771644704,51.81352357982268,52.03150939941406,3251700,0.0,0,CMS,Public Utilities,Power Generation,-0.0032679792881613,-0.0063448133738716,-0.0031873542302124
2019-04-03,52.02202266574222,52.22104939654379,51.5007606308605,51.99359130859375,2133500,0.0,0,CMS,Public Utilities,Power Generation,-0.0005465254077326,-0.0003304566096062,-0.0018851897241785
2019-04-04,52.069416710013385,52.2210566615366,51.25435423018961,51.71875,2128000,0.0,0,CMS,Public Utilities,Power Generation,-0.0067346003118554,-0.0021727934622588,-0.0047885847419661
2019-04-05,51.78508211830503,52.23052597045898,51.54814451445819,52.23052597045898,1657200,0.0,0,CMS,Public Utilities,Power Generation,0.0086017793915304,0.0081825821387901,0.0104760762312893
2019-04-08,52.19262424494503,52.19262424494503,51.48181130867062,51.50076675415039,2022700,0.0,0,CMS,Public Utilities,Power Generation,-0.0132558479441019,-0.00223845510697,-0.0070299250027968
2019-04-09,51.405989760456855,51.80404324320195,51.405989760456855,51.76613235473633,1866300,0.0,0,CMS,Public Utilities,Power Generation,0.0070058488506432,-0.0018759534910605,0.0038301256512744
2019-04-10,52.0504518650209,52.410598040622425,51.4723271398097,51.54814529418945,1702000,0.0,0,CMS,Public Utilities,Power Generation,-0.0096503786774808,-0.0013467188907906,-0.0055612835573077
2019-04-11,51.96516291727944,52.10732332651653,51.45337676711074,52.0599365234375,2993700,0.0,0,CMS,Public Utilities,Power Generation,0.0018237911869712,0.0046933107206416,0.0030764354677725
2019-04-12,51.89880882453561,52.15470185904112,51.605008522806905,52.10731506347656,1935100,0.0,0,CMS,Public Utilities,Power Generation,0.0040175534595773,0.0023064227459905,0.0060736024157218
2019-04-15,52.22104918976601,52.30634687625481,51.83247164362397,52.00306701660156,1810500,0.0,0,CMS,Public Utilities,Power Generation,-0.0041742204828617,-0.0042160678780671,-0.0013978948823497
2019-04-16,51.92725483188902,52.135757499768765,51.09323331422549,51.22591781616211,1995800,0.0,0,CMS,Public Utilities,Power Generation,-0.0135061446632879,-0.0082722153661892,-0.0110684346488597
2019-04-17,51.20696194207055,51.55763225468858,51.06480152634944,51.26382827758789,1551800,0.0,0,CMS,Public Utilities,Power Generation,0.00111051961219,-0.005109058422572,-0.001471975740987
2019-04-18,51.35859378824365,51.61448683464224,50.97001626194525,50.99845123291016,2178400,0.0,0,CMS,Public Utilities,Power Generation,-0.0070123133981898,-0.0001868358035674,-0.0039200887789701
2019-04-22,50.97950257679125,51.25435110195888,50.75204085569838,50.76152038574219,3798500,0.0,0,CMS,Public Utilities,Power Generation,-0.004275879128493,0.003683506512866,-0.0026935294608721
2019-04-23,50.86577367841009,51.377559877263394,50.77100006323652,51.35860443115234,3014000,0.0,0,CMS,Public Utilities,Power Generation,0.0096888480623155,-0.0023788556731032,0.0040797818332035
2019-04-24,51.33964283511787,51.70926856693372,51.28278011897792,51.5576286315918,2043100,0.0,0,CMS,Public Utilities,Power Generation,0.0042459546743246,-0.0053987988896163,0.0044085053013955
2019-04-25,51.188006051166106,52.24000974909662,51.08375652669767,51.89881896972656,1869000,0.0,0,CMS,Public Utilities,Power Generation,0.0138863177801836,-0.0253808233857526,0.0092393081245192
2019-04-26,52.1547143743707,52.6380692051076,51.95568761601156,52.03150939941406,2117100,0.0,0,CMS,Public Utilities,Power Generation,-0.0023622979520558,0.0014565629037413,-0.0039896469241653
2019-04-29,51.927251815901776,52.02202542167152,51.61449240917526,51.775611877441406,2062100,0.0,0,CMS,Public Utilities,Power Generation,-0.0029202380861205,-0.0034120075332491,-0.0035864954166164
2019-04-30,51.78508821128008,52.66649649052631,51.642927801474094,52.64754104614258,2091000,0.0,0,CMS,Public Utilities,Power Generation,0.0166544629864052,0.0038570010090658,0.0169621433621099
2019-05-01,52.46746121745255,52.60962160414622,51.98410650270411,52.10731506347656,1892000,0.0,0,CMS,Public Utilities,Power Generation,-0.0068641810680214,-0.0084252573673982,-0.0058865495758757
2019-05-02,52.09109878540039,52.33924092165292,51.66161851040254,52.09109878540039,2338100,0.383,0,CMS,Public Utilities,Power Generation,0.0,-0.0063720861871619,-0.0019784243463084
2019-05-03,52.148363030348776,52.854619922786895,52.08155538872207,52.74008941650391,1459300,0.0,0,CMS,Public Utilities,Power Generation,0.0113469791143927,0.0090090891338826,0.0047021227877458
2019-05-06,52.74008912847633,52.96914649904795,52.47285856342892,52.59693145751953,1316800,0.0,0,CMS,Public Utilities,Power Generation,-0.0027143994885571,0.0026196817708072,-0.0049692342506658
2019-05-07,52.48240380239781,52.7687227807438,52.26288882356444,52.4346809387207,1529000,0.0,0,CMS,Public Utilities,Power Generation,-0.000909311697246,0.0033237875372931,-0.0023348353881686
2019-05-08,52.32015726058634,52.45377254923225,51.75706165790463,51.79523849487305,1551200,0.0,0,CMS,Public Utilities,Power Generation,-0.0100328208705275,-0.0055103485255572,-0.009821209481076
2019-05-09,51.89067326267499,52.19608065525342,51.60435428722561,51.91930770874024,2349900,0.0,0,CMS,Public Utilities,Power Generation,0.0005518225967179,-0.0030176803124153,-0.0055133486164704
2019-05-10,51.96702859559855,53.09321975708008,51.842955700657456,53.09321975708008,1676900,0.0,0,CMS,Public Utilities,Power Generation,0.0216712633359397,0.0160728033262578,0.018042009964706
2019-05-13,53.0073210351323,53.96172002975516,52.88324814642322,53.875823974609375,2095600,0.0,0,CMS,Public Utilities,Power Generation,0.016384584667115,0.0054060636847111,0.0098981048392977
2019-05-14,53.78038402553137,53.83764927814946,53.21728845072188,53.303184509277344,1699000,0.0,0,CMS,Public Utilities,Power Generation,-0.008873114703448,0.0031885484363518,-0.0057998958280445
2019-05-15,53.33181895595808,53.61813793756182,53.236376868261246,53.303184509277344,1146900,0.0,0,CMS,Public Utilities,Power Generation,-0.0005369111206272,0.003735597009497,-0.0018526901516814
2019-05-16,53.21728852730308,53.84719174403511,53.03595402153322,53.65631484985352,1530900,0.0,0,CMS,Public Utilities,Power Generation,0.0082496935619934,0.0024719308264723,0.0058232265774899
2019-05-17,53.52269933718971,54.21941019203431,53.513153308075694,53.88536834716797,1819600,0.0,0,CMS,Public Utilities,Power Generation,0.0067759850394216,0.0096503381324172,0.0122924416572771
2019-05-20,54.15260282187694,54.48664102766951,53.90445703407956,54.13351440429688,1365300,0.0,0,CMS,Public Utilities,Power Generation,-0.0003524930767011,-0.0040464427203722,-0.0030680153385811
2019-05-21,54.18122586458543,54.37210637229256,53.75174563243011,53.78037643432617,2077700,0.0,0,CMS,Public Utilities,Power Generation,-0.007398308618212,0.0040299638062932,-0.0035331833190104
2019-05-22,53.87582590198819,54.14305646500479,53.72312220301537,54.11442565917969,1561700,0.0,0,CMS,Public Utilities,Power Generation,0.0044286979029436,0.0020945136715734,0.0045086747871213
2019-05-23,54.228952849357256,54.74432920176877,54.15260281978336,54.73478317260742,1499300,0.0,0,CMS,Public Utilities,Power Generation,0.0093276800799623,-0.0020583088046256,0.0090012296941241
2019-05-24,54.77296420024221,55.07837162340132,54.60117206962225,54.62980651855469,1398900,0.0,0,CMS,Public Utilities,Power Generation,-0.0026136559117771,-0.0006886695608442,-0.0023835873549162
2019-05-28,54.80158790211048,54.80158790211048,53.56086995132203,53.60858917236328,2562200,0.0,0,CMS,Public Utilities,Power Generation,-0.021769419015343,-0.0137658576712179,-0.0178199388667684
2019-05-29,53.80902076323295,53.866282377545694,52.74009117997701,52.9596061706543,2433900,0.0,0,CMS,Public Utilities,Power Generation,-0.0157857284992454,-0.0032953694765626,-0.0123788712396604
2019-05-30,52.96914864441739,53.32227528263864,52.80690254927968,53.20774841308594,3115800,0.0,0,CMS,Public Utilities,Power Generation,0.0045045045045045,-0.0093039352507507,-0.0015236160482889
2019-05-31,53.217284927997085,53.82810332659348,53.01686201821583,53.55132675170898,4776600,0.0,0,CMS,Public Utilities,Power Generation,0.0062769422409251,-0.0069723204460624,0.0037380192550544
2019-06-03,53.61814222851535,54.43892604467691,53.43680770849459,54.40074920654297,2605200,0.0,0,CMS,Public Utilities,Power Generation,0.0145959361048396,0.0149246575381128,0.0097738856449485
2019-06-04,54.35302361269075,54.39120044635292,52.8450714497244,53.99989700317383,3343500,0.0,0,CMS,Public Utilities,Power Generation,-0.0064969082867078,0.0015103472897373,-0.0026521460774318
2019-06-05,54.20032189082569,55.63192043855541,53.96172213287073,55.31696701049805,2323200,0.0,0,CMS,Public Utilities,Power Generation,0.0206021861257869,0.0020273746998143,0.0162076833611111
2019-06-06,55.42194960297624,55.77507621334025,55.326511159335126,55.55556488037109,2134800,0.0,0,CMS,Public Utilities,Power Generation,0.0024108729186183,0.0059765635784807,0.0034197449089535
2019-06-07,55.94686960076961,56.34771908284176,55.15472030639648,55.15472030639648,2182000,0.0,0,CMS,Public Utilities,Power Generation,-0.0141589565247496,-0.0046438291043663,-0.0110250086620931
2019-06-10,55.06882548294658,55.116544706925104,54.49618387297404,54.87794494628906,2038100,0.0,0,CMS,Public Utilities,Power Generation,-0.0034662176827546,-0.0128095596298203,-0.0045719567436907
2019-06-11,54.80158802774644,55.05927619085179,54.20031928791051,54.56298828125,1429200,0.0,0,CMS,Public Utilities,Power Generation,-0.0043538838030685,0.0025058847911341,-0.0052470206664803
2019-06-12,54.75386947178599,55.35514185966982,54.62980022343566,55.30742263793945,1346300,0.0,0,CMS,Public Utilities,Power Generation,0.0101098455961857,0.0034571348383482,0.0090196439209507
2019-06-13,55.3837726645594,55.55556477538335,54.906573165769146,55.30742263793945,1614700,0.0,0,CMS,Public Utilities,Power Generation,-0.0013785631232161,-0.0012434647952941,-0.0022663151259288
2019-06-14,55.45058111128289,56.25227642656438,55.45058111128289,56.07094192504883,2071200,0.0,0,CMS,Public Utilities,Power Generation,0.0111876341299462,0.0016910740531948,0.0092968117760825
2019-06-17,56.12820893489936,56.27136660666203,55.4887596839805,55.70827102661133,1884400,0.0,0,CMS,Public Utilities,Power Generation,-0.0074817621345284,-0.0020703727259056,-0.0055738278183307
2019-06-18,56.1854724621772,56.1854724621772,55.19290019226699,55.46967315673828,2163800,0.0,0,CMS,Public Utilities,Power Generation,-0.0127399356821424,-0.0035871503486283,-0.0100739414446643
2019-06-19,55.2406178900997,56.34772063959785,55.2406178900997,56.20455932617188,2061400,0.0,0,CMS,Public Utilities,Power Generation,0.0174498670161497,0.0009888937024669,0.0114754095956571
2019-06-20,56.32862967864225,56.519510207677904,55.75598809153529,56.40497970581055,1888400,0.0,0,CMS,Public Utilities,Power Generation,0.001355439100931,-0.0010708941341837,0.0030454090499188
2019-06-21,56.14729797791375,56.519513025682734,55.67964084049666,56.45270538330078,4012700,0.0,0,CMS,Public Utilities,Power Generation,0.0054393963091004,0.0039737744474038,0.004944821575031
2019-06-24,56.50996303654871,56.62449353610099,56.19501326463793,56.32862854003906,2413000,0.0,0,CMS,Public Utilities,Power Generation,-0.0032088942686507,-0.0049647084416591,-0.000719226308788
2019-06-25,56.45270426575465,56.63403877138115,56.14729686641351,56.271366119384766,2086000,0.0,0,CMS,Public Utilities,Power Generation,-0.0032122136349079,-0.0041898177526294,-0.0012479985626817
2019-06-26,56.0518482128446,56.2140979226571,54.897026391813135,54.916114807128906,1922500,0.0,0,CMS,Public Utilities,Power Generation,-0.0202621936997151,-0.0079965696871357,-0.0197727366359082
2019-06-27,55.087912063364925,55.30742339893961,54.73478180806612,54.88748550415039,1705700,0.0,0,CMS,Public Utilities,Power Generation,-0.0036383037894773,0.0025963340830206,0.000389985383841
2019-06-28,54.8874878852586,55.52693714336285,54.85885707873303,55.26924896240234,2563100,0.0,0,CMS,Public Utilities,Power Generation,0.0069553388550374,0.0064805929488143,0.003373419015845
2019-07-01,55.14517031804255,55.27878558889214,54.45800554785276,55.030643463134766,1772000,0.0,0,CMS,Public Utilities,Power Generation,-0.0020768247563162,-0.0082161793133482,-0.0007184702942115
2019-07-02,55.25970384701783,55.77507654276432,55.2215270130386,55.57465362548828,2037600,0.0,0,CMS,Public Utilities,Power Generation,0.0056994474552806,0.0107967911473816,0.006707662215607
2019-07-03,55.7559863136955,56.50996237693619,55.7559863136955,56.29045104980469,984900,0.0,0,CMS,Public Utilities,Power Generation,0.0095857821096046,0.0034596494891066,0.0087872127265256
2019-07-05,55.86097067259641,56.09957041562407,55.10699825159382,56.04230880737305,1307600,0.0,0,CMS,Public Utilities,Power Generation,0.0032462403104211,0.0081859333397361,0.0047796235705642
2019-07-08,56.18546892465875,56.36680706736183,55.86097311432742,56.19501495361328,1257400,0.0,0,CMS,Public Utilities,Power Generation,0.0001699020963468,0.001186650107154,-0.0025561439062776
2019-07-09,56.19501495361328,56.28091101048756,55.75598864028739,56.19501495361328,1520400,0.0,0,CMS,Public Utilities,Power Generation,0.0,-0.0028359918885306,-0.0018522677268675
2019-07-10,56.31908468676084,56.52905363664045,56.04231173734348,56.23318862915039,1373000,0.0,0,CMS,Public Utilities,Power Generation,-0.0015251678554115,0.0021153867939614,-0.0006790075229441
2019-07-11,56.147297519656746,56.5099665351292,55.77507883418224,56.30954360961914,1404200,0.0,0,CMS,Public Utilities,Power Generation,0.0028896509205201,-0.0060422235337711,0.0010953547288217
2019-07-12,56.271364219958464,56.40497949756714,55.63191863690458,55.90869522094727,1432600,0.0,0,CMS,Public Utilities,Power Generation,-0.0064450010060811,0.0001851547340593,-0.0073774741971627
2019-07-15,55.74644597834298,56.147295455369054,55.5173886142219,55.946868896484375,1348300,0.0,0,CMS,Public Utilities,Power Generation,0.0035952591169534,0.002460471147383,0.0037630466728634
2019-07-16,55.81325417259098,56.04231153898923,55.38377388605883,55.73690414428711,1060100,0.0,0,CMS,Public Utilities,Power Generation,-0.0013679551467788,-0.0010755512839934,0.0001624584357943
2019-07-17,55.93732914610431,56.366809448619385,55.93732914610431,55.994590759277344,1344800,0.0,0,CMS,Public Utilities,Power Generation,0.0010236744236298,-0.0046444601601158,-0.0017957743601246
2019-07-18,55.93732113482096,56.452697424027406,55.55556011153998,56.43360900878906,1132900,0.0,0,CMS,Public Utilities,Power Generation,0.0088722138261133,-0.0005016033506883,0.007956604664153
2019-07-19,56.30954363818021,56.4717897282249,55.58420196612398,55.60328674316406,1494900,0.0,0,CMS,Public Utilities,Power Generation,-0.0125424013299456,-0.0103432392681405,-0.0119264471501046
2019-07-22,55.727362127974885,55.9087002846477,55.21198574702625,55.63192367553711,1383800,0.0,0,CMS,Public Utilities,Power Generation,-0.0017125959096826,-0.013686173397428,-0.003769292910814
2019-07-23,55.78462322991313,55.87051928700837,55.27878927557747,55.612831115722656,2117900,0.0,0,CMS,Public Utilities,Power Generation,-0.0030795603563089,-0.0026239556370177,-0.00240223950343
2019-07-24,55.73690757166963,55.8800652488212,55.04019304137315,55.364688873291016,1945500,0.0,0,CMS,Public Utilities,Power Generation,-0.0066781368862274,0.0170550910277924,-0.0053123789034561
2019-07-25,55.211982534478935,55.75598969135676,54.83022510619704,55.31696701049805,1929100,0.0,0,CMS,Public Utilities,Power Generation,0.0019014799179426,0.0010771342247963,-0.0035233575864967
2019-07-26,55.51739155645007,56.20456004448755,55.44104152485895,56.01367950439453,1926000,0.0,0,CMS,Public Utilities,Power Generation,0.0089393239493219,0.0079739306154427,0.005128102779546
2019-07-29,56.06140042523672,56.54814232688281,55.81325463950079,56.4813346862793,1960100,0.0,0,CMS,Public Utilities,Power Generation,0.0074906131109336,-0.0003970341068253,0.0044941534275653
2019-07-30,56.43361746372347,56.82492093287758,55.66055291409259,55.889610290527344,1973800,0.0,0,CMS,Public Utilities,Power Generation,-0.0096397714278342,-0.0055963481652595,-0.0049379272109087
2019-07-31,55.87051663236975,56.24273164851587,55.3265095101957,55.56510925292969,2652500,0.0,0,CMS,Public Utilities,Power Generation,-0.0054663424977731,-0.0086598094265288,-0.0065863638755135
2019-08-01,55.54878527575873,56.96104370873916,55.32782029387285,56.672828674316406,2080000,0.383,0,CMS,Public Utilities,Power Generation,0.0202352471431666,-0.0078643682437236,0.0110058270605593
2019-08-02,56.79771107051913,57.143570526225766,56.298136708370926,56.39421081542969,1496400,0.0,0,CMS,Public Utilities,Power Generation,-0.0071041640144346,0.0031237491156071,-0.0049143965225485
2019-08-05,56.32696200721862,56.93221240311576,55.65445790248039,55.933067321777344,2960100,0.0,0,CMS,Public Utilities,Power Generation,-0.0069930042630524,-0.0126199166885666,-0.0116360618800516
2019-08-06,55.88502894043959,56.76889242848377,55.174098850455486,56.58635711669922,2041400,0.0,0,CMS,Public Utilities,Power Generation,0.0125494822058172,0.0073385329880743,0.0092151504770345
2019-08-07,56.51910863983375,57.14357388053557,55.80817486527713,56.7881088256836,1938100,0.0,0,CMS,Public Utilities,Power Generation,0.0047594555597832,0.0002346057831761,0.0021995256928379
2019-08-08,56.72086006598696,57.835294144600326,56.37500058213233,57.71039962768555,2053200,0.0,0,CMS,Public Utilities,Power Generation,0.0174457785115985,0.0063380638958103,0.013205097579836
2019-08-09,57.83528770736027,58.37328803138398,57.68157280551745,57.9505729675293,1990500,0.0,0,CMS,Public Utilities,Power Generation,0.001993337713687,-0.0017264639170879,0.0025334463338804
2019-08-12,58.03703793820127,58.20996766120676,57.40296350879859,57.58549880981445,1343500,0.0,0,CMS,Public Utilities,Power Generation,-0.0077801890728404,-0.0077877509913639,-0.0020593621209293
2019-08-13,57.38375098326991,57.950575394715855,56.98985630174662,57.729610443115234,2034700,0.0,0,CMS,Public Utilities,Power Generation,0.006027132313922,0.0113224230506799,0.0032687211556993
2019-08-14,57.96979361236303,58.12350852964898,57.24925425042523,57.42218399047852,2107100,0.0,0,CMS,Public Utilities,Power Generation,-0.0094464649218229,-0.0129168628178527,-0.0118908788118101
2019-08-15,57.47982793358068,59.045797493856426,57.33571859656878,58.86326217651367,2559300,0.0,0,CMS,Public Utilities,Power Generation,0.0240681695242996,0.0045421154976687,0.0164271930714732
2019-08-16,58.690329377403415,59.05540365790337,58.642294155855325,58.7960090637207,2069300,0.0,0,CMS,Public Utilities,Power Generation,0.0018006320195908,0.0094096957040767,0.0042018211192792
2019-08-19,58.75757931924419,59.516548278894014,58.613469989995885,59.15147399902344,1546600,0.0,0,CMS,Public Utilities,Power Generation,0.0067037254485777,0.0040568977501091,0.0084041384687573
2019-08-20,59.324401028590366,59.324401028590366,58.67111178480394,59.04579162597656,1433600,0.0,0,CMS,Public Utilities,Power Generation,-0.0046963711016573,-0.0054463037559054,-0.0034317250555413
2019-08-21,59.01696889975477,59.660648875387245,58.96893368236987,59.62222290039063,1064600,0.0,0,CMS,Public Utilities,Power Generation,0.0102555927883035,0.0007722241281077,0.0077912237998292
2019-08-22,59.42047581260701,59.833585325355045,59.1322608110009,59.6990852355957,1010400,0.0,0,CMS,Public Utilities,Power Generation,0.0046887780546782,-0.0006560868538335,0.0004293090152906
2019-08-23,59.90083369441629,60.15062270971192,58.9209034493411,59.16108322143555,1608800,0.0,0,CMS,Public Utilities,Power Generation,-0.0123495855959964,-0.0160810867956901,-0.0134195862254107
2019-08-26,59.32440635492748,60.006516058553096,59.23794148652052,59.95848083496094,1127200,0.0,0,CMS,Public Utilities,Power Generation,0.0106882566382527,0.0023932266324577,0.0074860721178326
2019-08-27,60.17944427640151,60.65019825136896,60.10258865356445,60.10258865356445,1823700,0.0,0,CMS,Public Utilities,Power Generation,-0.0012771075532712,-0.0083778011201359,-0.0004081402657373
2019-08-28,60.150628639294425,60.54452335776494,59.84319879389562,60.01612854003906,2056500,0.0,0,CMS,Public Utilities,Power Generation,-0.0022360547561675,0.0067202775120722,-0.0026075411081576
2019-08-29,60.30434517246182,60.58295462256145,59.82398556809127,60.55413055419922,1596000,0.0,0,CMS,Public Utilities,Power Generation,0.0041420793314817,0.0020023077472722,0.0037422005565458
2019-08-30,60.73666170504736,60.823126569260985,60.33315778376628,60.57333755493164,1254200,0.0,0,CMS,Public Utilities,Power Generation,-0.0026890537861442,-0.0004738853674514,-0.001162746092546
