Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-17,16.96613645537881,18.105726216684523,15.983731359509123,16.95631217956543,137200,0.0,0,HTBI,Finance,Savings Institutions,-0.000579052033397,0.0009956373492697,0.0733763330858553
2020-03-18,16.003379820927513,16.799127419435536,12.270239353392393,12.28006362915039,181500,0.0,0,HTBI,Finance,Savings Institutions,-0.2326581155630741,-0.0711651319520162,-0.0659816015982223
2020-03-19,12.230943526490462,14.26452275696907,12.230943526490462,13.753671646118164,306400,0.0,0,HTBI,Finance,Savings Institutions,0.1244980091952589,0.0773414984696458,0.0964571126608251
2020-03-20,13.871559762580183,14.411882749622976,11.72991636592434,12.260415077209473,358300,0.0,0,HTBI,Finance,Savings Institutions,-0.1161473340378724,-0.0283948949288772,-0.0919392280563303
2020-03-23,12.36847938819709,13.616133280093264,11.543259019059114,13.429476737976074,168900,0.0,0,HTBI,Finance,Savings Institutions,0.0857823598583562,-0.0388953560605055,-0.0156263654745852
2020-03-24,13.31158886547761,14.47082620921272,12.741794000702434,14.313641548156738,256700,0.0,0,HTBI,Finance,Savings Institutions,0.075276715109333,0.0614994582221105,0.0914288142570473
2020-03-25,14.490474775576407,14.775372208264503,13.792967138733898,14.27434539794922,128100,0.0,0,HTBI,Finance,Savings Institutions,-0.014915272340936,0.0410635931171161,-0.0003125701979568
2020-03-26,14.372586761156454,15.659536920694784,14.058217428181202,15.472880363464355,147900,0.0,0,HTBI,Finance,Savings Institutions,0.0765550155022595,0.045428704368308,0.0727953552249363
2020-03-27,14.93255612786794,15.58094329165318,13.439300983528364,15.030797004699709,181200,0.0,0,HTBI,Finance,Savings Institutions,0.0065789725476689,0.0117919166810795,0.0032937786145637
2020-03-30,15.070093248397844,15.38446255690442,14.392233255812489,14.79502010345459,126700,0.0,0,HTBI,Finance,Savings Institutions,-0.0182529159182541,0.0105329386117985,0.020987119735026
2020-03-31,14.736075127011803,15.973905662535458,14.736075127011803,15.639887809753418,154100,0.0,0,HTBI,Finance,Savings Institutions,0.0613333384195965,-0.0150205012902346,-0.0007202949031675
2020-04-01,15.089740985711114,15.27639846684132,14.40205764925568,14.421706199645996,110700,0.0,0,HTBI,Finance,Savings Institutions,-0.044270792102906,-0.0246261496295076,-0.0425187140479547
2020-04-02,14.323465362575671,14.814667881009392,13.714374352145196,14.303817749023438,64000,0.0,0,HTBI,Finance,Savings Institutions,-0.0013717081065849,0.0095227164109877,0.0298529291113984
2020-04-03,14.510122869397772,14.52977048298407,13.832262868123133,14.185928344726562,75900,0.0,0,HTBI,Finance,Savings Institutions,-0.0223426450340365,-0.0294929020958337,-0.0787791085216521
2020-04-06,14.461002825305908,15.060269577929809,14.264521999600897,14.431529998779297,113600,0.0,0,HTBI,Finance,Savings Institutions,-0.0020380900884021,0.0459451802583882,0.0752852846106152
2020-04-07,14.853963790273545,15.070093157008364,13.47859713700346,13.547365188598633,124500,0.0,0,HTBI,Finance,Savings Institutions,-0.087962958582845,-0.0385602618370242,-0.0435335352546739
2020-04-08,13.79296669347852,14.49047430780455,13.78314241824568,14.264521598815918,86500,0.0,0,HTBI,Finance,Savings Institutions,0.0341880696021947,0.0253175191214593,0.016275507752225
2020-04-09,14.57889047556012,15.738128685357932,14.402057274229763,15.639887809753418,100800,0.0,0,HTBI,Finance,Savings Institutions,0.0727762744340483,0.046257642645884,0.0588265012281054
2020-04-13,15.482704398674692,15.522000564685769,14.392234152302048,14.853964805603027,60200,0.0,0,HTBI,Finance,Savings Institutions,-0.040609158250511,-0.0227416006247771,-0.0811375677041897
2020-04-14,15.099565791238875,15.374638948103382,13.910855620813448,14.333290100097656,84400,0.0,0,HTBI,Finance,Savings Institutions,-0.0507481938047404,-0.0198445643100134,-0.0335001909441536
2020-04-15,13.606311304381808,13.881384476007636,13.331237195861446,13.616134643554688,73300,0.0,0,HTBI,Finance,Savings Institutions,0.0007219693091775,-0.016615419553058,-0.0073897675038821
2020-04-16,13.576837702974126,13.861735134442362,12.67302496792431,13.12493133544922,63600,0.0,0,HTBI,Finance,Savings Institutions,-0.0332850975618506,-0.0233728263973967,-0.018767070582894
2020-04-17,13.31158807318532,14.303817358162824,13.31158807318532,13.999271392822266,83200,0.0,0,HTBI,Finance,Savings Institutions,0.0516605018015999,0.0148609057471624,0.0268572545243781
2020-04-20,13.753670635909502,14.34311403792055,13.54736553889508,13.910855293273926,53100,0.0,0,HTBI,Finance,Savings Institutions,0.0114285605294363,-0.0038817063025808,0.0142790887340883
2020-04-21,13.360709407266226,14.068040387364404,13.193700469408313,14.05821704864502,59500,0.0,0,HTBI,Finance,Savings Institutions,0.05220588369353,-0.0010036199570457,0.0399084254682745
2020-04-22,14.470825827045475,15.266574323744171,13.792966759919851,14.048392295837402,45800,0.0,0,HTBI,Finance,Savings Institutions,-0.0291920817966421,-0.0260292581813988,-0.0342226532228229
2020-04-23,14.1957534614914,14.667308395144213,13.832263688099918,14.500299453735352,53500,0.0,0,HTBI,Finance,Savings Institutions,0.021453316519626,-0.0032809817693409,0.0090996252995834
2020-04-24,14.510123207540524,14.637835041063775,13.97962357493098,14.608363151550291,34900,0.0,0,HTBI,Finance,Savings Institutions,0.0067704417532936,0.0022032126158176,0.0086887617953235
2020-04-27,14.657484203388906,15.865842029683424,14.6476599275098,15.472880363464355,51700,0.0,0,HTBI,Finance,Savings Institutions,0.0556300214116502,0.0451070390670526,0.0579371436064262
2020-04-28,16.003379257108435,16.49458178496877,15.620240011200892,16.229331970214844,48100,0.0,0,HTBI,Finance,Savings Institutions,0.0141190625727403,0.0122976998114238,0.000791597064434
2020-04-29,16.907189067928016,17.319799240862462,16.11144154647902,16.406164169311523,173500,0.0,0,HTBI,Finance,Savings Institutions,-0.0296338378073093,0.0098012063253331,0.0168128140179302
2020-04-30,15.777425574731044,15.81672267863146,14.795021399583725,15.099566459655762,72300,0.0,0,HTBI,Finance,Savings Institutions,-0.0429638607302914,-0.0153817502964651,-0.0265830073942668
2020-05-01,14.647658399577027,14.65748267443134,14.136808286780257,14.510122299194336,99700,0.0,0,HTBI,Finance,Savings Institutions,-0.0093896305218766,-0.0031434552963087,-0.0130402029163955
2020-05-04,14.274345209520018,14.942380947788624,14.136809101213752,14.80484390258789,52800,0.0,0,HTBI,Finance,Savings Institutions,0.037164485325328,0.0119982791002291,0.0119568651306457
2020-05-05,15.187982577609237,15.197806853266073,13.783143013094664,13.881383895874023,70600,0.0,0,HTBI,Finance,Savings Institutions,-0.0860284553961403,-0.0164950526448285,-0.0635351842602033
2020-05-06,14.097512878850235,14.195752821968556,13.586661801814897,13.635782241821287,64200,0.0,0,HTBI,Finance,Savings Institutions,-0.0327526309780258,-0.0401632585669016,-0.0318594741584474
2020-05-07,13.930502932575004,14.0090952561158,13.54736465264282,13.734021186828612,95100,0.0,0,HTBI,Finance,Savings Institutions,-0.0141044258557917,0.0214030621197069,-0.0049425527789167
2020-05-08,14.1269850280735,14.264522075243583,13.88138376041623,14.254697799682615,81700,0.0,0,HTBI,Finance,Savings Institutions,0.009040341683333,0.0317951234561043,0.0328564816910069
2020-05-11,13.930504867088793,14.117161427195372,13.331237145752572,13.753671646118164,149300,0.0,0,HTBI,Finance,Savings Institutions,-0.0126939563682578,-0.0065714410000166,-0.027654183187256
2020-05-12,13.81261510324981,13.81261510324981,13.193699823301834,13.232995986938477,102000,0.0,0,HTBI,Finance,Savings Institutions,-0.0419630252474754,-0.021052529406635,-0.0616585653918088
2020-05-13,13.026691559601591,13.115108166527882,12.181822592878836,12.692673683166504,84400,0.0,0,HTBI,Finance,Savings Institutions,-0.0256410367058159,-0.0306799499585727,-0.0269582609143639
2020-05-14,12.280063475440157,12.712321297542072,11.857628992078777,12.692673683166504,69800,0.0,0,HTBI,Finance,Savings Institutions,0.0336000061035155,0.0375978997969074,0.0452245706234818
2020-05-15,12.761441232224785,12.95792205265312,12.604256575882111,12.781089782714844,47800,0.0,0,HTBI,Finance,Savings Institutions,0.0015396811482736,0.0159909073350896,0.004285265558204
2020-05-18,13.498245058447711,14.107336072341155,13.44912461894618,14.028743743896484,70200,0.0,0,HTBI,Finance,Savings Institutions,0.0393013079220077,0.0323656130819852,0.0454566844232195
2020-05-19,13.861735455277778,14.018921056359137,13.58666229295078,13.606310844421388,97100,0.0,0,HTBI,Finance,Savings Institutions,-0.0184265968486029,-0.0107713230394856,-0.0433945157914628
2020-05-20,13.932150244788147,14.643075272471329,13.872907041779229,14.248117446899414,61700,0.07,0,HTBI,Finance,Savings Institutions,0.0226789976105423,0.0155077844731655,0.0114969947959573
2020-05-21,14.238243276175254,14.66282364521336,14.238243276175254,14.366604804992676,41700,0.0,0,HTBI,Finance,Savings Institutions,0.0090152644766372,0.0279151455475585,0.0104147155466916
2020-05-22,14.514713897260991,14.633201246185742,14.208621814618828,14.257990837097168,70000,0.0,0,HTBI,Finance,Savings Institutions,-0.0176870906296174,0.0015939993845642,-0.0153650128349112
2020-05-26,14.61345467981756,15.32437975657998,14.346857422911476,15.19601821899414,113500,0.0,0,HTBI,Finance,Savings Institutions,0.0398648746610992,0.0314173553049725,0.0399693959712334
2020-05-27,15.689715724257438,16.588244587923224,15.52185840440062,16.420387268066406,70000,0.0,0,HTBI,Finance,Savings Institutions,0.0465700944905775,0.0121954774587704,0.0372548042402696
2020-05-28,16.775849905906124,16.775849905906124,15.679841201557608,15.748958587646484,62400,0.0,0,HTBI,Finance,Savings Institutions,-0.0612124765075605,-0.0355921069717114,-0.069677931060266
2020-05-29,15.432992444887995,15.551479797009618,15.117026172563676,15.22563934326172,40200,0.0,0,HTBI,Finance,Savings Institutions,-0.0134357029180661,-0.0002220942552858,-0.0003591016517411
2020-06-01,15.32437923688886,15.56135394055528,14.722067354669496,14.751688957214355,53800,0.0,0,HTBI,Finance,Savings Institutions,-0.0373711894505927,0.0123311150619222,-0.0084536308610399
2020-06-02,14.909672716311151,15.225638981120223,14.672697076050603,14.791184425354004,31400,0.0,0,HTBI,Finance,Savings Institutions,-0.0079470752451542,0.006756949646637,-0.0279570314759615
2020-06-03,15.22563904656164,16.0056805307483,15.097277515517808,15.442866325378418,63900,0.0,0,HTBI,Finance,Savings Institutions,0.0142672027198644,0.0260406233949418,0.0240262696040206
2020-06-04,15.235514023918157,15.966186523437498,15.235514023918157,15.9661865234375,43700,0.0,0,HTBI,Finance,Savings Institutions,0.0479585065769533,0.0518339391101352,0.0510822266576872
2020-06-05,16.933833786163646,17.87186033859362,16.7659764625701,17.625011444091797,109300,0.0,0,HTBI,Finance,Savings Institutions,0.0408163719247616,-0.008860023351875,0.0057707492303727
2020-06-08,18.0397186297826,18.19770178007289,17.368289299395,17.684255599975586,56700,0.0,0,HTBI,Finance,Savings Institutions,-0.0197044664111426,-0.0004708185330658,-0.0172023924150423
2020-06-09,17.21030297721283,17.486772497613124,16.78572263281825,17.131311416625977,44100,0.0,0,HTBI,Finance,Savings Institutions,-0.0045897832647944,0.0093734823067336,0.0026302391276351
2020-06-10,16.963454969857523,17.309043771081583,16.222908345794878,16.242656707763672,43200,0.0,0,HTBI,Finance,Savings Institutions,-0.0424912415174056,-0.0311843651227209,-0.0541393400613637
2020-06-11,15.640345867496336,15.699589073946091,15.245387077331545,15.245387077331545,80800,0.0,0,HTBI,Finance,Savings Institutions,-0.0252525611332925,-0.0314689453887261,-0.0331208790251053
2020-06-12,15.985933570208513,15.985933570208513,15.126898662040716,15.590974807739258,88000,0.0,0,HTBI,Finance,Savings Institutions,-0.0247066435460048,-0.0086467311644933,-0.0371071581349699
2020-06-15,14.899798620747667,15.94643734976935,14.899798620747667,15.857571601867676,86400,0.0,0,HTBI,Finance,Savings Institutions,0.0642809346286284,0.0548569917970308,0.0630024336834824
2020-06-16,16.667233544663784,16.963453295027037,16.114292647282554,16.262401580810547,51800,0.0,0,HTBI,Finance,Savings Institutions,-0.0242890916940951,-0.0215464936532026,-0.0140262942791634
2020-06-17,15.99580808505754,16.064925469729666,15.51198356739144,15.610723495483398,45400,0.0,0,HTBI,Finance,Savings Institutions,-0.0240740941330665,-0.0136682961049616,-0.0355098390744531
2020-06-18,15.344126555405513,15.818076901222122,15.344126555405513,15.51198387145996,55800,0.0,0,HTBI,Finance,Savings Institutions,0.0109395158758849,0.0085912184693886,0.0162525941446681
2020-06-19,15.57122755015422,15.62059657203149,15.166394602522994,15.600849151611328,106600,0.0,0,HTBI,Finance,Savings Institutions,0.0019023292390852,-0.0304327932311153,-0.0386812810073234
2020-06-22,15.324378793673269,15.54160512825793,15.166394720811144,15.255260467529297,51600,0.0,0,HTBI,Finance,Savings Institutions,-0.0045103509300166,0.0044243004309436,0.0232703135063748
2020-06-23,15.432992604635428,15.541605776457727,15.008412215564444,15.117026329040527,36500,0.0,0,HTBI,Finance,Savings Institutions,-0.0204734288215752,-0.0164254366371841,-0.0294304630083
2020-06-24,14.830681460412398,14.909673028267411,14.544335849870762,14.633201599121094,75400,0.0,0,HTBI,Finance,Savings Institutions,-0.0133156296167804,-0.0274571637808468,-0.0175987174057665
2020-06-25,14.514714439120525,15.117026329040526,14.33698387992528,15.117026329040527,78700,0.0,0,HTBI,Finance,Savings Institutions,0.0414966406983958,0.0306947378886461,0.0272655334650378
2020-06-26,14.830681614684243,14.830681614684243,14.129630736438186,14.40610122680664,209500,0.0,0,HTBI,Finance,Savings Institutions,-0.0286285147849991,-0.0356740661930529,-0.0040248819738251
2020-06-29,14.702319527868196,15.44286616263345,14.702319527868196,15.432991981506348,55200,0.0,0,HTBI,Finance,Savings Institutions,0.049697767230073,0.0135624066230562,0.064871870119128
2020-06-30,15.32437899966226,15.916816691310943,15.284882274675512,15.798328399658203,46500,0.0,0,HTBI,Finance,Savings Institutions,0.0309278046442461,0.0232880964300053,0.0329678317462298
2020-07-01,15.709463081976144,15.709463081976144,14.90967321216593,14.939294815063477,39400,0.0,0,HTBI,Finance,Savings Institutions,-0.0490257536424845,-0.0106682883348771,-0.0565977570715018
2020-07-02,15.23551300597816,15.571227629719925,14.761562671973984,14.840554237365724,49800,0.0,0,HTBI,Finance,Savings Institutions,-0.025923562170664,-0.0239750555959817,-0.0291478013943602
2020-07-06,15.24538640184392,15.24538640184392,14.771437004630313,14.791184425354004,60800,0.0,0,HTBI,Finance,Savings Institutions,-0.0297927493943335,-0.0075088569643863,-0.0297638198900144
2020-07-07,14.583832718465516,14.81093324286226,14.287613865277516,14.346857070922852,59800,0.0,0,HTBI,Finance,Savings Institutions,-0.0162492022582386,-0.0166556264749473,-0.0199525797759638
2020-07-08,14.248117752211646,14.425848306700596,13.85315897652272,14.149377822875977,61600,0.0,0,HTBI,Finance,Savings Institutions,-0.0069300332193242,0.0107547273046517,-0.0019632053511201
2020-07-09,14.03089010665482,14.03089010665482,13.586562319542576,13.596436500549316,49800,0.0,0,HTBI,Finance,Savings Institutions,-0.0309640801690437,-0.0294541684885228,-0.0240088025989303
2020-07-10,13.734671633900302,14.27773936223901,13.734671633900302,14.267865180969238,60500,0.0,0,HTBI,Finance,Savings Institutions,0.0388209897754594,0.0340688318247448,0.03731225337434
2020-07-13,14.514714228092126,14.514714228092126,14.109882207958538,14.277739524841309,77100,0.0,0,HTBI,Finance,Savings Institutions,-0.0163265152538911,-0.0158929910301793,-0.0094434175133602
2020-07-14,14.346856585645073,14.366604947961385,13.93215039353993,14.198747634887695,50800,0.0,0,HTBI,Finance,Savings Institutions,-0.0103234426212616,0.0138685258741747,-0.0101029605558345
2020-07-15,14.643074988971303,14.810932297002967,14.554209244524692,14.583831787109377,77500,0.0,0,HTBI,Finance,Savings Institutions,-0.0040458170095111,0.011295119288855,0.0368641767012855
2020-07-16,14.534463239670982,14.5739590253092,14.356731733472104,14.435723304748535,63300,0.0,0,HTBI,Finance,Savings Institutions,-0.0067935040526947,0.0110389454088825,0.0014382909327356
2020-07-17,14.356730591434983,14.445596337465409,14.070385932922362,14.070385932922363,47300,0.0,0,HTBI,Finance,Savings Institutions,-0.0199449767960018,-0.004740792109297,-0.0287415621529876
2020-07-20,13.94202437147905,13.96177273350751,13.744545459463088,13.77416706085205,38600,0.0,0,HTBI,Finance,Savings Institutions,-0.0120396655574912,-0.0013027381379441,-0.0712611550845414
2020-07-21,13.9321510146558,14.396227191587183,13.9321510146558,14.297487258911133,32800,0.0,0,HTBI,Finance,Savings Institutions,0.0262225297350725,0.0051689271924208,0.058280194170574
2020-07-22,14.129631025145576,14.129631025145576,13.635933240001693,13.892655372619627,33600,0.0,0,HTBI,Finance,Savings Institutions,-0.0167715386271742,0.018313511437023,-0.0165640283158364
2020-07-23,13.833411873157887,14.228369716258287,13.833411873157887,14.169126510620115,30500,0.0,0,HTBI,Finance,Savings Institutions,0.024268390223647,0.0103907643790567,0.0320103180805161
2020-07-24,14.228369871030168,14.791185038983818,14.159252483149205,14.297487258911133,28200,0.0,0,HTBI,Finance,Savings Institutions,0.004857716555548,-0.0063425537597157,-0.0326285874584979
2020-07-27,14.228369537012444,14.228369537012444,13.942024868958516,13.981520652770996,38200,0.0,0,HTBI,Finance,Savings Institutions,-0.0173490633342996,0.0049502025106401,-0.0217522111955722
2020-07-28,14.07038687660064,14.445597306308446,13.833412165728488,13.892655372619627,40900,0.0,0,HTBI,Finance,Savings Institutions,-0.0126316003632127,-0.0033651075465856,0.0074145047003785
2020-07-29,14.090134943703442,14.435722821044628,14.021016614912185,14.346857070922852,37600,0.0,0,HTBI,Finance,Savings Institutions,0.0182199906704323,0.0220145669560616,0.0191926477543359
2020-07-30,14.070385954565184,14.336983193066528,13.96177278794634,14.248117446899414,59200,0.0,0,HTBI,Finance,Savings Institutions,0.0126316003632128,0.0052937801113366,0.0165864284217395
2020-07-31,14.12963088404996,14.366605592555732,13.981520984993514,14.23824405670166,76200,0.0,0,HTBI,Finance,Savings Institutions,0.0076869079980219,-0.0188189982789597,0.0095584654163078
2020-08-03,14.386353165330892,14.475218917368142,13.942025346798436,13.951899528503418,37000,0.0,0,HTBI,Finance,Savings Institutions,-0.0301990109539675,0.0055517122643551,-0.0145540520717031
2020-08-04,13.863034244449295,14.011143208408654,13.685302734375,13.685302734375,43600,0.0,0,HTBI,Finance,Savings Institutions,-0.0128205345915132,-0.0022060160431043,0.0006213703717646
2020-08-05,13.87290794547494,13.902529548908982,13.547067482739088,13.655680656433104,35200,0.0,0,HTBI,Finance,Savings Institutions,-0.0156583817823639,0.0007791962374867,0.0241843305359314
2020-08-06,13.71492353245804,13.793915095389028,13.586562007281758,13.695175170898438,33700,0.0,0,HTBI,Finance,Savings Institutions,-0.0014399177299723,0.0158827516390236,0.006255459396938
2020-08-07,13.626057913631838,14.76156234741211,13.626057913631838,14.76156234741211,47400,0.0,0,HTBI,Finance,Savings Institutions,0.0833333045388193,0.026445208105787,0.0447129783208623
2020-08-10,14.840554739689592,15.541605612510793,14.840554739689592,15.284882545471191,72400,0.0,0,HTBI,Finance,Savings Institutions,0.0299401076021294,0.0090039153259271,0.0181886651292763
2020-08-11,15.571227692324545,15.985933883125384,15.294756270688154,15.432991981506348,39600,0.0,0,HTBI,Finance,Savings Institutions,-0.0088776372389915,-0.0110440745811704,-0.0083585722214188
2020-08-12,15.729210812719142,15.748958233305764,15.294756259968592,15.37374782562256,17300,0.0,0,HTBI,Finance,Savings Institutions,-0.0225989079381619,-0.0196422360457727,-0.022982324357879
2020-08-13,15.225638348447264,15.40336983584394,14.722066428592486,14.870176315307615,23900,0.0,0,HTBI,Finance,Savings Institutions,-0.0233462811216647,-0.0005180623682598,-0.0232072210423332
2020-08-14,14.573957950354307,14.939294175974576,14.376479036728997,14.899798393249512,16400,0.0,0,HTBI,Finance,Savings Institutions,0.0223577180615704,0.0074411666389988,0.0162577617706922
2020-08-17,14.899798701181874,14.909672882480642,14.376479333845976,14.741815567016602,20500,0.0,0,HTBI,Finance,Savings Institutions,-0.010603038157337,-0.0094402553822051,0.0029460033760831
2020-08-18,14.889924486467176,14.889924486467176,14.277739372123737,14.327109336853027,30700,0.0,0,HTBI,Finance,Savings Institutions,-0.0377983884421756,-0.01157218046791,-0.0270073307521116
2020-08-19,14.346953664271776,14.545389901396282,14.168360577750413,14.22789192199707,16200,0.07,0,HTBI,Finance,Savings Institutions,-0.0082987472505194,0.0048051155699745,-0.0038554176707866
2020-08-20,14.2378139005806,14.307266346678905,13.950081121606557,14.257657051086426,33200,0.0,0,HTBI,Finance,Savings Institutions,0.0013936936277146,0.0215619141449217,0.0103431352986033
2020-08-21,14.108829829306565,14.416405752655743,13.950080843549747,13.960001945495604,43300,0.0,0,HTBI,Finance,Savings Institutions,-0.0105485632480887,-0.0008176972074121,0.0003549681916062
2020-08-24,14.12867295365386,14.426327774514425,13.969923968186515,14.396562576293944,22100,0.0,0,HTBI,Finance,Savings Institutions,0.018960706608387,0.0071242975389703,0.0207790882044255
2020-08-25,14.594998717452258,14.634685963572524,14.366796342596784,14.436249732971191,25200,0.0,0,HTBI,Finance,Savings Institutions,-0.0108769440514742,-0.0092428523198117,-0.0158724304307085
2020-08-26,14.396562981192105,14.475937476158151,14.198126743776974,14.21796989440918,32800,0.0,0,HTBI,Finance,Savings Institutions,-0.0124052586034765,-0.0012852303799875,-0.017690346225883
2020-08-27,14.33703069555296,14.46601447795895,14.158438566714215,14.208046913146973,35000,0.0,0,HTBI,Finance,Savings Institutions,-0.0089965478309253,0.003009610038076,0.0136031622590945
2020-08-28,14.366797134953217,14.38664123221708,14.029455997435228,14.08898639678955,24000,0.0,0,HTBI,Finance,Savings Institutions,-0.0193369987446802,-0.002257210778369,-0.0077846649499881
2020-08-31,14.029455426893884,14.118751022293951,13.811175096961437,13.92031478881836,56300,0.0,0,HTBI,Finance,Savings Institutions,-0.0077793923395135,-0.0092440175881328,-0.0101434231427797
2020-09-01,13.850861862285932,14.396562195042574,13.850861862285932,14.138594627380373,33700,0.0,0,HTBI,Finance,Savings Institutions,0.0207736361791246,0.0140086825425097,0.0126710151439684
2020-09-02,14.098908374932886,14.475937705093616,14.039377029657556,14.118751525878906,23700,0.0,0,HTBI,Finance,Savings Institutions,0.0014074246330517,0.0085644297137416,0.0085984716881118
2020-09-03,14.247734584020714,14.575154600603003,14.118750797758208,14.446171760559082,29500,0.0,0,HTBI,Finance,Savings Institutions,0.0139276300641451,-0.0194651862156523,-0.0114551851933038
2020-09-04,14.7934345935044,15.319290828549564,14.723982151013123,15.021636962890623,86600,0.0,0,HTBI,Finance,Savings Institutions,0.0154259220834641,-0.009199186165076,-0.0120091513684415
2020-09-08,15.01171565897162,15.01171565897162,14.44617215073101,14.694217681884766,80300,0.0,0,HTBI,Finance,Savings Institutions,-0.0211500127167079,-0.0192461147376145,-0.007825013189209
2020-09-09,14.723982700372298,14.932340981838646,14.634686158855493,14.773591995239258,60500,0.0,0,HTBI,Finance,Savings Institutions,0.0033692850553067,0.0006298517296515,-0.018140973243154
2020-09-10,14.882730923694778,14.882730923694778,14.456092334425591,14.68429470062256,45500,0.0,0,HTBI,Finance,Savings Institutions,-0.0133333206176755,-0.0184938327647785,-0.0152313182756998
2020-09-11,14.763669770994156,14.88273150952412,14.396562507305458,14.4263277053833,33500,0.0,0,HTBI,Finance,Savings Institutions,-0.0228494724444205,-0.0018692531182878,0.0060019496799898
2020-09-14,14.843043502260375,14.843043502260375,14.466014209805302,14.76366901397705,29700,0.0,0,HTBI,Finance,Savings Institutions,-0.0053475884693888,0.0037191201874441,0.0136866689913993
2020-09-15,14.78351251707442,14.932340395834702,14.604920387268065,14.604920387268066,32100,0.0,0,HTBI,Finance,Savings Institutions,-0.0120804936986448,-0.01624335717308,-0.0280963243212132
2020-09-16,14.585076311838684,14.753747340269776,14.545389066691286,14.594998359680176,27600,0.0,0,HTBI,Finance,Savings Institutions,0.0006802876878634,0.0028282731577586,0.0130521333033763
2020-09-17,14.485858978627034,14.6049207165888,14.4164055884854,14.456092834472656,22100,0.0,0,HTBI,Finance,Savings Institutions,-0.0020548414973731,0.003342904002293,0.0039832394962529
2020-09-18,14.654530469607645,14.843044657396732,14.247735002724207,14.257657051086426,119300,0.0,0,HTBI,Finance,Savings Institutions,-0.0270819607181754,-0.0064948827426158,-0.0190561815331528
2020-09-21,14.049299088600504,14.247735329300216,13.662348655790725,13.702035903930664,86400,0.0,0,HTBI,Finance,Savings Institutions,-0.0247174739807202,-0.0048731082725237,0.0004991430228216
2020-09-22,13.791330242109604,14.36679576065286,13.39445779698272,13.404379844665527,57400,0.0,0,HTBI,Finance,Savings Institutions,-0.0280575108166568,-0.0009670757267751,-0.0273506064219655
2020-09-23,13.394458304718912,13.642503828880374,13.15633482861637,13.176177978515623,82600,0.0,0,HTBI,Finance,Savings Institutions,-0.0162963160762079,-0.0332406580169391,-0.0350647396276038
2020-09-24,13.255552271548046,13.533363935715556,13.17617778070549,13.265474319458008,40400,0.0,0,HTBI,Finance,Savings Institutions,0.0007485201451212,0.0021480235807367,0.0093659328566802
2020-09-25,13.26547407555466,13.523441639159174,13.235708878590618,13.374613761901855,51000,0.0,0,HTBI,Finance,Savings Institutions,0.0082273491113533,0.0119731792419894,0.0307371044092231
2020-09-28,13.52344196074614,13.831017877865351,13.444067469475469,13.662347793579102,47100,0.0,0,HTBI,Finance,Savings Institutions,0.0102714851171881,0.010704146675858,0.0265851483354761
2020-09-29,13.483754823408518,13.612738609313965,13.374614187370826,13.612738609313965,27000,0.0,0,HTBI,Finance,Savings Institutions,0.0095658655615366,-0.0063233604969038,-0.0102742355684853
2020-09-30,13.553207577833428,13.6722693184239,13.46391103583592,13.473833084106444,38700,0.0,0,HTBI,Finance,Savings Institutions,-0.0058565098535643,-0.0002081958386546,-0.0083079338780215
2020-10-01,13.364693193672922,13.67226911575093,13.255552556752232,13.563129425048828,28500,0.0,0,HTBI,Finance,Savings Institutions,0.0148477954937154,0.0085425392514165,0.0018136401596902
2020-10-02,13.682191687436898,13.85086272711543,13.56312994405534,13.751644134521484,36100,0.0,0,HTBI,Finance,Savings Institutions,0.0050761200157982,0.0365376825904443,0.0488231025564179
2020-10-05,13.930236927386384,14.32710939691134,12.709853373933194,13.880627632141112,84900,0.0,0,HTBI,Finance,Savings Institutions,-0.0035612671560339,0.0083850923087028,0.0051979145842564
2020-10-06,14.079063684813216,14.307266061502585,13.652426022146424,13.960001945495604,69900,0.0,0,HTBI,Finance,Savings Institutions,-0.0084566518046254,-0.0184455585312897,-0.0029184854125229
2020-10-07,14.247734961262177,14.317188353376975,13.98976832812549,14.277501106262209,98800,0.0,0,HTBI,Finance,Savings Institutions,0.0020891843567389,0.0062074928183695,-0.002004359330741
2020-10-08,14.416405900089014,15.309370373431133,14.33703140639886,15.160542488098145,336300,0.0,0,HTBI,Finance,Savings Institutions,0.0516173443760026,0.0042640738003829,0.0296598371170023
2020-10-09,15.34905754477134,15.34905754477134,14.51562441890595,14.773591995239258,25700,0.0,0,HTBI,Finance,Savings Institutions,-0.0374919142659748,-0.0092564028958341,-0.0202228411237711
2020-10-12,14.436249386982537,15.081167357534987,14.436249386982537,15.021636962890623,28300,0.0,0,HTBI,Finance,Savings Institutions,0.0405498381342693,0.0036295043712692,0.025648845130823
2020-10-13,14.83312270750031,15.071246192462596,14.436250232563168,14.634686470031738,54100,0.0,0,HTBI,Finance,Savings Institutions,-0.0133779138338978,-0.0209033893661092,-0.0095170409453713
2020-10-14,14.634686470031738,14.704138916591084,14.535467878188143,14.634686470031738,61000,0.0,0,HTBI,Finance,Savings Institutions,0.0,-0.0056741881851552,-0.0061682256954338
2020-10-15,14.535467554399784,15.239916891385043,14.406484712582367,15.20022964477539,46600,0.0,0,HTBI,Finance,Savings Institutions,0.0457337947945395,0.0287740531836841,0.0328874991578106
