Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-27,25.397232233452414,25.414036568231342,24.87634977395051,24.9771671295166,537500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0165397985132614,-0.0018229576525452,-0.0227030455476568
2018-06-28,24.89315009896178,25.25440865120302,24.66631409829415,25.237606048583984,504500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0138373788874784,-0.0008357040666507,0.0096713902413987
2018-06-29,25.548461357750305,25.951725650596927,25.36363095277548,25.850908279418945,717400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0118381658070727,0.0064517654002281,0.0034077833082662
2018-07-02,25.69968307416128,26.10294733963544,25.338426188045084,25.72488784790039,600600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0009807425899525,0.0134184397998865,0.0086263637452857
2018-07-03,25.83410466938611,26.02733550492557,25.64927600221092,25.918119430541992,164600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0032520872014364,-0.005328586565221,-0.0015833743415962
2018-07-05,26.17855901770912,26.775054092318538,25.97692602668965,26.749849319458008,612100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0218228322407824,-0.0070186746774102,0.0048516511061986
2018-07-06,26.82546039806983,26.850663438890702,26.44739921016324,26.48940658569336,317800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0125274201221407,0.0112990496897275,0.00400590033169
2018-07-09,26.682640052671687,26.74985047570945,26.44740184141784,26.55661964416504,344800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0047229362708443,0.0076322558654496,0.0043605026924794
2018-07-10,26.674236384032493,26.70784159366105,26.144953467071865,26.29617691040039,273600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0141732069922876,-0.0020146178349559,-0.0087383892979119
2018-07-11,26.128153589090328,26.53981831531388,26.128153589090328,26.32138442993164,298400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0073955030990783,-0.0113699073002829,0.0017146311406812
2018-07-12,26.46420442685374,26.77505522909719,26.01893450925965,26.76665306091309,446600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0114285934759651,0.0030002079196844,0.0014423581485388
2018-07-13,27.211921753494327,27.211921753494327,26.665836226004423,26.707841873168945,403500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0185242293760693,-0.002970572623076,-0.0022052020410323
2018-07-16,26.72464144344048,26.97668222029345,26.44739762727504,26.90106964111328,310500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0066017049488275,-0.0024251239513078,0.0114533039262357
2018-07-17,26.901071905493733,27.413553938567887,26.825461050570457,27.35474395751953,608000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0168644600341426,0.0187506698620598,0.0265506428660986
2018-07-18,27.161515053800176,27.195120265160288,26.817060772048187,27.14471244812012,253500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0006186181310863,0.0061752053222233,0.0078596157862616
2018-07-19,27.12790760130829,27.59838225210397,26.951479390932224,27.44715881347656,269400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0117683684587922,0.0031159245949926,0.0089301447822018
2018-07-20,27.40515264637268,27.40515264637268,26.71624410939169,26.749849319458008,262800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.023911683155737,0.0024828347086396,-0.0148114755404038
2018-07-23,26.6490326357362,26.77505303381367,26.05253758470817,26.14495277404785,490200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0189155031846214,-0.005061000918024,-0.0093427902265701
2018-07-24,26.06093951086041,26.262572505431184,25.25441272444218,25.313220977783203,378600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0286911579978001,-0.0149329020400402,-0.0246459465841603
2018-07-25,25.271215462091703,25.288018067508776,24.23785090238753,24.51509475708008,552200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0299202349861583,-0.0165763170548247,-0.0279276269379352
2018-07-26,24.548697300520143,25.02757409880578,24.338663890317548,24.951961517333984,707600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.016427112684521,0.0137279821136182,0.0135738144450273
2018-07-27,24.94356207723008,25.027576834993347,24.044620090882148,24.30506134033203,450400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0255978169806352,-0.0272315474299131,-0.0456876805435565
2018-07-30,24.330262981564307,24.63270984033789,24.027814392169315,24.03621482849121,405100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0120856956332902,-0.009527740954742,0.003257384212365
2018-07-31,24.128632782552057,24.473087054354465,23.884994141917925,24.397476196289062,514700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0111420906505491,0.0192919095442233,0.0045132198186914
2018-08-01,25.246011053045635,25.87611136121299,24.817543743415097,25.43084144592285,800600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0073211721443383,0.0029410409466673,-0.0029143332946958
2018-08-02,26.413794036958663,26.54821660046012,25.46444430881171,25.56525993347168,918500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0321246581350524,0.0103002922125592,0.0057375993353545
2018-08-03,25.640872552819147,25.724885573485576,25.246008759754687,25.481246948242188,419500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0062254357470923,0.0030202973425281,0.0079991745752535
2018-08-06,25.481250260936164,25.71648674938412,25.111591191324795,25.699684143066406,503600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0085723376951055,0.001489103357287,0.0024966307007562
2018-08-07,25.80150173785097,26.37845034627457,25.75059466191028,26.13239860534668,388800,0.27778,0.0,MDC,Capital Goods,Homebuilding,0.012824713493722,0.013247083728427,0.0240832089606662
2018-08-08,26.20027344997596,26.40390349173457,25.87786023671949,26.34451103210449,348400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0055051937684514,-0.0143302826112338,0.0003557359637072
2018-08-09,26.34451273495061,26.93843037859154,26.28512027148154,26.582080841064453,411400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0090177453082542,-0.005485163689664,-0.0014158135832589
2018-08-10,26.48026435636603,26.53117143203413,26.08997502848145,26.420873641967773,395900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0022428293614816,-0.0074741260857901,-0.009461048805198
2018-08-13,26.48026269049431,26.48026269049431,25.945737555724914,26.039066314697266,545900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0166613292682863,-0.0198817638677966,-0.0338147727194237
2018-08-14,26.115427271488485,26.505716566962192,25.9881587190058,26.319055557250977,216100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0077972412109375,0.0055819166102585,0.0093560791579344
2018-08-15,26.18330205788697,26.395415718834187,25.988157419905043,26.28511619567871,205200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0038885140448155,-0.0083747448753924,-0.0019622483601871
2018-08-16,26.437843627925943,26.845101995832746,26.420874602086595,26.497234344482425,249800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0022464281653345,0.0002432397004443,0.0042310135583722
2018-08-17,26.378446660759263,26.929942528040424,26.378446660759263,26.62449836730957,210500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0093277557133921,0.003154949887871,-0.0050381728096629
2018-08-20,26.64146727382082,26.896004364611155,26.64146727382082,26.71782875061035,214800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0028662639337649,0.0015915607896877,0.0004181062800862
2018-08-21,27.311749965385303,28.346863994855347,27.20145042805092,28.08384323120117,558400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0282696373097443,0.0185839878362817,0.029445762467953
2018-08-22,28.08384107517461,28.24504767557292,27.719006188649345,28.07535743713379,518900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0003020825398531,-0.004898744909548,-0.0067421896731244
2018-08-23,28.09232863743098,28.09232863743098,27.422049522023134,27.693553924560547,356600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0141951462271837,-0.0045494507211426,-0.0147183272519356
2018-08-24,27.69354913347056,27.79536501456996,27.413559392911942,27.61718940734864,295100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0027573109446501,2.813343585704256e-05,-0.001154742194405
2018-08-27,27.676584839794867,27.94809098950994,27.54083263881853,27.64264678955078,413400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0012262369233969,0.0073665658880687,0.0159366617838086
2018-08-28,27.61719129360179,27.67658200155721,27.15902591452917,27.22690200805664,433900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0141321136315396,-0.0079037368680593,-0.0116204686719584
2018-08-29,27.25235333139661,27.277807739100925,26.896003857871047,26.997817993164062,190800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0093399397526269,-0.0022893728710255,-0.0101879676114209
2018-08-30,26.91297584550983,26.95539753267459,26.565108223289787,26.632986068725582,213400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0104035235044794,-0.0062354039277751,-0.0093501906354773
2018-08-31,26.76024979567172,26.972363450350727,26.53965250364186,26.89600372314453,487800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005072969367228,0.0079228805923865,0.0057182444387175
2018-09-04,26.78570712758749,27.108120337362063,26.68389298168888,27.02327346801757,343900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.008869145746218,-0.0023914014415028,0.00244628304866
2018-09-05,27.057211135592315,27.55779818742286,27.057211135592315,27.40507698059082,663000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0128566777727105,0.0034968868311287,0.011509978910968
2018-09-06,27.472955764812312,28.02445168739457,27.36265623074339,27.52386283874512,481500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0018529886033599,-0.0076403440403592,-0.0084044306818074
2018-09-07,27.38810979069994,27.38810979069994,26.35299582403365,26.378448486328125,377500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0368649502316023,-0.0033361834343875,-0.0217432189676561
2018-09-10,26.344509788745945,26.71783005788221,25.60635463620394,26.556623458862305,227700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0080515322477919,0.0021978349630075,0.0004878223546524
2018-09-11,26.63298649977125,27.13357360209612,26.41238743099981,26.79419136047364,233400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0060528270347665,0.001084212188363,0.0085600818014353
2018-09-12,26.870550769275223,27.320232510538016,26.726313196648253,27.22690200805664,189400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0132617765017635,-0.0052275727592119,0.0071381368795287
2018-09-13,27.31174644967153,27.31174644967153,26.58207671453045,27.014787673950195,278600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0108729325042817,-0.0029508077344059,-0.0115190152637784
2018-09-14,27.00630549101836,27.54931778572717,26.68389401650284,27.43901824951172,266800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0160226565843028,0.0130374960859035,0.0223018658578933
2018-09-17,27.43901368291037,27.65961097086548,27.167507580742,27.17599296569824,289500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0095856476567139,-0.0019900096410792,-0.0202131273556032
2018-09-18,27.243872875854603,27.659614850737263,27.091151655078548,27.37114143371582,221400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0046714561634154,0.0066064009554593,-0.0085892800723611
2018-09-19,27.3881086589945,27.769912559733346,27.0317574194984,27.082664489746094,342400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0111524374702703,0.0079484758200568,0.0044618766301891
2018-09-20,27.201447457412414,27.201447457412414,26.386932591563355,26.9299430847168,312800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0099812472524004,-0.0065155902199249,-0.0294472052472643
2018-09-21,26.395420149449468,26.395420149449468,25.563934389056467,26.251182556152344,983900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005464493176485,0.0031198626605841,-0.0027322159791092
2018-09-24,26.166334673780728,26.166334673780728,25.45363391683824,25.496055603027344,309000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0256160856730545,-0.0024259674744742,-0.009949050201606
2018-09-25,25.58938599034945,25.801499663597813,25.453633798754428,25.78453063964844,300500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0076259996770765,-0.0049057409187237,0.0031152871491185
2018-09-26,25.996642838073,26.14088040734106,25.250002331133715,25.453632354736328,269700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0208877156453992,-0.015812038859076,-0.0280719017569091
2018-09-27,25.46211681675612,25.46211681675612,24.85123022169347,25.03788948059082,342500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0166611181316285,-0.0058493832748702,-0.0131136216396874
2018-09-28,25.0039500043242,25.4281773162412,24.893650483762865,25.097280502319336,312700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0037326301635939,-0.0023989818978253,-0.0110255831366961
2018-10-01,25.199094549256145,25.3009086842959,24.70699114880188,24.85122871398925,311600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0138046958229758,-0.0087050996826617,-0.0076760744714859
2018-10-02,24.808810916629696,25.207585657719555,24.783358250971848,24.995471954345703,316200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0075239816347217,0.0113613739791277,0.0141585192916695
2018-10-03,25.148188131682407,25.30090933818906,24.50336176424106,24.67305374145508,374400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0188933845945242,-0.0071692701890161,-0.024877323285304
2018-10-04,24.53730418340205,24.58821125768469,23.97732287076824,24.155498504638672,390500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0155602129683686,-0.0092250811267332,-0.0075835715188254
2018-10-05,24.20640473147085,24.22337375563766,23.37492079953501,23.79066276550293,597800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0171748746077691,-0.0151798404735635,0.0012710911711963
2018-10-08,23.67187972069084,24.17246681012253,23.65491069643488,24.087621688842773,286700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.017562693502052,0.0037370900501319,0.0197031156481702
2018-10-09,24.070649501390594,24.121556567468595,23.485215619850464,23.57006072998047,329300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0207966457814611,-0.0117363220834087,-0.0183994485609059
2018-10-10,23.290074706883345,23.95187016696215,23.290074706883345,23.324012756347656,431200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0014571893775111,-0.0299706480872878,-0.0090298509337709
2018-10-11,23.247654884064307,23.553097353748385,23.05251021010712,23.07796287536621,522300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.00729931726638,-0.0133444023406499,-0.009167806734145
2018-10-12,23.502186981076544,23.502186981076544,22.47555842467887,22.653732299804688,414900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0361010948451314,-0.0212087041678728,-0.0330665504392526
2018-10-15,22.56888805500177,23.05250787124486,22.56888805500177,22.91675567626953,382600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0154135915079194,0.0049391564648084,0.0086493445066791
2018-10-16,23.12886430034281,23.705814542026992,22.78948386142514,23.66339111328125,383200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0231108110626304,0.017742247805805,0.0211463880804354
2018-10-17,23.3324978941804,23.476735476749248,22.61131172909849,23.315528869628903,779400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0007272699489122,-0.012937581083696,-0.0124721059403424
2018-10-18,23.12886831612624,23.82460183222935,22.94220904231253,23.37492179870605,515700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0106383710269236,-0.0106588678496625,0.0003678332251081
2018-10-19,23.42582773525082,23.56157992779261,22.61131108447549,22.71312522888184,582200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0304237918259988,-0.0221177445315885,-0.0278419746781058
2018-10-22,22.636766222241025,22.79797284239502,21.330147730610577,21.601652145385746,821100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0457271178530024,-0.0135513171782238,-0.0283538609412667
2018-10-23,21.33014539795661,22.77251768700001,21.33014539795661,22.71312522888184,822400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0648368684377424,0.0406611007706158,0.0651156882766787
2018-10-24,22.747061811806763,23.21371256525415,22.3567725356266,22.382226943969727,580300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.016038768912461,-0.0365461638030824,-0.0138641066140608
2018-10-25,23.04402226607358,23.782177440876968,22.78948690291498,23.646425247192383,642900,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0261413990215452,-0.0047796786600193,0.0073823348099239
2018-10-26,23.290070950644427,24.189432611923745,23.25613290665367,23.714298248291016,729400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0182149422621166,0.0244446851162278,0.0460515051684768
2018-10-29,24.14701520181293,24.14701520181293,22.67918842242381,22.89130210876465,525100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0520028286127059,-0.0319589292673729,-0.0459091862637215
2018-10-30,22.89130424288681,24.02823251918943,22.56040735071954,23.977325439453125,690000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0474425216249433,0.0543713694667324,0.0621479119419203
2018-10-31,24.223371881254725,24.48639260936908,23.41734067405792,23.841567993164062,705000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.015761797736595,-0.0062136896569992,-0.0104348543195948
2018-11-01,22.89978463300952,24.77486966883628,22.43313559442564,24.57124137878418,827400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0729900639923615,0.0320846988450883,0.0124489435016226
2018-11-02,24.82577556570077,25.122734348511795,24.01974433410481,25.02940559387207,681700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0082023632104624,-0.0015566638192188,-0.0014412192950407
2018-11-05,25.046374774974737,25.74210648518286,24.98698231893361,25.71665382385254,612800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0267615195771771,0.0068456707514617,0.0228242101902364
2018-11-06,25.60525338824681,25.73379421213081,25.09966206997992,25.168216705322266,574200,0.27778,0.0,MDC,Capital Goods,Homebuilding,-0.0170682428444606,0.0047557518659229,0.0009041752304172
2018-11-07,25.39959154551208,25.44243731346445,24.80830511980092,25.193925857543945,868500,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.008097204539672,0.0047624601704504,-0.014585977147241
2018-11-08,24.645488296831854,25.29676095115153,23.857108118514866,24.7397518157959,748500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0038247778996597,-0.0043703942390138,-0.0059633668634716
2018-11-09,24.782597739784496,25.039677640377143,24.534086286594444,24.619779586791992,532300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0065698582005842,-0.0087425533423729,-0.0022160927647519
2018-11-12,24.61977704703111,25.116799902138645,24.42268159429183,24.482666015625,588900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005569141879075,-0.0160613885801479,0.009232398344233
2018-11-13,24.594070340366223,25.19392519786756,24.594070340366223,24.79973602294922,417600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0083624093017834,0.0028405388107552,0.0096169874607029
2018-11-14,25.0653852963443,25.348174055886403,24.49980601202585,24.55122375488281,468300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0205128122062611,-0.0037933506288328,-0.0105074138868445
2018-11-15,24.028491131209748,24.105615977468524,23.16298622471288,23.9256591796875,523800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.004279584221944,0.0204000004293259,0.0044063194861883
2018-11-16,23.73713302943741,24.662624157114934,23.73713302943741,24.55122375488281,549500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0342960847224394,0.0211952534821447,0.0424294360789292
2018-11-19,24.551222413945123,24.80830228801757,24.25129324634273,24.482666015625,631300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0027923822758895,-0.0311826059028592,0.0081449767074714
2018-11-20,24.208448120630447,24.91970510547442,24.06276863887027,24.328418731689453,498400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0049557332407758,0.0139920059650808,0.0143977598365484
2018-11-21,24.499806828964253,25.16821809081612,24.19987940021359,24.79973602294922,395100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0122421044410187,0.0077062919146359,0.0091071173594477
2018-11-23,24.662623907547417,25.44243554145232,24.662623907547417,25.048246383666992,110700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.015635906283336,0.0086900955599628,0.01325014088226
2018-11-26,25.26248278983161,25.476716929758336,24.82544429706858,25.01397132873535,486300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.009837174879592,-0.0015349883485921,-0.0035327323275316
2018-11-27,24.89399761046804,25.262481441220896,24.86829050358043,24.94541358947754,517100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0020653966395448,0.0048671084019126,0.0129701317480327
2018-11-28,24.97112359721517,25.896614791943488,24.294143861618192,25.828060150146484,610200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0343171002936719,0.0169065028265912,0.0132871508028163
2018-11-29,25.77664151326873,25.87090325341151,25.313895963576982,25.37388038635254,518400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0156250428012068,0.0017257196640443,0.001634627772266
2018-11-30,25.365313367210028,25.510992856836804,25.056815728308287,25.236772537231445,543100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.005067582967248,0.0024198067621935,-0.0041240165204786
2018-12-03,25.570976421118008,25.570976421118008,24.55979200548809,25.279619216918945,522800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0113940586155498,-0.004211147557154,-0.0013196452754496
2018-12-04,24.86828899391099,25.14250753198145,24.079907166490045,24.157032012939453,661000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0286009616964676,-0.0383120318257267,-0.0302656404462141
2018-12-06,23.857107449594185,24.73118090917319,23.83139857596685,24.66262626647949,863500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0337643118968727,0.0156317942497426,0.0507816802832124
2018-12-07,24.765459995754423,25.30532868958447,24.602641836739704,24.66262626647949,554000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0041523044309519,-0.0219560154016912,-0.0056943269370799
2018-12-10,24.7054716719044,24.834012498495884,23.8828125,23.8828125,356900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0332986628561294,-0.014455465487983,-0.0378803272845702
2018-12-11,24.28557065029828,24.3455568370815,23.848533980185,23.959936141967773,354700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0134085590583602,-0.0147629322467787,-0.0151432134929727
2018-12-12,24.251292618011743,24.602637751325567,23.77997864513988,24.17416954040528,527700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0031801635822572,0.0017380018593445,0.0039402435459662
2018-12-13,24.174171331037545,24.456960088754247,23.79711906567053,23.85710525512696,470700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0131159025709188,-0.0171697761126555,-0.0229612052770528
2018-12-14,23.565744753710355,24.2341541802856,23.471481252186216,23.53146743774414,500800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0014545398978242,-0.0045363183050424,0.0026635263860407
2018-12-17,23.471482703511928,23.942798475041645,22.940182507949338,22.957321166992188,815700,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0219057970480411,-0.0085177956459684,0.0084427279327917
2018-12-18,23.120136847747435,24.03705765672039,23.00016624722681,23.77997779846192,649600,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0285396645815601,0.0074855465516593,0.0106841419956966
2018-12-19,23.779981333201818,24.525515680821297,23.70285648164315,23.7542724609375,773400,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0010811140641402,-0.0266080283455173,-0.0175483558343935
2018-12-20,23.582884944341608,24.26843307345363,23.54860762614772,23.85710525512696,561200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0116279374399078,-0.0133667581375844,0.0002239466464328
2018-12-21,23.61716327315478,24.19131102532255,23.00016975402832,23.00016975402832,1535000,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0261247937354011,-0.0235124839824783,-0.0344793267619497
2018-12-24,22.931613234390927,23.051583843366103,22.37460418772639,22.417449951171875,303200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0224215923216406,-0.019223581321759,-0.0150778341102054
2018-12-26,22.54599432058016,23.574317518401816,22.08324870503696,23.52290153503418,502100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0433295245516093,0.0411725830306809,0.0372282330899175
2018-12-27,23.145848794999463,23.977076428454307,22.871628477813548,23.934228897094727,564100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0340614037997858,0.0294527284494135,0.0201717628016605
2018-12-28,24.045628724082366,24.56836043567067,23.84853327644967,24.17416954040528,599100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0053457041110417,-0.0023375738484396,0.0043581506120029
2018-12-31,24.311280657127792,24.34555797539685,23.377221086444568,24.088478088378903,327200,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0091645755684847,0.0012765769418233,-0.0061858631856031
2019-01-02,23.75427039123519,24.731177443178765,23.66857709987771,24.482666015625,545000,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0306637759187322,0.0306178332515124,0.0318323511847664
2019-01-03,24.3284217464829,24.979692623886173,23.994216977357983,24.45696258544922,433300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.005283566698481,-0.0221938956407529,-0.0025765962145289
2019-01-04,24.791164554721146,25.725225878453507,24.645485071360955,25.63096237182617,560700,0.0,0.0,MDC,Capital Goods,Homebuilding,0.033874883741397,0.0250713314995354,0.035740041341506
2019-01-07,25.648102778479,26.67642591367764,25.493854837769497,26.299373626708984,739400,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0253925545236218,0.0172906904128732,0.0217288924206227
2019-01-08,26.35936209295782,26.76212152216344,25.862339142571727,26.265098571777344,713900,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0035760926553552,-0.0090954515837377,-0.0030223822894595
2019-01-09,26.45362323504111,26.98492346075881,25.94803011672964,26.50503921508789,789200,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0019436271390859,0.012507269461772,0.0192810455645175
2019-01-10,26.73641210657072,26.83924406704372,26.01658485279108,26.299373626708984,601800,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0163461902861054,0.0122899548359159,-0.0061795303276134
2019-01-11,26.273667545649936,26.79639758109317,26.26509733265854,26.48790168762207,444300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0081539488767568,0.0099599308019536,0.0068879277810402
2019-01-14,26.30794144911629,26.367925871325063,25.982305171970328,26.016582489013672,414300,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0110749433081319,0.0005062087658877,-0.0008072208787976
2019-01-15,26.00801711504404,26.44505384159677,25.888044725984216,26.23081970214844,414100,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0085666887298194,0.0018865328422235,0.0045491167964317
2019-01-16,26.22224923346728,26.3507882950419,25.828058306045023,25.91375160217285,497600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0117647280577554,-0.00334949448433,-0.0094980548981391
2019-01-17,25.879472732543945,26.08513663092354,25.562406673258334,25.879472732543945,608500,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0,0.0147898166243916,0.0066357403871832
2019-01-18,25.99944514426927,25.99944514426927,25.356742769378886,25.562408447265625,535100,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0168094624550084,0.0020676866059684,-0.0111893074667032
2019-01-22,25.468146374057785,25.57097833618229,24.73118044836348,24.902568817138672,475600,0.0,0.0,MDC,Capital Goods,Homebuilding,-0.0222072524875708,-0.0138380416128976,-0.0141813651729126
2019-01-23,24.988259545869663,25.425296222514334,24.859718723832696,25.34817314147949,450300,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0144033078794123,-0.0035104423998798,0.0069730655127104
2019-01-24,25.44243326036102,25.99087383075057,25.43386481422928,25.98230361938477,441800,0.0,0.0,MDC,Capital Goods,Homebuilding,0.0212192895820565,0.0169561075093347,0.0040269609907805
