Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-24,38.78090499597719,41.76183087880204,37.578918161261896,41.65605545043945,967700,0.385,0,POR,Public Utilities,Electric Utilities: Central,0.0741383022072463,0.0049584336710717,0.0887654672911806
2020-03-25,41.38681718521303,43.70424797005422,39.51171673516434,41.983001708984375,1215800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0144051793377421,0.0114071995521904,0.0322109108135739
2020-03-26,42.21378514724464,46.74287130862984,41.81953355573034,46.17553329467773,1142800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.093849630721676,0.0522871836335933,0.0904766636911643
2020-03-27,44.88700262607205,48.63720351701766,44.29081810375559,46.39669799804688,962900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0336332408860365,-0.0058052085319754,0.0423210709386273
2020-03-30,47.09865353237265,49.752642621344215,46.62747672892285,49.2622299194336,990000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0459371176200152,0.0012833408793947,0.0246592679417588
2020-03-31,48.63719779582483,48.839130706830936,45.92551207988431,46.09859848022461,1256000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0521946047602714,-0.0179012276055044,-0.0203237650303863
2020-04-01,44.17542619729538,45.48318867850567,43.78117459647522,45.35818099975586,1343200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0267740439487348,0.0020404248129424,-0.0373531487765512
2020-04-02,44.38697152261468,47.18519684291082,44.31004626945913,46.61785888671875,728900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0502599588928354,0.0177559485581788,0.0406763546279392
2020-04-03,45.86782069475613,46.73324905915657,44.021566914657306,44.531211853027344,787100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0291404479542146,-0.0295720641663609,-0.0312909181698091
2020-04-06,46.31976333159065,49.32953942072887,46.24283808090502,48.83913040161133,849600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0543907586916023,0.0273990464647499,0.0310927445846901
2020-04-07,49.65647906419028,50.69499744038927,46.87748611524057,47.16596221923828,1022300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0501549222153374,-0.0216038052029265,-0.0433538250086018
2020-04-08,47.80061219504278,49.63724795606124,46.97364465490948,49.3968505859375,848300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0333936809089708,0.0161331778054528,0.0303137985483088
2020-04-09,50.12766240850127,51.36811009416047,49.63724970202211,50.50268173217773,1140800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0074812848965575,0.0039355891655043,0.0360821464962291
2020-04-13,49.9257295052604,50.03150494654519,47.98332177105543,48.88721466064453,433700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0208011951934812,-0.0273236089582858,-0.0234226321998324
2020-04-14,50.00265754021871,50.12766521115772,48.37757249070391,49.20453643798828,634400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0159615736741287,0.0106353476630181,0.0051218587545903
2020-04-15,48.20448429828696,48.531424886111175,46.839025254489485,47.01211166381836,532100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0247357201684858,-0.0122746185357436,-0.0128332519370616
2020-04-16,47.11788867920384,47.56021899868789,46.52170417606565,47.43521499633789,614500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0067347312460142,-0.0158063177081144,-0.0086211183875498
2020-04-17,48.31987143149031,49.17568548287174,47.70445475041479,48.867977142333984,597900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0113432775089394,0.0315815681956858,0.0138869300841721
2020-04-20,48.25256337935692,48.40641755893021,46.031290222855375,46.10821914672852,504300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0444400065499064,0.0143973657035414,-0.0330983036255773
2020-04-21,45.560113402737855,46.473624198779945,45.0793186330497,46.10821914672852,924800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0120303858584717,0.0044532093925947,0.0021423022739621
2020-04-22,46.80056213753289,48.05063150042008,46.35823182017104,47.68522644042969,731000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0189028563438411,-0.004609436322203,0.0263001503769705
2020-04-23,47.5121434689444,47.5121434689444,45.483188762848926,46.569786071777344,893100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0198340324886208,0.0175546874377048,-0.0159597824672048
2020-04-24,44.71391212946331,45.1081636810822,42.867662034518126,44.62736892700195,1433700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0019354871524276,-0.000843931246233,-0.0018383696292866
2020-04-27,45.14662855700265,45.310097014170445,43.91579148087913,44.531211853027344,932700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0136315096751526,0.0087528458976915,0.0008988237338453
2020-04-28,45.19471096768515,46.49285545374299,45.10816775740307,45.58896255493164,843000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0087234010087682,-0.0097507952518664,-0.0155233887304667
2020-04-29,46.62747834021797,47.069808647607786,45.61780639016024,46.23322677612305,885200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0084553481794203,0.034129556461704,-0.0198158133308842
2020-04-30,45.7716640153384,45.7716640153384,44.65622021332952,44.99277877807617,894700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0170167559781357,-0.0034330400524104,-0.0197547734998688
2020-05-01,44.35812765673635,44.46390309578498,42.41571629542207,42.89651107788086,937500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0329503668451958,-0.0321732141057393,-0.0132291310203691
2020-05-04,42.4926415732578,44.09849805487947,42.48302729160023,43.82925415039063,801000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0314551538253628,0.0166145827633957,0.0106346604807283
2020-05-05,44.20427288635213,44.71391417517857,43.68501364782723,43.77155685424805,505300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0097890091579287,-0.0081332060649207,0.0018977252662381
2020-05-06,43.78117415786863,44.0792682601554,41.65606198127828,41.66567993164063,539900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0483197234181026,-0.038219229145219,-0.0411627558088888
2020-05-07,42.27147670355509,43.14652306732326,42.031079310561935,42.396484375,611100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0029572582079773,-0.0090319650861998,-0.0105465877658136
2020-05-08,43.14652408521186,43.63693683266438,42.60803625983428,43.56962585449219,469600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0098061611740664,0.0126604089930446,0.0290920788278762
2020-05-11,43.56000503290644,43.78117018491783,42.31955365720634,43.28114318847656,741600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0064017863225501,-0.0011992642838159,-0.0056595076550555
2020-05-12,42.65611536078118,42.84843401494727,41.11756979562572,41.2041130065918,825600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.034039723071557,-0.01716071754155,-0.0178888520202167
2020-05-13,40.91562886727432,40.96370760438119,39.175154374067006,39.83864974975586,904000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.026321949517434,-0.0315437388359,-0.0045253360643499
2020-05-14,39.319396251354334,39.646336846235066,37.99240164058279,39.63672256469727,825700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0080704777691495,0.0233308584454187,0.0304442093596698
2020-05-15,39.29055322397509,39.61749384785824,38.01163724378786,39.204010009765625,1192900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0022026468733113,0.0097668376909902,-0.0085655670259919
2020-05-18,40.38676174753731,41.99261456106154,40.19444310081918,41.55990219116211,645700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0290476481119791,0.0211425937052175,0.0212534127714706
2020-05-19,41.09833985235105,41.42528045300967,40.33868321138351,40.37714767456055,475700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0175479637469894,-0.0138521386537767,-0.0158481543517649
2020-05-20,40.82909087508976,41.37719661791965,40.45407154243488,41.1656494140625,457200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0082431063675257,0.0109809219886176,0.0043567614526244
2020-05-21,40.93486676474356,41.57913366935097,40.89640230246219,41.22334289550781,581900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0070471984780639,-0.0098123479185532,-0.002686264939037
2020-05-22,41.39643138762565,41.39643138762565,40.70408937263832,41.30027389526367,365900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0023228449684848,0.0092947157749004,0.0044924307328653
2020-05-26,42.44455866395354,43.18498299682034,42.18492906659718,42.46379089355469,664000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0004531141377487,-0.0049376192734287,-0.0063262194083573
2020-05-27,43.48308259706573,43.60808660315092,42.65611495964949,43.040748596191406,847500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0101725538866044,-0.0034475570165818,-0.0075450356087974
2020-05-28,43.81963552260406,44.73314632920893,43.39653744092854,44.30043029785156,941200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0109721308612776,-0.0076814529130103,0.0122376722145775
2020-05-29,43.90617814044731,45.67550303637267,43.59846978186664,45.30048370361328,1412900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.031756477612464,0.0125531249625323,0.0135574375743172
2020-06-01,45.30048465328965,45.31971688462575,44.31004858260548,44.73314666748047,726700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0125238833569075,0.0023675299618753,0.0162998596563839
2020-06-02,45.15624477970759,46.24284200773042,44.62737125625025,45.66588973999024,721100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0112862564805582,0.0049192699635587,0.0058926322972498
2020-06-03,46.069754236809935,46.85825735797727,45.781278111436784,46.329383850097656,884400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0056355762601458,0.0116809221696769,0.0125344895911404
2020-06-04,45.86782321028543,45.86782321028543,44.31966341609455,45.19470977783203,608200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0146750681707183,0.0139503308300279,-0.0049455516250446
2020-06-05,45.85820407298712,46.800561386751816,45.68511766146167,45.73320007324219,515600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027258808379407,0.0017328779590043,-0.0042135977305568
2020-06-08,46.0889898458606,46.60824911049714,45.72358477057859,46.42554473876953,560600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0073022839952556,0.0124732714143588,0.0209943216219224
2020-06-09,45.87743778062364,46.021677684261526,44.98315918168422,45.75243377685547,460500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0027247381243458,-0.0172210704149459,-0.0277007010448306
2020-06-10,45.63703734135246,46.15629655799136,44.75237675138061,44.90623092651367,649600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0160134499830161,-0.013190245380901,-0.0153286177943876
2020-06-11,43.925405553789815,44.0023308009116,42.70418653478628,42.944583892822266,628100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0223292568071218,-0.0273559000842684,-0.0256020904254532
2020-06-12,44.33889300501112,44.33889300501112,42.13685214118711,42.91574096679688,644300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0320971486151762,-0.0274837699169696,-0.0174812259701059
2020-06-15,41.79068131140979,43.74271060855845,41.4829729462956,43.39653778076172,577700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0384261854308054,0.0507160234517879,0.0270422167836159
2020-06-16,44.6754454324505,44.93507502683827,43.19459678364889,43.33883666992188,608800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0299181966646438,-0.0213899736679702,-0.0199329520005816
2020-06-17,43.53115920073319,43.54077348219997,42.38686896119027,42.809967041015625,486800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.016567262920612,-0.0150096028570313,-0.0121151088325973
2020-06-18,42.42532726963765,42.80034658381168,42.13685115628631,42.55033493041992,509700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0029465338001467,0.0089338192200504,0.0073878166839615
2020-06-19,42.56956968988836,43.031132232311165,41.27142160041204,41.34835052490234,1144900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0286876088690204,-0.0293937240959446,-0.0416805142911571
2020-06-22,41.20410705400067,41.607976536221386,40.68485153139219,41.37719345092773,641500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0042007073882274,0.0024238601913441,0.012718203703073
2020-06-23,41.906075021620126,42.07915776867605,41.09833963994245,41.55990219116211,803100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.008260683690358,-0.0128154726067322,-0.0244596303863054
2020-06-24,41.18635836439231,41.35129606478418,40.01237826973974,40.54600524902344,745300,0.385,0,POR,Public Utilities,Electric Utilities: Central,-0.0155476993062463,-0.0179688076840116,-0.0027924531622447
2020-06-25,40.53630128263536,40.53630128263536,39.51755818393727,40.01237869262695,711500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0129247754094633,0.0068265196588821,0.0011621178384038
2020-06-26,39.79892902936547,40.17731903075261,39.00333884666878,39.08095550537109,1351600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0180400212142549,-0.0177464685801931,-0.0123903850779847
2020-06-29,39.50786017510129,40.575114217478514,39.18768174170264,40.49749755859375,566600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0250491264043742,0.0136959873102676,0.0131010665466017
2020-06-30,40.27433798592744,40.817669363727234,40.27433798592744,40.56541061401367,532700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0072272479857506,0.0104990681566209,0.0045716685201965
2020-07-01,40.54600724723925,41.58415547481603,40.41017532230657,41.26397705078125,432400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0177075340406269,-0.0017808562909961,0.0167535496769715
2020-07-02,41.82671592965983,42.10808419088391,41.21546853141435,41.438621520996094,521000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0092786249180163,-0.0078126823447007,-0.0107636748813096
2020-07-06,41.86551969036139,42.17599368922181,40.10939812712924,40.69153594970703,565800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0280417811444161,-0.0750044543258452,-0.0192391758880297
2020-07-07,40.03178271531286,40.0414871108668,39.42053903654349,39.9250602722168,791900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0026659428048713,0.0158874450955623,0.0001384750314489
2020-07-08,39.81833374576807,40.25493901294276,39.24589655128179,40.18701934814453,604900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00925919212819,0.0091555940291516,0.0131720895061981
2020-07-09,39.80862908796822,40.012380678735305,38.67345910193723,39.313812255859375,496300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0124298887815355,-0.0194972233762513,-0.0209345071712057
2020-07-10,39.52726253096337,40.92439560453016,39.37202552278928,40.85647964477539,565400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0336278565400472,0.0199611101326167,0.027792960939385
2020-07-13,40.96321223250761,41.67148142515739,40.584822196818,41.05053329467773,539500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0021316946941192,-0.0124740183830361,0.0018894334076662
2020-07-14,41.10873914719252,41.865522814385606,41.06022827521481,41.4774284362793,627300,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0089686353007971,0.0109169507651573,0.0115796370167371
2020-07-15,41.962546862708834,42.21480563153109,41.0020152597765,41.07963562011719,637500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.021040458899702,-0.0009908499418558,-0.0140330552182502
2020-07-16,41.12814621939911,41.525941310625605,40.9146939310338,41.06023025512695,373500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0016513256860608,0.0099470444103621,0.0093403999367158
2020-07-17,41.27368120662639,42.34093521159933,41.27368120662639,42.08867645263672,495800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0197461244595619,-0.0014220844342032,0.0104718226713367
2020-07-20,41.96254730600292,41.96254730600292,40.914694637189,41.399810791015625,504200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0134104469608019,-0.0080569260630782,-0.0145643193760957
2020-07-21,41.71028798598771,42.583494830706655,41.41921533660558,42.20510482788086,730200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0118631844992146,0.0161606329805283,0.0092742225199004
2020-07-22,41.97225119591344,42.923082186805566,41.71999240522191,42.767845153808594,420700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0189552367391868,0.0063070244475088,0.0310918582094548
2020-07-23,42.6029000850747,43.22384816401914,42.55438921037138,42.7872428894043,450700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0043270013065185,-0.0030956902326519,0.0007353735447834
2020-07-24,42.95218513618356,43.60223901230445,42.44766388698966,42.564090728759766,439600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0090354985711042,-0.0029596130695641,-0.0095560182474491
2020-07-27,42.69022097159242,42.74843624169225,41.39010954850277,41.64236831665039,382900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0245454961603338,-0.0121962887611074,-0.0125006723234814
2020-07-28,41.5162384719202,42.73872946682012,41.5162384719202,42.31182861328125,449100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.019163348382324,0.0064144771934929,0.0227881354986924
2020-07-29,42.25361668327776,42.63200669488754,41.91403685263887,42.564090728759766,522700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0073478691258368,0.0118543514970514,0.0046511301299141
2020-07-30,42.24391420278972,43.25295665852131,42.09837788087255,42.99099349975586,749700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.017684897601577,0.0057610930695558,0.0177149800249387
2020-07-31,42.2439118700292,44.465744548570186,42.2439118700292,42.816349029541016,1069100,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0135507611433575,0.0036966911879051,0.014448214500691
2020-08-03,42.56408581369024,42.6125966837308,40.55570544464551,41.06993103027344,881200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0351036502923369,-0.0039351742575994,-0.0108359750205297
2020-08-04,40.85647947267213,41.807306606375946,40.846775077809625,41.12814331054688,590700,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0066492228743414,0.0027304958575605,0.0153388580393576
2020-08-05,41.44832718290594,41.44832718290594,39.97357356653611,40.39077377319336,747500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0255149841161439,0.0008990664741081,-0.0160088261392617
2020-08-06,40.099702277424846,41.03112438650951,40.07059279198051,40.769161224365234,429400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0166948607824771,-0.0059935764503005,0.003744385960527
2020-08-07,40.60421944761221,41.991651904447664,40.60421944761221,41.87522506713867,739800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0313023039678504,0.0092274405695945,0.0236501970564623
2020-08-10,42.19540009896015,42.38944357847164,41.487127334403134,41.62296295166016,726200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0135663400739762,0.0063234237932964,0.0202384451716089
2020-08-11,41.98195111562955,42.16629391604896,41.14755076431842,41.30278778076172,711600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0161775076388715,-0.016494206839819,-0.0224796187213496
2020-08-12,41.67147890082053,41.92373767561824,41.31249397859752,41.71998977661133,433200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0011641265697877,0.0012553915291437,0.0101270724453599
2020-08-13,41.52593854856198,41.60355890322013,40.64302737060768,40.85647964477539,613900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0161214635282403,0.0002200434097326,0.0107124392862938
2020-08-14,40.64303124034613,41.35130038889812,40.381068070145936,41.147552490234375,676200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0124134749424744,0.0066250389904235,-0.0007304162985804
2020-08-17,41.04082697945987,41.71999035334755,40.74975801954877,40.914695739746094,650800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.003073311358392,-0.0055211365707963,-0.0052494989605944
2020-08-18,40.97290856333737,41.22517102768784,40.39077067830808,40.730350494384766,464100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0059199621764134,-0.0092818039066036,-0.0077041248386456
2020-08-19,40.90498821185182,41.09903538642509,40.46838299434747,40.69153594970703,349100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0052182452917305,-0.004222721779774,0.0002212321552478
2020-08-20,40.284045819404696,40.84677863271172,39.837739846584896,39.97357177734375,547100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0077071216593491,0.007301960641338,-0.0052734826297154
2020-08-21,40.012380861920775,40.25493893195847,39.56607120018317,40.17731857299805,573600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0041221668774586,-0.000305744926373,-0.0004187355894677
2020-08-24,40.40047109932639,40.75945600262848,40.00267601698019,40.71094512939453,389800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0076849111314773,0.0039558981258758,0.0080289801860249
2020-08-25,36.62626803957404,37.49947855938507,34.92836157416332,37.3054313659668,4984200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0185430665679323,-0.0086392819785272,-0.0021705880241636
2020-08-26,38.03310381271251,38.12042486066952,35.92769796803463,36.053829193115234,2016900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0520408386689625,-0.0059079076834509,-0.0155602127008195
2020-08-27,36.16055760259988,37.22781163258855,36.16055760259988,37.07257461547852,1417900,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0252213205034501,0.0040747547958272,0.0022155278211865
2020-08-28,37.324838463286696,37.37334933896528,36.50984316800175,37.16960144042969,685900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.004159080902914,0.0026716412808809,0.0013196064890728
2020-08-31,37.06287320815452,37.5188798552501,36.89793179875559,37.01436233520508,603500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0013088805251819,-0.0081269387271598,0.0015042296341726
2020-09-01,36.86882839013405,37.07257629033162,35.898596064077886,36.06353378295898,790800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0218421534488078,-0.0092885304180371,-0.0089523864463266
2020-09-02,36.063532957086224,36.72329121978703,36.063532957086224,36.56805419921875,764600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0139897897062076,0.0163912499179789,0.0329089313894945
2020-09-03,36.975554236572776,37.81965531703637,36.917338965072936,37.16960144042969,1161800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0052479863483689,-0.008638149924633,-0.0122442701933727
2020-09-04,37.305430814324566,37.50917869888682,36.77180381617194,37.26662063598633,926800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0010403358838396,-0.0038217510366876,-0.0047210640635373
2020-09-08,37.21811315059037,37.3830508718242,36.5292490775385,36.94644927978516,814000,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0072992381345612,-0.0067208528349714,-0.0069206688316795
2020-09-09,37.19870493728117,37.67412037242765,36.79120546413528,37.00465774536133,966500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0052165039682702,-0.0035334805410072,-0.0044109726684057
2020-09-10,36.79121008438566,36.9173413301445,31.008625986078503,33.356590270996094,10288300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0933543584326744,-0.0237112050924049,-0.0562831005029377
2020-09-11,33.41479745714777,33.599143953928106,31.959449077811573,33.036407470703125,2898600,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0113240245412202,-0.0058513603698002,-0.0067881126294157
2020-09-14,33.191646850339104,33.79319355485602,32.97819825625681,33.21105194091797,1425200,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0005846377754728,0.0059683264595747,0.0052891601053634
2020-09-15,33.443909900660515,34.074558700154554,32.57069931533936,32.68712615966797,1005100,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0226284469501456,-0.00834455022607,-0.0106274208252053
2020-09-16,33.21105030431446,34.22979345207529,32.628912420206106,33.65735626220703,1754000,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0134384776694216,0.0101099872071366,0.0023333197520486
2020-09-17,33.29837233132327,34.29771041870117,32.98789829056232,34.29771041870117,1453400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0300116197102474,-0.0013243491839678,-0.0033630084834814
2020-09-18,34.59848295875525,34.59848295875525,33.70587103765199,33.948429107666016,2264700,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0187885073419016,-0.0075768994903386,-0.0204831503587887
2020-09-21,33.97753656204334,34.152178677130266,32.96849405290611,33.22075653076172,1706300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0222729517161944,-0.0028761416966304,-0.0040657350909934
2020-09-22,33.81259212221559,34.288007548861934,33.11402742539337,34.13277053833008,1963500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.00946920647069,-5.4352643991465376e-05,0.006272959072299
2020-09-23,34.026049121043336,34.88955534326739,33.74468084380502,33.9193229675293,3223800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0031366014060102,-0.0271476876645072,-0.007921014726255
2020-09-24,34.00571076019576,34.59472648330544,33.62285259984022,34.39838790893555,975500,0.408,0,POR,Public Utilities,Electric Utilities: Central,0.0115473883639397,0.0021895095887226,0.011392638504111
2020-09-25,34.07442885669092,34.908866865400704,33.91735874543978,34.84014892578125,837600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0224719854384285,0.0088109530054795,0.0240255190402315
2020-09-28,35.06593312571816,35.24263744957592,34.61435332872252,34.94812774658203,936400,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0033595392631867,0.0033907838924465,-0.0012175285961221
2020-09-29,34.95795041883104,35.28190588348728,34.35911945206246,34.54563903808594,643800,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0117944952666046,0.001811374000551,-0.0016206938225527
2020-09-30,34.85977556964901,35.04629888077772,34.545635381780734,34.84996032714844,742900,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.000281563559724,-0.006357235706136,-0.0020528487318793
2020-10-01,34.977581144742935,35.4586066717415,34.771423602611385,35.321170806884766,757600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0098231395910426,0.0017526305955957,0.0071704993368681
2020-10-02,34.948128180521586,36.16542423278467,34.889229235068626,35.9494514465332,506600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.028651699479851,0.020671412172241,0.0271611277382041
2020-10-05,36.08688739298415,36.15560907091023,35.507690710708715,36.12615585327149,489800,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0010881642370456,0.0079276546337717,0.0121725534503713
2020-10-06,36.23414213486073,36.61700025936493,35.70402915715655,35.83164978027344,1041200,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0111080966975635,-0.0078539476556822,0.0054610992440185
2020-10-07,35.92000594970099,36.45011898653339,35.62549995529863,36.31268310546875,663400,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0109319902763274,0.0016256675649084,-0.0003526210904945
2020-10-08,36.4697496652671,37.0685768394364,36.37157851346731,37.05876159667969,569600,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0161506985054395,0.0252587622828825,0.0136742494068904
2020-10-09,37.206016402282216,37.49070338000518,36.48938010206343,36.99985885620117,860500,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0055409733697907,-0.0106497020857508,-0.009138735640425
2020-10-12,36.76425576884149,38.04045078825226,36.76425576884149,37.39253616333008,831500,0.0,0,POR,Public Utilities,Electric Utilities: Central,0.0170894359575496,0.0073983877450604,0.006890727479935
2020-10-13,36.99985872806929,37.25509997667752,36.35194410868562,36.558101654052734,409300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0119394259654679,-0.0034533546460705,-0.0090004949387044
2020-10-14,36.66608797659291,36.999862434856425,36.13597868569537,36.16542816162109,446300,0.0,0,POR,Public Utilities,Electric Utilities: Central,-0.0136545740928631,7.582133662388808e-05,-0.0032577540744255
