Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-29,77.58966932759772,79.27148279624046,76.20291401288131,78.3568115234375,2055300,0.0,0,AJG,Finance,Specialty Insurers,0.0098871692905503,0.0098012063253331,0.0072776355992062
2020-04-30,77.08807569815315,78.2486262982652,76.65533323114988,77.20610046386719,2421300,0.0,0,AJG,Finance,Specialty Insurers,0.0015310379023622,-0.0153817502964651,0.0013007502993178
2020-05-01,77.2060940956008,79.1239494825068,75.00301784280927,76.23241424560547,1848600,0.0,0,AJG,Finance,Specialty Insurers,-0.0126114377550258,-0.0031434552963087,-0.0093741800507799
2020-05-04,75.76032244035432,79.24197394041356,75.1800509421645,78.81906127929688,1312100,0.0,0,AJG,Finance,Specialty Insurers,0.0403738888697403,0.0119982791002291,0.0313717528815215
2020-05-05,79.19279304091448,82.26136907293338,78.77971766265422,81.75977325439453,1845100,0.0,0,AJG,Finance,Specialty Insurers,0.0324143159359695,-0.0164950526448285,0.0274531442283606
2020-05-06,82.77281014362403,82.96951057976727,78.91741706390661,79.12395477294922,1444300,0.0,0,AJG,Finance,Specialty Insurers,-0.0440827774766069,-0.0401632585669016,-0.0403912141899633
2020-05-07,80.13698338555737,84.52346912201841,80.13698338555737,83.97269439697266,1508900,0.0,0,AJG,Finance,Specialty Insurers,0.0478644297472591,0.0214030621197069,0.0397466762510889
2020-05-08,84.93654952320888,85.06440406321329,83.67764865545733,84.97589111328125,1097900,0.0,0,AJG,Finance,Specialty Insurers,0.0004631879949587,0.0317951234561043,-0.0002032821373985
2020-05-11,84.30709754579868,86.52984857052543,83.50061372318326,85.42830657958984,804700,0.0,0,AJG,Finance,Specialty Insurers,0.0132991060827598,-0.0065714410000166,0.0180788524821383
2020-05-12,85.58566748725787,86.36264701241554,84.98572887025368,85.59550476074219,1322400,0.0,0,AJG,Finance,Specialty Insurers,0.0001149406644025,-0.021052529406635,-0.0057372406332731
2020-05-13,84.73000840745006,85.37912585852769,82.38923266561913,84.415283203125,1577900,0.0,0,AJG,Finance,Specialty Insurers,-0.003714447929848,-0.0306799499585727,-0.0075071207768399
2020-05-14,83.40226076949708,85.70368739389596,82.66462287650144,85.06439971923828,1406000,0.0,0,AJG,Finance,Specialty Insurers,0.0199291833867062,0.0375978997969074,0.0191983875357151
2020-05-15,84.14973392161725,86.04792252357414,83.657975294205,85.7922134399414,2523000,0.0,0,AJG,Finance,Specialty Insurers,0.0195185348993981,0.0159909073350896,0.0156149255356566
2020-05-18,88.5755578270307,89.37221187226507,88.01495331560548,88.81160736083984,1140100,0.0,0,AJG,Finance,Specialty Insurers,0.0026649511400209,0.0323656130819852,0.0086163623500649
2020-05-19,88.31001270730955,89.65743400952704,88.31001270730955,88.73292541503906,1019300,0.0,0,AJG,Finance,Specialty Insurers,0.0047889553490518,-0.0107713230394856,0.0030540679354158
2020-05-20,89.41155779829323,90.08034233227043,88.52639076267454,89.19518280029297,1008900,0.0,0,AJG,Finance,Specialty Insurers,-0.0024199891303581,0.0155077844731655,-0.0063511382385912
2020-05-21,88.65423568222508,89.71643600966986,88.19198141915335,89.50006103515625,938900,0.0,0,AJG,Finance,Specialty Insurers,0.0095407212799507,0.0279151455475585,0.0117459183420934
2020-05-22,89.46071975828056,89.66725746094761,88.41819397234963,89.5984115600586,900200,0.0,0,AJG,Finance,Specialty Insurers,0.0015391313880557,0.0015939993845642,-0.003019961585419
2020-05-26,91.16221814901893,91.89985610145057,90.10985497036206,90.8573226928711,1229800,0.0,0,AJG,Finance,Specialty Insurers,-0.0033445374886494,0.0314173553049725,-0.0049718799599471
2020-05-27,92.5096244830584,92.94237444778985,91.3195695836876,92.2735824584961,1007100,0.0,0,AJG,Finance,Specialty Insurers,-0.0025515401871027,0.0121954774587704,0.0019140115366203
2020-05-28,93.43413210929708,93.43413210929708,91.7523186317666,92.45061492919922,1131200,0.0,0,AJG,Finance,Specialty Insurers,-0.0105263157894736,-0.0355921069717114,-0.0064633866330519
2020-05-29,92.07687291614728,93.38494494661884,91.53593551372823,92.72599029541016,1389600,0.0,0,AJG,Finance,Specialty Insurers,0.0070497331056628,-0.0002220942552858,0.0049270200232824
2020-06-01,92.8243395985943,93.45378993146628,92.03753043432428,92.90302276611328,946900,0.0,0,AJG,Finance,Specialty Insurers,0.0008476566368177,0.0123311150619222,-0.0010962644601568
2020-06-02,93.06040322774696,94.3979872640555,92.69649915046092,93.92589569091795,962500,0.0,0,AJG,Finance,Specialty Insurers,0.0093003300345999,0.006756949646637,0.0120446588811096
2020-06-03,94.77172145058984,96.48303934001784,94.55534645811164,96.33551025390624,792500,0.0,0,AJG,Finance,Specialty Insurers,0.0165005845560344,0.0260406233949418,0.0220941611111924
2020-06-04,95.4067333271164,97.28404218672614,94.62616778671072,97.0271453857422,766300,0.45,0,AJG,Finance,Specialty Insurers,0.0169842526005997,0.0518339391101352,0.0072077779200786
2020-06-05,99.6356160988712,100.3272601875041,97.82747839199526,99.25027465820312,1379400,0.0,0,AJG,Finance,Specialty Insurers,-0.003867506979489,-0.008860023351875,-0.0080660216112776
2020-06-08,98.45983334876374,100.68296051025392,98.09424972398486,100.6829605102539,1349400,0.0,0,AJG,Finance,Specialty Insurers,0.022579026247337,-0.0004708185330658,0.0171294106272707
2020-06-09,99.79370743538982,100.83116978542334,98.32150534730692,99.9419174194336,1229000,0.0,0,AJG,Finance,Specialty Insurers,0.0014851636225633,0.0093734823067336,0.005147684551193
2020-06-10,99.6158536298752,101.02877469238518,99.19098904357436,99.21075439453124,1168300,0.0,0,AJG,Finance,Specialty Insurers,-0.0040666141039068,-0.0311843651227209,-0.0020450585523818
2020-06-11,97.38284511325104,97.38284511325104,92.9761140782768,93.3416976928711,2108000,0.0,0,AJG,Finance,Specialty Insurers,-0.0414975288068479,-0.0314689453887261,-0.0368080355074826
2020-06-12,95.99957702540082,95.99957702540082,92.73898742874948,94.18154907226562,1968600,0.0,0,AJG,Finance,Specialty Insurers,-0.0189378746184908,-0.0086467311644933,-0.0234577776913151
2020-06-15,91.90902019361316,94.93247846887574,91.38535140983647,93.99382019042967,2044000,0.0,0,AJG,Finance,Specialty Insurers,0.0226833012953976,0.0548569917970308,0.0306619467628646
2020-06-16,96.95798242497504,96.95798242497504,93.92464924667335,94.50760650634766,1285600,0.0,0,AJG,Finance,Specialty Insurers,-0.0252725547432204,-0.0215464936532026,-0.0243454534498375
2020-06-17,94.99175752984569,98.17330087439214,94.7249855742095,97.17536163330078,1207800,0.0,0,AJG,Finance,Specialty Insurers,0.0229873007957456,-0.0136682961049616,0.0154569477812819
2020-06-18,97.17535912491503,99.37872852422224,97.09631279259165,97.98556518554688,890700,0.0,0,AJG,Finance,Specialty Insurers,0.0083375669298052,0.0085912184693886,0.0042093887650384
2020-06-19,99.7047893281299,99.7937107985892,93.60847473144533,93.60847473144533,2929200,0.0,0,AJG,Finance,Specialty Insurers,-0.061143648542514,-0.0304327932311153,-0.0469886470317783
2020-06-22,93.83573034683889,96.00945170880216,93.6084740269202,95.58458709716795,1120900,0.0,0,AJG,Finance,Specialty Insurers,0.0186374288755987,0.0044243004309436,0.0130335287506888
2020-06-23,96.6220498727586,97.20499961251426,95.76243796987804,96.3552703857422,771400,0.0,0,AJG,Finance,Specialty Insurers,-0.0027610621733622,-0.0164254366371841,-0.0120158930067603
2020-06-24,95.15971249970168,95.31780514710276,93.04527233948272,93.64798736572266,1011100,0.0,0,AJG,Finance,Specialty Insurers,-0.0158861885378622,-0.0274571637808468,-0.0203713810732768
2020-06-25,93.61835184684992,96.32562450194222,92.74886485482097,96.11813354492188,871000,0.0,0,AJG,Finance,Specialty Insurers,0.0267018340822891,0.0306947378886461,0.0238158405701187
2020-06-26,95.4956688212191,96.75049734595385,94.8139073769348,95.5154266357422,2072700,0.0,0,AJG,Finance,Specialty Insurers,0.0002068974935407,-0.0356740661930529,-0.0063104750326814
2020-06-29,96.33550412618908,96.33550412618908,93.83572250729463,94.52735900878906,721100,0.0,0,AJG,Finance,Specialty Insurers,-0.0187692495492787,0.0135624066230562,-0.0151667481522094
2020-06-30,94.43844611229564,96.90858746778606,94.12226832032378,96.32563018798828,633300,0.0,0,AJG,Finance,Specialty Insurers,0.0199832182059477,0.0232880964300053,0.0201752153625228
2020-07-01,96.7010952524968,97.11607718568648,95.75256188880338,96.1873016357422,714700,0.0,0,AJG,Finance,Specialty Insurers,-0.00531321403768,-0.0106682883348771,0.0040495684780494
2020-07-02,97.5310617657048,97.73855273793058,95.8019627922166,96.17742156982422,684700,0.0,0,AJG,Finance,Specialty Insurers,-0.0138790675644687,-0.0239750555959817,-0.0126408533411705
2020-07-06,97.81759044845138,97.81759044845138,95.39685511427857,95.72290802001952,809200,0.0,0,AJG,Finance,Specialty Insurers,-0.0214141691573944,-0.0075088569643863,-0.0218886849672401
2020-07-07,96.42442504956206,97.6594956083787,96.05884898864672,96.50347137451172,684600,0.0,0,AJG,Finance,Specialty Insurers,0.0008197749160446,-0.0166556264749473,0.0045196246871925
2020-07-08,96.82954574274446,97.44214354183416,96.24659597348086,97.19512939453124,727900,0.0,0,AJG,Finance,Specialty Insurers,0.0037755382304287,0.0107547273046517,0.0045823134600597
2020-07-09,97.37296402260482,97.50140864450358,94.85341711517408,96.42442321777344,710600,0.0,0,AJG,Finance,Specialty Insurers,-0.0097413159222634,-0.0294541684885228,-0.0065909660993519
2020-07-10,96.61216748737826,98.05472913435548,96.16754505871047,97.95592498779295,593800,0.0,0,AJG,Finance,Specialty Insurers,0.0139087812163022,0.0340688318247448,0.0115172488882464
2020-07-13,98.50923258337376,98.85505839793944,96.67144684276376,97.04691314697266,730500,0.0,0,AJG,Finance,Specialty Insurers,-0.0148444912020146,-0.0158929910301793,-0.0174724077586581
2020-07-14,97.10619074769208,99.96167340415944,97.10619074769208,99.86286926269533,868500,0.0,0,AJG,Finance,Specialty Insurers,0.0283882880563797,0.0138685258741747,0.0259386294983719
2020-07-15,100.84104683888194,100.92997584630696,99.55657787540184,100.2778549194336,768100,0.0,0,AJG,Finance,Specialty Insurers,-0.005584947172833,0.011295119288855,-0.0039213359876684
2020-07-16,100.02096105691444,101.7302945504904,99.4380038122409,101.3251953125,820400,0.0,0,AJG,Finance,Specialty Insurers,0.0130396093159254,0.0110389454088825,0.0216701158520139
2020-07-17,101.73030563128198,102.80729123459626,101.18687902958864,102.31326293945312,857300,0.0,0,AJG,Finance,Specialty Insurers,0.0057304193136316,-0.004740792109297,0.0051604587474474
2020-07-20,101.9081481839831,103.20249980422584,101.9081481839831,102.88632202148438,636000,0.0,0,AJG,Finance,Specialty Insurers,0.0095985831842935,-0.0013027381379441,0.0075384507662879
2020-07-21,103.20250068224118,103.9633084254272,102.36265414640206,102.79740142822266,800500,0.0,0,AJG,Finance,Specialty Insurers,-0.0039252852531724,0.0051689271924208,0.0036263832479284
2020-07-22,102.81715035314366,103.44950586933857,102.0168270519566,103.2024917602539,672900,0.0,0,AJG,Finance,Specialty Insurers,0.0037478320084414,0.018313511437023,0.0154241539882139
2020-07-23,103.40999413571468,104.1312711399428,102.3527664723194,102.78751373291016,622100,0.0,0,AJG,Finance,Specialty Insurers,-0.0060195381307882,0.0103907643790567,2.5895701155161047e-05
2020-07-24,103.01477353022496,103.2222644921016,102.32312945236332,102.68871307373048,552800,0.0,0,AJG,Finance,Specialty Insurers,-0.0031651815105801,-0.0063425537597157,0.0029734850933054
2020-07-27,102.89621028717124,102.89621028717124,101.60185859661284,102.29349517822266,665300,0.0,0,AJG,Finance,Specialty Insurers,-0.0058575054150826,0.0049502025106401,-0.0019299058396817
2020-07-28,102.57014262565738,102.79739893699428,101.3647124922026,102.52074432373048,1018600,0.0,0,AJG,Finance,Specialty Insurers,-0.0004816050817749,-0.0033651075465856,-0.0228092610729067
2020-07-29,102.3330193086332,103.66689417901966,101.98720101457351,103.54833221435548,1635300,0.0,0,AJG,Finance,Specialty Insurers,0.0118760583234326,0.0220145669560616,0.0106930310056812
2020-07-30,101.99707571962657,103.89414238872598,101.7599367322845,103.3210678100586,815000,0.0,0,AJG,Finance,Specialty Insurers,0.0129806867607799,0.0052937801113366,0.0095400291473837
2020-07-31,104.7339899292558,107.6882767797514,104.2004385099291,106.20619201660156,1009800,0.0,0,AJG,Finance,Specialty Insurers,0.0140565836204672,-0.0188189982789597,0.0131910661974908
2020-08-03,105.23789593750108,106.53224749120156,104.48697091524258,104.82290649414062,861700,0.0,0,AJG,Finance,Specialty Insurers,-0.0039433460700022,0.0055517122643551,-0.0015536713475358
2020-08-04,104.95136218182942,105.23789947018186,103.29142696748372,104.18067932128906,931400,0.0,0,AJG,Finance,Specialty Insurers,-0.0073432382821782,-0.0022060160431043,-0.0003507516671274
2020-08-05,104.28936555661632,104.79326893906529,103.76568928465768,104.23995971679688,936600,0.0,0,AJG,Finance,Specialty Insurers,-0.0004737380418008,0.0007791962374867,-6.931243554946907e-05
2020-08-06,104.10163183067452,104.87231468261407,103.66688456516084,104.29924011230467,591800,0.0,0,AJG,Finance,Specialty Insurers,0.0018982246306337,0.0158827516390236,0.0014602293812329
2020-08-07,104.00283389688488,105.6331287015866,103.96331073054549,105.53431701660156,654500,0.0,0,AJG,Finance,Specialty Insurers,0.0147253979755502,0.026445208105787,0.0129961613671068
2020-08-10,105.50467078530734,106.68046042053462,104.86243255921832,106.15679168701172,870200,0.0,0,AJG,Finance,Specialty Insurers,0.0061809671254402,0.0090039153259271,0.0016870589305175
2020-08-11,106.7298619327218,107.37210017813064,105.90978075052308,106.08763122558594,740800,0.0,0,AJG,Finance,Specialty Insurers,-0.0060173478678413,-0.0110440745811704,-0.0098413985675139
2020-08-12,106.95711174274103,108.034089665244,105.59359654238536,105.6825180053711,664900,0.0,0,AJG,Finance,Specialty Insurers,-0.0119168675799292,-0.0196422360457727,-0.0097584579993536
2020-08-13,105.26754415419803,106.2259601993692,105.08969367634904,105.90978240966795,470500,0.0,0,AJG,Finance,Specialty Insurers,0.0061010092011755,-0.0005180623682598,0.0062415353446046
2020-08-14,105.86037581939168,106.73974552635396,105.29718389989594,105.71216583251952,511900,0.0,0,AJG,Finance,Specialty Insurers,-0.0014000515842209,0.0074411666389988,0.0002444185272249
2020-08-17,105.35646298088042,106.51249482703388,104.96124640737364,105.37622833251952,909400,0.0,0,AJG,Finance,Specialty Insurers,0.0001876045482153,-0.0094402553822051,0.0009268022043751
2020-08-18,105.2181339850954,106.49272776755082,105.1489703320136,106.09750366210938,590400,0.0,0,AJG,Finance,Specialty Insurers,0.0083575866983017,-0.01157218046791,0.0068602858489957
2020-08-19,106.71010340899112,106.92747704798496,105.16873766088638,105.34658813476562,554700,0.0,0,AJG,Finance,Specialty Insurers,-0.0127777523464624,0.0048051155699745,-0.0086603432104861
2020-08-20,104.87231491919452,105.7714499406675,104.26959985910824,105.09957122802734,498200,0.0,0,AJG,Finance,Specialty Insurers,0.0021669809521028,0.0215619141449217,0.0014921374513611
2020-08-21,101.93779479559744,103.22227135540828,101.50305502963823,102.23421478271484,1267500,0.0,0,AJG,Finance,Specialty Insurers,0.0029078516727949,-0.0008176972074121,4.9876138404188495e-05
2020-08-24,102.47133856467512,102.82703950723106,101.34495475933883,102.7776336669922,1143200,0.0,0,AJG,Finance,Specialty Insurers,0.0029890807186417,0.0071242975389703,0.0007492330993714
2020-08-25,103.46928053306868,104.2992443959298,102.64919180790372,103.02465057373048,910300,0.0,0,AJG,Finance,Specialty Insurers,-0.0042972170778369,-0.0092428523198117,-0.0022020463225196
2020-08-26,102.69859080411663,103.54831996227762,102.08599308549958,103.22225952148438,1382300,0.0,0,AJG,Finance,Specialty Insurers,0.0050990837680194,-0.0012852303799875,-0.000451531919225
2020-08-27,103.6471328409158,104.9908903421019,103.42975919538962,104.73399353027344,698900,0.0,0,AJG,Finance,Specialty Insurers,0.0104861626131599,0.003009610038076,0.0073363695193294
2020-08-28,105.15885678931949,105.25766093466476,103.14322056352884,103.79534149169922,674700,0.0,0,AJG,Finance,Specialty Insurers,-0.0129662430654985,-0.002257210778369,-0.0079738009213262
2020-08-31,103.70640764461815,104.56601949938162,103.15309842588644,104.04235076904295,1150300,0.0,0,AJG,Finance,Specialty Insurers,0.0032393670946159,-0.0092440175881328,0.0049424299984577
2020-09-01,104.4375713656913,104.46721939350223,103.58784215366389,104.42769622802734,748800,0.0,0,AJG,Finance,Specialty Insurers,-9.455541271996838e-05,0.0140086825425097,0.0030277749734146
2020-09-02,104.4276935989426,106.47297024656922,104.09175047000036,106.06786346435548,806900,0.0,0,AJG,Finance,Specialty Insurers,0.0157062730094567,0.0085644297137416,0.0135079167747407
2020-09-03,106.8021081012325,107.18907165761333,103.09122312901366,103.76593017578124,612400,0.45,0,AJG,Finance,Specialty Insurers,-0.0284280711254634,-0.0194651862156523,-0.0303428907720288
2020-09-04,104.68868912935798,105.05580412337164,101.6723522479722,102.87293243408205,731500,0.0,0,AJG,Finance,Specialty Insurers,-0.0173443445550484,-0.009199186165076,-0.0190504264152705
2020-09-08,102.41651594714826,102.41651594714826,99.53908861708192,100.29317474365234,826800,0.0,0,AJG,Finance,Specialty Insurers,-0.0207324100401116,-0.0192461147376145,-0.018132879037662
2020-09-09,100.97779569056866,103.5079489347888,100.97779569056866,102.42643737792967,657200,0.0,0,AJG,Finance,Specialty Insurers,0.014346140925874,0.0006298517296515,0.0166609148155614
2020-09-10,102.5058059023283,102.98207278937758,100.82896644564588,101.13655090332033,1160400,0.0,0,AJG,Finance,Specialty Insurers,-0.0133578287293566,-0.0184938327647785,-0.0124309301077398
2020-09-11,101.65250097838556,101.97000971689371,100.4320798400595,100.99764251708984,548300,0.0,0,AJG,Finance,Specialty Insurers,-0.006442128378474,-0.0018692531182878,-0.0075994645726774
2020-09-14,101.59297535046802,102.32721292426898,101.40445192570604,101.81126403808594,1010600,0.0,0,AJG,Finance,Specialty Insurers,0.0021486592637421,0.0037191201874441,0.0017525985607784
2020-09-15,101.890639393107,103.04160574481412,101.8112603150567,102.17838287353516,658300,0.0,0,AJG,Finance,Specialty Insurers,0.0028240423471876,-0.01624335717308,-0.0008376041055145
2020-09-16,102.53557523152338,103.56748055273354,102.0295506333382,102.2379150390625,873800,0.0,0,AJG,Finance,Specialty Insurers,-0.0029029943196668,0.0028282731577586,-0.0044621065239431
2020-09-17,101.68227356673982,103.2202034398976,101.20600667511336,102.90269470214844,1177100,0.0,0,AJG,Finance,Specialty Insurers,0.0120022998365352,0.003342904002293,0.0071619811716845
2020-09-18,102.90269582964328,104.86728637037076,102.85308958351716,103.3988037109375,1533000,0.0,0,AJG,Finance,Specialty Insurers,0.0048211359021685,-0.0064948827426158,-0.0022542895628017
2020-09-21,101.6624259161722,103.3293486966738,101.36476573001455,103.2995834350586,1537700,0.0,0,AJG,Finance,Specialty Insurers,0.0161038604394149,-0.0048731082725237,0.0077352657350727
2020-09-22,103.02176160185266,104.67876006282307,102.15853118703316,103.47817993164062,1236200,0.0,0,AJG,Finance,Specialty Insurers,0.0044303098946403,-0.0009670757267751,0.0079460397568359
2020-09-23,103.2896551408866,104.3116361232932,101.1762383783372,101.56320190429688,1709400,0.0,0,AJG,Finance,Specialty Insurers,-0.0167146771303945,-0.0332406580169391,-0.0198336555157399
2020-09-24,101.62273870498818,103.01184231555742,100.86866016011244,101.65250396728516,656100,0.0,0,AJG,Finance,Specialty Insurers,0.0002928996273499,0.0021480235807367,0.0027769823240444
2020-09-25,101.28538561898267,102.37682143043612,100.57098906748428,102.16845703125,623500,0.0,0,AJG,Finance,Specialty Insurers,0.0087186459020779,0.0119731792419894,0.010655431161909
2020-09-28,103.15075144541947,104.59938557392316,102.4562034283306,104.1429672241211,629300,0.0,0,AJG,Finance,Specialty Insurers,0.0096190843478889,0.010704146675858,0.0116736633769824
2020-09-29,103.86514909784448,104.6192352171044,103.53771607066514,103.9544448852539,504300,0.0,0,AJG,Finance,Specialty Insurers,0.0008597281011487,-0.0063233604969038,0.0054261045405038
2020-09-30,104.44063182718284,105.63128769761404,103.7361595540104,104.75814056396484,1197900,0.0,0,AJG,Finance,Specialty Insurers,0.003040088241781,-0.0002081958386546,0.0011413672593217
2020-10-01,105.00619150170964,105.63128468032988,103.73615659085924,104.78790283203124,745000,0.0,0,AJG,Finance,Specialty Insurers,-0.0020788171302722,0.0085425392514165,-0.0080527029851835
2020-10-02,103.71630938209252,106.1075529327508,103.14082244002472,105.38323211669922,535600,0.0,0,AJG,Finance,Specialty Insurers,0.016071944176742,0.0365376825904443,0.0175966873378408
2020-10-05,105.88926618394142,106.81202713539838,105.5717574463436,106.22661590576172,558000,0.0,0,AJG,Finance,Specialty Insurers,0.0031858726949178,0.0083850923087028,1.4911102156750315e-05
2020-10-06,106.89140324748205,107.21882868310668,104.56961451756747,104.93673706054688,591300,0.0,0,AJG,Finance,Specialty Insurers,-0.018286467644265,-0.0184455585312897,-0.0093893001993503
2020-10-07,105.71066712618382,106.38537414034214,104.84743669674428,105.5915985107422,531600,0.0,0,AJG,Finance,Specialty Insurers,-0.0011263632959528,0.0062074928183695,0.0035160493757355
2020-10-08,105.829735797765,106.95093687291468,105.54199232113253,106.27622985839844,463100,0.0,0,AJG,Finance,Specialty Insurers,0.0042189849314815,0.0042640738003829,0.0035284701639052
2020-10-09,106.6830361186835,107.9927606305533,106.63342987225236,107.70502471923828,448100,0.0,0,AJG,Finance,Specialty Insurers,0.0095796729989745,-0.0092564028958341,0.0065475015863241
2020-10-12,107.70502080217106,109.08420006489024,107.5561869282794,108.65754699707033,628000,0.0,0,AJG,Finance,Specialty Insurers,0.0088438420772308,0.0036295043712692,0.0127192259209723
2020-10-13,108.82622142648572,109.69936854253878,107.07991962437434,107.82408142089844,1033600,0.0,0,AJG,Finance,Specialty Insurers,-0.0092086263076242,-0.0209033893661092,-0.0115829937520654
2020-10-14,108.13168078295982,109.08420703875504,106.97078254839164,106.99063110351562,894500,0.0,0,AJG,Finance,Specialty Insurers,-0.0105524086112606,-0.0056741881851552,-0.0105432008712161
2020-10-15,106.23653514524472,107.67524488832392,105.82973064292786,107.31805419921876,687100,0.0,0,AJG,Finance,Specialty Insurers,0.0101802929895578,0.0287740531836841,0.012943871866448
2020-10-16,107.60580057270448,108.85599460135997,107.45697425858366,107.92330932617188,575100,0.0,0,AJG,Finance,Specialty Insurers,0.0029506657798885,-0.0185935406624098,0.0012363952941086
2020-10-19,108.20113070114084,108.68731429964878,106.02817578351512,106.22661590576172,769300,0.0,0,AJG,Finance,Specialty Insurers,-0.0182485597200723,-0.0202782723076578,-0.019405123197658
2020-10-20,107.19898558014329,108.1515117476856,106.45482380206288,106.68302917480467,576700,0.0,0,AJG,Finance,Specialty Insurers,-0.004813071714684,0.0030813668657135,-0.0040171010863649
2020-10-21,106.8318709563488,108.02253443146056,106.633430828833,106.78226470947266,518400,0.0,0,AJG,Finance,Specialty Insurers,-0.000464339400144,0.0199453512988656,-0.0008976581850989
2020-10-22,106.54412625970696,107.76455498305398,105.95872259119471,106.92117309570312,418800,0.0,0,AJG,Finance,Specialty Insurers,0.0035388796100978,0.0123196706261675,0.0018293190297198
2020-10-23,107.10969079941307,107.47681336450528,106.5540523830622,107.07992553710938,561500,0.0,0,AJG,Finance,Specialty Insurers,-0.00027789513798,-0.0033106045500481,-0.0011153842142701
2020-10-26,106.06787099846512,106.19685632782785,104.00406030862644,105.33363342285156,670900,0.0,0,AJG,Finance,Specialty Insurers,-0.006922337261056,-0.0088042928777819,0.0007909361341474
2020-10-27,105.7503547324882,106.5342060706448,104.66883564616894,104.74821472167967,959400,0.0,0,AJG,Finance,Specialty Insurers,-0.009476469495952,-0.0183159025610967,-0.02808109673231
2020-10-28,103.39880392435389,104.47039876696248,102.73402117884883,103.4980239868164,1996300,0.0,0,AJG,Finance,Specialty Insurers,0.0009595861721486,0.0005816766084986,-0.0024616905051939
2020-10-29,102.8530853090116,103.7262324186,101.15638976389413,102.1982192993164,1484900,0.0,0,AJG,Finance,Specialty Insurers,-0.0063670040400608,0.0324094004884903,-0.0082978858939501
2020-10-30,101.6425840282705,104.54977648360094,101.235771936464,102.90269470214844,1528000,0.0,0,AJG,Finance,Specialty Insurers,0.0123974679109638,-0.0119541583670288,0.0078084063434668
2020-11-02,104.3314895932958,106.15716297410972,103.29958428544232,105.70074462890624,1092700,0.0,0,AJG,Finance,Specialty Insurers,0.0131240821054894,0.0167586573355877,0.0116700903903537
2020-11-03,107.08984539337764,108.15151593507774,105.8991895303514,107.14937591552734,845900,0.0,0,AJG,Finance,Specialty Insurers,0.0005558932495515,0.0035199566224068,-0.0078941596267228
2020-11-04,106.49451983159396,112.7653231610819,105.99841194929267,110.88011169433594,1209100,0.0,0,AJG,Finance,Specialty Insurers,0.0411813853865642,0.0051648899157514,0.0406373472297452
2020-11-05,111.69372684663423,112.22952426085963,108.7567691305139,108.91551971435548,877300,0.0,0,AJG,Finance,Specialty Insurers,-0.0248734392764374,0.0133837194318551,-0.0197173813086228
2020-11-06,109.5803178392809,110.68167800765517,108.89568649947908,109.64977264404295,736000,0.0,0,AJG,Finance,Specialty Insurers,0.0006338255457875,-0.0124466115140294,0.0001634041717741
2020-11-09,115.40461380997743,117.46842442880224,109.03459038207176,109.12389373779295,1797000,0.0,0,AJG,Finance,Specialty Insurers,-0.0544234746327054,-0.0144422889187869,-0.0487918528182578
2020-11-10,109.46123808946264,113.5690105707365,109.14372936139335,112.7553939819336,1135000,0.0,0,AJG,Finance,Specialty Insurers,0.0300942685279938,0.0161002438572375,0.0274364155421326
2020-11-11,113.20189380961124,113.71785025032608,112.40812573390426,113.2812728881836,743600,0.0,0,AJG,Finance,Specialty Insurers,0.0007012168781015,-0.0158620164950523,-0.0053654624195539
2020-11-12,111.83263347395926,112.7157048637479,111.53497329841552,112.26921081542967,569900,0.0,0,AJG,Finance,Specialty Insurers,0.0039038456656935,-0.0077384633193072,-0.0016379033191124
2020-11-13,112.45773388001376,114.93827335225691,112.43789289503832,114.80928802490234,605500,0.0,0,AJG,Finance,Specialty Insurers,0.0209105595831902,0.0145810759858353,0.0169535963842882
2020-11-16,115.69235874181064,116.56551347533738,114.82913585571757,116.51589965820312,704600,0.0,0,AJG,Finance,Specialty Insurers,0.0071183691416507,0.0008448444856459,0.0051274389708918
2020-11-17,115.82134326372248,116.8333999580344,114.60091460851784,116.16861724853516,1040300,0.0,0,AJG,Finance,Specialty Insurers,0.0029983591540804,0.0109715985019374,0.0027497155658652
2020-11-18,116.4166781715988,116.67464882152927,114.0849726248842,114.55130767822266,726800,0.0,0,AJG,Finance,Specialty Insurers,-0.0160232238427777,-0.0082144974374151,-0.0120908617114375
2020-11-19,114.0948891644859,115.41453795413562,113.36065161498384,115.13671875,648700,0.0,0,AJG,Finance,Specialty Insurers,0.0091312555114728,0.0048548772177684,0.0086562822820833
2020-11-20,115.35500019756188,116.20830631105018,114.32309495404104,114.65052795410156,1937400,0.0,0,AJG,Finance,Specialty Insurers,-0.0061069935612137,-0.0013044513407423,-0.0062911867237102
2020-11-23,115.11687186074217,115.7419726490958,113.52932812128292,114.51162719726562,784400,0.0,0,AJG,Finance,Specialty Insurers,-0.0052576538407741,0.0024267559932277,-0.0127284497965918
2020-11-24,115.21609561534274,116.42659247153966,114.4223199873396,115.51375579833984,1141700,0.0,0,AJG,Finance,Specialty Insurers,0.0025834947921761,0.0125865092855613,-0.0019171546638974
2020-11-25,115.21609483323184,115.46414876904832,113.00345039494664,115.1664810180664,1236600,0.0,0,AJG,Finance,Specialty Insurers,-0.0004306153166989,0.0007109762851571,-0.0048370021247975
2020-11-27,115.0672665961258,115.59313975462402,113.6781629734854,114.95812225341795,342400,0.0,0,AJG,Finance,Specialty Insurers,-0.0009485264222964,-0.0024528616159359,-0.0008996126845044
