Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-02-18,75.0,75.20999908447266,71.58999633789062,72.55999755859375,279000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0325333658854166,0.0111893858258767,-0.0102251541709989
2020-02-19,73.08999633789062,73.3499984741211,71.19000244140625,71.37999725341797,187400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0233958020269618,0.0015874166185207,-0.0063295383915206
2020-02-20,71.0,72.87000274658203,71.0,71.47000122070312,145400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0066197355028609,-0.0067206248704948,-0.0018260289402618
2020-02-21,71.26000213623047,71.48999786376953,69.55000305175781,70.45999908447266,123700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.011226537016213,0.0056567262700761,0.0056607358830551
2020-02-24,68.45999908447266,69.0,66.55999755859375,67.26000213623047,228600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0175284394433238,0.0010426844798097,0.0049770489097126
2020-02-25,67.69000244140625,68.13999938964844,64.86000061035156,66.52999877929688,307600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0171370013335942,-0.0381456925101334,-0.0055443193077421
2020-02-26,66.62999725341797,68.98999786376953,65.37999725341797,65.70999908447266,331700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0138075672650296,-0.0193076479282062,0.0007876167935171
2020-02-27,64.66000366210938,66.66000366210938,63.38999938964844,65.06999969482422,217500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0063407981672463,-0.0048268704257091,-0.0056562966084093
2020-02-28,63.06999969482422,66.76000213623047,63.06999969482422,66.0999984741211,379400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0480418391304595,-0.0104973055386687,-0.0617791906712328
2020-03-02,66.45999908447266,70.3499984741211,66.06999969482422,70.19999694824219,342400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0562744194295862,0.0138889264952421,0.0532242794379278
2020-03-03,70.26000213623047,72.83000183105469,69.05000305175781,69.37999725341797,290400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0125249766019963,-0.0329036845191002,-0.0285585391799955
2020-03-04,70.4000015258789,75.19000244140625,69.87000274658203,74.91999816894531,186500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0642044963792346,0.0197595570056483,0.0127983267108478
2020-03-05,73.22000122070312,74.16999816894531,70.5,72.9000015258789,264000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.004370386362869,-0.0069707697020525,0.0280409269821958
2020-03-06,70.9000015258789,74.30999755859375,70.9000015258789,74.02999877929688,198200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0441466457835759,0.0110655784036465,0.0109612628404502
2020-03-09,69.26000213623047,72.37000274658203,67.19999694824219,68.56999969482422,315600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0099624952371363,-0.046876884279259,0.0328513330265967
2020-03-10,70.26000213623047,72.05999755859375,68.58999633789062,70.51000213623047,237300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0035582122459271,-0.0432741498593311,-0.0072762019888006
2020-03-11,68.93000030517578,70.27999877929688,67.5,69.87999725341797,196600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0137820534460501,-0.0468204366793497,-0.0196418432349613
2020-03-12,65.5,69.58999633789062,60.52000045776367,60.68000030517578,344200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0735877816003697,0.0177409155834058,-0.0195157440114434
2020-03-13,63.61000061035156,64.87999725341797,61.0,62.22999954223633,301300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0216947186743252,0.0440002088129179,0.0213592656941191
2020-03-16,59.470001220703125,60.0,54.5,54.88999938964844,265800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0770136495215047,-0.0077102978637132,0.0194364721531618
2020-03-17,55.93999862670898,57.47999954223633,48.209999084472656,50.0,233400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.1061851764843068,-0.0131035345181017,0.0969550218993707
2020-03-18,47.47999954223633,47.75,43.0099983215332,45.77999877929688,239200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0358045656977564,-0.0909545960613345,-0.0367052140074955
2020-03-19,45.33000183105469,52.91999816894531,44.0099983215332,49.70000076293945,261700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.096404119906542,0.081690540534066,0.0086888914689527
2020-03-20,50.09999847412109,51.43000030517578,45.77999877929688,47.75,258800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0469061585966907,-0.0005550990775965,-0.0616189861288409
2020-03-23,47.619998931884766,51.72999954223633,45.810001373291016,50.310001373291016,256000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0564889227581463,-0.0346212228565898,-0.0266334897256523
2020-03-24,52.310001373291016,56.119998931884766,51.09000015258789,56.09000015258789,182600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0722614926411932,0.0421173704984372,-0.016128300485788
2020-03-25,56.40999984741211,58.09000015258789,52.959999084472656,56.20000076293945,275700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.003722727974485,0.0029606266271194,-0.0007395348641586
2020-03-26,56.720001220703125,62.97999954223633,56.540000915527344,62.38999938964844,353100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0999647046353682,0.0173311100606756,0.0407146419940532
2020-03-27,60.4900016784668,61.25,57.38999938964844,59.34999847412109,203400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0188461427130614,0.0224040145398125,0.0151377903863315
2020-03-30,59.77999877929688,60.970001220703125,56.7599983215332,57.970001220703125,245500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0302776446228466,-0.0139218715483803,-0.0091978246268631
2020-03-31,57.52999877929688,59.630001068115234,57.0,57.7599983215332,232400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0039979062596311,3.2750769826765607e-06,-0.009782773082002
2020-04-01,56.0,57.70000076293945,55.0,55.290000915527344,174900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0126785550798688,-0.0030105435898861,0.0113788511693022
2020-04-02,55.65999984741211,62.869998931884766,55.65999984741211,62.720001220703125,302600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.1268415629293119,0.0290656250560584,0.0425635560880244
2020-04-03,62.70000076293945,64.26000213623047,61.13999938964844,62.380001068115234,299600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0051036633322238,-0.0634019358414773,-0.0066180220196643
2020-04-06,64.19999694824219,70.87000274658203,63.790000915527344,70.12000274658203,366600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0922119327063602,0.0351484748534159,0.0300373687648884
2020-04-07,72.38999938964844,73.95999908447266,67.01000213623047,69.4000015258789,303200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0413040183586062,0.0079209707341252,0.0018031753833776
2020-04-08,70.13999938964844,71.0,68.01000213623047,70.94000244140625,143800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0114058035175272,0.0488820878656987,-0.0064696457923047
2020-04-09,72.63999938964844,73.81999969482422,67.80999755859375,68.69999694824219,181900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0542401221711425,0.0176294696631902,0.0192692539919643
2020-04-13,68.76000213623047,70.19000244140625,66.04000091552734,69.44999694824219,134400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0100348282515272,-0.037519115295307,0.0064745213908138
2020-04-14,70.63999938964844,70.8499984741211,68.33999633789062,70.63999938964844,141500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0,0.0081618159382964,0.0133203484369346
2020-04-15,68.87999725341797,69.94999694824219,67.01000213623047,67.9800033569336,194500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.013066114000748,-0.0038516660620063,0.004854664787933
2020-04-16,67.72000122070312,69.1500015258789,67.20999908447266,68.44999694824219,140900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0107796177551735,-0.0252137078634082,-0.0029297199592627
2020-04-17,69.80000305175781,69.9000015258789,67.08999633789062,68.5999984741211,224300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0171920419078906,0.0189975281369903,-0.0031389054237938
2020-04-20,67.37999725341797,68.88999938964844,65.22000122070312,66.91000366210938,179000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0069752687810439,-0.0278053852085164,-0.0151125551693139
2020-04-21,65.79000091552734,69.48999786376953,65.0,68.87999725341797,222500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0469675679417925,0.0079515348863808,-0.0051223765893427
2020-04-22,75.7699966430664,82.6500015258789,74.62999725341797,78.63999938964844,697400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0378778259698479,-0.012003252337305,0.0117297645452836
2020-04-23,78.70999908447266,83.36000061035156,78.70999908447266,80.97000122070312,265000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0287130245523825,0.006505514721532,4.419661810453869e-05
2020-04-24,81.88999938964844,84.75,80.94000244140625,83.77999877929688,277100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0230797338348417,0.0194718503918887,0.0036873483200793
2020-04-27,83.83999633789062,87.97000122070312,83.2300033569336,86.22000122070312,235200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0283874640597626,0.0357687503321313,-0.0008202364506729
2020-04-28,87.0,87.0,82.58000183105469,83.79000091552734,245000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0368965412008351,0.0124082602762542,-0.011864869141499
2020-04-29,85.0,89.16999816894531,83.80999755859375,87.63999938964844,211900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0310588163488051,0.0213025778795995,0.0133295746835186
2020-04-30,86.2699966430664,90.94000244140624,85.70999908447266,89.22000122070312,192600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0341950236748248,-0.0220182676545032,0.0029860969583631
2020-05-01,87.19999694824219,89.0,84.37000274658203,84.52999877929688,157500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0306192461283008,-0.0207808321633146,-0.0044036429926205
2020-05-04,84.12999725341797,85.93000030517578,83.7300033569336,85.45999908447266,219700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0158088895099857,-0.0070771911442419,0.021034020409146
2020-05-05,86.73999786376953,87.87999725341797,80.75,82.13999938964844,1487100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0530320335186735,-0.0368757642662757,-0.0110826104738884
2020-05-06,82.55000305175781,85.5,80.94999694824219,82.8499984741211,413200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0036341055272304,-0.0289591548521691,-0.0158108437833704
2020-05-07,84.8499984741211,87.0,84.1500015258789,86.69999694824219,354900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0218031644948742,0.0431678213475259,0.0043731639840464
2020-05-08,88.13999938964844,89.5,86.41000366210938,87.98999786376953,232500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0017018553088,0.0294493123922149,0.007507208182382
2020-05-11,88.05999755859375,88.77999877929688,86.0199966430664,86.0199966430664,174900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0231660342049176,-0.0094794333485687,0.0014047073341079
2020-05-12,87.05999755859375,87.62999725341797,82.47000122070312,82.61000061035156,285000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0511141405126644,-0.0550724595135862,-0.0168452134052126
2020-05-13,82.68000030517578,84.2699966430664,81.81999969482422,82.55000305175781,194500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.001572293818797,-0.0451969793735468,0.0017205230819196
2020-05-14,81.0,81.0,77.06999969482422,78.8499984741211,191200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0265432287145543,0.0496045705922952,0.0019991098628732
2020-05-15,78.91999816894531,83.16999816894531,78.25,82.22000122070312,133900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0418145353309999,0.0245722770506661,0.0170538052107852
2020-05-18,84.36000061035156,84.56999969482422,81.55999755859375,82.76000213623047,160800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0189663165308792,0.0383964966927966,-0.0125103662324782
2020-05-19,82.55999755859375,84.27999877929688,81.38999938964844,81.79000091552734,110500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.009326510002861,-0.0079870232296545,-0.0080914164230755
2020-05-20,83.5999984741211,84.5999984741211,82.68000030517578,84.25,126300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0077751380112778,-0.0061248344572905,-0.0017290680037511
2020-05-21,84.25,84.62000274658203,82.6500015258789,82.86000061035156,105900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0164985090759458,0.0065111209501034,-0.0284823860692335
2020-05-22,83.69999694824219,83.86000061035156,80.5199966430664,81.16999816894531,152300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0302269877125725,0.0011401004081532,-0.0042612341671079
2020-05-26,82.58000183105469,85.12999725341797,82.58000183105469,83.5999984741211,165200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0123516180727769,0.0295755677789028,-0.004535412956679
2020-05-27,84.12999725341797,84.9000015258789,81.9800033569336,84.58999633789062,240400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0054677178116033,0.0175426937817094,0.0203933877242001
2020-05-28,85.29000091552734,86.36000061035156,83.93000030517578,84.12000274658203,152900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0137178820071077,-0.0416301062204458,0.0113415524168072
2020-05-29,84.63999938964844,85.0199966430664,83.16000366210938,84.72000122070312,160500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0009452012243808,-0.0112379023813931,0.0030692877241388
2020-06-01,85.0,87.04000091552734,83.97000122070312,86.13999938964844,156300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0134117575252757,0.048568014708603,-0.0086586177828466
2020-06-02,86.0,86.0,83.23999786376953,83.83999633789062,127300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0251163216524345,0.0122153057402422,0.0078841714392709
2020-06-03,84.79000091552734,86.27999877929688,83.91000366210938,85.97000122070312,188500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0139167389130159,0.02574403738981,-0.0004232727254887
2020-06-04,85.5199966430664,86.26000213623047,84.5,85.36000061035156,116000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0018708610733769,0.0245425560744488,0.003113154585314
2020-06-05,86.69999694824219,87.79000091552734,85.8499984741211,85.91000366210938,121700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0091118029289484,0.0260345535916677,-0.0237765711022144
2020-06-08,85.88999938964844,87.37000274658203,83.63999938964844,83.79000091552734,136100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0244498601588555,0.0098340501983043,0.0158998652987943
2020-06-09,83.20999908447266,84.12000274658203,82.0,82.0199966430664,201700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0143011952229225,-0.0313640971573951,0.006634180174585
2020-06-10,82.25,83.2699966430664,80.33000183105469,82.87000274658203,222300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0075380273140672,-0.0218361604853716,0.0177671100974895
2020-06-11,81.30000305175781,83.36000061035156,78.41999816894531,78.58999633789062,236700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0333334146634892,-0.009777190727745,-0.0220242637389374
2020-06-12,80.41000366210938,81.33000183105469,77.30999755859375,79.37000274658203,167900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0129337255088002,0.0009945135196243,-0.0017419014589085
2020-06-15,77.63999938964844,81.44999694824219,76.63999938964844,80.77999877929688,147900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0404430630388063,0.0293601140435082,0.0133942577591412
2020-06-16,82.87999725341797,82.87999725341797,80.83000183105469,81.70999908447266,172700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0141167737417735,-0.0300042038316633,-0.0004081240883391
2020-06-17,82.08000183105469,82.70999908447266,80.02999877929688,80.43000030517578,117200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0201023573229823,-0.0264311009304795,0.004871639540657
2020-06-18,79.80000305175781,80.91000366210938,78.8499984741211,79.19000244140625,168900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0076441176318742,0.0112984056497959,0.0056914045700133
2020-06-19,79.38999938964844,79.66999816894531,76.16000366210938,76.25,355900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0395515734196851,-0.0172647654420746,-0.0061881187314103
2020-06-22,76.2699966430664,76.91000366210938,75.55000305175781,76.25,212400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0002621822990236,0.0021515557604879,-0.0042572744242364
2020-06-23,77.0999984741211,77.38999938964844,75.5,75.51000213623047,193100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0206225210033475,-0.0092616822015913,-0.0172774565882613
2020-06-24,75.55000305175781,75.55000305175781,71.23999786376953,72.0,453500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.046988787668556,-0.0175221609649743,-0.0133840614439676
2020-06-25,71.77999877929688,72.29000091552734,69.38999938964844,69.75,271600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0282808416525409,0.0324745118264051,0.0033788054053969
2020-06-26,69.7300033569336,69.94000244140625,68.30000305175781,68.63999938964844,422800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0156317785000762,-0.0592291789294085,-0.0133281605654707
2020-06-29,69.19000244140625,72.38999938964844,69.19000244140625,71.55999755859375,184700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0342534330620169,0.0732001707312395,0.0134235855085626
2020-06-30,71.1500015258789,73.7300033569336,71.1500015258789,73.43000030517578,226700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0320449575600864,0.0154673894941976,0.0045929147271013
2020-07-01,73.52999877929688,74.58000183105469,73.02999877929688,74.13999938964844,154600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0082959420709702,-0.0137348460090671,-0.0001371456829219
2020-07-02,76.80000305175781,82.36000061035156,76.16000366210938,82.30000305175781,351600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0716145804876255,-0.0015066119659848,0.0163984693328531
2020-07-06,83.01000213623047,83.63999938964844,77.69000244140625,79.56999969482422,280300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.041440818610759,-0.0091830474483733,-0.0129704814636777
2020-07-07,78.94000244140625,82.22000122070312,78.94000244140625,81.27999877929688,186700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0296427193504016,0.0121267712176849,0.0101270391651637
2020-07-08,81.51000213623047,82.75,81.16000366210938,82.63999938964844,141900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0138632955932127,0.0050949548146751,0.0062251360106199
2020-07-09,82.58000183105469,82.97000122070312,81.0,82.08999633789062,121400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0059337064942979,-0.0343063086301044,0.0089410470622279
2020-07-10,81.8499984741211,82.36000061035156,81.20999908447266,82.29000091552734,91000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.005375717160769,0.041495411247842,0.005984044298
2020-07-13,82.69999694824219,85.73999786376953,82.69999694824219,84.01000213623047,165600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0158404502579141,-0.0200324086020225,-0.0155795395796469
2020-07-14,83.44999694824219,85.11000061035156,82.11000061035156,85.0,122900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0185740336541793,0.0335484891439222,0.0198535410549763
2020-07-15,86.16000366210938,87.05999755859375,84.63999938964844,86.79000091552734,166600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0073119455274004,0.0271445758127179,0.0030202740030684
2020-07-16,87.23999786376953,89.5199966430664,86.51000213623047,88.6500015258789,166300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0161623532397511,0.0213694310140764,0.0061659589966781
2020-07-17,88.6500015258789,91.12999725341795,88.5999984741211,89.91000366210938,190800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0142132218222539,-0.0049360365326911,-0.0008840066867903
2020-07-20,90.16999816894533,91.26000213623048,89.5199966430664,91.1999969482422,148100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0114228546103221,-0.0036368487123491,-0.0001543930193229
2020-07-21,92.0,92.26000213623048,87.38999938964844,88.69999694824219,257200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0358695983886718,0.0023483334091971,0.0052984272000774
2020-07-22,87.25,88.44000244140625,83.27999877929688,85.38999938964844,349600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0213180585713646,0.0196544756815039,-0.0032272388870617
2020-07-23,85.95999908447266,85.95999908447266,82.9000015258789,83.36000061035156,198600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0302466089089424,0.0123130111187933,-0.0028485027908281
2020-07-24,82.86000061035156,83.19999694824219,79.66999816894531,79.87999725341797,137200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0359643173422968,-0.0017367838336878,-0.0227413637691493
2020-07-27,79.87999725341797,81.98999786376953,79.12000274658203,81.2699966430664,152500,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0174010946099395,0.0242196635906125,0.0167646599902453
2020-07-28,81.2699966430664,81.7300033569336,80.36000061035156,80.80000305175781,100100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0057831132117893,0.0136004061407186,-0.0044251941815063
2020-07-29,80.5999984741211,82.16000366210938,80.5999984741211,81.44000244140625,91700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0104218856474899,0.0175384925190054,0.0072277827314772
2020-07-30,80.48999786376953,81.87000274658203,78.88999938964844,81.36000061035156,94400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0108088305338822,-0.0115057763278656,-0.0019550078640673
2020-07-31,81.2699966430664,81.2699966430664,78.9000015258789,81.18000030517578,125900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0011073746967885,-0.0360797550571192,0.0117918116290407
2020-08-03,81.69000244140625,81.83999633789062,79.9000015258789,81.18000030517578,93800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0062431401761345,0.0060992754459096,0.0074052351488011
2020-08-04,80.69000244140625,81.56999969482422,79.83999633789062,81.41000366210938,133700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0089230536487585,0.0264065616994408,0.0224285297353486
2020-08-05,82.04000091552734,83.43000030517578,81.70999908447266,83.23999786376953,85700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0146269738523987,0.0185440486202826,-0.0013226157036577
2020-08-06,83.61000061035156,83.79000091552734,81.5999984741211,82.55000305175781,85100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0126778800485083,-0.0077601145808109,-0.0036167046925653
2020-08-07,82.7300033569336,83.02999877929688,81.83999633789062,82.54000091552734,96600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0022966570010458,0.008640110767735,0.008485527159796
2020-08-10,82.9800033569336,82.9800033569336,80.91000366210938,81.05999755859375,56300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0231381745079118,0.0110273351800652,-0.0154100958220025
2020-08-11,82.0999984741211,83.66000366210938,81.77999877929688,82.80999755859375,83200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0086479792651452,-0.0130131926022987,-0.0357822670997765
2020-08-12,83.69000244140625,85.12000274658203,82.6500015258789,83.83999633789062,101600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0017922558502658,-0.0085750610843978,0.0106518761291142
2020-08-13,83.69999694824219,83.9800033569336,83.01000213623047,83.69000244140625,48200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0001194086881761,0.0094383288359313,-0.0067928795405573
2020-08-14,83.36000061035156,83.4000015258789,82.26000213623047,83.1500015258789,52000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0025191828567066,0.0053932316168889,0.0020445405857877
2020-08-17,83.48999786376953,83.75,82.80999755859375,83.5199966430664,62100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0003593098582398,0.0027675075499285,0.0101525453924459
2020-08-18,83.5199966430664,83.52999877929688,82.69999694824219,83.19999694824219,72600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0038314141245931,-0.0062108015873745,0.0069720488293574
2020-08-19,83.19000244140625,83.19000244140625,82.19000244140625,82.51000213623047,70400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0081740628106692,-0.0130759902404187,-0.0025451458687389
2020-08-20,82.22000122070312,83.5,81.55999755859375,83.16999816894531,86000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0115543290457039,0.003737207015801,0.0024043271412826
2020-08-21,82.44000244140625,83.68000030517578,81.97000122070312,82.0,188000,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0053372444004836,-0.0061408577953712,-0.0086236597067581
2020-08-24,82.05999755859375,82.47000122070312,78.66000366210938,78.66000366210938,143300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0414330245873655,0.0116006098037481,-0.0182835104468496
2020-08-25,78.77999877929688,80.83000183105469,78.72000122070312,80.31999969482422,104400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0195481205812362,-0.0184281468787534,-0.0145308794703941
2020-08-26,80.05999755859375,80.76000213623047,79.30000305175781,79.33999633789062,94400,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0089932705803066,0.001751341370768,0.0051251445022559
2020-08-27,80.12000274658203,80.12000274658203,77.80000305175781,78.88999938964844,79300,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0153520134144786,-0.0009422923792959,0.0112008073607277
2020-08-28,78.91000366210938,79.51000213623047,75.61000061035156,78.68000030517578,139800,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0029147553701614,-0.0044413505440956,-0.013157442696627
2020-08-31,79.02999877929688,79.69999694824219,78.1500015258789,78.41000366210938,89700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0078450604424141,-0.004603472717947,0.023382969577414
2020-09-01,78.13999938964844,78.1500015258789,76.25,77.33000183105469,111200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0103659785631,0.0130968026190635,-0.0080533142983635
2020-09-02,77.30999755859375,78.48999786376953,77.16000366210938,77.87000274658203,77200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0072436322037631,0.0106913139243017,0.0097781386097442
2020-09-03,77.58000183105469,77.68000030517578,75.11000061035156,75.54000091552734,127900,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.026295448148736,-0.0234127920837768,-0.021257097984528
2020-09-04,76.11000061035156,76.25,73.36000061035156,75.31999969482422,140100,0,0.0,USNA,Consumer Durables,Specialty Chemicals,-0.0103797255182244,-0.0116007767201204,-0.0134462560484319
2020-09-08,74.7300033569336,75.76000213623047,73.58999633789062,75.58000183105469,95700,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0113742598145116,-0.0033698791728021,0.0055069954874157
2020-09-09,76.44999694824219,78.02999877929688,76.0999984741211,77.23999786376953,92600,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0103335637287492,0.0036617575817956,0.0192149305485872
2020-09-10,77.30999755859375,80.12000274658203,77.29000091552734,77.70999908447266,105200,0,0.0,USNA,Consumer Durables,Specialty Chemicals,0.0051739948067614,-0.0136119657661991,-0.0164891632350782
