Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-05-17,24.857558870806283,24.87702998958724,24.16310506047563,24.18906593322754,240200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-20,24.078735984827848,24.48113049600767,23.8840284840974,23.890520095825195,254700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-21,23.994363657989247,24.5265606950945,23.90349966226785,24.45516967773437,376700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-22,24.370797987558568,24.38377935553527,23.67634400782124,23.71528625488281,331700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-23,23.54004837529189,23.54004837529189,23.15063521352756,23.41024398803711,211400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-24,23.61144124963128,23.61144124963128,23.338851107995147,23.4232234954834,384200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-28,23.449182369341155,23.65686937117798,23.28043760878287,23.371299743652344,363800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-29,23.27394414749115,23.507593862855163,23.124670519436528,23.384279251098636,397400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-30,23.345338537131035,23.57249665638355,22.95592541421312,23.189573287963867,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-05-31,22.871552515943304,22.91698451013614,22.53406115040888,22.891023635864254,311600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-03,22.80664902972472,23.38427986550075,22.77419840163137,23.209043502807617,163700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-04,23.31937728212605,23.669850015473028,23.24798441320453,23.48163414001465,256800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-05,23.50110232288799,23.50110232288799,22.793668991189268,22.936452865600582,307400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-06,22.95592527449232,23.196062901279717,22.748238276866843,23.098711013793945,239600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-07,23.260965677409587,23.29990606046264,22.897513436862848,22.92996406555176,152300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-10,23.014336918433745,23.28043727841217,22.8455921602701,23.189573287963867,132900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-11,23.41672968089014,23.55951541053439,23.07923833257512,23.28043556213379,182000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-12,23.33884696299212,23.38427895467412,22.8845307599084,23.228513717651367,155300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-13,23.280438468103352,23.403753094212785,23.09871233478831,23.312889099121094,123900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-14,23.28692867630815,23.28692867630815,22.852083527478328,23.020830154418945,131100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-17,23.00135622231769,23.29341558521564,22.904002482395654,23.05327796936035,177000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-18,23.157121754070133,23.59196685522683,23.059768012926305,23.222023010253903,124400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-19,23.222023680183945,23.40375165922477,22.96241493422308,23.046789169311523,184800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-20,23.24149527547249,23.55951738842703,23.14414152952992,23.306398391723636,152700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-21,23.202553209008983,23.37129795666492,22.891022730073605,22.936452865600582,334400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-24,22.981886770948304,23.137652023381488,22.81314015237821,22.92347526550293,272600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-25,22.845594846328485,23.170104891813388,22.845594846328485,23.118183135986328,215400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-26,23.17659335391676,23.49461360091696,23.09871073076152,23.45567321777344,243900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-27,23.5011045410435,23.676340916201397,23.377791774143777,23.60494804382324,288800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-06-28,23.643893326479457,24.11118914908403,23.643893326479457,23.70230484008789,1110900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-01,23.948929398464813,24.137145270139577,23.68282904817354,23.760711669921875,151500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-02,23.708790732436647,23.72177209827248,23.29990649006552,23.67634010314941,154200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-03,23.79316578724656,23.79316578724656,23.46216415789145,23.591968536376957,73400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-05,23.423220827509656,23.637399434709767,23.06625833904435,23.50759506225586,129500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-08,23.397262662729823,23.475145295222003,23.235007642588226,23.44918441772461,175800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-09,23.293417465322285,23.299907220009395,22.83261145890808,23.027318954467773,158900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-10,23.098710384368157,23.215533388915013,22.39776492961429,22.78717803955078,284900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-11,22.774199971480748,22.91698571592291,22.280943334362156,22.527570724487305,263300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-12,22.508100321991343,23.05327868281145,22.39127545909579,22.92996406555176,263900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-15,22.92347507730768,22.92347507730768,22.267961586048404,22.81963157653809,346400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-16,22.71579076244507,23.58548111268592,22.631416515439337,23.28693008422852,464000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-17,23.26096543298525,23.27394494157715,22.767708825997783,22.800159454345703,334800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-18,22.6833371700142,22.780690922987716,22.07325748890819,22.11219787597656,260700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-19,22.099214503704427,22.423724481078096,21.891525667119428,22.08623313903809,307200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-22,22.079746038222307,22.560023164961432,22.066764671996136,22.501609802246094,224300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-23,22.61843292051905,23.40375073881737,22.566511173368827,23.09221839904785,525600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-24,22.910492090779066,24.033301256083316,22.910492090779066,23.974889755249023,335600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-25,24.013830283266937,24.61742198512858,23.6503780540649,24.052772521972656,528300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-26,24.12416490766123,24.844579597548904,24.046282288669804,24.80563735961914,440000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-29,24.708285627155394,25.000346864729984,24.20204949105564,24.33185386657715,404000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-30,24.23449851298388,24.67583336047852,23.79965341961772,24.48761749267578,378800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-07-31,24.370791585296733,24.86405001519765,24.266948096237183,24.442184448242188,406400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-01,24.422717095548105,24.68881746994407,24.07224619436729,24.41622734069824,331800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-02,24.24098831542822,24.526557923199817,24.05926220139175,24.513578414916992,406200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-05,24.150126138709293,24.604440494460885,24.01383016080249,24.48761749267578,539100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-06,24.675834466371324,24.708285095336173,24.29291110260782,24.559011459350582,407900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-07,24.370794101710437,24.96140447093729,24.052773847845295,24.766698837280277,255300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-08,25.05324768706448,25.16395811052246,24.727626492921395,24.942535400390625,302700,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-09,24.90997513593449,24.99463594279432,24.402006568343605,24.64947891235352,381300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-12,24.519230715790695,24.571329960326764,24.108948699265166,24.134998321533203,378000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-13,24.134996127561664,24.78623662506205,23.78332532730356,24.29780578613281,233400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-14,24.095922485705582,24.34339482402445,23.744253523566467,24.0438232421875,301100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-15,24.12848378882089,24.12848378882089,23.522828738763398,23.841936111450195,342300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-16,23.96567336616206,24.467129961286723,23.881012564819702,24.278268814086918,268200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-19,24.590865636388088,24.66250069436829,24.29780601237237,24.395492553710938,200700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-20,24.343392845433826,24.59086516363855,24.245706305973236,24.460617065429688,254600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-21,24.708088671961736,24.812287155385093,24.493179765705023,24.53225326538086,172200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-22,24.69506664185216,25.001150175626115,24.64296739624025,24.740652084350582,359300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-23,24.721115207479844,24.936024120634563,24.15453546987567,24.252220153808597,656100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-26,24.45410254077268,24.532251397389604,24.12848323647667,24.323854446411133,239100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-27,24.415029678498968,24.49969047622996,22.31803250996384,22.337570190429688,324600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-28,22.311522879085448,22.66319371098925,22.10963784088941,22.63714408874512,272100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-29,22.852050444518103,23.43816781090967,22.852050444518103,23.27535629272461,140100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-08-30,23.36002343631121,23.54237080657427,23.151626441724854,23.516321182250977,141600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-03,23.49027063331463,23.529344136653528,23.09952628384552,23.43817138671875,383700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-04,23.69866527303144,24.08940958380864,23.41863138450381,24.06987190246582,362100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-05,24.30431772640368,25.587262903949338,24.278268106502484,25.385377883911133,375500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-06,25.489579726588417,25.528653227131475,25.027198480330856,25.242107391357425,234500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-09,25.35281927179885,26.79857427597465,25.35281927179885,26.700889587402344,274200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-10,26.642275375068547,26.69437461865194,26.245019108549155,26.577152252197266,374700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-11,26.70088815376912,26.76601127598738,26.38177889260876,26.63576316833496,405000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-12,26.73344947741508,26.84415990213226,26.1212824452784,26.59017562866211,223800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-13,26.79857084992067,27.300027424610256,26.55110039533952,26.94835662841797,143100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-16,26.779037003153103,26.82462244339364,26.420854241508373,26.687862396240234,239700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-17,26.512028243781835,26.518542046881905,26.16035926823356,26.499004364013672,188000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-18,26.492490810860414,26.492490810860414,26.075695008988284,26.179893493652344,260400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-19,26.264556322624475,26.264556322624475,25.561214683567314,25.606801986694336,212400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-20,25.62633925163622,25.834736218865917,25.372354982021072,25.463529586791992,474000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-23,25.26815837348845,25.697978081903383,25.150934139114927,25.5156307220459,199700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-24,25.63285182078721,25.63285182078721,24.760188567466,24.877412796020508,174200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-25,24.851361630934232,25.3918917101967,24.655988549883503,25.281179428100582,147800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-26,25.27466851972212,25.4049166246627,24.90997382588849,24.9946346282959,136200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-27,25.040222464864527,25.176982512164862,24.79275012859162,24.877412796020508,162200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-09-30,24.857875492648088,25.33328062725675,24.83833781038879,25.1248836517334,195300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-01,25.255128891296767,25.73704777403444,23.776812548378405,23.8028621673584,191100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-02,23.61400512705254,23.666104369935837,23.02137577345108,23.32745742797852,212600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-03,23.314436061830204,23.314436061830204,22.69575702010229,23.053939819335938,136800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-04,23.00835009074749,23.171159759375733,22.76739155759179,23.119060516357425,127500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-07,22.995329414482818,23.483760351614063,22.6697081686566,23.444684982299805,189800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-08,23.19721118512261,23.67261821205292,22.94322688984993,23.535858154296875,328100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-09,23.8289139178782,24.05033663062264,23.470731159059305,23.90055084228516,190400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-10,24.01777405676132,24.40851839024565,24.01777405676132,24.23919677734375,270300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-11,24.61691760149708,25.21605892184931,24.61691760149708,24.642967224121094,180800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-14,24.636451225148843,24.838336248294432,24.35641734109681,24.805774688720703,143300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-15,24.79926457366177,25.300719335560714,24.616917218133423,25.066272735595703,97200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-16,25.196518842269523,25.496090405557013,25.176981161356032,25.430965423583984,129300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-17,25.652386392620464,25.86729527849601,25.52865023948594,25.789146423339844,269700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-18,25.7631010143756,26.290607270280503,25.7631010143756,26.088722229003903,229800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-21,26.329678622510283,27.07860567810241,26.329678622510283,26.97440719604492,197400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-22,26.883236076550315,28.09454443510209,26.77903758821106,28.016395568847656,566900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-23,28.042444086992237,28.5959980686989,27.606112468444596,28.56343650817871,258500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-24,28.361552700340432,29.29934096207071,28.05546917391024,28.47877693176269,595700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-25,28.32898870608071,28.908594147253748,28.088030187399667,28.648096084594727,288900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-28,28.889058265473302,29.36446339325773,28.843470961927974,29.22119140625,333300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-29,29.01279249333396,29.52727295066746,28.84346903286824,29.42958641052246,271800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-30,29.39051359071483,29.39051359071483,28.602512988692126,28.84347152709961,170700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-10-31,28.79136951118547,28.79136951118547,28.14012902195785,28.45272445678711,246200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-01,28.615537643432617,28.68717457188905,28.400628721279304,28.615537643432617,400400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-04,28.95418105186017,29.54681040142616,28.667635217953265,29.540298461914062,321500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-05,29.748693237958506,29.91801669529597,29.436097805842337,29.859405517578125,243600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-06,29.76823345914624,29.80079502030037,29.123504859571693,29.22119140625,320700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-07,29.600011369523124,29.600011369523124,29.116692084112486,29.35835266113281,247800,0.08667,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-08,29.410604183008857,29.410604183008857,28.99259910996209,29.29303932189941,153300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-11,29.168944060465403,29.52163678074726,28.920754478729737,29.26038360595703,144200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-12,29.325694216830207,29.391008440948536,29.01219042577422,29.11016082763672,126500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-13,28.91422530193999,29.29957235574504,28.67256469969995,29.273447036743164,196500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-14,29.338756815406136,29.443258075552023,28.82278137627835,29.04484748840332,281000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-15,29.312632129297683,29.312632129297683,28.822781994696204,29.13628578186035,236600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-18,29.018724322715265,29.018724322715265,28.5288741623419,28.6137809753418,157500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-19,28.724812540419222,28.8685027152518,28.45049765192798,28.65296745300293,261000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-20,28.56152895944467,28.790125939042213,28.189241809141247,28.5745906829834,289700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-21,28.646436396964035,28.646436396964035,28.215367744016856,28.391714096069336,228000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-22,28.55499793712651,28.940346808802055,28.339462682279528,28.72481155395508,108800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-25,28.868501803321585,29.580416187148717,28.587654193115107,29.547760009765625,237000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-26,29.56735476191638,30.011485132148547,29.30610160295628,29.80248260498047,227900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-27,29.85473489686765,30.25314551927823,29.63266876508842,30.233552932739254,196400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-11-29,30.0767995562874,30.23355145270624,29.76329389481972,29.92657852172852,136400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-02,30.089860191396973,30.20089231351916,29.639198972654626,30.00495338439941,314000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-03,29.658794039988468,30.050675668288605,29.34529023225243,29.684919357299805,235700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-04,30.08332952606376,31.624723128474248,30.08332952606376,31.23284339904785,514800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-05,31.187126222186134,31.291627485790567,30.50786614012731,31.04343605041504,311700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-06,31.311219080108195,31.61166113777565,31.108749289756137,31.115280151367188,333500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-09,31.01730996302105,31.01730996302105,30.3119264512361,30.409896850585938,292800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-10,30.39030229984905,30.612366544460265,30.14211087144011,30.553585052490234,144800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-11,30.592774658793704,31.206718644954183,30.3576449482795,31.19365692138672,152100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-12,31.121812414837876,32.17989052594538,31.121812414837876,32.11457443237305,507600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-13,32.06232199873694,32.06232199873694,31.056498313894505,31.55287742614746,354500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-16,31.722693929075472,32.13416622446535,31.58553649727884,31.61819267272949,233300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-17,31.598601346267916,31.72922606099409,31.147938232216383,31.252439498901367,208200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-18,31.35040861446377,31.409191976029472,30.821369572152317,31.069561004638672,205100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-19,31.030375408170435,31.20018903313056,30.671151834853955,31.102218627929688,208700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-20,31.102219280118785,31.102219280118785,30.625432705467464,30.64502716064453,400700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-23,30.703806808542787,30.703806808542787,30.03107945989307,30.50133514404297,102500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-24,30.48174043015861,30.84096398631232,30.449084252861898,30.795244216918945,95400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-26,30.827903624809373,30.827903624809373,30.25314478839286,30.42296028137207,61100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-27,30.46867850427925,30.520929135058857,30.115985812201934,30.396833419799805,78800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-30,30.436024244108115,30.56011809855284,30.08333152981766,30.25967788696289,145500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2019-12-31,30.20089297920804,30.49480418231096,30.024548499702263,30.37070846557617,140900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-02,30.586244428467715,30.586244428467715,29.632669390789143,30.050676345825195,187200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-03,29.750235782566914,30.240085985497625,29.652265368254728,30.07680320739746,152700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-06,29.86126301039869,29.92004637049505,29.47591414781776,29.74370002746582,144900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-07,29.60001119959736,29.939640309228352,29.423664848592995,29.782888412475582,198900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-08,29.717576679714583,30.194363241845924,29.71104394907371,29.73716926574707,206700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-09,29.920047958033848,29.920047958033848,29.293038497480087,29.35181999206543,153000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-10,29.28650727457557,29.521635118648835,29.1624115563794,29.377944946289062,152300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-13,29.33875676466126,29.586948191393425,29.1036289297397,29.462852478027344,135800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-14,29.423667205144287,29.8873920706686,29.22119552179844,29.61307716369629,116100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-15,29.62613868713379,29.86779741184888,29.364885506730957,29.62613868713379,99300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-16,29.80248525244354,30.22049034391261,29.75676547840657,30.02455139160156,114900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-17,30.168235978549937,30.462147173633003,30.044140265201303,30.155174255371094,125100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-21,30.01148553143996,30.01148553143996,29.06444141613705,29.221193313598636,184500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-22,29.306099610850104,29.580414474796434,29.044846469648903,29.11668968200684,191900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-23,29.142819099705974,29.142819099705974,28.666032517035283,28.822784423828125,117000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-24,28.803188392667305,28.803188392667305,28.411308647122656,28.522340774536133,169700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-27,28.13699232056832,28.52887394072689,28.065149100927297,28.215368270874023,209000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-28,28.45049524106537,28.7574662819589,28.241490858484227,28.692153930664062,247200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-29,28.71175104596207,29.070974617284307,28.528873829296398,28.91422271728516,135800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-30,28.659498681737524,28.95340800932776,28.52887210629409,28.90115737915039,130100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-01-31,28.75746896408879,28.75746896408879,28.0782107303946,28.084741592407227,341000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-03,28.215369826448438,28.79012869567468,28.143526602846546,28.515811920166016,191700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-04,28.770532152344288,29.018723591635904,28.50274812729019,28.52887344360352,93500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-05,28.868503061982945,29.51510511923564,28.868503061982945,29.456323623657227,155000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-06,29.55429369533548,29.63920238072622,28.666032878961214,28.79665946960449,106500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-07,28.594187874792755,28.718283603442632,28.274153193891102,28.515811920166016,226200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-10,28.470088803341817,28.796656176924564,28.41783817305897,28.75746726989746,180300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
2020-02-11,28.93381477407113,29.645731041684503,28.659499888405257,29.227725982666016,149600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket
