Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-10-04,19.17285430491181,19.29587774721097,18.42524461670656,18.500951766967773,1317800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0350444710661522,-0.0092250811267332,-0.0179415016235788
2018-10-05,18.425248137910675,18.661833253315283,17.904761606021005,18.008859634399414,1839800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0225988003197918,-0.0151798404735635,-0.0292767215761257
2018-10-08,17.94261635280494,17.980470842030936,17.61139859708443,17.781740188598633,1652000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0089661485840752,0.0037370900501319,-0.0028411110078323
2018-10-09,17.706026717667154,17.971002660013667,17.658710423141425,17.829051971435547,2123100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0069482134942018,-0.0117363220834087,-0.0055278104522388
2018-10-10,17.734423229604015,17.829057653817788,17.034131378424522,17.053058624267578,2041300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0384204547571097,-0.0299706480872878,-0.0284666732558797
2018-10-11,17.053056633520747,17.478908785267148,16.986813085804727,17.081445693969727,1854000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0016647490862826,-0.0133444023406499,0.0024330648330704
2018-10-12,17.50729760926587,17.516761229979117,17.05305464503653,17.365346908569336,1515600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0081080874881229,-0.0212087041678728,-0.0112903032936264
2018-10-15,17.30856568134073,17.47890542630391,17.109833271382254,17.31802749633789,1049500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0005466550591976,0.0049391564648084,0.0043807680258812
2018-10-16,17.488372419328606,18.160275128778608,17.38427618927396,18.14134788513184,2224700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0373376921617673,0.017742247805805,0.0306077585412309
2018-10-17,17.98046954308789,18.103493014182146,17.63978638467108,17.7628116607666,1439700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0121052390650699,-0.012937581083696,-0.016102304033049
2018-10-18,17.706031499694696,17.75334961200099,17.166617654412917,17.242324829101562,1713000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0261891926827944,-0.0106588678496625,-0.0062932817131878
2018-10-19,17.251786818620115,17.42212839679649,16.788080191918457,16.901641845703125,1145700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0202961569487441,-0.0221177445315885,-0.0082464833169959
2018-10-22,16.97734870112244,17.52622610682199,16.930030594164847,17.32749366760254,1437000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0206242430808379,-0.0135513171782238,-0.0052951056089127
2018-10-23,16.95842265023022,17.5546163997885,16.88271547877835,17.403202056884766,1985400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0262276401424933,0.0406611007706158,0.0244666082809137
2018-10-24,17.365348288409766,17.393737347804194,16.097251892089844,16.097251892089844,2995700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0730245299581059,-0.0365461638030824,-0.0393084021955406
2018-10-25,16.475785473284574,16.854321255137556,16.314907540371934,16.721834182739258,2026100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0149339592855011,-0.0047796786600193,0.0336299740093835
2018-10-26,16.286519381273536,16.75968963832392,16.087788739712995,16.30544662475586,2093100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0011621417099154,0.0244446851162278,0.0054234862891363
2018-10-29,16.71237075242015,17.00573576106371,15.964762800392814,16.2108097076416,2694800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0300113641690192,-0.0319589292673729,-0.020184567300967
2018-10-30,16.51364680328442,16.863791869851642,16.087792743944032,16.825939178466797,3614800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0189111695861307,0.0543713694667324,0.028865193262728
2018-10-31,17.12876051137848,17.47890542630391,16.958418961414345,17.31802749633789,2370700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0110496602970005,-0.0062136896569992,-0.01470654597293
2018-11-01,17.516766043704735,17.838522016371503,17.35588805737135,17.75335121154785,2421900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013506212690906,0.0320846988450883,0.0391944017338176
2018-11-02,17.791200404408464,18.46310308767668,17.601933390319747,18.330615997314453,4366800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0303192353885423,-0.0015566638192188,0.0152735702109155
2018-11-05,18.349542169359,18.50095650868832,18.02778624703388,18.16973876953125,2130200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009798794878272,0.0068456707514617,-0.0119679182075238
2018-11-06,18.14134596318395,18.510418150188904,18.04671155997724,18.254907608032227,2098300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0062598246612316,0.0047557518659229,0.0085449640147014
2018-11-07,18.40631920889423,18.784854960735068,18.18865957221001,18.529342651367188,2547500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0066837612168275,0.0047624601704504,0.0079991052244424
2018-11-08,18.377930929529672,18.718614056493497,18.198125745298643,18.340076446533203,2707600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0020597793702469,-0.0043703942390138,-0.0025758364721677
2018-11-09,18.084571109571343,18.302229034421885,17.904765873607076,18.103496551513672,1723900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0010464965869338,-0.0087425533423729,-0.012163266277497
2018-11-12,17.791199061314657,17.857444406496008,17.09090737155026,17.166614532470703,2668000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0351063762870292,-0.0160613885801479,-0.027928318893923
2018-11-13,17.251788915986864,17.85744813480201,17.251788915986864,17.478910446166992,3196400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0131651002273543,0.0028405388107552,0.0017775292248977
2018-11-14,17.904760360717773,18.245443480805765,17.79119871902142,17.904760360717773,2483500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0037933506288328,0.0017438741043506
2018-11-15,17.762811930287356,18.359005661561746,17.762811930287356,18.28329849243164,2897200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0293020364223303,0.0204000004293259,0.0356870374308477
2018-11-16,17.999396344858635,18.60505367385453,17.914225557343435,18.444175720214844,1831300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0247107940085588,0.0211952534821447,0.0230447190929899
2018-11-19,18.387396664697487,18.54827462593009,17.933153646511762,18.02778625488281,3832600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0195574401516613,-0.0311826059028592,-0.0211563054727369
2018-11-20,17.592468124597477,18.283296181205944,17.545151826747993,17.933151245117188,2991000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0193652828077814,0.0139920059650808,0.0235143092983654
2018-11-21,18.1602744233,18.48203033279056,18.11295631602125,18.188663482666016,1890100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0015632505712354,0.0077062919146359,0.0011089723494909
2018-11-23,17.961543155952462,18.567202333672547,17.961543155952462,18.377933502197266,613000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0231823258519305,0.0086900955599628,0.0174599098451007
2018-11-26,18.59558693627503,18.822708396588204,18.3116855621338,18.31168556213379,2980700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0152671370424681,-0.0015349883485921,-0.0062388886457008
2018-11-27,18.12241981293547,18.728078946932584,18.12241981293547,18.444175720214844,3485200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0177545775123094,0.0048671084019126,0.009571165081271
2018-11-28,18.60505255336123,19.45675857221784,18.48202909269351,19.28641700744629,3304500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.036622549284977,0.0169065028265912,0.0129697064390753
2018-11-29,19.09715193243732,19.60817487329968,19.09715193243732,19.34320068359375,2656900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0128840547547043,0.0017257196640443,-0.0081536234470641
2018-11-30,19.30534719496348,19.76905385593303,19.153932848728584,19.731201171875,2657100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0220588613408941,0.0024198067621935,0.0164532691174941
2018-12-03,20.166517968831947,20.22329970524455,19.740665775746272,20.11920166015625,2909200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0023462805402908,-0.004211147557154,-0.011784253376928
2018-12-04,19.929930284958992,20.09080824103184,19.08768782346064,19.10661506652832,3000000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0413104916404059,-0.0383120318257267,-0.042745191165615
2018-12-05,0.0,0.0,0.0,0.0,0.0,0.085,0,VSH,Capital Goods,Electrical Products,0.0,0.0156317942497426,-0.0387163509884839
2018-12-06,18.734071816796487,19.33531918100006,18.695898392249514,19.297143936157227,2887200.0,0.085,0,VSH,Capital Goods,Electrical Products,0.0300560457367257,-0.0219560154016912,-0.0125442019211055
2018-12-07,19.239884716672886,19.46893074659804,18.485941762372946,18.6004638671875,2761600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0332341310200927,-0.014455465487983,-0.0107128217959207
2018-12-10,18.562290417641933,18.96312142462343,18.32370057587428,18.53365898132324,3422900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0015424516950495,-0.0147629322467787,-0.0089092818714373
2018-12-11,18.94403111289612,19.10627225509345,18.53365635202663,18.68635368347168,2761600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0136020379130937,0.0017380018593445,-0.0074612766938121
2018-12-12,19.010836633263064,19.48801626580451,18.88677072973245,19.25897026062012,2593200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0130522202754033,-0.0171697761126555,-0.0097600266162389
2018-12-13,19.35440529157692,19.449839755637537,18.58137302655675,18.67680931091309,1950600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0350099096539392,-0.0045363183050424,-0.0153511912610436
2018-12-14,18.42867405749005,18.48593691517848,17.579295025029484,17.627012252807617,2619300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0435007859047031,-0.0085177956459684,-0.0241483400634966
2018-12-17,17.693822077751104,18.06602161767085,17.254815858605866,17.350252151489258,1776200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0194175076900917,0.0074855465516593,-0.0042242357888635
2018-12-18,17.62701739532703,17.941955923311564,17.464776225135235,17.550668716430664,1849900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0043313441624336,-0.0266080283455173,-0.0259565536254588
2018-12-19,17.56975238016681,17.80834217546543,16.911244035459823,16.987592697143555,1912400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0331341996419035,-0.0133667581375844,-0.0067920991657252
2018-12-20,16.920790156528938,17.350252574835125,16.768092812308055,17.226184844970703,1745100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0180484886117406,-0.0235124839824783,-0.0183771787784239
2018-12-21,17.207100088447845,17.25481732880736,16.453155312754465,16.54859161376953,2895300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0382695789118126,-0.019223581321759,-0.0253105318112147
2018-12-24,16.386347691627527,16.52950120892088,16.071409225463867,16.071409225463867,635000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0192195644868792,0.0411725830306809,0.0304775299946583
2018-12-26,16.071410855842146,16.958965301513672,15.966430749705884,16.958965301513672,1499500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0552256708283261,0.0294527284494135,0.0386386904709543
2018-12-27,16.567677421261692,17.111661911010742,16.44360969745825,17.111661911010742,1418400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0328340826488414,-0.0023375738484396,-0.000468684800769
2018-12-28,17.13074815258402,17.483860032775663,16.939875586867238,17.054399490356445,1411300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0044568200727448,0.0012765769418233,-0.0033911332649551
2018-12-31,17.159379735197035,17.273903651847373,16.939877533604445,17.188011169433594,1447400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0016685588103065,0.0306178332515124,0.023945844614413
2019-01-02,16.78717944382913,17.254815260420393,16.749004199880872,16.911245346069336,1668400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0073905150448493,-0.0221938956407529,-0.0354435137057305
2019-01-03,16.634484284697084,16.682201525578805,15.87099568851717,15.89008331298828,1343600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0447504689035425,0.0250713314995354,0.0177755217396735
2019-01-04,16.233652140039016,16.414980919275354,16.080954795512394,16.300457000732422,2226900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0041152083411124,0.0172906904128732,0.0056049441640505
2019-01-07,16.290911935210755,16.691742888814172,16.15730222410821,16.510414123535156,1478100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0134739042969089,-0.0090954515837377,-0.0002702551297294
2019-01-08,16.6535701751709,16.796723703206734,16.519958638081036,16.6535701751709,990500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.012507269461772,0.0176520935535736
2019-01-09,16.806268205256043,17.14029251097082,16.66311285104006,16.99713897705078,1113000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0113571180385568,0.0122899548359159,0.0160803896396012
2019-01-10,16.911245127688776,17.865604370521467,16.853984082801638,17.798799514770508,1734100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0524830892332427,0.0099599308019536,0.0280008055694451
2019-01-11,17.693822377052367,17.999217063208434,17.607929894033983,17.884693145751953,846100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010787424256453,0.0005062087658877,0.0112326546560642
2019-01-14,17.703360690322324,17.846516012476062,17.541119569470883,17.655643463134766,955900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0026953767718037,0.0018865328422235,-0.0020067584642581
2019-01-15,17.665189712585757,17.846518477475954,17.50294856932522,17.598384857177734,720100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0037817230663776,-0.00334949448433,0.0029104402047186
2019-01-16,17.636559094489307,18.09465111297831,17.579298047252152,18.008760452270508,1032300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0211039668104816,0.0147898166243916,0.0153980807138452
2019-01-17,17.81788879680487,17.961042332509948,17.62701620233412,17.76062774658203,1030900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0032136832189179,0.0020676866059684,0.0128910096548936
2019-01-18,17.865603245594006,18.39050188827864,17.760624973293623,18.075563430786133,1043600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0117522023917052,-0.0138380416128976,-0.0114066548261723
2019-01-22,17.865607995821875,17.865607995821875,17.17846985685432,17.331167221069336,749400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0299145024830683,-0.0035104423998798,-0.0115754287835564
2019-01-23,17.388425092762244,17.46477376088595,16.777635747772607,16.978052139282227,1228700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0236003520325041,0.0169561075093347,0.0311713230736858
2019-01-24,17.063943161230124,18.04693387699665,17.05440117027049,18.008760452270508,1239300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0553692239896251,0.0050949189201717,0.03009068560921
2019-01-25,18.275981336298763,18.800880075222945,18.14237160871254,18.695899963378903,1451600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0229765296513036,0.0080641521476742,0.0186479372415593
2019-01-28,18.07556383739551,18.476394775974992,18.07556383739551,18.24734878540039,1015500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.009503711726518,0.0270082062382815,-0.0165989332277183
2019-01-29,18.35232766850271,18.419132523764805,17.999215770604266,18.02784538269043,564300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0176807155840604,0.0033900752639928,0.010237500825557
2019-01-30,18.21871856015272,18.590918091941248,17.922867696943776,18.46685218811035,919500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0136197080567642,0.0133380709943144,-0.0092379335029329
2019-01-31,18.5527471856144,18.71498835590095,18.28552589917299,18.610008239746094,1231200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0030863921961968,0.0006765399461292,0.0065294995321484
2019-02-01,18.40958998866386,18.543199695235536,18.19008598748732,18.380958557128903,1135300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0015552454754607,0.0017353369357929,0.0107741175794452
2019-02-04,18.457306609728526,18.753157444609982,18.19008538513825,18.73406982421875,847400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0149947779674606,0.0083410485388398,0.0076465559404775
2019-02-05,19.697974694558752,20.83366273232752,19.278057927560155,20.614160537719727,3467400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0465116773357443,0.0039042013435256,0.0349506582954496
2019-02-06,20.356481617824112,21.263123583921963,20.07017458658043,20.78594398498535,3957300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0210970822573387,-0.0012775311452146,0.0129143549964291
2019-02-07,20.537811369375778,21.26312461330865,20.45191889178532,20.73822593688965,2216200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0097583215616008,0.004912617432206,0.0051690706737413
2019-02-08,20.518726189397263,20.84320851662072,20.461465137621364,20.747772216796875,1468100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0111627800520077,0.0028147975158212,0.0084986407482264
2019-02-11,20.79549046479825,20.900468752238687,20.451920526967147,20.70005416870117,999600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0045892784427773,0.0214041579261892,0.0102622117517751
2019-02-12,20.929100845315663,21.1199716232162,20.84320835815682,20.9768180847168,745600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0022799469386577,0.0069741440439868,-0.0034757459297959
2019-02-13,21.02453983237064,21.15814957601243,20.843211022930905,20.890928268432617,936700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0063550291708313,0.0029165085042109,0.0081151119714215
2019-02-14,20.75731582601557,21.04362290239394,20.75731582601557,20.84320831298828,1041000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0041379380500179,0.0007808093957011,0.0062897150036911
2019-02-15,21.05316435843068,21.482626745236715,20.92909845796215,21.46353912353516,2052800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0194923080501266,0.0087338496151699,0.0102079689965326
2019-02-19,21.36810444709573,21.482628365647685,20.910012413479777,20.929100036621094,1073000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0205448457799122,0.0056724905930939,0.0080392315028598
2019-02-20,20.97681471126988,21.40627707799887,20.97681471126988,21.215404510498047,946000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0113739765790077,0.0129187595830733,-0.0002937300681534
2019-02-21,21.18677736464109,21.358560511023786,20.976817151902377,21.22495079040528,732200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.001801757063247,0.003853560110277,0.0084074250624142
2019-02-22,21.34901739984235,21.65441207111857,21.224949676951493,21.56851959228516,1001200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0102816063302487,-0.0093799613387635,0.0064666590474648
2019-02-25,21.6448682891766,21.89300191499576,21.616236856095057,21.63532447814941,942300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0004409271934428,-0.002120328218366,-0.0033486009444352
2019-02-26,21.53034507825183,21.64486899401146,21.301299067028456,21.41582298278809,1120700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0053191017165545,-0.0033373343539811,-0.0038480038877383
2019-02-27,21.32038860289435,21.32038860289435,20.88138234343331,20.98636245727539,1072400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0156669820536767,-0.0011229977537167,-0.0078132999704493
2019-02-28,20.9195556640625,21.024535768228606,20.70005346471145,20.9195556640625,1021000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,-0.0070041905673327,0.0006296119379602
2019-03-01,21.13905924709506,21.26312698201161,20.91001322143681,20.9768180847168,1057000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0076749471431919,0.0007384162459982,-0.0230713730205094
2019-03-04,21.09133863705747,21.244035963093527,20.62370284853507,20.78594398498535,825800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0144796239502569,-0.012275316894304,-0.006451113787261
2019-03-05,20.75731191323532,20.785943343594493,20.32784955932598,20.34693717956543,1301500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0197701289735992,-0.0173491475179026,-0.0169176713354854
2019-03-06,20.34693644691212,20.46146034392937,19.65025471591925,19.774320602416992,1235600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0281426074136102,-0.0072901135838381,-0.0263059165262366
2019-03-07,19.72660685974495,19.72660685974495,19.049010808269813,19.173078536987305,1305400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0280599865295233,0.0065532438752839,0.0014347618296055
2019-03-08,18.94403079373826,19.153989165864004,18.81041926575302,19.010835647583008,1122100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0035264329208559,0.0161644145589196,0.0153595086730446
2019-03-11,19.096729062697747,19.8029546985728,19.0680976295138,19.68843078613281,1239300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.030984454012643,0.0057023601045108,0.0100791064621887
2019-03-12,19.707518575186462,19.79341105517004,19.354406664405847,19.52618980407715,783300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0092009945553278,-0.0033991334281747,0.0042206844592181
2019-03-13,19.63639659173823,19.69389650982988,19.425562340142573,19.569313049316406,1046600.0,0.085,0,VSH,Capital Goods,Electrical Products,-0.0034162857787282,-0.0079904459263566,-0.0137975900694204
2019-03-14,19.5884823546582,19.5884823546582,18.91764320422669,18.99431037902832,1081000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.030332721283463,-0.0019168023150677,0.0148287967574329
2019-03-15,19.051811917263507,19.68431844782619,19.03264649285659,19.40639877319336,2654600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.018611713020773,0.0077795221837356,0.0040235366827459
2019-03-18,19.46389848765656,19.578900172279404,18.97514452681656,19.19556427001953,1310900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0137862524204593,-0.013366664554464,-0.0070562463144616
2019-03-19,19.31056362787604,19.45431435902356,19.14764564513825,19.16681289672852,943200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0074441499439201,-0.0075348375658053,-0.0172364986239722
2019-03-20,19.118895680512,19.20514648065004,18.78347610529624,18.99431037902832,695700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0065163440172262,0.0178770574329031,0.0228075075631936
2019-03-21,18.92722832605236,19.569316651241625,18.92722832605236,19.358482360839844,1173900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0227848487564279,-0.0243967767542105,-0.0143022193818933
2019-03-22,19.14764930327108,19.176400186149284,18.170141220092773,18.170141220092773,1104600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0510510751317819,0.0094714672178662,-0.0162213359013197
2019-03-25,18.007221029696055,18.764309164894552,17.77721767359838,17.95930290222168,1392500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.002661050663806,0.0003078886904286,0.0013779724741151
2019-03-26,18.141388549495005,18.170137598753413,17.738885408869976,18.10305404663086,1112200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0021130964016099,0.0110978109020502,-0.0052027226378847
2019-03-27,18.103058029268,18.23722699091972,17.575971294155856,17.595138549804688,1491400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0280571093923543,-0.0046353494159534,-0.0100881811968182
2019-03-28,17.604718472121785,17.920970812201112,17.480133164517667,17.643051147460938,604100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0021774091644722,-0.0021272939744955,-0.0025825416529238
2019-03-29,17.844302630482947,17.9593024779252,17.58555023190345,17.700550079345703,1074600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0080559355058053,0.0126578950858786,0.0259531008660093
2019-04-01,17.930552247720726,18.285139083862305,17.853885070702233,18.285139083862305,1368900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.019775566934178,-0.0001650794229841,0.0082435877767738
2019-04-02,18.49597248141101,18.59180690508513,18.275554586483253,18.505556106567383,1072200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0005181465946711,-0.0006922725402388,0.0105665992091651
2019-04-03,18.783477580521392,19.18598073681434,18.66847589534208,18.96556282043457,1289600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0096939046101879,0.0157060529928936,0.0061149630762991
2019-04-04,18.99431199557249,19.39681515450921,18.96556294500616,19.29139709472656,1697700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0156407401975558,0.0117821165306569,0.0140157811163643
2019-04-05,19.406395274236893,19.6076459033976,19.281811812550192,19.50222969055176,1574300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0049382904429497,0.0040667238788021,0.0055783353628147
2019-04-08,19.444732391052632,19.62681579589844,19.28181440973975,19.62681579589844,754500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0093641507213333,-0.0110379123517496,-0.0060768653001126
2019-04-09,19.46389748047,19.511815608204,19.09972884913997,19.1380615234375,650000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0167405298635302,0.0064573196081907,0.0051796291657559
2019-04-10,19.16681153255089,19.492647474835422,19.12847703209879,19.47348022460937,666400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0159999847412109,0.0098540666744264,-0.0016344173481936
2019-04-11,19.52140035553164,19.55973303203192,19.22431343017801,19.243480682373047,630900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0142366668423887,0.0029581244641624,-0.003750219409099
2019-04-12,19.44473338723437,19.895152851403427,19.34889895310123,19.454315185546875,1838800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0004927708763954,-0.0020771964376521,-0.0034814761545067
2019-04-15,19.47348283459789,19.6555680803707,19.12847959584728,19.32014846801757,789000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0078740083570407,0.0073429327731337,0.0134367316316295
2019-04-16,19.42556483843226,19.71306629375501,19.36806308505597,19.530981063842773,881100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0054266749145927,-0.0035687950578508,0.0045558829919114
2019-04-17,19.71306629375501,19.828067972617912,19.30097953400664,19.530981063842773,1713000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0092367786522342,0.0035900984872569,-0.0023452006468166
2019-04-18,19.46389891211937,19.981403762373112,19.39681535624717,19.617233276367188,1412000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0078778853579199,-0.0033832677380089,0.0067257881044413
2019-04-22,19.521401794297457,19.521401794297457,18.75472810099892,18.936813354492188,1132200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0299460277476609,0.0089688602693232,-0.0026667685369236
2019-04-23,18.975147972118773,19.147649616429145,18.66847919462928,18.821813583374023,1307200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0080808006857207,0.0101403223312842,0.0208849385492942
2019-04-24,18.888895020716767,19.37764901520476,18.888895020716767,19.00389671325684,919600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0060883229227512,-0.0211155962413615,-0.0101925902365514
2019-04-25,18.96556230372108,18.96556230372108,18.44805747634814,18.54389190673828,1048300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0222334771956676,0.0049405134248065,0.0034362057728241
2019-04-26,18.42889093349108,18.716394235719257,18.18930576224583,18.668476104736328,801700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0130005203302737,-0.0045698132886926,0.0043001338415443
2019-04-29,18.745142673201148,18.83139347825906,18.64930824226016,18.7068099975586,692600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0020449391242752,0.0311265032578485,0.0101361723983609
2019-04-30,18.76431371799746,19.05181524104642,18.630146584293296,18.984731674194336,1018100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0117466569526316,-0.0060760927526642,-0.0150839508876273
2019-05-01,19.128478993986384,19.166813498370217,18.735559463500977,18.735559463500977,1015400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0205410754618249,0.0038356250084955,-0.0109727348682339
