Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-12,12.624853558431925,14.017501195964522,12.624853558431925,13.28931999206543,1104700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0526316151358222,-0.081568411459328,-0.0818837983941316
2020-03-13,14.481716079469672,15.328227738963276,13.09817104676892,13.853659629821776,1289600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.043368924387233,-0.043402254128963,-0.0109639069636618
2020-03-16,12.051410150601448,14.0721151517277,12.051410150601448,13.152785301208496,1328300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0913897325577357,-0.0480979821363661,-0.0787764903084858
2020-03-17,13.216502210652871,14.063013098912029,12.233455824054952,14.035706520080566,1084800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0619834428482441,-0.0705179067409672,-0.1055186658940034
2020-03-18,13.316625831402366,14.24505724889542,12.297171334441568,12.998045921325684,1180800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0239234708634246,-0.1028459367702908,0.0046906412567724
2020-03-19,13.198297353908698,15.555786468427586,12.85241083632866,15.046059608459473,843000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.1400000473548625,0.0789559933767622,0.087469350307921
2020-03-20,15.03695737857982,15.728730425355758,13.73533189162779,14.235957145690918,852600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0532687705845284,-0.0137618947192852,-0.0329206710727482
2020-03-23,14.135830581535163,14.772989556488076,13.58969468931572,14.072114944458008,477800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045073854493123,-0.0285466356046883,-0.0941685596533783
2020-03-24,14.70927316780338,16.120124801657916,14.70927316780338,15.901670455932615,561300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.081064324152959,0.0745898484112865,0.1034105272164531
2020-03-25,16.229352641576053,16.757284404570488,15.391943458606868,15.810648918151855,842300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02579916356932,0.0104771766127611,0.0964686419238607
2020-03-26,15.928978580441855,16.20204609022965,15.282717997087673,15.919876098632812,474300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005714416503905,-0.0275017793154677,-0.0047895858391232
2020-03-27,15.310025232695734,15.48296893206708,13.762638761372784,13.890070915222168,1418000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0927467000146508,-0.0509761996425388,-0.0306781561457226
2020-03-30,13.890069918994442,14.454410786033552,13.362138112149452,13.6170015335083,652100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0196592520468687,-0.0271531022908377,-0.023534180225429
2020-03-31,13.535080126553764,13.589694147629013,12.406398459562505,12.47921657562256,896300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0780094052682968,-0.006814551461422,-0.0211617804183344
2020-04-01,11.832955605736569,11.978591843532884,11.013751334102064,11.40514850616455,596500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0361538666945237,-0.0468681733235581,-0.0296288181165164
2020-04-02,11.26861486195238,12.096921623675344,10.704274000867068,12.03320598602295,1114200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0678513848806878,-0.0261078070375794,-0.0369750326357202
2020-04-03,11.960387512850104,12.515625875554775,11.632705116185992,12.160636901855469,911900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0167427174738459,0.0016613535126382,0.011974025558663
2020-04-06,12.761388164807933,13.589694933964362,12.33358105715576,13.535080909729004,669100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0606276319573667,0.0697202216006022,0.0419043183846512
2020-04-07,14.336080007982105,14.563636833505628,12.63395505723338,12.797796249389648,794000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.1073015606592572,-0.0562437853802161,0.0190346850536776
2020-04-08,12.961637561461568,13.89917237908378,12.75228568269147,13.425853729248049,773900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.03581462339039,0.0438328399459295,0.007092549013322
2020-04-09,13.617001309155714,14.745683892698322,13.617001309155714,14.126729011535645,678300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0374331830340063,-0.0044441658606847,0.0261885586737615
2020-04-13,13.981091432256385,14.035705453830934,13.09817154994118,13.489568710327148,573300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0351562483022765,-0.0423175704835947,0.0337572310956786
2020-04-14,13.835454960380732,14.035705211955964,13.46226190157717,13.808148384094238,330100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019736666676078,-0.0015317870334807,-0.0546403406035497
2020-04-15,13.207399993282973,13.562388129394124,12.67946816229569,12.979843139648438,417800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172294966269111,-0.0108404529732871,-0.0353577503780228
2020-04-16,12.970740043226106,13.434956211002394,12.697671658177674,12.98894500732422,560500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0014035408956963,-0.0240863730749434,-0.0338467887835421
2020-04-17,13.789944034564616,14.354285756656427,13.444058404723174,13.799046516418455,622100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.000660081130933,-0.0218486440621718,0.0298401735565899
2020-04-20,13.380341766288586,13.562387061246575,12.661262200159198,12.843307495117188,497100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0401360653226692,-0.0181746328431972,-0.0033790276254471
2020-04-21,12.45191004481686,12.77959156828978,12.096921076675882,12.533830642700195,404800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065789583757421,0.0046551800149657,-0.0048902826653657
2020-04-22,12.834205112450432,12.870614169260572,11.91487534291888,12.087818145751951,481600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0581560727882097,-0.0746068451942043,-0.1462452471224473
2020-04-23,12.02410379936794,12.42460346711429,11.969489774281378,12.096921920776367,554800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060560123750974,0.0256192058745522,0.0045202841196021
2020-04-24,12.297170941038685,12.524727764367777,11.887568832658394,12.360886573791504,444000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0051813244735977,-0.0104290305787969,-0.0082046916275576
2020-04-27,12.579341655678537,13.48046738878532,12.406398841723757,13.334830284118652,522800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0600578829257789,0.0713678262357865,0.0175868978199829
2020-04-28,13.880967415270762,14.263262980742727,13.34393312720012,13.862762451171877,488200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013115054271258,0.0007227923026688,0.0663676234360584
2020-04-29,14.436206489059604,14.645559245896155,14.172240573438216,14.20864963531494,357400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0157629259402126,0.0362215677043157,0.0218662776620955
2020-04-30,14.108524023030457,14.481717100233846,13.562387262011546,13.93558120727539,638900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012258037444084,-0.0152159303426093,-0.0295799616754055
2020-05-01,13.498672155888316,13.553286181362912,12.579342281499416,13.052660942077637,392600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0330411175751181,-0.0454010371367364,-0.0439607839874223
2020-05-04,12.606650291452796,13.107274685042334,12.406400013180663,12.879717826843262,376800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0216605941370169,0.0594588416881893,0.0248580333900326
2020-05-05,13.161887780992451,13.489569321094915,12.561137856774364,12.606649398803713,500700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0421853150116184,-0.0796505054017719,-0.007281110966247
2020-05-06,12.797797828019313,13.034456296030088,12.497421982660828,12.57024097442627,355200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0177809383029034,-0.0465927071334059,-0.0663912599870285
2020-05-07,12.806899414469392,13.17099090025946,12.53383188520247,12.706774711608888,580200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0078180283626949,0.038636795052539,-0.0359903227986641
2020-05-08,12.970740342741117,13.844558674237671,12.888819738528865,13.789944648742676,535300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0631578679670366,0.0060632268533889,0.0455860225678093
2020-05-11,13.562387881774546,14.181342790139082,13.489569759385835,13.89917278289795,484200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0248322717252455,-0.0112736650551017,0.0130827585974323
2020-05-12,13.90827298863967,14.017500161161138,13.198295933219926,13.207398414611816,341200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0503926385828298,-0.0569005582177899,-0.0363621206604894
2020-05-13,13.10727299512564,13.10727299512564,12.30627372143076,12.424602508544922,481600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0520833347130704,-0.0521877787071899,-0.0535452177676732
2020-05-14,12.197046975492263,12.324479125694069,11.614501987279452,12.29717254638672,672100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0082090010061977,0.0606788002317066,-0.0049202985633776
2020-05-15,12.197046948321557,13.15278590255478,12.16063788663936,12.95253562927246,506600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.061940294577194,0.0596614434026125,0.0655532699893656
2020-05-18,13.589695282852963,14.163138645774168,13.525978774932506,14.063013076782228,442600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0348291690194468,0.0450479553069798,0.0870387557591674
2020-05-19,13.908273053335332,14.063011765475627,13.453159398348674,13.480466842651367,349300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030759117903669,-0.0240735882226201,-0.0218748315756754
2020-05-20,13.589694593065234,13.835455525808245,13.389444333306171,13.525978088378906,351300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0046885898906692,-0.0016573646685456,-0.0279716170640178
2020-05-21,13.507774712321751,14.64555895873618,13.507774712321751,14.336081504821776,619600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0613207438042659,0.0609552069827936,0.050519591545141
2020-05-22,13.516876835194187,14.691069243487483,13.07086476273387,13.398547172546388,1275700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0087542162357876,-0.0088012186870548,0.0721578429142375
2020-05-26,13.9446824207421,14.317875487230618,13.334830040069502,13.544182777404783,968800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0287205998138466,0.0356458312424611,0.0242303930429548
2020-05-27,13.990194322877644,14.154035524330904,13.225603206843031,14.099421501159668,753300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0078074096585927,0.0266800162475016,0.0046554711748296
2020-05-28,14.217751460956745,14.217751460956745,13.33483066616036,13.398547172546388,556800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0576184139003953,-0.0545413177814597,0.0386885688516339
2020-05-29,13.298421187841983,13.407648364991722,12.451910347916398,12.816000938415527,1229700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0362765055048418,-0.0007059304273288,-0.0529352730452948
2020-06-01,12.806899131915031,13.216502152899489,12.643058791581735,12.94343376159668,463300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0106610217098845,0.0363675785714474,-0.0324469796214851
2020-06-02,13.061762511037047,13.507773693662008,12.643057905209826,13.462262153625488,541800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0306619908492459,0.0100806711640831,0.0376283118310066
2020-06-03,13.835456573088956,14.31787686133146,13.64430878068185,14.263263702392578,648900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0309210705872721,0.063150801508406,0.0562755655852704
2020-06-04,14.172240621035565,15.391945500093003,14.172240621035565,15.382843017578123,1436600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0854206775706084,0.0485577066837171,0.0507092230173763
2020-06-05,16.69356971583258,17.321627072616582,15.94718356759812,16.00179672241211,731400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0414394886891314,-0.0360011359795187,0.0357078148402111
2020-06-08,16.41139909560264,16.466012248326077,15.51027426312221,16.365886688232422,658400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027732192182452,0.0231443724322201,-0.030612193211754
2020-06-09,15.92897923891534,16.101922928194575,15.528478703365888,15.856161117553713,485000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0045714242117743,-0.061784234023508,0.0419126217206973
2020-06-10,15.801548007928194,16.202046808557192,15.44655814612031,15.583093643188477,577900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0138248711221274,-0.0720906335207189,-0.049830741549096
2020-06-11,14.64555861258826,14.809399817978903,14.18134244268841,14.217751502990724,447500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0292107061884156,-0.0101142921911395,-0.0700073212844867
2020-06-12,14.809399533479477,14.882217652685217,13.808149092309904,14.34518337249756,643400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0313460488342195,0.0109182311240673,-0.0107048803285908
2020-06-15,13.48046722857547,14.235955848036914,13.316626030310434,14.117626190185549,851600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0472653470244301,0.0633318430575521,-0.0059314299249728
2020-06-16,15.036956107919895,15.219000534664453,14.172239438490411,15.01875114440918,969500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012106814291442,-0.045075053471699,0.0331519846789309
2020-06-17,15.01875211183492,15.064262787422388,14.43620626287409,14.581843376159668,762700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0290908813476562,-0.0104302604878892,-0.0334539748375504
2020-06-18,14.29056847089728,14.891319219518726,14.245056932175295,14.72747802734375,565400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0305732803657345,0.0244560980937439,-0.0123540595673579
2020-06-19,15.018751359032164,15.018751359032164,14.063012462572573,14.072114944458008,1190700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0630303007183653,-0.0554468908713642,-0.0302865149293783
2020-06-22,14.063011645347766,14.791193660718283,13.8172507251457,14.72747802734375,388300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0472492236195935,-0.0120151884703764,-0.0246525655243938
2020-06-23,14.818501746949131,14.927728055718584,14.43620532595386,14.800296783447266,550600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012285292948468,0.0331630481893662,0.0223781906770046
2020-06-24,14.481717407197614,14.636456130497564,14.208649020900026,14.217751502990724,656200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0182275276325786,-0.0537579354397962,-0.0226809249761019
2020-06-25,14.044808943638683,14.06301304009669,13.343933434765392,13.789944648742676,596000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0181465120614149,0.0355172227840481,-0.0140087232221797
2020-06-26,13.799046140441932,14.245057322402449,13.307523418512694,13.489568710327148,766400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0224274509241457,-0.0350201996951981,-0.0253007962351298
2020-06-29,13.726228755293697,14.29056962402683,13.52597848959469,14.108524322509766,381700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0278514640861301,0.0276952883933494,-0.0296645009976196
2020-06-30,14.017501279131087,14.445308390005357,13.981092218720116,14.27236557006836,586900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0181818632195673,0.0105629460228528,-0.0217428077580594
2020-07-01,14.345183303339557,14.563637659903604,13.780842448185544,14.099421501159668,700100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0171320084925422,-0.0179878636569843,0.011518230293432
2020-07-02,14.436206156274393,14.88221823905839,14.235956754598828,14.609148979187012,710100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0119797972570136,-0.0281604209602529,-0.0085337646632167
2020-07-06,15.00964896261556,15.38284204143902,14.78209212254658,15.300921440124512,630800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0194056821871333,-0.0201977935811718,-0.0180759551345824
2020-07-07,15.036956313965405,15.118876914765288,14.618250828085904,14.75478458404541,1054100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018765215780931,1.9684274752821324e-05,-0.0092142337468396
2020-07-08,14.681965930159622,15.391943865848877,14.454409967872044,15.364636421203612,553300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0464972125866094,0.0235548721519289,-0.0020877685654823
2020-07-09,15.856160676259083,16.020001878793114,14.299671856367189,14.64555835723877,905100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0763490193961587,-0.057972710006166,0.0135683307668119
2020-07-10,14.627353309965994,15.200797515565167,14.627353309965994,14.75478458404541,298300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0087118476855682,0.0393313788712767,-0.0204115980509114
2020-07-13,14.96413832351852,15.14618275432048,14.527228738188262,14.59094524383545,501300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0249391626577348,-0.0249706425277765,-0.0025879654074085
2020-07-14,14.463512719499835,14.590944859376028,14.072114686213313,14.527228355407717,361200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0044052670429071,0.0171072704184092,-0.0246151920268015
2020-07-15,15.091569037676202,15.537580220324166,14.818501533563849,15.200797080993652,420100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0072376863561875,0.0793811811571438,0.0229236189874884
2020-07-16,15.0369567844764,15.3464342335994,15.018751820146589,15.255411148071287,502500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0145278307789253,-0.0083997621838552,0.0469654679162156
2020-07-17,15.310024200850986,15.34643412926307,14.572740511715708,14.62735366821289,410200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0445897748874982,-0.0083618403924407,0.0418501459193616
2020-07-20,14.408899573728274,14.408899573728274,13.62610432759904,13.871865272521973,581900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0372710142407734,-0.0242893468159206,-0.0154421237214748
2020-07-21,14.08121776406036,14.554535548669028,13.981092197040091,14.408899307250977,320400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0232708242057701,0.0158855915686214,0.0004157792562527
2020-07-22,14.20864840727133,14.390694568981342,13.81725124293984,14.226853370666504,324700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012812593339882,0.0058751388609062,0.0256355703882865
2020-07-23,14.235955190851952,14.299670823653477,13.78084154384587,14.181341171264648,567600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038363438810483,0.0030472035732779,0.0185018572052986
2020-07-24,14.23595640258341,14.23595640258341,13.689819632466069,13.753535270690918,343600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0338875111899715,0.0060489249223778,0.0141666642290462
2020-07-27,13.607898412738797,13.635204989587598,13.2802168863719,13.544182777404783,359900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004682253894133,-0.0308510575457541,-0.0156521432040217
2020-07-28,13.60789909188162,14.33608116598836,13.60789909188162,14.217751502990724,451700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0448160591867511,0.0312220002901646,0.0167658587707057
2020-07-29,14.345183969860107,15.00964955229727,14.281467461856463,14.99144458770752,386800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0450507026752138,0.0371376456826328,0.0816460030241441
2020-07-30,14.818501746949131,14.918625573967647,14.590944911538418,14.800296783447266,627700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0012285292948468,0.011915144910886,0.031106376483301
2020-07-31,14.800297120512116,14.88221772201532,14.499922160374012,14.59094524383545,832200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0141451130995553,-0.0176135361056046,-0.0091685522454454
2020-08-03,14.654661116286338,14.754784947189735,13.671615618613965,14.29967212677002,688500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0242236232349176,0.0020995430962634,9.600242093777209e-05
2020-08-04,14.30877439016875,15.774240132173984,14.299671908203765,15.68321704864502,1044300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0960559319057136,0.0199906884926483,0.01463492320854
2020-08-05,15.91077423885596,16.010899806548977,14.927728734618476,15.255411148071287,770000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0411898931470098,0.0017641118820003,0.0184320882163902
2020-08-06,15.055160811176876,15.191694562905296,14.600047148001575,14.90042209625244,386000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0102781177076208,0.0560205081499508,0.0036375872187576
2020-08-07,14.973240582164324,16.06551235904858,14.909523209406965,16.00179672241211,496400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0686929549153821,0.0310222776013886,0.0150755410456099
2020-08-10,16.13833116157848,16.420502901673377,15.85616115760455,16.020002365112305,415000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0073321581569654,0.0263770527673802,0.0287505071912006
2020-08-11,16.356785481722007,16.82100165635758,15.992694874984585,16.074615478515625,616100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0172509447850676,-0.0285384478445379,-0.0058161410640708
2020-08-12,16.456910047427765,16.81189815036358,15.892568339261304,15.992693901062012,476700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0282079773801954,-0.0205760319145933,-0.0034125447451347
2020-08-13,15.82885365069535,15.947184182831828,15.555786129969713,15.774240493774414,364500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003450228179887,0.0095172089181318,-0.0059126124579604
2020-08-14,15.765136863503558,16.111024216429115,15.57398996014009,16.038206100463867,275300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0173210825459096,0.0227317942997705,0.0001775808249027
2020-08-17,16.183844227571804,16.347683705589095,15.655912390971112,16.174741744995117,288600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000562442547561,-0.0008656074666781,0.0390197865395885
2020-08-18,15.983592974591966,15.983592974591966,15.255411734611862,15.382843017578123,429900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0375854138658819,-0.0223196760978072,0.000618382046065
2020-08-19,15.310023307800291,15.446557059139558,15.164387074888966,15.310023307800291,271200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0064901764620485,0.0151719459272666
2020-08-20,15.100671483046067,15.282717642764524,14.882217133056423,14.90042209625244,374600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0132609590916836,0.0014105650613525,0.006295205074017
2020-08-21,17.385342358846344,18.86901214358899,17.121375599677425,17.703922271728516,4236100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0183246269360962,0.0005617656642937,-0.0137937149012131
2020-08-24,17.658411687070554,17.867763578024586,16.202047460729254,16.475116729736328,1431100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0670102712692236,0.0321995746931157,-0.0025289976340122
2020-08-25,16.46601300437337,17.039455474601496,16.174740528313315,16.848308563232422,652100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0232172511194734,0.001829207093202,0.0471271929367543
2020-08-26,17.003048015013995,17.649308632074032,17.003048015013995,17.549184799194336,575800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0321199342434422,-0.0003369725379071,0.0364288189200918
2020-08-27,17.339831178909204,17.804047358656444,17.312525468178823,17.549184799194336,464500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0120735673908851,0.0186993771250098,-0.0236711085172113
2020-08-28,17.703923401203276,17.703923401203276,17.075866017009155,17.27611541748047,449700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0241645862348077,0.0181174648842113,0.008683765769469
2020-08-31,17.166889107059717,17.33983106091186,16.83010420933535,17.057661056518555,497100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0063627166145229,-0.0134045176368205,0.0048531910620346
2020-09-01,16.966638709266135,17.585593638337397,16.793696747882905,17.403549194335938,505800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0257511515720075,0.0306878986458078,0.0315373078444905
2020-09-02,17.59469488620646,18.39569420306717,17.449058646777242,18.29557037353516,634300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0398344780549821,-0.0185935761864265,0.0198938688885878
2020-09-03,18.4685139937587,18.85080781882125,17.949682939486145,18.26826286315918,775900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0108428393679748,0.0154250991182293,0.0075472846584474
2020-09-04,18.577740983547454,18.832605279020505,18.14083225084021,18.723377227783203,634000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0078392870459721,1.6205818870175686e-05,-0.0124782832337299
2020-09-08,18.614149043890105,18.96913713656041,18.39569296334752,18.805295944213867,403000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0102689035030856,0.0112347386498223,-0.0146440583869377
2020-09-09,18.75068345365505,18.987342769158097,18.53222910152628,18.96003532409668,351800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0111650261153985,-0.0055243895407461,-0.000976407481485
2020-09-10,19.11477407302906,19.342330907231787,18.632352959515767,18.686967849731445,423200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0223809196835472,-0.0088160846028894,-0.0230094815134223
2020-09-11,18.950933498911475,19.08746725670668,18.48671733351105,18.89632034301757,245900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0028818187714624,-0.0265169022791185,-0.0270981228098285
2020-09-14,19.178487928303248,20.024999550726925,19.178487928303248,19.997692108154297,477900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0427147428365341,0.0245057711892261,0.0006215267591117
