Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,7.953938437360135,8.038494692994064,7.8242852606573825,7.999035358428955,40400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0056697598836065,0.0053729689142118,0.033945672595182
2011-11-09,7.779189869967388,7.869383729848621,7.649537421950638,7.655174255371094,70500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.015941970393996,-0.0099847542260407,-0.0072695838661046
2011-11-10,7.801738017922012,7.903205535616707,7.694632913116107,7.897568702697754,46700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0122832482397642,-0.0091417654194716,0.0122980639892981
2011-11-11,8.01594742411131,8.06104434976274,7.925753572808451,8.00467300415039,63200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0014064987411228,0.005866545447604,0.0073954322250238
2011-11-14,7.93702804151494,8.004673053311404,7.813012437952175,7.897568702697754,35600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0049715508891731,-0.0147562882599574,0.0048822552641375
2011-11-15,7.829925309902373,8.0610460660601,7.818650887540988,8.055408477783203,37800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0287976141478214,0.005082216777746,0.0379803401269058
2011-11-16,7.9483056597180575,8.072321313181206,7.858111771569804,7.869386196136475,35900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0099290926846895,-0.0068133289538392,0.0126020958619829
2011-11-17,7.880655447490465,7.982122939405057,7.77355036989702,7.85810661315918,30800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0028612892013272,-0.0188189688976019,0.0031853226137502
2011-11-18,7.852471976063436,8.032858930162941,7.756641288855532,7.9595770835876465,24500,0.0,0.0,NFBK,Finance,Savings Institutions,0.01363966759139,-0.0006413615856647,-0.0026478338380566
2011-11-21,7.824284393932261,7.942663892898601,7.779187477858994,7.846833229064941,26200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0028819038262677,-0.0089838619349072,0.0122247790438947
2011-11-22,7.880658348065553,7.959577788888213,7.779190064612223,7.829924583435059,18500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0064377571504476,-0.00667421444542,0.0068655484258602
2011-11-23,7.745368722175404,7.779191237026512,7.598804239756452,7.666450023651123,56500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0101891467475696,-0.0200484411431206,-0.0267138754806493
2011-11-25,7.615713820230079,7.762278270376083,7.587528900188674,7.59880256652832,38000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0022205736850085,0.0058964211205077,0.0098446338344801
2011-11-28,7.863747313396272,7.880658568746667,7.632625818017721,7.875020980834961,73500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0014336253429054,-0.0029960987856809,-0.0026123203745943
2011-11-29,7.858111969430936,7.891934489790016,7.739733148174157,7.784830093383789,59600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0093256339859017,-0.0027692930760158,-0.0140589710200709
2011-11-30,7.937030369389105,8.111780537244448,7.626990138261229,8.089232444763184,171700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0191761991942325,0.0142386052547106,-0.0019544065583661
2011-12-01,8.021584256995645,8.11741494118284,7.852471728543097,8.00467300415039,44000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.002108218564245,-0.0047289386261085,0.0020898112437993
2011-12-02,8.117414490744409,8.117414490744409,8.010310146731806,8.038495063781738,17500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0097222369330352,-0.0115581545765879,0.0068693656202336
2011-12-05,8.156878276295865,8.156878276295865,7.976491256178847,8.061047554016113,68800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.011748455601972,-0.014276479530262,-0.0105035769398377
2011-12-06,8.061044411232766,8.16814876200536,7.965213726314808,8.072318077087402,43700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0013985366262127,-0.0019724156534947,-0.001312165637539
2011-12-07,7.953937781330772,8.145599114421179,7.925752113713451,8.049768447875977,37800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0120482041951767,0.0174898616133141,-0.0064955219531161
2011-12-08,7.976490929121189,7.999039022889076,7.796103916400526,7.824288845062256,31700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0190813335602579,-0.0209572227908426,-0.0104499879987893
2011-12-09,7.858107762910955,8.032857860682528,7.858107762910955,7.999035358428955,66000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0179340370188299,0.0147625791128759,0.0060260665996468
2011-12-12,7.903204476174811,7.959575814576667,7.767914470717805,7.9370269775390625,32500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0042795933556082,-0.0016334283462358,-0.0037768204313924
2011-12-13,7.999037448615697,8.06104563701434,7.773553538543743,7.80173921585083,48600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0246652467915387,-0.0205098441782401,-0.0136739116751917
2011-12-14,7.751004413923441,7.9764882938778525,7.751004413923441,7.762278079986572,50200,0.0,0.0,NFBK,Finance,Savings Institutions,0.001454478085818,0.0011718895001644,0.0017877296215385
2011-12-15,7.89757158196011,8.0272248199025,7.875022733679025,7.931394100189209,29700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0042826478846177,-0.006529515103283,-0.0002923360893485
2011-12-16,8.0272216796875,8.055406597724243,7.959576669691743,8.0272216796875,132400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,-0.0084572975217931,-0.0031046923112865
2011-12-19,8.061046578518418,8.111780351081293,7.880659580230713,7.880659580230713,26900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0223776151806902,-0.0255531611839966,-0.0085000531652854
2011-12-20,8.055411317350474,8.168153318129137,7.914484382021654,8.106145858764648,85700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0062981937750214,0.0163072613590783,0.0031317830231442
2011-12-21,8.10614243117491,8.241432473226384,8.077956754350065,8.179424285888672,42500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0090402870830313,0.0159978087796664,0.0045812327565204
2011-12-22,8.173786581725805,8.230157175179896,8.123052821359439,8.1681489944458,23200,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0006897154976627,0.0172025841395786,-0.0011445867574553
2011-12-23,8.173788734308518,8.173788734308518,8.061046763517247,8.089232444763184,13800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0103448097686228,0.00263599440718,-0.0013365592825931
2011-12-27,8.004672383559035,8.1681480664532,7.976487467130248,8.139963150024414,14400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0169014745367038,0.0056853406200323,0.0025090381494639
2011-12-28,8.128691506872741,8.128691506872741,7.903207573286895,7.953941345214844,40100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0214979448426782,-0.0142099755255699,-0.0036951032498559
2011-12-29,8.12869395724331,8.151242055721971,7.987766267721812,8.106145858764648,22700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0027738894584129,0.0170441954006709,-0.0025095581863161
2011-12-30,8.07795838365277,8.100506477145121,7.908845042786357,7.982127666473389,34600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0118632348209806,-0.0017344001028897,0.0008432831209209
2012-01-03,8.173787820043366,8.252707266189104,7.999037671734406,8.156876564025879,60700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0020689619537245,-0.0029858238161734,0.0170820184014423
2012-01-04,8.049769655933222,8.173786008707317,8.027221570970763,8.066680908203125,23000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0021008367931917,-0.003829544870025,-0.0072527634911643
2012-01-05,7.99903828497358,8.145602766425501,7.970852604719474,8.100505828857422,16600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0126849679010101,0.0075275971702362,0.0122079546049297
2012-01-06,8.072316603052533,8.173784856561587,8.021582853394065,8.117413520812988,36300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0055866141007653,-0.008323055157076,0.0059258047554702
2012-01-09,8.09487007315102,8.134329427410893,8.038498705131142,8.061047554016113,21800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0041782658435851,0.0028672356934396,-0.0003889248308717
2012-01-10,8.179426031656545,8.179426031656545,8.038498371645927,8.151240348815918,25100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0034459242899857,0.00259890973975,-0.011474129049516
2012-01-11,8.089234596357484,8.106145858764648,8.004677530128978,8.106145858764648,13600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0020905886960899,0.0046401304931661,-0.0003061049283025
2012-01-12,8.055407053345341,8.173786581725805,7.9821252064357955,8.1681489944458,21400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0139958093183681,-0.0088475929693478,-0.0015940300940381
2012-01-13,8.03849754957324,8.151239515213453,7.999038200985765,8.111780166625977,20200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0091164569748021,0.0047157152135182,0.0059567273711864
2012-01-17,8.190698201880648,8.190698201880648,8.117415597497946,8.145601272583008,24600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0055058711951181,-0.0075542217818719,-0.0064776386549071
2012-01-18,8.111778904046638,8.280891449088765,8.038496298400167,8.252706527709961,32600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0173732081865569,0.0161466121420208,0.0029406364843289
2012-01-19,8.252704274094356,8.252704274094356,7.891929686202831,8.117413520812988,36000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.016393505545334,0.0017359527646515,-0.008978954265728
2012-01-20,8.07795741144167,8.275255656879843,8.07795741144167,8.241433143615723,26600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0202372609618497,0.0129002259102693,0.00438756498675
2012-01-23,8.207611665898007,8.252708607337476,8.185062818082013,8.230159759521484,6500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0027472174051756,0.0008340923100955,0.0036063970971321
2012-01-24,8.123055042163735,8.25834510679503,8.027224328319074,8.224522590637207,26300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0124913038194118,0.0031244118840533,0.0097657290999098
2012-01-25,8.196337523682711,8.354176447049227,8.16815184004029,8.314716339111328,27900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0144428917289667,0.0029016522488197,0.0063329245903668
2012-01-26,8.342900563622743,8.342900563622743,8.128691064628077,8.280892372131348,23500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0074324500236485,-0.0122349619468358,-0.0036522260791306
2012-01-27,8.185059701686002,8.342898559532008,8.185059701686002,8.29216480255127,34600,0.0,0.0,NFBK,Finance,Savings Institutions,0.0130854391744027,0.0048871249592216,0.0111733760253767
2012-01-30,8.286529709442929,8.399271666687842,8.010312027321753,8.263980865478516,22300,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0027211444060494,0.0027987032755093,-0.0008582959017666
2012-01-31,8.354173601689782,8.354173601689782,8.173786645363093,8.286528587341309,15100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0080971521030866,-0.0056037996747233,-0.0054652629716282
2012-02-01,8.354173356656347,8.455640875202945,8.314713263315605,8.444366455078125,48200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0107961727116801,0.016101684329822,0.002825019049049
2012-02-02,8.455641997837462,8.512012597561226,8.427456320879399,8.472553253173828,58300,0.0,0.0,NFBK,Finance,Savings Institutions,0.0019999966106288,-0.0002582996940313,0.0062439178098276
2012-02-03,8.568383989267112,8.878424174596107,8.275255059349066,8.765682220458984,67700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0230263059450897,0.005876290226384,0.0083687013954299
2012-02-06,9.331580073655491,9.331580073655491,8.454445251936077,8.533670425415039,30800,0.04277,0.0,NFBK,Finance,Savings Institutions,-0.0855063817641211,0.0080228818635279,-0.0390997647937686
2012-02-07,8.40351133897918,8.505371908116368,8.312968106114738,8.375216484069824,28600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0033670276349973,0.0131026314907398,-0.0030127729422707
2012-02-08,8.380874171901011,8.49405282118626,8.380874171901011,8.448781967163086,23200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0081027102745144,-0.0023443863313015,-0.0026447778367443
2012-02-09,8.448781967163086,8.4997122457744,8.392192263963633,8.448781967163086,45000,0.0,0.0,NFBK,Finance,Savings Institutions,0.0,-0.0091147170694543,-0.0113586169407659
2012-02-10,8.335605536489487,8.380876402561992,8.284675244322525,8.346922874450684,23100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0013577103560928,-0.0015944697700588,0.0007459918962319
2012-02-13,8.37521567233696,8.37521567233696,8.267696445484253,8.312967300415039,30100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0074324500236483,-0.0020131783688538,-0.0035748679855969
2012-02-14,8.290334733316076,8.301652829510628,7.95079866150497,8.075295448303223,29100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0259385527762446,-0.0001422315521628,-0.0014725496362089
2012-02-15,8.097930104093264,8.126224963299086,7.899867603880236,7.916844367980957,35600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0223619781579459,-0.0103657608781646,-0.0172131527241311
2012-02-16,7.690487359917692,8.148860768692735,7.690487359917692,8.09227180480957,28600,0.0,0.0,NFBK,Finance,Savings Institutions,0.052244341104564,0.0151165672151413,0.0246504935766551
2012-02-17,8.131883369585694,8.1828136602425,8.080953078928887,8.0866117477417,20900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.005567175497538,-0.0060093716893546,-0.008504573817516
2012-02-21,8.120563026614693,8.182810631859855,7.928159272819943,7.950794696807861,13700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0209059801950216,-0.0013896938236664,0.0027582348190943
2012-02-22,7.905524667884292,7.916842760691575,7.803664103959853,7.860253810882568,24400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0057264835546758,-0.0067988946842775,-0.0022181543047638
2012-02-23,7.899866383430086,8.205448847147492,7.837618005639573,8.160177230834961,28800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0329512974992684,0.0099579606729066,0.0003090178840231
2012-02-24,8.13754279551234,8.205449849721415,8.069634984189431,8.0866117477417,13600,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0062587747985458,-0.0036954245508127,-4.340060163364058e-06
2012-02-27,8.018704201871207,8.05831715247355,7.950797151825808,7.967773914337158,19500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0063514361238271,0.0132034421312441,0.0103839046488769
2012-02-28,7.996068670284719,7.996068670284719,7.922502195585316,7.92816162109375,19900,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0084925545278678,-0.0005789474927137,-0.0169028566409613
2012-02-29,7.933820638940404,8.137542552600202,7.781029771530918,7.798006534576416,84800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0171183734224329,-0.0109166029394707,-0.0118791310780349
2012-03-01,7.809326128535971,7.97909456516299,7.758395824682074,7.764055252075195,25800,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0057970272614626,0.0113957868917343,-0.0044941838399403
2012-03-02,7.764051195588937,7.990408488083976,7.520717144012452,7.520717144012451,52400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0313411188883882,-0.004378633472076,-0.0230591648223658
2012-03-05,7.424080852652658,7.634411009411616,7.424080852652658,7.61735725402832,32600,0.04277,0.0,NFBK,Finance,Savings Institutions,0.0260337145044162,0.0039018143798571,0.007086021643289
2012-03-06,7.702627961418782,7.702627961418782,7.418398380279542,7.418398380279541,46100,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0369003387626795,-0.0116130032742789,-0.0287435568107158
2012-03-07,7.475243277877144,7.935695505169071,7.475243277877144,7.708311557769775,20200,0.0,0.0,NFBK,Finance,Savings Institutions,0.0311786882685668,0.006422237731026,0.0479020579241952
2012-03-08,7.742420414746545,7.958434974023498,7.713997986809781,7.947066307067871,23100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0264317721537762,0.004723937942978,0.0035621824200093
2012-03-09,7.935694885345382,8.18013257168025,7.930010553296026,8.020963668823242,24500,0.0,0.0,NFBK,Finance,Savings Institutions,0.0107449674804564,0.0067371889991555,0.0136241496372743
2012-03-12,8.043701009839346,8.072123425304136,7.930009066338103,7.96411657333374,19700,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0098940072994079,-0.0044844158254238,-0.0136200053168083
2012-03-13,8.060757932454617,8.231295534480305,7.890219569881268,8.174449920654297,86900,0.0,0.0,NFBK,Finance,Savings Institutions,0.0141043794085327,0.0210393418902184,0.007117436294515
2012-03-14,8.151711052987581,8.151711052987581,7.47524421869221,7.560513019561768,156000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0725244098549274,0.0013090685842276,-0.0472862878124499
2012-03-15,7.480926852230478,7.753787713566592,7.475242520313211,7.74241828918457,46400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0349544170287037,0.0085959988050014,0.0257034378213061
2012-03-16,7.77652622009597,7.930010795593262,7.77652622009597,7.930010795593262,98400,0.0,0.0,NFBK,Finance,Savings Institutions,0.0197369070910683,-0.0011712190795096,0.0020111865925181
2012-03-19,7.958433834804225,8.072125811919793,7.907272559184358,8.00959587097168,31700,0.0,0.0,NFBK,Finance,Savings Institutions,0.0064286563448841,0.0035772011974722,0.0217413055565707
2012-03-20,7.935691979821738,7.9868532311766,7.918638229370117,7.918638229370117,21000,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0021489934960912,0.0048198536099786,-0.0008216559401314
2012-03-21,7.975488903204287,8.197188561182301,7.958435141863495,8.03233528137207,24800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0071276355415583,-0.011560015193558,0.0003956936677704
2012-03-22,7.986857191504316,8.038018468227783,7.799265843518274,7.895904064178467,31500,0.0,0.0,NFBK,Finance,Savings Institutions,-0.0113878494563038,-0.0063390644487222,0.0031172665370278
2012-03-23,7.901586317318372,8.185815811157227,7.895901986027711,8.185815811157227,21100,0.0,0.0,NFBK,Finance,Savings Institutions,0.0359711939380947,0.0054894974877164,0.0041895229969023
2012-03-26,8.197189215300812,8.299511791510692,8.089181544491865,8.271088600158691,33800,0.0,0.0,NFBK,Finance,Savings Institutions,0.0090152103259907,0.0112507377836754,0.0068690031558211
2012-03-27,8.30519622337246,8.30519622337246,7.986858330947386,8.03233528137207,21400,0.0,0.0,NFBK,Finance,Savings Institutions,-0.032854243856696,-0.0102881504811552,-0.0019242266633314
