Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-28,7.225488537577947,7.380777238759294,7.07933467085333,7.088469505310059,614000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0189632896869584,0.0085412838059112,0.0042478021802613
2020-01-29,7.225488721682014,7.225488721682014,6.878373279366612,6.91491174697876,690400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0429835249443106,0.0097543217891473,-0.0009760023711646
2020-01-30,6.878372765391426,6.924045628707335,6.540391311874836,6.659141540527344,769400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0318725420010886,0.0094241612548584,0.0271466333851918
2020-01-31,6.622603142740891,6.695680073244994,6.220679589395458,6.238948822021484,886700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0579310450060614,-0.0031276892529297,-0.0256371598842541
2020-02-03,6.238949282772866,6.275487750723313,5.97404517234568,6.03798770904541,1001000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.032210804194603,-6.514918950176948e-05,-0.0048098084814099
2020-02-04,6.101930206122089,6.29375739309591,5.937507089675782,6.147603511810303,1407500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0074850586855926,0.0104292253740454,-0.0179064338000043
2020-02-05,6.229814889221578,6.576930335065624,6.211545655229786,6.394237995147705,929800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.026392936042225,0.020532345605194,-0.0011029950511123
2020-02-06,6.291480331321455,6.301174668076098,5.409316025711254,5.467480659484863,2091100,0.404,0,GMLP,Consumer Services,Marine Transportation,-0.1309707141154678,0.0134486160927023,-0.0537972379145912
2020-02-07,5.389927350915727,5.428703770096666,4.992468823185409,5.011857032775879,1194800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0701438616005863,-0.018807042321497,-0.0223813574328854
2020-02-10,5.002162964343792,5.002162964343792,4.45929260452947,4.546539783477783,1565300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0910852333508049,-0.0126562286974681,-0.0332373269467944
2020-02-11,4.546539532414276,4.6725631256579625,4.53684519651028,4.556233406066895,636400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0021321432670951,0.0098481435372324,0.0157528656178864
2020-02-12,4.624092937979428,4.934304791197122,4.575622177015233,4.798586845397949,908000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0377358132197854,0.0414961099456544,0.0257129389533649
2020-02-13,4.8179743211073855,4.895527619249606,4.74042148521653,4.847056865692139,490300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.006036259773603,-0.0021103548730683,-0.0079840430676302
2020-02-14,4.885833647714974,5.137880845393408,4.876139773631941,5.040939331054688,703300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0317460017109372,-0.0124368756574626,0.0035643089506085
2020-02-18,5.02155068501394,5.292986069562615,4.94399785007185,4.963386058807373,765700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0115830009204429,0.0049635267983036,-0.0088718930100214
2020-02-19,4.992468251946947,5.021550331879389,4.662868264370431,4.672562599182129,588700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0640776539019677,0.0011095178480694,-0.0051741837148219
2020-02-20,4.68225718692651,4.779198238593968,4.488375083591593,4.662868976593018,533900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0041407828659277,0.0159474121361243,-0.0391004784700273
2020-02-21,4.672563420454302,4.750116263573641,4.488375186920166,4.488375186920166,503500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0394190976045067,-0.004528648138281,-0.0251555136965299
2020-02-24,4.420516377818501,4.439904589299008,4.168469628571905,4.216939926147461,627300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0460526405223961,-0.0106340958926259,-0.0380607548019303
2020-02-25,4.934303902922845,4.934303902922845,3.984280764609143,4.090915679931641,1460000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.1709234452486036,-0.050679569310922,-0.0932244853650482
2020-02-26,4.333268975479274,4.633786931578105,4.168469417370477,4.187857627868652,684000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0335569632149452,-0.0508079447730495,-0.0850868071670857
2020-02-27,4.158775449878148,4.294492935403492,3.9745872026823177,3.984281539916992,764900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0419580023168283,-0.0058895431027913,-0.023093142459757
2020-02-28,3.887339940643227,4.158774874115004,3.8485632904501417,4.119998455047607,874400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0598503135709512,0.0283148421725142,0.0997154666713222
2020-03-02,4.216939712490217,4.362351522352238,4.032751481631843,4.187857627868652,509600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0068964904894006,0.0106541678768494,-0.0243904489914148
2020-03-03,4.246022580098711,4.362351851875034,3.9939753623319088,4.061834335327148,530400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0433790073644122,-0.0497041973940904,-0.046099292394418
2020-03-04,4.1781628589041855,4.246021819747666,4.052139272588301,4.071527481079102,261900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0255220730799975,0.003363327660446,-0.0191709936884925
2020-03-05,4.013362934621361,4.100610105673356,3.87764547251376,3.916421890258789,351700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0241545671153504,-0.0482529329571775,-0.1088789398375425
2020-03-06,3.848563271674589,3.848563271674589,3.4801868300800995,3.6934573650360094,752200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0403022883318971,0.0200102811948957,0.0149533148358443
2020-03-09,2.908234291872472,3.451104637551832,2.481693206927675,3.0342578887939453,1117300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0433333714803056,-0.0471659007017653,-0.145854614624194
2020-03-10,3.228139977499673,3.5965164306486432,3.102116612192606,3.480186939239502,531600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0780780770030455,0.0129529194185841,-0.0241161333858548
2020-03-11,3.392940120533368,3.48988117438404,3.257222414016723,3.257222414016724,332600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0400000299726212,-0.0795314737676593,-0.1506684557243774
2020-03-12,2.9567047740610053,2.9567047740610053,2.6174108707407413,2.665881395339966,645700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0983606416414704,-0.081568411459328,-0.134347598505866
2020-03-13,3.005175315018687,3.199057645596662,2.6949637247693428,3.082728385925293,534900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0258065047050753,-0.043402254128963,-0.1499944232796368
2020-03-16,2.5786346166038223,2.879152119537245,2.530163857767193,2.7725167274475098,513700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0751878957938751,-0.0480979821363661,0.0276624826328723
2020-03-17,2.772516596534288,2.869457878504447,2.5592462846764708,2.5883285999298096,496500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0664335055143467,-0.0705179067409672,-0.1214498189292897
2020-03-18,2.4332225089507062,2.4719989264438365,1.4541170427464545,1.7352463006973269,1724200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.2868526021298282,-0.1028459367702908,-0.1753584739650401
2020-03-19,1.7643287231362108,2.1617873477227425,1.69646987720054,1.9969873428344729,578500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.131868067808076,0.0789559933767622,0.0296052515748047
2020-03-20,2.1327051183657084,2.481693119384317,2.0357638400475424,2.3168933391571045,556700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0863636605010539,-0.0137618947192852,-0.0326650376069851
2020-03-23,2.4332227130878423,2.5301637649536133,2.297505009350064,2.5301637649536133,447200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0398405996065808,-0.0285466356046883,0.1181944214111749
2020-03-24,2.617410669284926,2.879151713100851,2.491387083900982,2.5980224609375,223500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0074074002123338,0.0745898484112865,0.0902740411452938
2020-03-25,2.627104954316372,2.811293177422659,2.5301636747798404,2.704657793045044,233400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0295202666346663,0.0104771766127611,0.0128999619068347
2020-03-26,2.714351944543536,3.412328198476278,2.607716789458644,3.063340187072754,482100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1285714784447033,-0.0275017793154677,-0.058254843371639
2020-03-27,2.908234379662657,3.295999056067959,2.830681536831878,3.286304950714112,302800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1300000349680583,-0.0509761996425388,-0.1253639078661301
2020-03-30,3.344469669748225,3.344469669748225,2.762822640025308,3.1408932209014893,280600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.060869575433184,-0.0271531022908377,-0.0559873507555207
2020-03-31,3.2378342032465888,3.480187068998972,3.1311990440108497,3.257222414016724,245200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0059880183953504,-0.006814551461422,0.075144111096705
2020-04-01,3.266916613238928,3.266916613238928,3.0342580773145573,3.1118109226226807,234900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0474777011410983,-0.0468681733235581,-0.1156239136066858
2020-04-02,1.5413643207293195,2.1230112451142378,1.2602349065316094,1.7158583402633667,4971400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1132075118045309,-0.0261078070375794,-0.0441397785213481
2020-04-03,1.6383054588469816,1.6479995644148338,1.4444231163642292,1.5801407098770142,1106000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0355029940575935,0.0016613535126382,-0.0579274686721009
2020-04-06,1.570446464838197,1.6673876274702524,1.5025876163269052,1.6189169883728027,778200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0308641680056248,0.0697202216006022,0.0948374139674614
2020-04-07,1.6189171513792533,1.7061642180891696,1.5219760945491854,1.5510584115982056,1179600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0419161287674509,-0.0562437853802161,-0.0771969962098258
2020-04-08,1.6092229711486712,1.7061641390507754,1.5510583397451183,1.677081823348999,443100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0421687071443492,0.0438328399459295,0.0501016327230662
2020-04-09,1.764328868000245,2.074540579006596,1.657693595953151,1.7061641216278076,1284000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0329670660767248,-0.0044441658606847,0.0089934289777172
2020-04-13,1.7740229205569358,1.890352294291208,1.7449404904512338,1.8031052350997925,479900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0163934266045032,-0.0423175704835947,-0.0685049161705761
2020-04-14,1.9000464225229123,2.249034432457917,1.832187572191588,2.200563907623291,843500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1581632330337206,-0.0015317870334807,0.0195080870499545
2020-04-15,2.132705014119234,2.249034265064042,1.9000462811039416,2.035763740539551,904100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0454546094925921,-0.0108404529732871,0.0469405511732147
2020-04-16,2.0454578329693254,2.1617873143678303,1.9872932078329104,2.074540376663208,156600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0142181096208003,-0.0240863730749434,-0.059376231095343
2020-04-17,2.103622842271572,2.2296462059021,2.045457981777944,2.2296462059021,410500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0599077748625523,-0.0218486440621718,0.011510639638553
2020-04-20,2.1617875364095576,3.005175380890732,2.035763937877502,2.95670485496521,1563900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.3677129714032419,-0.0181746328431972,-0.0059800887446524
2020-04-21,3.034257703601788,3.315386964344306,2.646493062568581,2.9179282188415527,1121900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0383386963546792,0.0046551800149657,-0.0071421014023967
2020-04-22,2.9082342615355725,2.9082342615355725,2.5883285667268816,2.6464931964874268,513800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0899999936421711,-0.0746068451942043,-0.0388100793139413
2020-04-23,2.520469550039792,2.8791518885795058,2.520469550039792,2.743434190750122,861800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.088461549042245,0.0256192058745522,0.0611205291982082
2020-04-24,2.63679905389735,2.8597636959231854,2.6271049490756044,2.714351892471313,701500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0294117363472712,-0.0104290305787969,-0.0403860683931026
2020-04-27,2.714352089392639,2.8985403254940154,2.685269772817533,2.791905164718628,416300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0285714869596531,0.0713678262357865,0.0548654704410236
2020-04-28,2.81129307945949,3.005175169525097,2.733740012307565,2.8985400199890137,530500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0310344521412537,0.0007227923026688,0.0342178587986761
2020-04-29,2.9082340994412537,3.11181052338225,2.8791517861819225,2.9470105171203613,513100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0133333206176757,0.0362215677043157,0.1141184430054438
2020-04-30,2.947010834005535,3.1699754907609528,2.7143520717879555,2.8209874629974365,533500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0427631176492179,-0.0152159303426093,0.0035899065377884
2020-05-01,2.7337401584675503,2.762822473532283,2.481693196780836,2.617410898208618,475800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0425531519148267,-0.0454010371367364,-0.0800533682491271
2020-05-04,2.6174110862919,2.753128566346444,2.4526110579570983,2.694963932037353,315000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0296296008493349,0.0594588416881893,0.1302772573984325
2020-05-05,2.7143520390738947,2.733740249764545,2.4235286475884243,2.4623050689697266,350800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0928571410325108,-0.0796505054017719,-0.1206855302693093
2020-05-06,2.501389300679805,2.608871005053412,2.159402567767502,2.188715696334839,391400,0.02,0,GMLP,Consumer Services,Marine Transportation,-0.1249999767169351,-0.0465927071334059,-0.0568304995008789
2020-05-07,2.1887155709977817,2.36459456529011,2.1887155709977817,2.345052480697632,207400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0714286094417375,0.038636795052539,0.0509733712756668
2020-05-08,2.354823589324951,2.423220887325252,2.2473418880787337,2.354823589324951,230700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,0.0060632268533889,-0.027353036102289
2020-05-11,2.3059681262517184,2.325510444208455,2.218028743766536,2.2473418712615967,190800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0254237056977092,-0.0112736650551017,-0.0337731706789474
2020-05-12,2.345052472778601,2.364594557305088,2.1691734790802,2.1691734790802,206000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0750000248352676,-0.0569005582177899,-0.06718317139516
2020-05-13,2.2375708849370244,2.2375708849370244,1.973752497898338,2.1496315002441406,407900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0393012732177013,-0.0521877787071899,-0.0635798551839061
2020-05-14,2.130089289149174,2.1496313734841186,1.973752381509594,2.0616917610168457,203400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0321101695035743,0.0606788002317066,0.0778617703085253
2020-05-15,2.0616918006189464,2.139860372420252,2.0226076311983068,2.032378673553467,221200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0142179966262073,0.0596614434026125,0.0522535839785881
2020-05-18,2.0910051186881016,2.374365574262092,2.081234076528999,2.3059680461883545,320900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1028036352369719,0.0450479553069798,0.0790765099292774
2020-05-19,2.3255105376120686,2.34505262339368,2.208257789962365,2.2961971759796143,262300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.012605129565465,-0.0240735882226201,-0.0375563120870564
2020-05-20,2.325510461610537,2.423220887325252,2.28642605836462,2.354823589324951,433200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0126050293895962,-0.0016573646685456,-0.013628298003883
2020-05-21,2.393907670947598,2.4427628819955034,2.2277997204246964,2.2375707626342773,210300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.065306156210877,0.0609552069827936,0.0741531707422264
2020-05-22,2.2277998421933707,2.257112970424332,2.061691882591222,2.1496315002441406,325000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0350876862762813,-0.0088012186870548,-0.0514472787179498
2020-05-26,2.237570908014652,2.403678869329988,2.091005265348212,2.3645946979522705,516400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0567686098718202,0.0356458312424611,0.0458304760360363
2020-05-27,2.432991869656252,2.6968102455139165,2.413449784997168,2.696810245513916,619300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.1084337268644215,0.0266800162475016,-0.0060890229001475
2020-05-28,2.608870870959303,2.716352336848401,2.384136663867526,2.4525339603424072,345700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0599251240669529,-0.0545413177814597,-0.0661414055746843
2020-05-29,2.403678694562996,2.4623049473669667,2.3255103574910354,2.3743655681610107,200100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0121951101319366,-0.0007059304273288,0.0272134161325947
2020-06-01,2.335281720026342,2.501389459094287,2.305968356642534,2.4232211112976074,231100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0376568662003972,0.0363675785714474,0.0840554219215785
2020-06-02,2.4427629311145,2.5600154399871826,2.413449803896329,2.5600154399871826,114000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0479999542236326,0.0100806711640831,-0.0302349868421656
2020-06-03,2.5600153299608945,2.735894318670885,2.520931162016456,2.6479549407958984,231700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0343512047782726,0.063150801508406,0.0686068043781335
2020-06-04,2.706581275361116,2.7847496136369525,2.6186418948007995,2.765207529067993,262700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0216606293114383,0.0485577066837171,0.058291783212383
2020-06-05,2.8824602385315115,3.029025871226999,2.7652074994151,2.970399618148804,524600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0305084449879849,-0.0360011359795187,-0.0216510769124456
2020-06-08,3.04856787651202,3.3514706421459826,3.04856787651202,3.3416996002197266,526200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0961539108137193,0.0231443724322201,0.0480335499671845
2020-06-09,3.419868205281787,3.488265504158613,3.0290260314941406,3.0290260314941406,318800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.1142857415335518,-0.061784234023508,-0.0319946837737177
2020-06-10,2.960628855307216,3.02902615701846,2.774978803416654,2.941086769104004,279900,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0066006538334519,-0.0720906335207189,-0.0858785675394485
2020-06-11,2.589328843314626,2.823834097927876,2.579557800745742,2.706581354141236,386600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.045282974053042,-0.0101142921911395,0.0180652540827406
2020-06-12,2.9410865435982774,3.0192548824176253,2.7945206753519742,2.872689247131348,180700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0232557918486983,0.0109182311240673,0.039963747203437
2020-06-15,2.765207347215101,2.9899415379385905,2.706581097363758,2.911773204803467,184200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0530035686965664,0.0633318430575521,0.0891523694500606
2020-06-16,3.02902615701846,3.02902615701846,2.8042919327214726,2.941086769104004,125000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0290322312703356,-0.045075053471699,-0.0654267492545166
2020-06-17,2.9801706849468754,3.0094838117281206,2.8238340087802345,2.8336050510406494,228300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0491802817357216,-0.0104302604878892,0.0050316241691698
2020-06-18,2.804291765249556,2.9117734659084755,2.765207595177232,2.7749786376953125,98500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0104529521205632,0.0244560980937439,0.0452726567881381
2020-06-19,2.794520668809338,2.833605071087532,2.6968102455139165,2.696810245513916,238200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0349650029022878,-0.0554468908713642,-0.086027952884825
2020-06-22,2.6870392836987658,2.696810326321087,2.5502444540262323,2.638184070587158,181400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0181818008422851,-0.0120151884703764,-0.0267030767305196
2020-06-23,2.647955154218362,2.6968103680865902,2.530702407974579,2.60887098312378,125100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0147601333173331,0.0331630481893662,0.0396445562721455
2020-06-24,2.569786839331656,2.58932892508657,2.2961971728427786,2.472076177597046,192400,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0380228664257702,-0.0537579354397962,-0.0792771896883241
2020-06-25,2.472076266177184,2.589329017868142,2.393907920356576,2.5209314823150635,107200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0197628272259695,0.0355172227840481,0.0956279345724822
2020-06-26,2.540473272599684,2.540473272599684,2.354823472918952,2.442762851715088,127300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0384615031925167,-0.0350201996951981,-0.0542026139777111
2020-06-29,2.442762803765913,2.638183874659189,2.384136552385935,2.540473222732544,115200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0399999618530274,0.0276952883933494,0.0903326551222066
2020-06-30,2.5111604390874875,2.589329017868142,2.462305222949608,2.5209314823150635,172500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0038910469739347,0.0105629460228528,0.0136249796719127
2020-07-01,2.481847155669982,2.638184070587158,2.481847155669982,2.638184070587158,160400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.062992160721909,-0.0179878636569843,-0.0279535056960363
2020-07-02,2.6870393253129445,2.7358945391811726,2.60887098312378,2.60887098312378,332800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0290908813476561,-0.0281604209602529,-0.0644218108531277
2020-07-06,2.6284130530990706,2.7163524375408854,2.560015521128736,2.6772682666778564,213800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0185873424731255,-0.0201977935811718,0.0018026756230852
2020-07-07,2.667497239765653,2.677268282539299,2.60887098312378,2.60887098312378,120800,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0219780008645946,1.9684274752821324e-05,-0.0352097898603829
2020-07-08,2.569786746918233,2.677268214705065,2.569786746918233,2.59909987449646,87200,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0114068327316965,0.0235548721519289,0.0581916076783824
2020-07-09,2.618641871533044,2.618641871533044,2.452533921212807,2.481847047805786,140100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0522388438122596,-0.057972710006166,-0.0653163735601926
2020-07-10,2.442763084442432,2.6284131347704665,2.442763084442432,2.618642091751098,111500,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0720000267028806,0.0393313788712767,0.0921805066659375
2020-07-13,2.589328872390288,2.667497213819116,2.530702383358634,2.569786787033081,104200,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0075471623421736,-0.0249706425277765,-0.0483040730409706
2020-07-14,2.599099864495945,2.872689287133408,2.599099864495945,2.8433761596679688,321000,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0939849593733857,0.0171072704184092,0.0029531580996207
2020-07-15,2.892231253704267,2.980170632500404,2.8336050011735097,2.931315422058105,237700,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0135135004518674,0.0793811811571438,0.1327265533168069
2020-07-16,2.931315542064287,2.980170754506686,2.8433761596679688,2.8433761596679688,43000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0299999713897704,-0.0083997621838552,-0.0528509304899893
2020-07-17,2.804291765249556,2.85314721079999,2.6870392550325843,2.7749786376953125,84300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0104529521205632,-0.0083618403924407,-0.0014621991437995
2020-07-20,2.755436566985656,2.88246035334118,2.6186419710212783,2.706581354141236,139600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.017730479964511,-0.0242893468159206,-0.038106020975538
2020-07-21,2.706581340068746,2.843376168281909,2.6870392550325843,2.7749786376953125,81300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0252707341966782,0.0158855915686214,-0.0075453001039246
2020-07-22,2.7847496802133938,2.833605125763828,2.696810297550665,2.7749786376953125,69000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0035087687010103,0.0058751388609062,-0.0125567180888055
2020-07-23,2.735894467622989,2.823834083245747,2.696810297550665,2.7749786376953125,74900,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0142857009050794,0.0030472035732779,-0.0088542912530619
2020-07-24,2.726123294293009,2.8336049897944644,2.726123294293009,2.755436420440674,59400,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0107526780644992,0.0060489249223778,0.012341551436766
2020-07-27,2.7358944416046143,2.902002395792332,2.726123399179456,2.7358944416046143,143300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0,-0.0308510575457541,-0.0565030015666113
2020-07-28,2.7261235471269174,2.765207718948659,2.687039375305176,2.687039375305176,65700,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0143369040859988,0.0312220002901646,0.0585852981674614
2020-07-29,2.745665417353045,2.8629181565675634,2.687039164225796,2.726123332977295,200100,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0071174310796358,0.0371376456826328,0.0062109465512479
2020-07-30,2.7261232766847754,2.7749784866153235,2.569786604907021,2.6479549407958984,127000,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0286738081719976,0.011915144910886,0.0113140083035655
2020-07-31,2.667497070147914,2.696810196604922,2.3450524461608104,2.550244331359864,108300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0439560890620017,-0.0176135361056046,-0.0253347083135116
2020-08-03,2.550244545580154,2.579557907459502,2.472076201795334,2.511160373687744,73600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0153256564983726,0.0020995430962634,-0.0156667901168355
2020-08-04,2.51116016275052,2.628412901538571,2.51116016275052,2.550244331359864,62100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.015564187895739,0.0199906884926483,0.0395406550473451
2020-08-05,2.560015480202454,2.618641968519785,2.5209313099642534,2.530702352523804,120300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0114503712596034,0.0017641118820003,-0.0182565900437252
2020-08-06,2.5110081069609995,2.599632074412702,2.5110081069609995,2.520855188369751,73100,0.02,0,GMLP,Consumer Services,Marine Transportation,0.003921564960883,0.0560205081499508,0.0631714250143453
2020-08-07,2.511008189062369,2.589785077681054,2.511008189062369,2.530702352523804,79100,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0078431299217663,0.0310222776013886,0.0002429846791072
2020-08-10,2.5110082097614708,2.658714671712772,2.5110082097614708,2.589785099029541,150300,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0313726131845477,0.0263770527673802,0.0931866580758629
2020-08-11,2.648867515053659,2.796573738058378,2.6094791889190674,2.6094791889190674,157500,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0148698739785004,-0.0285384478445379,-0.0491225343718402
2020-08-12,2.698102897493889,2.806420793351214,2.63902040884444,2.7768795490264893,152600,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0291970523458431,-0.0205760319145933,-0.0543558467632681
2020-08-13,2.855656541493929,2.9245861141474805,2.776879652259779,2.84580945968628,205300,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0034482724601389,0.0095172089181318,0.0269679884694559
2020-08-14,2.8359624672933235,2.904892042120146,2.767032657693544,2.885197877883911,150800,0.0,0,GMLP,Consumer Services,Marine Transportation,0.0173610938643974,0.0227317942997705,0.0431146411271482
2020-08-17,2.9147389340754475,2.9344330970268,2.7768795586430395,2.8064208030700684,175600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.0371622067894521,-0.0008656074666781,-0.0209768946186269
2020-08-18,2.8064210194727592,2.8556566654206343,2.6784089504179778,2.71779727935791,138600,0.0,0,GMLP,Consumer Services,Marine Transportation,-0.031578918309092,-0.0223196760978072,-0.0061811386532262
