Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-19,42.08446969381442,42.35151346493012,41.391822723886754,41.850807189941406,96500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0055522264049666,0.0025847693075195,-0.0055522264049666
2015-11-20,42.1428876322109,43.14430342055,42.12619699767372,42.86056900024414,133400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0170297150564665,0.0014941551819001,0.0170297150564665
2015-11-23,42.89394722045992,43.56155663742864,42.58517527858898,43.43637847900391,131700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0126458694919375,0.0011311087378665,0.0126458694919375
2015-11-24,43.169329913487786,44.18743615082479,42.43495804474901,43.90370178222656,145800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.017011426172481,0.0206108715888832,0.017011426172481
2015-11-25,44.03723432334804,45.055340807426525,43.83694988027515,44.45449066162109,97100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0094750804559909,0.0075371577730205,0.0094750804559909
2015-11-27,44.38772332972254,44.59635147634668,43.58659201070496,44.46282958984375,54500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0016920502897457,0.0001207989165026,0.0016920502897457
2015-11-30,44.54628189236147,44.59635060919346,42.65193797583932,43.47810363769531,121900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0239790664739928,-0.0002545413650879,-0.0239790664739928
2015-12-01,43.803567410249,43.803567410249,42.70200785867426,43.3278923034668,126000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0108592777918564,0.0033703838363482,-0.0108592777918564
2015-12-02,43.444716955433485,43.88700751144356,42.9857325858998,43.8536262512207,118000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0094121753907773,-0.0175382809334644,0.0094121753907773
2015-12-03,44.17075116372491,46.18192635644914,43.82860113287682,44.19578552246094,188800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0005667632556946,-0.0176728815451046,0.0005667632556946
2015-12-04,44.22915529877044,45.44754258637805,44.22915529877044,45.330711364746094,192800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0249056546193246,0.0084859251192403,0.0249056546193246
2015-12-07,45.62280563868319,49.15279699533156,45.62280563868319,47.98447799682617,517100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0517651714988027,-0.0167787381711357,0.0517651714988027
2015-12-08,47.78418660355043,48.49352417206145,47.59224910150515,48.33496475219727,334600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0115263686126221,-0.0022807939608984,0.0115263686126221
2015-12-09,48.26820497050512,48.80229248155377,46.81615176435552,47.21672058105469,275200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0217842032885406,-0.0164124730589037,-0.0217842032885406
2015-12-10,47.06651195902536,50.00399351247169,46.80781190674573,49.78702163696289,553300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0578013871158737,0.011036732282418,0.0578013871158737
2015-12-11,49.35307805359975,49.92054691535436,48.46014976477682,49.47825622558594,276400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0025363802405644,-0.0080744431715484,0.0025363802405644
2015-12-14,50.07075086180001,51.21403211512224,49.24458207187876,49.895503997802734,365800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0034999847412109,-0.0122042811445214,-0.0034999847412109
2015-12-15,50.02902441349861,50.6215275173952,48.41006814547201,48.60200881958008,303600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0285237541736572,-0.0036995670040084,-0.0285237541736572
2015-12-16,49.24458111233981,49.92053738183152,48.85236240295206,49.812049865722656,158900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.011523476097569,-0.0179836688224064,0.011523476097569
2015-12-17,49.87047088810889,50.21262092205772,48.793952068336594,49.11941146850586,154800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0150602030866749,-0.0148562537977357,-0.0150602030866749
2015-12-18,49.027610911208136,49.82874217229139,48.4684890467269,49.3447265625,352300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0064681032870677,-0.0115212987573934,0.0064681032870677
2015-12-21,49.645147927521776,49.9372260168125,48.77725420018303,49.20285415649414,136200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0089091036987814,0.0087494810829772,-0.0089091036987814
2015-12-22,49.24458627306026,50.61318958744177,48.96919877520091,50.29607391357422,130500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0213523499757614,0.0157145488956622,0.0213523499757614
2015-12-23,50.521392006808455,50.6799482498801,50.1041357197025,50.57146072387695,118000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0009910399353555,0.0149786983306257,0.0009910399353555
2015-12-24,50.43793702149603,50.67994642331426,50.2710370593992,50.37117767333984,37000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0013235939473048,0.0034985585698761,-0.0013235939473048
2015-12-28,50.29606991800121,50.654910555957386,49.42817613394848,50.34614181518555,116000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.00099554293737,-0.0117841565004603,0.00099554293737
2015-12-29,50.30441826136278,50.738365193233456,49.82874633638035,50.64656829833984,92100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0068015901744331,0.0038752757015814,0.0068015901744331
2015-12-30,50.65490906236308,51.02209341398365,49.953918439514695,50.13751220703125,101900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0102141503145301,-0.0062400747323887,-0.0102141503145301
2015-12-31,50.14585829790473,50.44628331950578,49.69522076550314,49.74529266357422,120500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0079880103347886,-0.0048460001661167,-0.0079880103347886
2016-01-04,49.65349614304836,52.42407752190341,49.36976175203728,51.2307243347168,436000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0317646956243433,-0.0067524550189607,0.0317646956243433
2016-01-05,53.36707563523614,55.85392253228355,53.36707563523614,54.69395065307617,1384700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0248631764443909,-0.0071257278466982,0.0248631764443909
2016-01-06,54.43525306895077,54.50200923003192,52.36565927163299,52.75788116455078,493000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0308140737818438,-0.0076455031520894,-0.0308140737818438
2016-01-07,51.99013357588365,53.0749993031872,50.40456156933626,50.521392822265625,416600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0282503746883873,-0.0158128774572622,-0.0282503746883873
2016-01-08,50.79678271743447,51.47273909137707,48.41842300369517,48.59366989135742,448100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0433711095116442,-0.034320520753904,-0.0433711095116442
2016-01-11,48.65208244687892,48.93581684948835,45.86481032127319,46.732704162597656,537700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0394511023526475,-0.0059881336017887,-0.0394511023526475
2016-01-12,47.36692908213762,47.55052285463911,46.33213534337722,47.358585357666016,410400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0001761508426508,-0.0076648453987579,-0.0001761508426508
2016-01-13,47.358596360474415,47.642330809618194,42.94402335421891,43.30286407470703,359100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0856387772749174,-0.0294597132217958,-0.0856387772749174
2016-01-14,43.39465132062856,44.64642010872361,42.1512262570859,43.68672943115234,302000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0067307398869438,0.0059570542899279,0.0067307398869438
2016-01-15,42.38489266576602,44.679802150503264,41.408511338703214,44.446136474609375,523700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0486315684481657,0.0184572343870723,0.0486315684481657
2016-01-19,44.83835791477654,44.87173918004016,43.5198297709901,44.04557037353516,294100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0176810119306378,-0.0315497987952461,-0.0176810119306378
2016-01-20,43.31120490081863,45.63114889338509,42.36820477826798,45.04698944091797,339100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0400770318921912,0.0195561050554381,0.0400770318921912
2016-01-21,45.063679169635655,46.42393556185248,44.604697888849714,45.5560417175293,379000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0109259287516275,0.0123109587451047,0.0109259287516275
2016-01-22,46.12350562392161,47.09988370748189,45.71459310383279,46.83283996582031,222900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0153790205732066,0.0117708015364336,0.0153790205732066
2016-01-25,46.83283614930721,48.08460478011609,46.43227056945784,47.10822677612305,340900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0058802893324219,-0.024554752838897,0.0058802893324219
2016-01-26,47.25843915507883,48.14302028138115,46.34047358460246,47.9677734375,226900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0150096849388843,0.0266323595748398,0.0150096849388843
2016-01-27,47.88432370070855,48.01784556098964,45.64783015344117,46.065086364746094,201200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0379923364342208,-0.0086961235433722,-0.0379923364342208
2016-01-28,46.63256514357792,47.46707774651676,46.148546305835175,47.07485580444336,129900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0094845878519369,-0.0281570835714499,0.0094845878519369
2016-01-29,47.10823293509312,49.12775172879381,46.99974541488384,49.111061096191406,281600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0425154593223191,0.0294079573821187,0.0425154593223191
2016-02-01,48.96920188509816,49.60343008969843,47.76750483160723,49.35307693481445,171100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0078391118282267,0.0001706065504428,0.0078391118282267
2016-02-02,49.01926971922254,50.39621354845914,48.79395094351194,50.30441665649414,270300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0262171783593021,-0.0116076682820336,0.0262171783593021
2016-02-03,50.7133261776328,50.75505116691343,49.01091987431688,50.34614181518555,226700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0072403920255816,0.0010167188690618,-0.0072403920255816
2016-02-04,50.229305871777576,51.28913712125034,49.82039653239647,51.22237777709961,275400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0197707670469723,0.0336590103816514,0.0197707670469723
2016-02-05,51.22237481764068,52.57428408856254,50.91360292061921,51.706390380859375,432400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0094492995481343,-0.0143465309127897,0.0094492995481343
2016-02-08,51.1890025187893,53.25024963964785,50.17924304652444,53.22521209716797,278500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0397782624818926,-0.0095016806585534,0.0397782624818926
2016-02-09,53.04162318146845,54.00131078276042,51.58122609899489,52.16538238525391,339400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0165198714454251,0.0173869803592123,-0.0165198714454251
2016-02-10,52.57429009301549,54.40187459553778,52.18206817997871,52.44911193847656,223700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0023809766012524,-0.0006069614503955,-0.0023809766012524
2016-02-11,51.723087752312686,53.216865989071934,51.12223769430612,52.215450286865234,214100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.009519202274047,-0.0021340454804158,0.009519202274047
2016-02-12,52.50752305671186,53.34203552627241,51.20568564158136,53.27527618408203,241300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0146217738464056,0.0154343722309302,0.0146217738464056
2016-02-16,54.4936679288479,55.07782412281441,53.826055392750455,54.76071166992188,303600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0049004545156083,0.0155058637631294,0.0049004545156083
2016-02-17,55.077836087224895,55.7955174910409,53.458879473943234,53.62578582763672,514200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.026363603996508,0.0098758088457574,-0.026363603996508
2016-02-18,53.63412115096051,55.72040261791103,53.45053373000251,55.48674011230469,380200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0345417976763286,-0.0013984606243694,0.0345417976763286
2016-02-19,55.00272754597894,55.68702761116208,54.56043052769437,54.81913375854492,184400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0033379033299857,-0.0332333480562008,-0.0033379033299857
2016-02-22,54.944310359491794,55.44502304786993,53.44219139483632,54.21828842163086,291900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0132137783350212,0.0018976953508575,-0.0132137783350212
2016-02-23,54.301730283616806,55.2864553275196,53.90116146625577,54.44359588623047,359700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0026125429497863,-0.0130031231943952,0.0026125429497863
2016-02-24,53.85944337153749,54.6105059765848,53.55901832951856,53.59239959716797,443700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0049581606799642,0.0155787505268624,-0.0049581606799642
2016-02-25,54.77740142217727,58.41587652660924,54.0513732361466,57.75661087036133,764500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0543875644122448,0.0076801403039732,0.0543875644122448
2016-02-26,57.78998942677942,58.44925505212919,57.631430017682966,58.34077072143555,332500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0095307388030235,-0.0090632625738807,0.0095307388030235
2016-02-29,58.4409057095423,59.31714632659413,58.41587135479648,58.67456817626953,371500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0039982690872136,-0.0044722669839509,0.0039982690872136
2016-03-01,59.083497601640346,60.08491022533208,58.74969127146771,59.95973205566406,328300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0148304431794401,0.0156163311174816,0.0148304431794401
2016-03-02,60.05986875711466,60.40201558910204,58.78306558461892,59.45901870727539,367400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0100041851950948,0.0125198149049597,-0.0100041851950948
2016-03-03,59.65095241063674,60.50215230371371,58.56608368466786,60.26848983764648,439000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0103525157948629,0.0125501997480673,0.0103525157948629
2016-03-04,60.56892749141174,62.38816525779812,60.36029933639875,61.24488067626953,497800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0111600652818829,-0.0013005646312376,0.0111600652818829
2016-03-07,61.46184960326548,61.653783921290334,60.28518387040505,61.1781120300293,282100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.00461648282744,0.0313678596151746,-0.00461648282744
2016-03-08,60.96949656490545,62.64686889498351,60.936115292480935,61.84573745727539,323300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0143717914980179,-0.017582630236397,0.0143717914980179
2016-03-09,62.00503029265478,63.68197506213333,61.56064095226883,63.43882369995117,358600,0.35,0,RGR,Capital Goods,Ordnance And Accessories,0.0231238239950709,0.0050028148132868,0.0231238239950709
2016-03-10,63.7239026996264,63.97544697962385,60.99886738681343,61.61933517456055,315700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0330263438977693,-0.020326834514939,-0.0330263438977693
2016-03-11,61.97988495199121,62.197889590654825,61.02402682474583,61.820579528808594,336000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0025702762001899,0.0225264223070712,-0.0025702762001899
2016-03-14,61.79541033181634,63.14535134227553,61.68641122802243,62.60034942626953,295300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0130258718265805,-0.0035867958795105,0.0130258718265805
2016-03-15,62.32365360701304,62.424266198616685,60.78924761469135,61.24202346801758,209700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0173550502320639,-0.0037551704812678,-0.0173550502320639
2016-03-16,61.20849386553534,62.96089835905273,61.16656768078498,62.83513259887695,209300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0265753759096746,0.0219415277232078,0.0265753759096746
2016-03-17,62.84348556104303,64.18504612886134,62.61710089351874,63.81611633300781,307800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0154770341473185,0.0221054475842255,0.0154770341473185
2016-03-18,64.05931422662522,65.47632871015706,63.640077885347615,63.76585006713867,365300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0045811317687283,0.0072743162600061,-0.0045811317687283
2016-03-21,63.73229568445904,64.18507159619477,63.01120883210628,63.656829833984375,223100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0011841068906147,-0.0026230402739182,-0.0011841068906147
2016-03-22,63.34657616972631,64.56235827981793,62.76802831471306,63.98381042480469,319100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0100594900878465,0.0061116066203333,0.0100594900878465
2016-03-23,63.52266875069043,64.69653135194737,63.35497043791856,63.95867156982422,168800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0068637358553839,-0.0184808054295429,0.0068637358553839
2016-03-24,63.51428641042401,63.64844506945941,58.00552281526278,58.48345184326172,843800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0792079207920791,0.0045369709114439,-0.0792079207920791
2016-03-28,58.89429818388877,60.15200675397119,57.42697151879263,58.27383041381836,502200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0105352774241929,-0.0032525691536913,-0.0105352774241929
2016-03-29,58.4834506078967,60.051396317808695,58.05582788755037,59.67407989501953,338300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0203583966873881,0.0249364527482445,0.0203583966873881
2016-03-30,59.67407106355398,60.19392618384368,57.85458773809384,58.357669830322266,274100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0220598529607561,-0.0105443651889716,-0.0220598529607561
2016-03-31,58.37445393766899,58.55053238351627,57.19220471936097,57.33474349975586,322300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.01781105205752,0.0064847690602958,-0.01781105205752
2016-04-01,57.09997262171533,60.24424431230578,57.01612665604034,60.05139923095703,344500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.051688756994592,0.0106455781540916,0.051688756994592
2016-04-04,58.08098144213418,58.08098144213418,53.91377890808853,54.70193862915039,1152000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0581781286934745,-0.0443401685203585,-0.0581781286934745
2016-04-05,54.6851621085817,56.52979853147737,54.6851621085817,54.9199333190918,568200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0042931428098163,0.0197368282400218,0.0042931428098163
2016-04-06,54.919938036332255,57.15865763931847,54.8696317431979,56.5633430480957,296400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0299236501446206,0.0138242090277597,0.0299236501446206
2016-04-07,56.44596763922318,57.0832085213069,55.41464366423291,56.01834487915039,234300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.007575789342579,-0.0100572889913875,-0.007575789342579
2016-04-08,56.144115878653295,56.37050702811634,55.18825777367823,55.43141555786133,151700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0126941231443087,-0.0023572176552218,-0.0126941231443087
2016-04-11,55.42303025897052,55.88419268686428,54.70194340646615,54.72709655761719,185100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0125567602150496,-0.0061488179761051,-0.0125567602150496
2016-04-12,54.693564841087216,55.565570625268336,54.08147709186261,54.50071334838867,201600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0035260362578097,0.0090181283508208,-0.0035260362578097
2016-04-13,54.81931841397794,56.01833409698057,54.425241793959,55.82548904418945,383100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0183543075565667,0.0214744737676582,0.0183543075565667
2016-04-14,55.750028759745184,56.60527420043945,55.28048625711261,56.60527420043945,397500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0153407174798052,-0.0018170557496078,0.0153407174798052
2016-04-15,56.387271315289695,56.68912190398209,53.97247300278757,54.35816955566406,355100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0359851028839452,0.0077871832728559,-0.0359851028839452
2016-04-18,54.29109309273065,55.64942081358261,53.452620612534034,55.28049087524414,245200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0182239429370776,0.004329530304362,0.0182239429370776
2016-04-19,55.49011038016378,55.641035686247314,54.74387036592782,55.43980407714844,169600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0009065814191157,-0.0116950631472124,-0.0009065814191157
2016-04-20,55.32240411141631,55.95125832439813,55.23017164841611,55.50686264038086,92000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0033342464400689,0.0109562013417107,0.0033342464400689
2016-04-21,55.64942364434697,55.75003625298459,54.55940680582966,54.75225830078125,127000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0161217364855287,-0.0042212053201297,-0.0161217364855287
2016-04-22,54.60132717174648,57.016125477261895,54.60132717174648,56.4795036315918,216200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0343980001426994,0.0070348471315685,0.0343980001426994
2016-04-25,56.33695480738268,56.66395848637036,55.11278604042237,55.50686264038086,179300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0147344166868785,-0.0116706458135618,-0.0147344166868785
2016-04-26,55.6074925123974,56.22796033293579,55.12956347277347,56.06026840209961,182300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0081423540110402,0.0076219635342655,0.0081423540110402
2016-04-27,56.05188454631664,56.22796300116133,55.38949051311759,56.01834487915039,114000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0005983682339625,0.0080188620975001,-0.0005983682339625
2016-04-28,55.892572393973545,55.95126520518836,53.83831120738192,53.86346435546875,288700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0363037153524101,-0.0173309054406409,-0.0363037153524101
2016-04-29,53.7460821887679,54.21563110571376,52.99984222803982,53.6873893737793,260400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0010920389468103,-0.0166605513076072,-0.0010920389468103
2016-05-02,53.87185327016246,56.91550586794029,53.72931449329681,56.63042831420898,600400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0512062399303865,-0.000477142237585,0.0512062399303865
2016-05-03,58.46668007372615,58.46668007372615,56.48788480602876,57.494049072265625,455600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0166356461532285,-0.0174692522533313,-0.0166356461532285
2016-05-04,57.20059135510522,57.23413102062805,54.165318794178354,55.55718612670898,559100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0287305636089296,-0.0043045224826806,-0.0287305636089296
2016-05-05,55.62425679180925,56.7226600025077,55.44817835277443,56.3201904296875,247900,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0125113336881604,-0.0115858515741058,0.0125113336881604
2016-05-06,56.30342017855023,56.58849770999372,54.27431860533672,55.10440444946289,344800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0212956109111135,0.0081359318007641,-0.0212956109111135
2016-05-09,54.96186988269133,56.42081010744083,54.64324626786958,56.12734603881836,216000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0212051765817753,-0.0068330732738502,0.0212051765817753
2016-05-10,56.345349911117374,56.345349911117374,55.364338613224525,56.11896514892578,192500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.004017807370949,0.0100473664894635,-0.004017807370949
2016-05-11,55.92472242587033,55.933169521642654,55.13086294767314,55.34199523925781,177300,0.48,0,RGR,Capital Goods,Ordnance And Accessories,-0.0104198494214242,-0.0081060220121354,-0.0104198494214242
2016-05-12,55.367327575913706,55.93316698860266,55.105525608043685,55.69669342041016,136300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0059487401490503,-0.0162787657674873,0.0059487401490503
2016-05-13,55.6966950585629,56.01762026035455,54.725491687288056,54.92817687988281,115300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0137982725522945,-0.008457362082834,-0.0137982725522945
2016-05-16,55.046413193564895,56.34698892718997,54.76771701280672,56.13585662841797,155500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0197913609924439,0.0069657749497598,0.0197913609924439
2016-05-17,56.03450693489125,56.12740565539372,54.17654541133374,54.548133850097656,190600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0265260312992611,-0.0001795422543379,-0.0265260312992611
2016-05-18,54.42145148821942,55.29131533795156,53.855615376047176,54.43833923339844,175700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0003103141264557,-0.0035506019568981,0.0003103141264557
2016-05-19,54.31166245804416,54.92817151449207,53.965408889652124,54.78460311889648,135300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.008707902491802,0.0029666200431442,0.008707902491802
2016-05-20,54.98729941501494,55.6882602316542,54.489023812173095,55.54468536376953,137400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.010136630725356,0.0158236283413716,0.010136630725356
2016-05-23,55.57001550417155,56.06828456379754,55.13085677859885,55.316654205322266,128100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0045593166845574,0.0004633084685452,-0.0045593166845574
2016-05-24,55.36733413636351,56.70169186323631,55.36733413636351,56.54122924804688,147100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0212019438897347,0.0261440639657629,0.0212019438897347
2016-05-25,56.58345718543078,57.21685409422292,56.16119257956936,56.8705940246582,135500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0050745722073227,0.0033557620513258,0.0050745722073227
2016-05-26,57.14928394570852,57.27596460222843,56.43988257839036,57.20840072631836,110200,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0010344273196143,-0.0028018622101859,0.0010344273196143
2016-05-27,57.09017108384485,57.09017108384485,55.62069211978606,55.95005798339844,154800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0199703920797854,0.0047160856747901,-0.0199703920797854
2016-05-31,55.82337359452825,56.71857884395613,55.2828754726924,55.93316650390625,210300,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0019667910107955,-0.00370253499882,0.0019667910107955
2016-06-01,55.87404892004038,57.233734857156406,55.747368265096,56.94659805297852,197400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0191958369523754,0.0098893296686737,0.0191958369523754
2016-06-02,56.94659484860891,57.03949356079102,55.37577027947828,57.039493560791016,198600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.001631330414559,0.006158574243471,0.001631330414559
2016-06-03,57.03947789022757,57.09859465053444,54.06673280359872,54.28631210327149,426600,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0482677241936636,-0.0031612565824777,-0.0482677241936636
2016-06-06,52.66482996675438,53.897841557241854,50.1988035641569,50.65485000610352,835400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0381655074538301,0.0047830568693223,-0.0381655074538301
2016-06-07,50.646412495655326,50.646412495655326,49.68364981168529,49.937007904052734,378800,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0140070057610388,0.0185787919186053,-0.0140070057610388
2016-06-08,50.00457609523215,51.65985265124548,49.92856833390381,50.39305877685547,305500,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0077689426040421,0.0069361695005932,0.0077689426040421
2016-06-09,50.384601902682576,50.8828741602537,50.080570935809,50.24947738647461,240400,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0026818613446417,0.0010623246763434,-0.0026818613446417
2016-06-10,50.22414416824829,50.22414416824829,48.34928862640133,48.484413146972656,332000,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.034639336320946,-0.0106437529842147,-0.034639336320946
2016-06-13,52.31858048564936,53.68671678041407,51.76119138618055,52.60572052001953,1382700,0.0,0,RGR,Capital Goods,Ordnance And Accessories,0.0054882994092113,-0.0095301164349046,0.0054882994092113
2016-06-14,53.24755904884798,53.24755904884798,49.90322458992068,50.40149688720703,501100,0.0,0,RGR,Capital Goods,Ordnance And Accessories,-0.0534496268463695,-0.0019138106941644,-0.0534496268463695
