Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-12-10,200.41150296976343,201.4297231881149,199.5597343737141,199.67721557617188,1135900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-11,201.1458110033525,202.03675005105237,200.59754541680385,201.3318328857422,1159200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-12,202.7514276646156,205.8452287426393,202.5360355048092,205.5221405029297,1333000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-13,206.6872199936932,207.2061152330292,204.01441801421163,204.67037963867188,1527900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-16,206.67744713300704,206.7459728600763,205.42426441207087,205.6200714111328,1797200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-17,205.9725104648996,206.10957684516472,204.33749902205332,205.26759338378903,1433000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-18,204.93473414846545,204.94451926947488,202.6045905842348,203.9654693603516,1427300,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-19,203.58364175437947,205.06200174823104,203.30950897325624,205.01304626464844,1205200,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-20,208.66491010602945,209.45793813529727,206.5991142180935,207.6662750244141,3034100,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-23,207.63689234307444,207.86206962384625,206.67742768059392,207.33338928222656,967400,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-24,207.13759815172227,207.9599964967782,206.25644426277705,207.18653869628903,399900,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-26,207.264856576809,208.29286193847653,206.67743561236728,208.29286193847656,481000,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-27,209.6635293167921,209.77122540294965,207.64668892067465,207.8131256103516,825500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-30,208.35160321395716,208.43971411804063,206.8438729673264,207.05926513671875,807500,0.0,0,LIN,Basic Industries,Major Chemicals
2019-12-31,207.30402602252855,208.45929770487697,206.8340713261116,208.4397125244141,1040000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-02,209.10546436083757,209.95723293191872,206.0508336735548,206.3249664306641,2604100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-03,203.05492861026707,204.6703697919942,200.8716516739975,200.9597625732422,2899300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-06,200.3136087542553,202.02694602142327,199.91219472341683,200.1080017089844,2395300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-07,200.51921791862844,202.4185772123549,199.97095233675208,200.53880310058597,2589200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-08,200.96956982506524,203.82839363608832,200.8031331408304,203.04515075683597,1327300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-09,203.7206910442672,205.3459173524422,203.45634340640385,204.4745635986328,1086100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-10,206.3249945904511,207.39215546478343,204.5529016084792,204.69976806640625,1217600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-13,205.39486267993357,207.4900287738305,204.9445081121594,207.36276245117188,1225700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-14,206.84387806131775,207.6760615189047,204.75849697862373,205.5613250732422,2107300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-15,206.5697454706217,207.6369062849726,205.9431541270554,207.01031494140625,1078200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-16,208.42013745019625,208.60615931249168,207.34317663644117,208.5963592529297,1302600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-17,208.7236544947242,209.92788171140813,208.38098104763648,209.61459350585935,1903700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-21,207.26486492704265,208.28308520901507,206.7557547860564,207.2942352294922,1384500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-22,206.7753333789065,207.5096207949816,206.0410459628315,206.6578521728516,966900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-23,204.05358241555817,205.2578096335084,203.17244346371484,205.2284393310547,1400700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-24,205.60048336331343,207.85230116892535,204.4452116275716,205.5906982421875,1541600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-27,200.9206114007028,201.97798703133648,199.8142802897489,200.58773803710935,1947800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-28,201.12620300722145,204.55287747357488,200.88144054533905,203.5248870849609,1229400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-29,203.76965768574345,205.05221064697608,203.30950304389603,203.8675537109375,982700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-30,202.1444312885425,204.20044202612112,201.1555962811234,203.8675537109375,1381300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-01-31,201.3220295826402,202.01714662455305,198.7177533426124,198.87440490722656,1909700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-03,199.5009895325041,205.6494213157092,199.31496767315596,205.0522003173828,2912300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-04,206.39349886860956,210.3488686741319,206.20747700470568,209.0271453857422,2369400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-05,212.57127801586464,212.57127801586464,208.792145364164,212.19924926757807,2970400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-06,212.24821609078296,212.86502229331347,210.56426404768467,212.2090606689453,2234200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-07,210.2803307262769,211.1712696969355,208.2732754969095,209.6733245849609,995300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-10,210.3880332369441,211.2104315707753,209.6341606280408,210.926513671875,1435600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-11,213.0216787478577,214.2552762421149,211.4551929343206,211.69017028808597,1385500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-12,212.57130190365476,212.8650198509714,210.9950310234744,212.64962768554688,1238000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-13,217.64279300292264,223.0765228669662,216.5070915479104,216.62457275390625,2231800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-14,216.9965971722151,218.42601645406955,216.58539804872356,217.97564697265625,1280300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-18,219.34633255495825,219.88481298663297,218.2008459670953,218.8666076660156,1524700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-19,218.3477108098197,218.86660605676843,217.22179447203,217.8190155029297,1590100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-20,215.83153901975484,217.70152784095325,213.4622401471807,216.5658264160156,1534700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-21,215.38118833469744,215.6846914070352,213.6678510458476,213.7657470703125,1660100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-24,206.72638277524536,207.8718843177772,205.20886736417083,206.1389617919922,2020400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-25,204.79765991505025,205.30677006838548,196.64218703592095,197.4254150390625,2743100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-26,199.04081772357736,202.5849730480459,198.3359007064623,199.1485137939453,2711200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-27,195.6826919817472,199.1093665135325,190.8168129514829,190.8657684326172,3685500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-02-28,186.81249380502987,188.79017862481692,182.05431108121877,187.00830078125,5555300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-02,187.2922358750693,194.14558470000776,185.44183228990053,193.99871826171875,3489600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-03,193.87144505418755,197.61140751172488,188.31043443690044,191.29653930664065,4063300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-04,194.2434906531361,201.4395132629636,193.23507046959784,201.22412109375,2755600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-05,194.50867810613008,196.2202346500969,191.8823111598356,193.29876708984372,3204300,0.963,0,LIN,Basic Industries,Major Chemicals
2020-03-06,188.99037399878415,189.5117119729299,182.72445710534407,186.10824584960935,4466800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-09,172.19929644688403,177.4323681428671,169.5040811080812,170.30084228515625,4822700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-10,173.59609769430054,174.52073935115533,164.78252341035056,173.3305206298828,5604100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-11,170.6254520196346,173.77315699266586,169.72047276853695,171.0779266357422,4315300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-12,160.729833251712,167.1728010462774,154.43442327485738,155.43775939941406,6340400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-13,170.54675795229696,174.25514061287015,158.7133444547838,173.6157684326172,6386900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-16,146.28972162814392,160.96590748688627,144.31257306395875,155.76235961914062,7079300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-17,154.19833555622523,162.9332297935501,153.11631996980262,161.20199584960938,4956600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-18,150.88342663362155,157.5428010844836,147.19470603822748,154.93609619140625,4723900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-19,148.99478438198452,156.21483563249635,146.37824863961137,151.49327087402344,4296100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-20,151.58180771475728,155.3590534218373,145.6306697333012,148.8275604248047,4699900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-23,147.33240673991853,152.82122437967456,144.40110786028674,147.54881286621094,4434000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-24,156.68701994563816,164.1136476600069,154.4344476634915,162.1168212890625,3423100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-25,160.40524576457142,172.59277754758054,158.7035052545239,162.5988006591797,3258400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-26,166.50393666732688,172.140297638799,165.9334127368766,171.34353637695312,2726000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-27,164.59562230699825,168.26466528350286,163.49392929751392,164.60545349121094,2301600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-30,169.44505419520337,174.39285660399736,168.04826054393874,173.91087341308594,2480500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-03-31,169.8778882211147,174.35353919674208,167.82204473214736,170.17298889160156,3142300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-01,162.9135438354023,165.75631678631706,157.60179303053516,158.2411651611328,3822000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-02,157.53293635930606,164.01525866359447,156.80503852014877,161.40855407714844,3369800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-03,160.5822991323017,163.04144613279635,158.62481271650876,159.48060607910156,2665700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-06,166.83835811297644,174.15678147960543,166.74983242937392,173.0452423095703,3604000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-07,178.5734024860611,182.41951179253957,175.72079812098434,176.9995574951172,3097600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-08,177.63893825778143,184.36716081600443,175.82900967652415,183.8851776123047,2495400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-09,180.3144791777371,186.9443444133552,180.2554620555187,186.38365173339844,3206800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-13,183.4031812362441,185.44919335228903,180.75713664862135,183.06874084472656,2087700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-14,185.6655932505417,187.7902998007345,184.66225710026595,186.7377777099609,2372800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-15,179.17343229301412,180.4521916483793,176.38969128567632,178.1897735595703,2025500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-16,178.8193368971492,180.6981289151012,175.95690103226036,180.137451171875,1806700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-17,184.7507901402288,185.8131283618565,182.93101548332152,185.46885681152344,2634400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-20,181.8489872360149,186.50170390284748,181.39651261897308,181.97686767578125,1598100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-21,178.70129541512748,179.68495423175247,173.71415301974886,175.95689392089844,2010000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-22,177.92419554527214,179.90134418539353,177.07824843871177,178.63243103027344,1376400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-23,177.7766485947686,182.19328195733544,177.40286846166046,178.33734130859375,1249900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-24,179.06522477834935,179.77346024956938,175.92736610463717,178.50454711914062,1187700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-27,179.65543556348112,182.58673446951192,178.9668774324593,181.5637359619141,1542000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-28,184.8885252409755,185.03606806564864,182.4490404704645,183.826171875,1896700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-29,184.9376716443228,187.09188665545256,184.6032312797984,185.6065673828125,1282300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-04-30,182.35066827379327,183.1474294789895,180.14726721727885,180.9833831787109,2104400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-01,181.23910350024755,182.0752193437803,176.84214820100604,177.38316345214844,1169200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-04,176.54708224416677,180.22597166423128,175.6913038668411,179.6751251220703,1828000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-05,180.00956371732988,182.0260672963797,178.88819326504225,179.03573608398438,1171900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-06,179.4291921203232,179.98986979019753,175.8781835129822,176.02572631835938,1336100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-07,175.12076642891031,182.86215600462,174.55024255158116,181.77029418945312,2295100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-08,181.88835563607216,185.33116149902344,181.7309666229282,185.33116149902344,1843100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-11,181.5539159394011,184.31799482707584,181.4358666743673,183.80648803710935,1894700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-12,182.01621512658176,183.44253237359476,179.9997266231755,180.09808349609375,1741100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-13,179.6455973353127,179.71444564099454,174.805998220611,175.85850524902344,1857300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-14,170.95990889708446,176.42904963008047,169.93689530116936,176.3208465576172,2442300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-15,175.10108808746017,179.71445001075116,175.01256240252772,179.6062469482422,2829400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-18,184.83933789443628,190.51503864564827,184.6130855523961,189.10841369628903,2105200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-19,188.32145494192167,189.10838490309445,186.75744121260917,187.1410675048828,1774400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-20,189.6494035149989,194.11520748309349,189.51169189508693,192.7872772216797,2300400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-21,192.1872510520828,192.62006330285936,189.3641402379505,190.50518798828125,1891600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-22,189.27563553452725,189.56090500845343,187.2394695046761,187.7509613037109,1676000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-26,190.82980441552988,191.81346320117692,189.16741866627564,189.8461456298828,2214300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-27,191.51835067491652,191.567536613034,188.3804769419781,189.97401428222656,1603400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-28,194.6562273603245,198.6302020637717,193.5151796202325,196.7710876464844,1740200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-05-29,198.24657829720056,199.800760926676,195.7284142932956,199.03350830078125,2354700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-01,199.18107082406263,202.5550132189818,198.94498731457955,201.866455078125,1658300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-02,202.63040796158148,204.63664843009568,202.047316709792,203.84600830078125,1675100,0.963,0,LIN,Basic Industries,Major Chemicals
2020-06-03,208.5305426284581,211.1495220843633,206.4748842848656,210.3984222412109,2155300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-04,210.8135031855978,211.74250421669777,208.19452375128944,210.07228088378903,1951500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-05,217.4548607942198,221.6946608947404,216.9014172100508,218.6902313232422,3525600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-08,217.95888682292335,219.39192870260703,212.29595253302264,213.89698791503903,2970400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-09,212.80987994800276,215.1027199086496,211.2088444978869,211.7227478027344,2499400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-10,213.99581273619472,214.0452305709545,209.49906121676423,210.8629150390625,1750200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-11,206.91962511862084,207.44342103629307,196.3646261585007,196.7797088623047,2925000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-12,202.1955479156213,202.48216230386265,195.9890480044905,199.5765686035156,1711900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-15,196.008834761551,202.11649952246128,194.95135033221536,200.8613739013672,2142100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-16,205.68424566287447,207.2259856619294,202.2351008158163,205.8423767089844,1878100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-17,207.6213193473999,207.8189756207128,204.4192334309854,205.0517425537109,1577400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-18,206.5243030838428,207.73990345204024,204.57735793954748,205.72378540039065,1563800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-19,209.2421279904132,209.27177567783528,202.867618831144,205.61508178710935,4635000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-22,206.3661611008933,208.2340406233541,205.29879921945775,207.51258850097656,1510800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-23,212.32561502956736,212.68140237041095,209.75605319477015,209.884521484375,2044300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-24,206.54405714037287,207.70036204639229,202.40309307066084,203.65823364257807,2068500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-25,203.2925645221946,206.9393806161948,201.6322338245524,206.6923065185547,1163300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-26,206.4155931816027,206.6626672893524,202.19556319878023,204.39947509765625,2794600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-29,207.46316734150625,209.74612949012112,205.77318903314185,208.8072509765625,1406100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-06-30,207.18645492419475,211.0704675847471,206.99867619696468,209.62754821777344,1697400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-01,209.07410830729648,213.12611453543892,208.2636980135441,212.2564239501953,2126100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-02,215.9625485190493,219.4314636946092,215.9625485190493,218.67047119140625,2837900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-06,222.3666769637176,222.94976818628425,219.02623050188572,222.0207672119141,2860700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-07,220.1331472280346,223.23639734427215,219.77735991813827,221.90219116210935,2171600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-08,223.66134687063703,224.8275444174145,216.0811155973038,218.9274139404297,3063600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-09,223.0189728125825,223.68112960155528,217.69205573453544,219.35238647460935,2312400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-10,221.5859463947119,223.93808161373383,220.49881430341975,223.3055725097656,1448300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-13,225.2525068346797,228.1877482599168,223.1375532061452,223.17709350585935,1498000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-14,223.08813292835023,231.1526348382592,222.85095145348603,230.4015350341797,2554800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-15,237.91258672667837,238.3573170879773,232.8426364795401,234.848876953125,2616100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-16,242.30063178877376,242.64654156829468,234.69075236117325,236.09413146972656,3216400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-17,238.49569348962595,240.81818097179456,238.1596612540737,239.76071166992188,1900900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-20,239.72117481997756,241.02573331980292,237.03300737810076,237.5074005126953,1966500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-21,240.84784093582488,243.11104824266027,240.1659139750772,241.1443328857422,1686900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-22,241.6878956419052,243.4668322368734,239.5235240413778,242.46864318847656,1390500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-23,242.6662824411644,245.3445722213486,241.7372965269136,243.10113525390625,1068900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-24,240.14613909303645,241.99424846940357,239.6915161299731,241.2135009765625,1304400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-27,243.17033802267403,245.9672187108551,242.3796978678182,243.97085571289065,1469200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-28,244.2179183620283,244.6922964006052,240.72923335708697,240.8478240966797,1677400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-29,241.8460235595703,242.74536184076152,240.788539151732,241.8460235595703,1967900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-30,237.93235934403472,240.13625610324755,234.2756656640306,239.1875,1855500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-07-31,243.95109693654967,244.2080636699781,238.62417956861972,242.2413482666016,3184700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-03,244.70218709397068,245.20621281348735,241.2332571860669,241.45068359375,2577700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-04,239.6124696811455,242.62677684949224,239.1973869845513,240.99609375,2435500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-05,244.60335692124383,248.4181815960319,243.87201216258487,245.3643493652344,2169200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-06,244.57371102960977,245.0975069145833,241.80647809679093,243.773193359375,1938800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-07,241.9151994586977,242.79478268011547,240.83795996688855,242.43899536132807,1750100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-10,240.04731979248936,241.1344518998953,238.87124462544293,240.49205017089844,1159100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-11,244.68243532748448,245.3347145995405,241.62860293586823,241.98439025878903,1506500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-12,245.0085639359901,248.0623961901573,244.4649979004087,245.7201385498047,1323300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-13,244.3167575785421,246.99503235459756,244.3167575785421,246.322998046875,1147700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-14,244.98878290718028,246.62935847619465,244.49463472954025,245.59164428710935,979300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-17,246.71830618524865,247.647307189578,244.5934750133766,245.5224609375,973500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-18,246.8171595386854,247.32118529662915,243.13080294204957,243.9906311035156,1013400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-19,245.3643491051504,246.4020633312727,243.71389594255095,244.34640502929688,1626100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-20,241.47046908026527,242.82443036666385,240.9367805619809,242.43899536132807,1905400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-21,237.62598648760417,242.0634276285519,237.42833022559284,241.44081115722656,1781100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-24,247.84496610283452,247.9438017733687,245.7201349082048,245.99685668945312,1363000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-25,247.50895503498893,248.4379560721025,246.3427574308868,247.15316772460935,1064400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-26,246.7874971637149,251.27435612050724,246.12532531456625,249.9203948974609,844900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-27,250.7900904765673,251.0371645779874,247.21246231367056,247.9932098388672,1084000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-28,248.5664221876497,251.1063511746854,247.8153223523652,250.60232543945312,959900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-08-31,248.71468125182903,250.2959464793632,246.25381773146168,246.8171539306641,2297600,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-01,247.04446439445468,254.04158997802023,245.64108524745663,253.93289184570312,2285800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-02,255.38418786951868,258.4098196599649,253.61840346014768,258.15191650390625,2912700,0.963,0,LIN,Basic Industries,Major Chemicals
2020-09-03,257.0507755416563,257.0706352056373,245.3846912358864,248.45001220703125,3305100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-04,249.09482772560744,249.94796073505515,241.5455973594169,245.7219696044922,2924700,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-08,241.694400494436,243.9859514567844,239.9583752033309,241.10911560058597,1849300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-09,243.8867449972109,251.55501203007023,243.8867449972109,249.1444091796875,1854800,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-10,251.2970920082552,252.5767839083918,245.0275538110044,245.3152313232422,1095400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-11,247.9043930839694,249.42217390855765,246.72390866024185,248.1722412109375,1382400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-14,249.7495437286405,251.61453567309056,248.57897398440144,249.24362182617188,1524900,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-15,250.08685331674724,252.23952289483444,248.70795381237104,248.727783203125,1401100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-16,248.3012071803489,249.87850644242255,246.45605979211263,246.8528594970703,1635000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-17,244.9779707255935,248.529384350229,243.93635250306232,248.3905029296875,1506400,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-18,247.3290379513344,248.60872986955255,243.2915320698073,244.1347503662109,2460200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-21,237.37913767199345,238.68860404808663,232.994435497668,236.5359344482422,2180300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-22,235.94070592421733,236.773994403814,234.28404365992205,236.3275909423828,2209100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-23,236.22840507542168,236.46647885502784,231.0103993972787,231.2881622314453,1753500,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-24,231.54608829135995,233.5995502596749,229.8497369810661,232.62738037109372,1391200,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-25,227.3002700471468,231.80400887645467,226.64553689377263,230.891357421875,2227300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-28,236.01014591584132,236.9922304691329,234.51219450718327,235.15701293945312,1182300,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-29,235.86134266278904,237.37912351194285,234.3832508670558,234.54196166992188,1178100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-09-30,234.15507195778383,238.1033001623437,234.0360350737861,236.2283935546875,2121000,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-01,234.7998940595888,236.4664710092932,230.23662170064617,230.8417510986328,2480100,0.0,0,LIN,Basic Industries,Major Chemicals
2020-10-02,227.4391513288667,233.10354521571256,227.31018460986957,230.296142578125,2458600,0.0,0,LIN,Basic Industries,Major Chemicals
