Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-20,53.18335458566253,53.22928078745053,52.292371554407815,52.66897201538086,15302800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0096718714772523,-0.0010708941341837,-0.0031949670221605
2019-06-21,52.439335820241965,53.2017205565105,52.439335820241965,53.063941955566406,22474300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0119110230050499,0.0039737744474038,-0.0005827448932657
2019-06-24,53.25684314964065,53.890633231155554,53.210916941521326,53.52322006225586,9141800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050017405625553,-0.0049647084416591,-0.0019077831570749
2019-06-25,53.4405446507695,53.51402587357282,53.19253895391212,53.27520751953125,10571700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003093851911853,-0.0041898177526294,-0.0022544379452428
2019-06-26,53.43136404260731,53.47729375458622,52.28319132203613,52.34749221801758,15042100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0202853107722541,-0.0079965696871357,-0.0075148664254873
2019-06-27,52.50363133703161,52.69652347387029,52.2188832988809,52.58629989624024,9123300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015745303153979,0.0025963340830206,0.0061659717351045
2019-06-28,52.55874277465061,52.7516349037706,52.2005135337294,52.47607421875,14604000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0015728792497008,0.0064805929488143,0.009667834320145
2019-07-01,52.74244842828256,52.74244842828256,51.98924757501496,52.04436111450195,15830000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0132357775299309,-0.0082161793133482,-0.0115179601257226
2019-07-02,52.24645013325154,53.41299398591949,52.1821527440761,53.394622802734375,14985700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0219760896013888,0.0107967911473816,0.0132877447806579
2019-07-03,53.385435459169365,53.50484639790015,52.96290875774646,53.394622802734375,8437800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001720945701011,0.0034596494891066,-0.0002981412693619
2019-07-05,53.348696063023205,53.74366423374456,53.06394798242002,53.55995941162109,6938500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0039600470899664,0.0081859333397361,0.0099467872985319
2019-07-08,53.2384650168205,53.55076809679266,53.10068641044564,53.17416763305664,12048200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012077242223934,0.001186650107154,0.0012312537145424
2019-07-09,52.86090824364372,52.89803703551423,52.22044897666507,52.35968017578125,16733700,0.6025,0,VZ,Public Utilities,Telecommunications Equipment,-0.0094820177048838,-0.0028359918885306,-0.0048660354714864
2019-07-10,52.62885545974617,53.00941670167959,52.526753058603695,52.90731430053711,10901500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0052909917640888,0.0021153867939614,0.0021576384642862
2019-07-11,53.111523623551,53.26931568180479,52.573166750174735,52.83306121826172,10045700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0052429752771356,-0.0060422235337711,-0.0119802108803026
2019-07-12,52.96300450674045,53.15792533025349,52.76808014243135,53.08366775512695,9669500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00227825535032,0.0001851547340593,0.0030666853737714
2019-07-15,53.1764926680011,53.64987234285381,53.08367069395412,53.44567108154297,11734300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0050619813386798,0.002460471147383,0.0025283448352277
2019-07-16,53.49208093368355,53.58489936803701,53.27859570203356,53.28787612915039,10556000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0038174772969913,-0.0010755512839934,-0.0027771736942777
2019-07-17,53.42710648886169,53.557053711249935,52.990852064447225,53.11151885986328,7916700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0059068822876305,-0.0046444601601158,-0.0093882350631759
2019-07-18,53.111521669675625,53.20434010749305,52.70311204536749,53.102237701416016,7551100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0001748013984112,-0.0005016033506883,-0.0030293571429227
2019-07-19,53.26003012576035,53.33428416343699,52.50818807730562,52.52675247192383,12240300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0137678790662541,-0.0103432392681405,-0.0125169048643497
2019-07-22,52.49890629298616,52.51747068712437,51.3665030361279,51.5150146484375,15255800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0187411836554795,-0.013686173397428,-0.0218737261529261
2019-07-23,51.468607509610514,51.64496394984317,50.64251141151589,51.49645233154297,14093500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005410059311834,-0.0026239556370177,-0.0007283232496007
2019-07-24,51.61711524121828,52.20188124334167,51.440755273468994,51.95126724243164,11173900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0064736667218188,0.0170550910277924,0.0276823160808993
2019-07-25,52.13690677733024,52.54531637350642,51.92342155241824,52.31326675415039,11006100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003382632145274,0.0010771342247963,0.0053944203248252
2019-07-26,52.42464620770531,53.120795020992325,51.97911139209714,52.9815673828125,12333100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.010623270072261,0.0079739306154427,0.0111283006023143
2019-07-29,52.99085323017027,53.31572129328752,52.74952317482551,53.25074768066406,10165700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0049045153012523,-0.0003970341068253,0.0069423945919451
2019-07-30,53.19505617015295,53.46423103838156,52.48962334241867,52.56388092041016,13329300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0118652990556842,-0.0055963481652595,-0.0078733340314088
2019-07-31,52.48961791460331,52.64741348111988,50.97665355704249,51.3015251159668,24396200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0226348151470534,-0.0086598094265288,-0.0127855365511679
2019-08-01,53.00941712906535,53.17649314304621,51.26440295015208,51.2922477722168,18677000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0323936660663076,-0.0078643682437236,-0.0177979809615634
2019-08-02,51.15301786647794,52.25757276284815,50.837430247401294,51.59855270385742,17458800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0087098446184043,0.0031237491156071,0.0105456048234226
2019-08-05,51.329373358200215,51.88629455030563,50.98594092458599,51.25511932373047,18941500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0014466187605986,-0.0126199166885666,-0.0028034119300961
2019-08-06,51.25511612383114,51.56141975068967,50.558967332757575,51.09732055664063,18747900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030786305665423,0.0073385329880743,0.0073135140849198
2019-08-07,50.8188652047746,51.53357843711628,50.50327758972498,51.13445281982422,11865500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0062100484490937,0.0002346057831761,0.0051831118515295
2019-08-08,51.38506419105836,51.82131857381553,51.04163177314096,51.8120346069336,11335900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0083092319255978,0.0063380638958103,0.0076159402291661
2019-08-09,51.65424672036996,52.03480795474281,51.48717071105543,51.77490997314453,8948000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0023359793324986,-0.0017264639170879,-0.0002285684998987
2019-08-12,51.83988735809362,51.87701614971067,51.11589362554344,51.69137573242188,10407800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0028648138188624,-0.0077877509913639,-0.0022915218546852
2019-08-13,51.644963439498966,52.443214707773,51.53358061207355,52.322547912597656,11016500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0131200494292626,0.0113224230506799,0.0152858626305735
2019-08-14,52.016242431030975,52.46177726593192,51.50573398734005,51.71921920776367,15041200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005710201456038,-0.0129168628178527,-0.0127253495542304
2019-08-15,51.54286270318773,52.51747398221514,51.440760299419416,52.25757598876953,12124000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0138663870824854,0.0045421154976687,0.0036180583025256
2019-08-16,52.415374839374266,52.61957611881854,52.04409399180847,52.58245086669922,11923500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003187538538777,0.0094096957040767,0.0119838469646043
2019-08-19,52.8794694786969,53.37141354878744,52.61957149193525,52.90731430053711,11011900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005265715052498,0.0040568977501091,0.0070342862758673
2019-08-20,52.81449473036161,52.90731316169523,52.201883877489614,52.22972869873047,9892600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0110720747138942,-0.0054463037559054,-0.0090810107970873
2019-08-21,52.70310890960255,52.70310890960255,52.081217623475325,52.52675247192383,7637300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0033462245648773,0.0007722241281077,-0.0015084682070808
2019-08-22,52.58244267951936,52.8701819278246,52.2854194640324,52.70310592651367,9272200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022947440408908,-0.0006560868538335,0.0034914807322269
2019-08-23,52.71238899361332,52.82377181232002,51.626395003636034,51.90485382080078,13203000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0153196466377264,-0.0160810867956901,-0.0141046840123105
2019-08-26,51.988398137842445,52.65670221288927,51.81204169172571,52.63813781738281,9486900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0124977822516793,0.0023932266324577,0.0022234428682383
2019-08-27,53.37141748358872,53.519929112345984,53.07439422607421,53.07439422607422,16953900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0055652120838993,-0.0083778011201359,-0.0094360365230293
2019-08-28,53.092951812561786,53.94689268319034,53.00941381080064,53.789100646972656,15238900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0131118879370003,0.0067202775120722,0.0108674731373814
2019-08-29,54.05828186947036,54.123255480811856,53.25074663000396,53.77981948852539,8538000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0051511511523313,0.0020023077472722,-2.5493979785995874e-05
2019-08-30,53.82623200410136,54.21607367039921,53.742693998352365,53.98402404785156,9962200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0029315082604738,-0.0004738853674514,0.002462687207079
2019-09-03,53.74269148636716,54.01186634493579,53.45494869317081,53.87263870239258,10470100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0024179513982544,0.0108379087634683,0.0064548791508461
2019-09-04,54.058279546701314,54.34601880147974,53.79838157170636,54.002586364746094,9232200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0010302433303876,0.000326337527655,0.0031586564913473
2019-09-05,54.37386776666184,54.42027698174184,54.0118673911271,54.383148193359375,9232300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001706780679528,-0.0005869784955159,0.0012001315325341
2019-09-06,54.47596860819517,54.85652985098965,54.27176734624445,54.81940460205078,8920200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0063043577311252,0.0022203321494205,0.0081439110531945
2019-09-09,55.21852651869289,55.246371338719726,54.429555723570935,54.4481201171875,12848700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0139519550787829,-0.016142726106842,-0.0246352635662878
2019-09-10,54.99575904810301,55.50626749566457,54.56878860401852,55.4227294921875,13987000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0077636976282304,0.0054485204017678,0.0116747783942244
2019-09-11,55.59909486586877,55.8589893282375,55.24637842351372,55.81258010864258,12241500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0038397251482031,0.0145118413792276,0.0188510971762744
2019-09-12,55.78472674026302,56.20241676074274,55.67334391506714,56.09103393554688,9491400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0054908791918986,-5.862595010884174e-05,0.0011132530320254
2019-09-13,55.76617153352085,56.10960401144798,55.44129991100901,55.65478515625,10719300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0019973825386936,-0.002580758996489,-0.0059947875786675
2019-09-16,55.6269355381701,55.68262872200565,54.9400671007165,55.22780990600586,10950500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0071750425994682,-0.0084632894924557,-0.0103476316949268
2019-09-17,55.06073103888034,55.599087832306736,55.06073103888034,55.57123947143555,8801700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0092717336461573,-0.0005115990666283,0.002647980126958
2019-09-18,55.32990703292612,55.67333944852504,55.11642182642971,55.626930236816406,8451900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0053682216330768,0.0024975439325458,-0.0008007446895053
2019-09-19,55.67334365844727,56.06318885603012,55.506267651025496,55.67334365844727,7651700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.0019775096252339,0.0022579199813525
2019-09-20,55.94251806557647,56.04462045623647,55.66405925337388,55.961082458496094,21019900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0003318476457899,0.0068639793434313,0.0130894347991511
2019-09-23,55.81257152974438,56.33236037458558,55.62693113910284,55.88682556152344,8437000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013304176773056,-0.0011729137212499,0.0020650569240741
2019-09-24,56.20241580585546,56.620105819238574,56.07246858853541,56.165287017822266,12846300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0006606261937467,-0.0036054783998602,-0.0077130750778328
2019-09-25,56.23026676565837,56.30452080435989,55.79401233809951,55.94252395629883,8088100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0051172229105495,0.0001258904752757,0.0024937148529854
2019-09-26,55.82185625697463,56.31380032040232,55.75688264636328,56.10031509399414,7438800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004988347856754,0.0012351042895784,0.0009377787204595
2019-09-27,56.21170484955154,56.34165207860669,55.71047678822759,55.97037124633789,7799000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0042932980570428,-0.0043942508883735,-0.0046944165324647
2019-09-30,56.14672880810981,56.52729005137737,55.99821718978092,56.02606201171875,9709400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0021491331543723,0.0024529585070106,0.0041171355185246
2019-10-01,56.06319299673015,56.09103781975829,55.515555718799575,55.55268096923828,8381600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0091060105606479,-0.0082227728454341,-0.013277306936594
2019-10-02,55.41344961086879,55.432014005245975,54.50381553116374,54.680171966552734,12011700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013232845987127,-0.0121350041212462,-0.0093850294819358
2019-10-03,54.76370312539494,54.87508593693904,54.14181192507834,54.77298355102539,9769300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001694630768339,0.003859623414719,0.003304464953604
2019-10-04,54.73586194781034,55.67334079384355,54.72657798076674,55.59908676147461,9824900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0157707357287501,0.0075036311193822,0.0054271399155049
2019-10-07,55.61765062998539,56.23954544617954,55.59908977648362,55.92395782470703,13744600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0055073738507843,-0.0051571889198119,-0.0001876749702924
2019-10-08,55.80329173356882,55.86826534403016,55.03288883490023,55.43201446533203,13832800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0066533219941476,-0.009804968450085,-0.0069770186352054
2019-10-09,55.708681870483936,55.75557398360888,55.267888136303945,55.53986740112305,10609200,0.615,0,VZ,Public Utilities,Telecommunications Equipment,-0.0030303080900991,-0.0066452808653938,-0.0062976981202268
2019-10-10,55.57737603992347,56.29014900166481,55.521106938170384,56.11195755004883,11832100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0096186892620001,0.0067752681438364,0.0102723440733174
2019-10-11,56.27139155292487,56.627778034498895,56.16822676265564,56.20574188232422,11349000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011666615804036,-0.0003334585385364,0.0001387997507045
2019-10-14,56.20574607234664,56.25263818660871,55.85874013364054,55.8962516784668,6876100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0055064546867053,-0.0025056282243981,-0.0037705159491349
2019-10-15,55.971274429764286,56.91850789053948,55.896244194879095,56.787208557128906,11679200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0145777300173591,0.0039926682526263,0.0140603017826806
2019-10-16,56.40268938703408,56.65591107157275,56.22449793982774,56.54336929321289,9298100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0024942056435193,0.0042000497105544,0.000135227505936
2019-10-17,56.48710364397299,56.674675683005006,56.42145396695765,56.65591812133789,7323700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0029885490045462,-0.0001380709765805,0.0003192345764907
2019-10-18,56.59964513302057,57.49060963041868,56.56213358752645,57.25614547729492,12339700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0115990187346835,0.0112610945567973,0.0156584661925831
2019-10-21,57.21862980853378,57.42495940615967,56.89038142834627,56.97478866577149,10882300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0042615690654989,0.0002739820228944,-0.0044681747830546
2019-10-22,57.42495486239408,57.42495486239408,56.74969701642226,56.9935417175293,9603600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0075126422980839,0.0005434041277081,0.0046871525970287
2019-10-23,56.834107927064586,57.50936581675801,56.78721581308898,57.096710205078125,10375600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0046205049677305,-0.0043748182187814,-0.0044434221398923
2019-10-24,57.09670965232348,57.22800900123964,56.65591591441439,56.81535339355469,11143800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0049277140571154,-0.0119658360138331,-0.0186750460984579
2019-10-25,56.83411098643816,57.09671327858754,55.53049082849216,56.61840438842773,15036400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0037953720796636,-0.0030940033306502,-0.0013525777091038
2019-10-28,56.69343396903861,56.89038300260104,56.30891289404758,56.44021224975586,14621000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004466508756923,-0.0031388599260402,0.0033459776343736
2019-10-29,56.37455829663931,56.57150731526577,56.33704317567079,56.4495849609375,10619900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013308603484466,-9.69454879336336e-06,-0.0076244750472193
2019-10-30,56.702814440648446,57.27490759217365,56.65592232182362,57.04044342041016,12136100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0059543601687552,-0.0007024830586539,-0.0001876118842552
2019-10-31,57.02167953273096,57.04043709370825,56.365179209081774,56.712188720703125,12226500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0054275990213543,0.0084706687279186,0.010156703861987
2019-11-01,57.48123435810859,57.52812647460839,56.42145535254507,56.61840438842773,9629100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0150106374596171,-0.0004259082518136,-0.0028466701732207
2019-11-04,55.97127982438997,56.84348671198356,55.84935746976967,56.14947128295898,10133300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031836230854124,-0.0077214979458838,-0.0025913096371381
2019-11-05,55.990039380529936,56.14947328425234,55.66178742602777,55.802467346191406,10645400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0033500964888364,-0.0002783705923241,0.0067387107771189
2019-11-06,55.99004334078813,56.3933219909668,55.92439366077199,56.3933219909668,9287600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0072026850867766,-0.0120764923695744,-0.0170851640652024
2019-11-07,56.51523760666896,56.81535501256528,56.23388133988265,56.76845932006836,14604400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004480591856691,-0.0107383306397112,0.0041998012978
2019-11-08,56.31828157027751,56.42144635671198,55.29601785195918,55.66178131103516,17644600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0116569653927229,5.366041502941697e-05,-0.0043073315457455
2019-11-11,55.61489139272697,55.98065486621066,55.53048416210468,55.9056282043457,7754000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0052276792121319,-0.0041884493384385,0.0045264903729484
2019-11-12,56.18698725566061,56.2151218080614,55.46483726371582,55.63365173339844,7709400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0098481080636055,-0.0105668103930467,-0.0050948791823079
2019-11-13,55.474222199998735,55.82122815826836,55.14597022638005,55.71806335449219,10255600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0043955759057665,-0.0033136771545345,0.0013201532031115
2019-11-14,55.267891340411786,55.65241241455079,55.1834841008379,55.65241241455078,9530200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006957404467824,0.0018810761892133,0.0019191586432979
2019-11-15,55.78371313210232,55.83060524909081,55.38981505623202,55.81184768676758,11758800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0005043506981801,0.0090184760070569,0.0064301589900523
2019-11-18,55.76495430872522,55.76495430872522,55.38043323389239,55.74619674682617,10165100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0003363682824019,-0.0042357122251449,0.005335611378091
2019-11-19,55.73681767081877,56.03693149470482,55.59613775065513,55.802467346191406,10492700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011778511604368,-0.0135640886178008,-0.0202248133676041
2019-11-20,55.79309104927152,55.95252495497955,55.41794697592235,55.78371047973633,12362100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000168131382556,0.0024987158953227,0.0015702533383306
2019-11-21,55.905628204345696,55.98065486621066,55.58675684173245,55.9056282043457,8056000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,1.2709681629243686e-16,0.0132041116221919,0.0116645511761428
2019-11-22,55.952526658733966,56.29953261168291,55.952526658733966,56.03693389892578,10741300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0015085510026496,-0.0024100944469061,0.0003245899518496
2019-11-25,56.111958491184,56.1307124736571,55.539865429507415,55.68992233276367,10644500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007521322901011,-0.0017555146390684,-0.0132716820125603
2019-11-26,55.84936057267681,56.18698952568266,55.45546251259602,56.16823196411133,11936900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0057094904608544,0.0025494680274932,0.0034087789478705
2019-11-27,56.28077373102413,56.5246184537046,56.26201974710014,56.36518096923828,8795300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014997526263151,-0.0014449970615593,0.0022653886668312
2019-11-29,56.42144879463364,56.76845470956639,56.42144879463364,56.49647903442383,6791400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013298176738298,-0.0060419660528201,-0.0074514136196427
2019-12-02,56.45897390029244,56.487108456370485,55.92439586897344,56.23388671875,9142000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0039867387944377,-0.0080725863070385,-0.0044835440063557
2019-12-03,56.26201455516875,56.45896356694738,55.87749352270815,56.40269088745117,10289400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0025003785128327,0.0016929120288092,0.0073725460124268
2019-12-04,56.290154024295525,56.86224712742315,56.13071654061189,56.76845932006836,8237500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0084971395808651,0.0027887899879125,0.0117012988463689
2019-12-05,56.86225193782008,57.13422765805982,56.57151507688319,57.04044342041016,9812500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031337394583833,0.0045106998315786,0.0020386983358387
2019-12-06,57.209252078056224,57.47185077881594,57.12484484172074,57.38744354248047,9296900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031147315853932,0.0001632097993839,-8.11364048790602e-05
2019-12-09,57.19049719017084,57.31241955449645,57.08733238786757,57.218631744384766,9370200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0004919445641532,0.006113943574287,-0.0020063494027229
2019-12-10,57.34993061026265,57.42495727539062,57.01230167308958,57.42495727539063,8290900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0013082259094233,0.0073006689421015,-0.0009799054680447
2019-12-11,57.54688138674391,57.60315049289686,57.19987544745775,57.28428268432617,9657500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0045632134372833,0.00263354114529,0.0027521299353544
2019-12-12,57.3030370000405,57.80010343231917,57.3030370000405,57.36868667602539,8571600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011456578817078,0.0076507097851864,0.0027042108780534
2019-12-13,57.32179251192091,57.38744218555856,56.505858298396646,57.03105926513672,10585900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0050719496729578,0.0039869333054299,-0.0016956958014333
2019-12-16,56.95602899101444,57.46247239677405,56.93727143032272,57.42495727539063,11493000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0082331632433533,0.0117105056621656,0.0183591629071362
2019-12-17,57.58439312210041,57.87512636049341,57.537497432879405,57.66880035400391,13648700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0014658004943202,-0.000997775528236,-0.0008871987351359
2019-12-18,57.68756183844204,57.86575689432195,57.04044202812041,57.07795715332031,17292600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0105673504945307,0.0043487610733885,-0.0013590467842957
2019-12-19,57.11546290747508,57.33116947552423,56.918510321309626,57.02167510986328,11901600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0016420736668759,-0.0003427983012422,0.0030642455808236
2019-12-20,57.64066402952112,58.35343702738545,57.34055021283263,58.2127571105957,42977900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0099251646508024,0.0009031268702971,0.0010091918479169
2019-12-23,58.15648588002054,58.2877888085333,57.50936611744025,57.58439636230469,9477500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0098370716362762,-0.0047661558581783,-0.0044759298225803
2019-12-24,57.640661997320045,57.640661997320045,57.22800640833184,57.47184753417969,6640100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0029287391450883,0.0002178685591727,-0.0027029686490715
2019-12-26,57.47185493407991,57.556262176518096,57.312421019274005,57.48123550415039,8117800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0001632202419991,0.003176935630449,0.0033858963014603
2019-12-27,57.57501473844492,57.79072132202122,57.44371538997577,57.70631408691406,8166800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0022804917908508,-0.0026120465697845,0.0010033391792536
2019-12-30,57.81885575174707,57.85636729345257,57.293654813844384,57.40619659423828,6765400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0071371034957972,-0.0066902353445749,-0.005289442629368
2019-12-31,57.40620131957115,57.58439636230469,57.152979609612174,57.58439636230469,8466700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0031041078949215,0.0073180075362382,0.0026205056874715
2020-01-02,57.56563987668503,57.63128955334856,57.03106189377398,57.25614547729492,11447900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0053763738239182,-0.0024820880295733,-0.0070740347136277
2020-01-03,56.82473306630422,57.01230510687974,56.337047191863526,56.64654159545898,13263200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0031358083220087,0.0071434694137801,0.0067416791555634
2020-01-06,56.37456313703302,56.824733894390974,56.34642858271039,56.52462005615234,15094500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0026617841588335,0.0029822178817997,0.0027194058130995
2020-01-07,56.36517997636548,56.44021022129599,55.87749769487316,55.8962516784668,14293100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0083194677652996,-0.0011769882738978,0.0013406243106507
2020-01-08,55.96190122893693,56.36517985043994,55.92438968419447,55.99941635131836,15926500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0006703689752775,-0.0041323247539392,0.001209737598893
