Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-06-26,113.78799684983058,114.04098345413344,111.91001785153568,112.2019271850586,820300,0.0,0,AWK,Public Utilities,Water Supply,-0.0139388134836855,-0.0079965696871357,-0.0075706417320923
2019-06-27,112.68845300233812,113.10686307230011,111.70568190385316,112.15328216552734,926400,0.0,0,AWK,Public Utilities,Water Supply,-0.0047491186767793,0.0025963340830206,0.00397605438071
2019-06-28,111.9489460550068,113.09714064001334,111.89055824644586,112.8733367919922,1366200,0.0,0,AWK,Public Utilities,Water Supply,0.0082572526992009,0.0064805929488143,0.0170998938386769
2019-07-01,112.2895192322722,112.8441552014927,111.1802472938312,112.61062622070312,1124100,0.0,0,AWK,Public Utilities,Water Supply,0.0028596345467176,-0.0082161793133482,-0.0013233294905104
2019-07-02,112.87332264558886,114.48858237788308,112.87332264558886,114.11882019042967,816500,0.0,0,AWK,Public Utilities,Water Supply,0.0110344722353177,0.0107967911473816,0.0076486405567799
2019-07-03,114.59562481799266,115.64651628578632,114.51778677959273,115.2378387451172,583500,0.0,0,AWK,Public Utilities,Water Supply,0.0056041749250422,0.0034596494891066,0.0049641863024574
2019-07-05,114.48859298108898,114.92646070033524,112.2505842691042,114.78050231933594,791200,0.0,0,AWK,Public Utilities,Water Supply,0.0025496805458616,0.0081859333397361,0.0067981961111411
2019-07-08,114.98484082696304,115.3059477796955,114.33290180687106,114.83888244628906,689000,0.0,0,AWK,Public Utilities,Water Supply,-0.0012693706372444,0.001186650107154,-0.0035021878629866
2019-07-09,115.08214319973492,115.35460230632572,114.22586542170424,115.1016082763672,1137600,0.0,0,AWK,Public Utilities,Water Supply,0.0001691407206285,-0.0028359918885306,0.0011167517459706
2019-07-10,115.22810020603616,116.08438539761212,114.68319684685255,115.51028442382812,776900,0.0,0,AWK,Public Utilities,Water Supply,0.0024489184260384,0.0021153867939614,-0.0022584224484286
2019-07-11,115.23783417502057,115.71462462022602,113.63230684463302,114.3037109375,1045100,0.0,0,AWK,Public Utilities,Water Supply,-0.0081060464578138,-0.0060422235337711,-0.0086573113314935
2019-07-12,114.12855725669137,114.39127638958244,112.75655894117348,113.48634338378906,1095600,0.0,0,AWK,Public Utilities,Water Supply,-0.0056271093610503,0.0001851547340593,-0.0022599800599405
2019-07-15,112.46465433607068,113.57392614147824,111.70567967171304,112.85387420654295,1167600,0.0,0,AWK,Public Utilities,Water Supply,0.0034608195149846,0.002460471147383,0.0010080488290165
2019-07-16,112.35761680960476,113.16524672818998,111.19968975581996,112.63980102539062,1178700,0.0,0,AWK,Public Utilities,Water Supply,0.002511482744103,-0.0010755512839934,0.0015775960565861
2019-07-17,113.25281610386072,113.91448763849851,112.9025189723612,112.96089935302734,899300,0.0,0,AWK,Public Utilities,Water Supply,-0.0025775672594814,-0.0046444601601158,-0.0044466804325114
2019-07-18,113.213902486517,114.1674908487293,112.70792182460468,114.0896453857422,790800,0.0,0,AWK,Public Utilities,Water Supply,0.0077352946943022,-0.0005016033506883,0.0052864244875281
2019-07-19,113.96314663858418,114.1577528630146,111.83217358943848,111.88082885742188,886200,0.0,0,AWK,Public Utilities,Water Supply,-0.0182718522836688,-0.0103432392681405,-0.0106519964304873
2019-07-22,112.63008041155165,112.69819333817657,111.28727953362346,112.12409973144533,622400,0.0,0,AWK,Public Utilities,Water Supply,-0.0044924116031655,-0.013686173397428,-0.0016650209989305
2019-07-23,111.9392108036377,112.02678137872915,111.04401028075046,111.38457489013672,899400,0.0,0,AWK,Public Utilities,Water Supply,-0.0049547956388036,-0.0026239556370177,-0.0023170954128959
2019-07-24,111.6959482436792,111.6959482436792,110.12934363167598,110.93697357177734,772700,0.0,0,AWK,Public Utilities,Water Supply,-0.0067950062991188,0.0170550910277924,0.0044240262308371
2019-07-25,111.13158023247595,112.16300659333216,110.45045101752405,110.791015625,664300,0.0,0,AWK,Public Utilities,Water Supply,-0.0030645169155655,0.0010771342247963,-0.0077009610480004
2019-07-26,110.7618214609648,112.05597434670996,110.41152432762398,111.98785400390624,637700,0.0,0,AWK,Public Utilities,Water Supply,0.0110690897528578,0.0079739306154427,0.0090324769335198
2019-07-29,112.38680829291582,112.48411140409011,111.44295252464693,112.2019271850586,766000,0.0,0,AWK,Public Utilities,Water Supply,-0.001645042782738,-0.0003970341068253,0.0052721981871041
2019-07-30,112.2213955238074,113.10686351211096,111.49161103315812,112.00732421875,659400,0.0,0,AWK,Public Utilities,Water Supply,-0.001907580137087,-0.0055963481652595,0.0070691559923111
2019-07-31,111.83217664590651,113.05821667983142,110.90778591897022,111.68621826171876,1116200,0.0,0,AWK,Public Utilities,Water Supply,-0.001305155533634,-0.0086598094265288,-0.0069818647677974
2019-08-01,110.56721182512494,114.43993808462989,110.14880175756852,113.86583709716795,1667000,0.0,0,AWK,Public Utilities,Water Supply,0.0298336660352815,-0.0078643682437236,0.0110802519583464
2019-08-02,114.16749328896611,115.00431347458408,113.25282763869716,114.12857055664062,1155900,0.0,0,AWK,Public Utilities,Water Supply,-0.0003409265737925,0.0031237491156071,-0.0047188661489374
2019-08-05,114.12857155899496,114.73186277971053,111.5402655147578,112.27005004882812,1128200,0.0,0,AWK,Public Utilities,Water Supply,-0.016284454320066,-0.0126199166885666,-0.0098547508372743
2019-08-06,112.37707923216551,114.51778486300152,111.36511051238423,114.25505828857422,1130800,0.0,0,AWK,Public Utilities,Water Supply,0.0167114065362821,0.0073385329880743,0.0011451455868226
2019-08-07,114.42048113600724,116.045473677013,113.27229392702142,115.2573013305664,1048600,0.0,0,AWK,Public Utilities,Water Supply,0.0073135524886009,0.0002346057831761,0.0041469309098006
2019-08-08,115.14980982239258,117.2116409201333,114.74917364908792,116.68397521972656,841900,0.5,0,AWK,Public Utilities,Water Supply,0.0133232126019164,0.0063380638958103,0.0137062210303058
2019-08-09,117.00643727451668,118.53082889329671,116.42991004273792,117.7979507446289,770200,0.0,0,AWK,Public Utilities,Water Supply,0.0067647002041024,-0.0017264639170879,0.0028220137774337
2019-08-12,118.01291325514916,120.04543029151442,117.86634360054424,119.71319580078124,1217600,0.0,0,AWK,Public Utilities,Water Supply,0.0144075974292405,-0.0077877509913639,0.0104340702614934
2019-08-13,119.41026974105095,120.13338150664296,118.26698168508258,119.04872131347656,887700,0.0,0,AWK,Public Utilities,Water Supply,-0.0030277833586544,0.0113224230506799,0.0018986041098399
2019-08-14,119.72296299563756,120.64150593223388,117.89565837311716,118.43309783935548,1179700,0.0,0,AWK,Public Utilities,Water Supply,-0.010773749028656,-0.0129168628178527,-0.0057194318765215
2019-08-15,118.5503647140864,122.0193241402375,118.43310153068896,121.65776824951172,1005600,0.0,0,AWK,Public Utilities,Water Supply,0.026211674193661,0.0045421154976687,0.0191666514716012
2019-08-16,121.64798810328148,122.44926784327978,120.5926493286842,121.3841552734375,1068600,0.0,0,AWK,Public Utilities,Water Supply,-0.0021688219752551,0.0094096957040767,-0.0007299115824597
2019-08-19,121.51119066294255,122.44927376081958,118.43310107149564,121.15940856933594,886400,0.0,0,AWK,Public Utilities,Water Supply,-0.0028950592261285,0.0040568977501091,-0.005938788486032
2019-08-20,121.33529154834312,121.54049651343225,120.426522442822,120.78807830810548,710200,0.0,0,AWK,Public Utilities,Water Supply,-0.0045099264464174,-0.0054463037559054,-0.0017641235748439
2019-08-21,120.4656147769722,121.30598225961668,120.14314662439946,121.2180404663086,679300,0.0,0,AWK,Public Utilities,Water Supply,0.0062459789104917,0.0007722241281077,0.0096279255285424
2019-08-22,121.22781406810066,122.18544478773975,120.38744653511796,121.85320281982422,729700,0.0,0,AWK,Public Utilities,Water Supply,0.0051587893135831,-0.0006560868538335,0.0005164775206091
2019-08-23,121.51119163421316,123.01603561217628,119.4493605794577,120.00634765625,1010300,0.0,0,AWK,Public Utilities,Water Supply,-0.0123844063886165,-0.0160810867956901,-0.015639981680961
2019-08-26,120.5242394656876,121.95091535370676,120.19200498164297,121.9020538330078,451100,0.0,0,AWK,Public Utilities,Water Supply,0.0114318445271123,0.0023932266324577,0.0062568414072193
2019-08-27,122.3124583544784,123.2310012253701,122.0681656722388,122.24405670166016,911700,0.0,0,AWK,Public Utilities,Water Supply,-0.0005592370044595,-0.0083778011201359,-0.0086817550360945
2019-08-28,122.73265536204832,123.89549104115228,122.40042085671682,123.16261291503906,990800,0.0,0,AWK,Public Utilities,Water Supply,0.0035032041938831,0.0067202775120722,0.0075487614746415
2019-08-29,123.75868276494516,124.05182953051867,122.61539472324324,124.0029754638672,663800,0.0,0,AWK,Public Utilities,Water Supply,0.00197394391621,0.0020023077472722,0.0050871897545888
2019-08-30,124.266813996163,124.8824363970152,123.61211132228637,124.41339111328124,787300,0.0,0,AWK,Public Utilities,Water Supply,0.0011795354882339,-0.0004738853674514,0.0065569875500315
2019-09-03,125.42965070708226,126.64134792695504,124.4329322667102,126.54362487792967,1083400,0.0,0,AWK,Public Utilities,Water Supply,0.008881266626891,0.0108379087634683,0.001066165792553
2019-09-04,126.36773977325235,126.9247193968032,124.78471287851885,125.8107452392578,1064100,0.0,0,AWK,Public Utilities,Water Supply,-0.0044077272806651,0.000326337527655,-0.0056354001724106
2019-09-05,124.7847218881818,125.3514828037058,122.683810401529,123.64143371582033,1273600,0.0,0,AWK,Public Utilities,Water Supply,-0.009162084548988,-0.0005869784955159,-0.005985895969779
2019-09-06,123.7293785399108,124.7749510751086,122.06818358379498,122.83037567138672,1148800,0.0,0,AWK,Public Utilities,Water Supply,-0.0072658804168655,0.0022203321494205,-0.0097348121644506
2019-09-09,122.23429198633136,122.49813227767166,119.0194066098545,119.56661987304688,1439100,0.0,0,AWK,Public Utilities,Water Supply,-0.0218242529975368,-0.016142726106842,-0.0120696715462991
2019-09-10,118.91191593856423,119.14643484093452,116.6546463418776,118.07154846191406,1221900,0.0,0,AWK,Public Utilities,Water Supply,-0.0070671426830289,0.0054485204017678,0.0041958005136919
2019-09-11,117.89567069119448,119.4396025039558,116.77192266405244,118.48197174072266,1160200,0.0,0,AWK,Public Utilities,Water Supply,0.0049730498676569,0.0145118413792276,0.0102625210205365
2019-09-12,119.66434039871238,120.4949341232432,118.59922775959892,118.9803237915039,1267400,0.0,0,AWK,Public Utilities,Water Supply,-0.0057161273352561,-5.862595010884174e-05,-0.0049288348383174
2019-09-13,118.72625097648948,119.20506257609313,117.95428515781823,118.45264434814452,1052300,0.0,0,AWK,Public Utilities,Water Supply,-0.002304516702032,-0.002580758996489,0.0023743352318753
2019-09-16,119.01940413202206,119.01940413202206,117.66113734257436,118.21812438964844,699200,0.0,0,AWK,Public Utilities,Water Supply,-0.006732345437428,-0.0084632894924557,0.0004527188096323
2019-09-17,118.32561366149366,119.4395952800104,118.22789806835272,118.9803237915039,1055000,0.0,0,AWK,Public Utilities,Water Supply,0.0055331226245167,-0.0005115990666283,0.0031701810984985
2019-09-18,119.82068238434682,119.82068238434682,118.0910859482108,118.74578857421876,1380000,0.0,0,AWK,Public Utilities,Water Supply,-0.0089708536851771,0.0024975439325458,-0.0106525773526402
2019-09-19,119.49821695973291,119.90862690281556,118.0129131820698,119.5861587524414,1261800,0.0,0,AWK,Public Utilities,Water Supply,0.0007359255639615,0.0019775096252339,-0.0035951667671302
2019-09-20,119.21484059143428,120.78808621532914,118.87283229389664,120.02589416503906,1919800,0.0,0,AWK,Public Utilities,Water Supply,0.0068032936971695,0.0068639793434313,0.0022576786449293
2019-09-23,120.18223711179134,121.23758338706124,119.70342549726436,119.78160095214844,1139200,0.0,0,AWK,Public Utilities,Water Supply,-0.0033335721590057,-0.0011729137212499,-0.0030278561446223
2019-09-24,120.25064096956152,122.43950901500467,120.13338524031332,122.01932525634766,1535400,0.0,0,AWK,Public Utilities,Water Supply,0.0147083148374555,-0.0036054783998602,0.0099323052715264
2019-09-25,121.75549496499548,122.95741847515636,121.04216436935096,121.72618103027344,1064800,0.0,0,AWK,Public Utilities,Water Supply,-0.0002407606714626,0.0001258904752757,0.0065076478944791
2019-09-26,122.2049748087618,122.713107786989,121.37438114056036,122.27337646484376,971200,0.0,0,AWK,Public Utilities,Water Supply,0.000559728899654,0.0012351042895784,0.0004180242630329
2019-09-27,122.29293850094687,122.6251730253836,120.9737592891278,121.4037094116211,885000,0.0,0,AWK,Public Utilities,Water Supply,-0.0072713036437414,-0.0043942508883735,-0.0079147841929959
2019-09-30,121.69685673051758,122.35155940095638,120.98351874040624,121.39393615722656,1404200,0.0,0,AWK,Public Utilities,Water Supply,-0.0024891404875131,0.0024529585070106,-0.0014735322621757
2019-10-01,120.8955834518878,121.43302296713532,120.27019468000788,121.03238677978516,972200,0.0,0,AWK,Public Utilities,Water Supply,0.0011315825110501,-0.0082227728454341,-0.0066040138832138
2019-10-02,120.30927096888668,121.56004839369912,119.95748888625548,120.33858489990234,924000,0.0,0,AWK,Public Utilities,Water Supply,0.0002436547971705,-0.0121350041212462,-0.0002656342358105
2019-10-03,120.69037095662284,121.17895637022966,120.10406995133896,120.90534973144533,1063500,0.0,0,AWK,Public Utilities,Water Supply,0.0017812421415106,0.003859623414719,-0.0003179727840805
2019-10-04,121.24735901014952,123.08443749628324,120.91511704949554,122.9085464477539,841200,0.0,0,AWK,Public Utilities,Water Supply,0.0137008133716572,0.0075036311193822,0.0149059600568683
2019-10-07,122.8108413463237,123.03559393789678,121.36462510651586,121.72618103027344,752500,0.0,0,AWK,Public Utilities,Water Supply,-0.0088319590042669,-0.0051571889198119,-0.0024889186902977
2019-10-08,121.76525600592524,121.88251918775178,120.69036959912464,121.05191802978516,574700,0.0,0,AWK,Public Utilities,Water Supply,-0.0058583047376451,-0.009804968450085,-0.0031012693750118
2019-10-09,121.43301678921924,122.36133355869131,121.3841627204398,122.01932525634766,521000,0.0,0,AWK,Public Utilities,Water Supply,0.0048282459139273,-0.0066452808653938,0.002835390629533
2019-10-10,121.59913852469344,122.58607567943795,121.03237766311116,122.1952133178711,599900,0.0,0,AWK,Public Utilities,Water Supply,0.0049019655929273,0.0067752681438364,0.0047271403181305
2019-10-11,122.0095524439784,122.28315908805877,120.19201407376228,120.86626434326172,887800,0.0,0,AWK,Public Utilities,Water Supply,-0.0093704802436811,-0.0003334585385364,-0.0059020941161236
2019-10-14,120.87602423002366,120.92488575180997,118.81419325836296,118.95100402832033,841300,0.0,0,AWK,Public Utilities,Water Supply,-0.0159255751003199,-0.0025056282243981,-0.0125760073027412
2019-10-15,119.24415224438984,119.63502205777202,117.6415927192223,118.042236328125,886900,0.0,0,AWK,Public Utilities,Water Supply,-0.0100794537395974,0.0039926682526263,-0.0074957896642777
2019-10-16,118.23767938690352,118.89238210334624,117.41685940603008,118.8532943725586,1080700,0.0,0,AWK,Public Utilities,Water Supply,0.0052065888712228,0.0042000497105544,0.0019058195085193
2019-10-17,118.56013913892296,119.93794613885012,118.56013913892296,119.62525177001952,690900,0.0,0,AWK,Public Utilities,Water Supply,0.0089837329715724,-0.0001380709765805,0.0117429848497934
2019-10-18,119.71320173800956,120.02589610871078,118.970549811886,119.61548614501952,1089900,0.0,0,AWK,Public Utilities,Water Supply,-0.0008162474277806,0.0112610945567973,0.0034404132935988
2019-10-21,119.3125493492309,119.60570356188522,118.05199816317146,119.50798797607422,1223100,0.0,0,AWK,Public Utilities,Water Supply,0.0016380391493543,0.0002739820228944,0.0023694283288751
2019-10-22,119.7620568913399,120.88580485895544,119.29301905865184,119.59593963623048,824400,0.0,0,AWK,Public Utilities,Water Supply,-0.0013870608055782,0.0005434041277081,0.0008684374752404
2019-10-23,119.6643373977505,120.8662607833855,118.99008714810978,119.15621185302734,756400,0.0,0,AWK,Public Utilities,Water Supply,-0.0042462571203165,-0.0043748182187814,-0.0039291571827878
2019-10-24,119.11712506889924,120.4069902598025,118.67739372447797,119.51776123046876,656800,0.0,0,AWK,Public Utilities,Water Supply,0.0033633800457976,-0.0119658360138331,6.502064377606262e-05
2019-10-25,119.78161149258828,120.27996328707896,117.7295540802472,118.3451690673828,507000,0.0,0,AWK,Public Utilities,Water Supply,-0.0119921781591189,-0.0030940033306502,-0.0072170817401496
2019-10-28,118.433103102998,118.7555712702057,116.674200060016,116.8305435180664,689500,0.0,0,AWK,Public Utilities,Water Supply,-0.0135313484401223,-0.0031388599260402,-0.0104597881632937
2019-10-29,116.61556294504396,117.28981320151472,115.95109393952949,116.85985565185548,965800,0.0,0,AWK,Public Utilities,Water Supply,0.0020948551003149,-9.69454879336336e-06,0.0034876768935367
2019-10-30,117.51456077205526,118.56013321451258,116.96734006252986,118.2083511352539,777900,0.0,0,AWK,Public Utilities,Water Supply,0.0059038672198622,-0.0007024830586539,0.0032697585057508
2019-10-31,119.58615965010726,120.67081983298294,118.4721855361087,120.45584106445312,1260800,0.0,0,AWK,Public Utilities,Water Supply,0.0072724253115112,0.0084706687279186,0.0012787857945425
2019-11-01,120.58287646416927,121.33529468897156,119.6447934043858,119.9770278930664,1009700,0.0,0,AWK,Public Utilities,Water Supply,-0.0050243333785696,-0.0004259082518136,0.0016290989574261
2019-11-04,119.44936342528588,119.7522914603878,117.0943855375566,117.30936431884766,1136100,0.0,0,AWK,Public Utilities,Water Supply,-0.0179155337883133,-0.0077214979458838,0.0145943987380932
2019-11-05,116.88917804725608,117.51456678566996,116.04881053215831,117.34844207763672,1483200,0.0,0,AWK,Public Utilities,Water Supply,0.0039290551790428,-0.0002783705923241,0.0100755696243909
2019-11-06,117.85657808657214,119.27347285227144,117.57319764238788,118.81420135498048,1161700,0.0,0,AWK,Public Utilities,Water Supply,0.0081253272745193,-0.0120764923695744,-0.000911136594852
2019-11-07,117.71977194486908,118.4624238685688,114.95437668646788,115.4527359008789,1329100,0.0,0,AWK,Public Utilities,Water Supply,-0.0192579038043998,-0.0107383306397112,-0.0206953711489291
2019-11-08,115.44293049495568,115.97284624199642,113.73542919020652,114.12796020507812,1111300,0.5,0,AWK,Public Utilities,Water Supply,-0.0113906523703069,5.366041502941697e-05,-0.0115897999927625
2019-11-11,114.40272162758107,115.01113754530296,113.3919593889991,113.43120574951172,749400,0.0,0,AWK,Public Utilities,Water Supply,-0.0084920696312799,-0.0041884493384385,-0.0025923937855557
2019-11-12,113.23494350736657,114.15739020042872,112.81297400808344,113.22512817382812,745500,0.0,0,AWK,Public Utilities,Water Supply,-8.668113600288459e-05,-0.0105668103930467,0.0021797604737334
2019-11-13,113.89243852564434,114.98170854922908,113.08775330422112,114.7461929321289,813800,0.0,0,AWK,Public Utilities,Water Supply,0.0074961465180353,-0.0033136771545345,0.0059701101213981
2019-11-14,115.1975864504334,116.52237192397546,114.59897840536011,115.64899444580078,580400,0.0,0,AWK,Public Utilities,Water Supply,0.0039185542794475,0.0018810761892133,0.0026969214386645
2019-11-15,115.776576614599,116.10040775448545,114.60879898356936,116.0317153930664,713100,0.0,0,AWK,Public Utilities,Water Supply,0.0022037167268879,0.0090184760070569,-0.0013829772506049
2019-11-18,116.4144394213114,117.68034801872363,115.99246988884065,116.46350860595705,750700,0.0,0,AWK,Public Utilities,Water Supply,0.0004215042815097,-0.0042357122251449,-0.0022393106084558
2019-11-19,116.03171283315518,117.40556751813176,115.53124313396036,116.90509033203124,945500,0.0,0,AWK,Public Utilities,Water Supply,0.0075270585734772,-0.0135640886178008,0.0064801473956325
2019-11-20,116.924721289405,118.4359606979446,116.88546744266174,118.31819915771484,1547300,0.0,0,AWK,Public Utilities,Water Supply,0.0119177352141023,0.0024987158953227,0.0103330929478703
2019-11-21,118.52427644532172,118.54390711218056,116.9247214939903,117.11116790771484,901600,0.0,0,AWK,Public Utilities,Water Supply,-0.0119225240599446,0.0132041116221919,-0.015276159522362
2019-11-22,117.4153958452331,117.49390354721253,115.88452560426076,116.81678771972656,1117600,0.0,0,AWK,Public Utilities,Water Supply,-0.0050982081284772,-0.0024100944469061,-0.0032521701293909
2019-11-25,116.75790255758098,117.54295706199709,116.10040995791364,117.08173370361328,646200,0.0,0,AWK,Public Utilities,Water Supply,0.0027735265788335,-0.0017555146390684,0.0091636425279772
2019-11-26,117.32705295414648,118.79903842608468,117.11116055369068,118.76959991455078,1102800,0.0,0,AWK,Public Utilities,Water Supply,0.0122950924282405,0.0025494680274932,0.0114156563183459
2019-11-27,118.70091137888244,119.42708880540944,118.5242728170888,119.00511932373048,822200,0.0,0,AWK,Public Utilities,Water Supply,0.0025628105236449,-0.0014449970615593,0.0027358309288194
2019-11-29,119.2210078941832,120.18270836342116,118.681284379949,118.76959991455078,458200,0.0,0,AWK,Public Utilities,Water Supply,-0.0037863123924692,-0.0060419660528201,-0.0011611761077647
2019-12-02,118.68129212114025,119.02475392294764,117.8471609764434,118.0532455444336,758900,0.0,0,AWK,Public Utilities,Water Supply,-0.005291875117652,-0.0080725863070385,-0.0094134940903784
2019-12-03,118.51445884321578,119.39765166231346,118.1906277153013,118.92662048339844,722100,0.0,0,AWK,Public Utilities,Water Supply,0.0034777329636033,0.0016929120288092,0.0037716757109578
2019-12-04,118.3967146540042,120.32010834974854,118.19063756020012,120.2023468017578,900400,0.0,0,AWK,Public Utilities,Water Supply,0.0152506946922494,0.0027887899879125,0.0115503631868206
2019-12-05,119.62335924358196,121.07571411132812,119.62335924358196,121.07571411132812,790300,0.0,0,AWK,Public Utilities,Water Supply,0.0121410640608145,0.0045106998315786,0.0097375880672247
2019-12-06,120.83039057024772,121.36030629336084,120.32010551479031,120.37898254394533,635000,0.0,0,AWK,Public Utilities,Water Supply,-0.0037358815457933,0.0001632097993839,0.0009685343617485
2019-12-09,120.73226663083648,120.99722825107268,119.9472120783328,120.19254302978516,537400,0.0,0,AWK,Public Utilities,Water Supply,-0.0044704171975966,0.006113943574287,-0.0046961572653959
2019-12-10,120.34954909216458,121.02666490355575,119.84907186257516,120.0649642944336,767200,0.0,0,AWK,Public Utilities,Water Supply,-0.0023646519648615,0.0073006689421015,-0.0001442142036309
2019-12-11,117.75885875870571,118.71074406491032,116.7775349357165,118.64205169677734,1118200,0.0,0,AWK,Public Utilities,Water Supply,0.0075000127156576,0.00263354114529,0.0035464901851099
2019-12-12,118.34764864202285,118.52428722528924,115.7667697463752,116.21817779541016,1249200,0.0,0,AWK,Public Utilities,Water Supply,-0.0179933515456137,0.0076507097851864,-0.0087786688787694
2019-12-13,115.83545376893088,117.34669320870636,115.14852266708426,116.97378540039062,1023900,0.0,0,AWK,Public Utilities,Water Supply,0.0098271435421705,0.0039869333054299,0.0055819750679899
2019-12-16,117.19950447907812,118.70092873034658,116.70884256758352,118.64205169677734,1020500,0.0,0,AWK,Public Utilities,Water Supply,0.0123084753993712,0.0117105056621656,0.0118773310171038
2019-12-17,119.1523367904928,119.47617544893684,118.45559777459928,118.64205169677734,1091700,0.0,0,AWK,Public Utilities,Water Supply,-0.0042826276635488,-0.000997775528236,-0.0011098340670395
2019-12-18,118.6224120460907,119.27990464776008,117.61164978284728,118.96588134765624,1115600,0.0,0,AWK,Public Utilities,Water Supply,0.0028954840458991,0.0043487610733885,0.0002573602270164
2019-12-19,119.12288630214384,119.80980991443948,118.51446289774924,119.38784790039062,1111300,0.0,0,AWK,Public Utilities,Water Supply,0.0022242711411032,-0.0003427983012422,0.0008871220156223
2019-12-20,120.30047030594775,121.25235550485336,119.39765428742308,120.42804718017578,1914600,0.0,0,AWK,Public Utilities,Water Supply,0.0010604852491729,0.0009031268702971,-8.074152444525524e-05
2019-12-23,120.53598750093434,120.81075692907476,118.41632479201331,119.12287902832033,1073100,0.0,0,AWK,Public Utilities,Water Supply,-0.0117235400141643,-0.0047661558581783,-0.0100767363336123
2019-12-24,118.83830213356944,119.74111816776464,118.52427883963604,119.34859466552734,243400,0.0,0,AWK,Public Utilities,Water Supply,0.0042940072585718,0.0002178685591727,0.0002223060644696
2019-12-26,119.23082893924308,120.00607555670058,119.1425134004102,119.60372924804688,309600,0.0,0,AWK,Public Utilities,Water Supply,0.0031275494108475,0.003176935630449,-0.0010050194313468
2019-12-27,119.78037372291924,120.6733819231231,119.53504278707064,120.66356658935548,575500,0.0,0,AWK,Public Utilities,Water Supply,0.0073734355553046,-0.0026120465697845,0.000931293915707
2019-12-30,120.30046896929674,120.98740005246805,120.23177660967018,120.75188446044922,737800,0.0,0,AWK,Public Utilities,Water Supply,0.0037524000946969,-0.0066902353445749,0.0043125467111339
2019-12-31,120.94815692829457,121.50751118824329,120.0551486870765,120.55562591552734,766800,0.0,0,AWK,Public Utilities,Water Supply,-0.0032454484858329,0.0073180075362382,-0.0002687408385889
2020-01-02,120.70282587195032,120.85984127167764,117.34670031529508,117.95511627197266,1618900,0.0,0,AWK,Public Utilities,Water Supply,-0.0227642524533155,-0.0024820880295733,-0.0230568464122546
2020-01-03,118.19063481382406,119.83925901285411,118.19063481382406,118.72055053710938,869300,0.0,0,AWK,Public Utilities,Water Supply,0.0044835677896141,0.0071434694137801,0.0075165767173332
2020-01-06,118.7303581324003,119.4761662769515,118.23969625857298,118.49484252929688,765800,0.0,0,AWK,Public Utilities,Water Supply,-0.0019836173899247,0.0029822178817997,0.0021974672309657
2020-01-07,118.18081195324922,118.71072764278506,117.6705269301252,117.75884246826172,841000,0.0,0,AWK,Public Utilities,Water Supply,-0.0035705414272701,-0.0011769882738978,-0.0031914983111558
2020-01-08,117.31725348414471,118.9266237827463,117.00323019385432,118.23969268798828,1096700,0.0,0,AWK,Public Utilities,Water Supply,0.0078627753075401,-0.0041323247539392,0.0053924168007031
2020-01-09,118.2396897993102,119.93738308424884,117.90604333704914,119.84906005859376,803600,0.0,0,AWK,Public Utilities,Water Supply,0.0136110832328397,-0.0011123975655753,0.0100634318967797
2020-01-10,119.91775709812502,120.44767281202148,119.8686954036512,120.27103424072266,754700,0.0,0,AWK,Public Utilities,Water Supply,0.002945995248298,-0.0035833611063575,0.0012079532913151
2020-01-13,120.47711560242284,121.71358564540309,120.47711560242284,121.4290008544922,961800,0.0,0,AWK,Public Utilities,Water Supply,0.0079009631605939,0.0015962865014208,0.0075980833068394
2020-01-14,121.68415310995056,122.24350738525392,121.20330653673702,122.2435073852539,886100,0.0,0,AWK,Public Utilities,Water Supply,0.0045967717324533,0.0026474751127375,0.0069326494662269
2020-01-15,122.66547467396336,124.65756078476348,122.54771312299005,124.51036071777344,912600,0.0,0,AWK,Public Utilities,Water Supply,0.0150399780273435,0.0024325901458063,0.0134986310879483
2020-01-16,124.62811489581487,126.32580077220078,124.461291656985,126.1688003540039,984200,0.0,0,AWK,Public Utilities,Water Supply,0.0123622623954233,0.0024869906126339,0.0115051455254532
2020-01-17,126.42394385416895,128.15106830929133,126.40431318598222,128.00387573242188,1338400,0.0,0,AWK,Public Utilities,Water Supply,0.0124970937473314,0.0037411226781109,0.0088287917331134
2020-01-21,128.0529392552563,130.9085799369742,127.76834698747274,130.73194885253906,1666700,0.0,0,AWK,Public Utilities,Water Supply,0.0209211097602572,-0.0038766472272894,0.0180421924448346
2020-01-22,131.30111682373254,132.29224839106217,130.7810164496692,131.54644775390625,1255000,0.0,0,AWK,Public Utilities,Water Supply,0.0018684603460232,-0.0060724143521388,0.0034379664816814
2020-01-23,131.52682780699155,132.99881350800882,131.31093537293734,132.76329040527344,933300,0.0,0,AWK,Public Utilities,Water Supply,0.0094008395009444,0.0061424264434483,0.0101772049718406
2020-01-24,132.7632865859283,133.86237939326185,132.67497104012304,133.244140625,813800,0.0,0,AWK,Public Utilities,Water Supply,0.0036218901432548,0.0045234910688361,-0.0013193481480719
2020-01-27,133.46002231111368,134.2745227735462,132.40999877167772,132.72402954101562,703400,0.0,0,AWK,Public Utilities,Water Supply,-0.0055147058823529,0.0059037965896541,-0.0020936842255887
2020-01-28,132.99880183214444,133.84274082559142,132.5474013087958,133.26376342773438,904200,0.0,0,AWK,Public Utilities,Water Supply,0.0019922103954315,0.0063685170071419,0.0002644624263445
