Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-09,38.73462841622146,41.94741829950942,35.90317651724674,36.77072525024414,2057200,0.0,0.0,BPOP,Finance,Major Banks,-0.0507014845960125,-0.0327029123680786,-0.0622421838486605
2020-03-10,37.981483603696006,39.554513364268736,36.90419653350532,38.90623474121094,1793200,0.0,0.0,BPOP,Finance,Major Banks,0.0243474201051204,-0.0097450333324304,0.0197612589012696
2020-03-11,37.69548224009917,38.21982432387849,36.21778959063242,36.52286148071289,1869400,0.0,0.0,BPOP,Finance,Major Banks,-0.03110772670097,-0.0472184683368376,-0.0352997783842943
2020-03-12,34.60662263061348,36.06525137736445,31.708436220378903,31.96584129333496,1994400,0.0,0.0,BPOP,Finance,Major Banks,-0.0763085541592969,-0.0439707499388913,-0.0173617865458914
2020-03-13,34.12041525508934,35.016563415527344,31.80377325001412,35.016563415527344,1467400,0.0,0.0,BPOP,Finance,Major Banks,0.0262642805997015,0.0163035605507108,0.0306375634618543
2020-03-16,31.08876090965618,32.03257588395064,28.714918342943125,28.91512107849121,1960700,0.0,0.0,BPOP,Finance,Major Banks,-0.0699172230595345,-0.0211815989412564,-0.0439361319590947
2020-03-17,29.49666442247634,29.83033745485354,27.847366706639715,28.11430549621582,2517900,0.0,0.0,BPOP,Finance,Major Banks,-0.046864923655814,0.0009956373492697,0.0097441466926679
2020-03-18,26.442332309411395,27.051200978710256,23.011400004397384,23.977859497070312,3046600,0.4,0.0,BPOP,Finance,Major Banks,-0.0932017941346241,-0.0711651319520162,-0.0671595199231509
2020-03-19,23.455969916689256,26.867570395116555,22.895423542336825,23.9971866607666,1741100,0.0,0.0,BPOP,Finance,Major Banks,0.0230737311652272,0.0773414984696458,0.0840584553426703
2020-03-20,24.71236703107927,27.921012004906725,23.93920023378653,25.514528274536133,5169800,0.0,0.0,BPOP,Finance,Major Banks,0.0324599113653512,-0.0283948949288772,-0.0096102126843707
2020-03-23,25.11827780021753,26.162053804325414,24.20014254147327,25.591842651367188,1653200,0.0,0.0,BPOP,Finance,Major Banks,0.0188533965153278,-0.0388953560605055,-0.0495708402409285
2020-03-24,27.46677774009749,31.33261371042576,27.341138822237188,30.7334098815918,1536400,0.0,0.0,BPOP,Finance,Major Banks,0.1189303009040446,0.0614994582221105,0.0809356529279441
2020-03-25,31.42925980159635,33.42983044372633,30.99435233879636,31.893159866333008,1639300,0.0,0.0,BPOP,Finance,Major Banks,0.014760133317333,0.0410635931171161,0.0080606869894177
2020-03-26,32.75331026026466,34.86985882107772,31.91249156875343,34.318973541259766,1421800,0.0,0.0,BPOP,Finance,Major Banks,0.0478016807630744,0.045428704368308,0.0468408436398009
2020-03-27,32.29907197830559,35.52704658173426,31.39060145266104,34.231990814208984,1944000,0.0,0.0,BPOP,Finance,Major Banks,0.0598444078270014,0.0117919166810795,0.0316381010037776
2020-03-30,33.81642006709661,34.715224024636896,32.415053032371745,34.50260543823242,1391300,0.0,0.0,BPOP,Finance,Major Banks,0.0202914847217512,0.0105329386117985,-0.0083571907883695
2020-03-31,34.15468053033484,36.28089227057976,32.878954223537995,33.82608413696289,1746200,0.0,0.0,BPOP,Finance,Major Banks,-0.009620830535367,-0.0150205012902346,0.0020222660307703
2020-04-01,31.45825567252069,33.14955978057826,31.05234445622705,32.35706329345703,1113300,0.0,0.0,BPOP,Finance,Major Banks,0.0285714386167147,-0.0246261496295076,-0.0129015252167691
2020-04-02,32.00913645042858,32.94660331129486,30.88804361843139,31.680540084838867,991600,0.0,0.0,BPOP,Finance,Major Banks,-0.0102657054212817,0.0095227164109877,0.0385577230943937
2020-04-03,31.56456514645032,32.13477636322262,30.163198221831923,30.68508720397949,1076400,0.0,0.0,BPOP,Finance,Major Banks,-0.0278628246069701,-0.0294929020958337,-0.0161493206187711
2020-04-06,32.299072328555354,34.00004298717565,32.0091352373758,33.710105895996094,1014800,0.0,0.0,BPOP,Finance,Major Banks,0.0436865044632645,0.0459451802583882,0.0437445911796163
2020-04-07,36.019946034217114,37.27634264780208,34.927845766114224,35.15979766845703,1648700,0.0,0.0,BPOP,Finance,Major Banks,-0.023879779412856,-0.0385602618370242,-0.022899703711681
2020-04-08,35.64302428527145,37.22801713722684,35.31442793644533,36.92841339111328,927400,0.0,0.0,BPOP,Finance,Major Banks,0.0360628518936588,0.0253175191214593,0.0311976343944539
2020-04-09,37.37298581399371,39.55718627368668,36.87043013556464,37.75957107543945,1988400,0.0,0.0,BPOP,Finance,Major Banks,0.0103439758163768,0.046257642645884,0.0420633325185717
2020-04-13,37.798233913540216,37.798233913540216,35.17912939546804,35.34342575073242,815200,0.0,0.0,BPOP,Finance,Major Banks,-0.0649450492428542,-0.0227416006247771,-0.0606627549988655
2020-04-14,35.81699046446076,36.84143517686344,34.21266783891937,34.77321243286133,969400,0.0,0.0,BPOP,Finance,Major Banks,-0.0291419803301205,-0.0198445643100134,-0.0428450716216545
2020-04-15,32.70498590382736,33.110897077971934,32.0091339632938,32.08645248413086,1066700,0.0,0.0,BPOP,Finance,Major Banks,-0.0189125114291552,-0.016615419553058,-0.010691912532899
2020-04-16,31.93182039697292,32.125113019989726,30.694751665090465,31.081335067749023,1054400,0.0,0.0,BPOP,Finance,Major Banks,-0.0266344141564982,-0.0233728263973967,-0.0404327196467707
2020-04-17,32.06712643589392,34.31897514893508,31.458255919914805,34.009708404541016,671000,0.0,0.0,BPOP,Finance,Major Banks,0.060578610700605,0.0148609057471624,0.0387378195894989
2020-04-20,32.84995771402436,34.63790618842493,32.115446481165094,33.449161529541016,811900,0.0,0.0,BPOP,Finance,Major Banks,0.0182406266922176,-0.0038817063025808,-0.0029865305795894
2020-04-21,31.96081240159964,33.11089777255172,31.70953457710804,32.19276428222656,868900,0.0,0.0,BPOP,Finance,Major Banks,0.0072573837520886,-0.0010036199570457,0.0121285695222423
2020-04-22,32.92727263680684,33.46849124732948,31.516242747328366,31.651546478271484,983700,0.0,0.0,BPOP,Finance,Major Banks,-0.0387437542309326,-0.0260292581813988,-0.0338098477901915
2020-04-23,32.10578435768104,34.26098850548063,31.8351732025928,33.545806884765625,785600,0.0,0.0,BPOP,Finance,Major Banks,0.0448524325411808,-0.0032809817693409,0.0469473537920981
2020-04-24,33.47815811024546,34.444617657015826,33.00459499690831,33.82608413696289,784300,0.0,0.0,BPOP,Finance,Major Banks,0.0103926275027345,0.0022032126158176,0.0453184301642947
2020-04-27,34.058031221038924,37.57594288257443,33.9903756705478,37.06371688842773,919000,0.0,0.0,BPOP,Finance,Major Banks,0.0882518912464934,0.0451070390670526,0.046735206274864
2020-04-28,38.42642173690417,39.32522921805992,37.1217031025812,37.41164016723633,1042300,0.0,0.0,BPOP,Finance,Major Banks,-0.0264084326304381,0.0122976998114238,-0.0130106206148511
2020-04-29,38.88066390560121,41.132516232807,38.56173419867846,40.446327209472656,1475100,0.0,0.0,BPOP,Finance,Major Banks,0.0402684302838227,0.0098012063253331,0.0453406879603339
2020-04-30,38.62938855262789,39.99209634100334,37.24735113126301,37.29567337036133,1131600,0.0,0.0,BPOP,Finance,Major Banks,-0.0345259200893002,-0.0153817502964651,-0.0259962703734237
2020-05-01,36.10692496692498,37.711247476465,35.29509889663062,35.884639739990234,631900,0.0,0.0,BPOP,Finance,Major Banks,-0.0061563045631375,-0.0031434552963087,0.0041609196998175
2020-05-04,35.4883923543525,36.61914814664792,34.860192234132654,36.49350738525391,943400,0.0,0.0,BPOP,Finance,Major Banks,0.028322360192181,0.0119982791002291,0.0162909933347632
2020-05-05,37.18935639459074,37.817556464510325,34.83119684130404,35.05348205566406,1129000,0.0,0.0,BPOP,Finance,Major Banks,-0.057432409323366,-0.0164950526448285,-0.0497646153873044
2020-05-06,35.26610663717349,35.78799193357445,33.53614335232999,33.56513595581055,922000,0.0,0.0,BPOP,Finance,Major Banks,-0.0482324487605892,-0.0401632585669016,-0.0453620694056556
2020-05-07,33.845410918491304,35.51738535111327,33.845410918491304,34.43495178222656,760000,0.0,0.0,BPOP,Finance,Major Banks,0.0174186351335792,0.0214030621197069,0.0126855301628239
2020-05-08,35.488393184516795,36.07793405552162,34.628244839641035,35.82665252685547,1398100,0.0,0.0,BPOP,Finance,Major Banks,0.0095315485426444,0.0317951234561043,0.0180073225535942
2020-05-11,35.05348363869544,35.324091096789275,34.54126132537493,34.74421691894531,948800,0.0,0.0,BPOP,Finance,Major Banks,-0.0088227099747863,-0.0065714410000166,-0.0217653094065839
2020-05-12,34.76355034741248,35.40141348742232,34.06769830858338,34.10635757446289,1057400,0.0,0.0,BPOP,Finance,Major Banks,-0.0189046506004674,-0.021052529406635,-0.0413194767002638
2020-05-13,33.83574101873033,33.845407677038054,31.535570365982547,31.71919631958008,751200,0.0,0.0,BPOP,Finance,Major Banks,-0.0625535199001139,-0.0306799499585727,-0.0515014273687452
2020-05-14,30.98468998654647,33.23653849289892,30.279173216857146,33.21720886230469,961400,0.0,0.0,BPOP,Finance,Major Banks,0.0720523225091997,0.0375978997969074,0.0833397463263344
2020-05-15,32.927272871986986,33.96138417929563,32.44404315131004,33.56513595581055,835900,0.0,0.0,BPOP,Finance,Major Banks,0.0193718771154663,0.0159909073350896,0.0131196173953792
2020-05-18,35.4497353009699,36.78345046380314,35.11147594545988,36.29055404663086,1017200,0.0,0.0,BPOP,Finance,Major Banks,0.0237186184472851,0.0323656130819852,0.0368312245929965
2020-05-19,36.126257643388,36.2035724873502,35.00516475530763,35.014827728271484,910700,0.0,0.0,BPOP,Finance,Major Banks,-0.0307651549764091,-0.0107713230394856,-0.0161661400953978
2020-05-20,35.72034343465905,36.64814370099423,35.72034343465905,36.39686584472656,835600,0.0,0.0,BPOP,Finance,Major Banks,0.0189394150508388,0.0155077844731655,0.0328534981946463
2020-05-21,36.08759763468608,36.88975709717923,35.961956868241224,36.44518661499024,581100,0.0,0.0,BPOP,Finance,Major Banks,0.0099089161856666,0.0279151455475585,-0.0030887485971173
2020-05-22,36.56116412096673,37.102379073546494,35.507723133873505,35.942626953125,704000,0.0,0.0,BPOP,Finance,Major Banks,-0.0169178739986295,0.0015939993845642,-0.0110492075720216
2020-05-26,37.595274218125205,38.165485443194726,36.996066702458776,37.26667785644531,1221500,0.0,0.0,BPOP,Finance,Major Banks,-0.0087403634768933,0.0314173553049725,0.0735746836026121
2020-05-27,39.044959702657735,39.96309314723208,37.421307679426434,39.95343017578125,823600,0.0,0.0,BPOP,Finance,Major Banks,0.0232672918615325,0.0121954774587704,0.0318379833840184
2020-05-28,40.33035186450047,40.34001852345079,38.43609225275822,38.69703674316406,506300,0.0,0.0,BPOP,Finance,Major Banks,-0.0404984099028921,-0.0355921069717114,-0.0574505540288958
2020-05-29,37.95285932943226,38.75501867731415,37.39231113365347,38.16548156738281,865500,0.0,0.0,BPOP,Finance,Major Banks,0.0056022719159309,-0.0002220942552858,-0.0108587678808603
2020-06-01,38.350990261201936,39.40544904409501,37.901870583070206,38.63413238525391,731900,0.4,0.0,BPOP,Finance,Major Banks,0.0073829155941879,0.0123311150619222,0.01986623757474
2020-06-02,39.17112372049234,39.32733942301218,37.6773108323666,37.99950408935547,612600,0.0,0.0,BPOP,Finance,Major Banks,-0.0299102890051616,0.006756949646637,-0.0206554540569146
2020-06-03,38.87821932216325,40.7625733083894,38.87821932216325,40.45014190673828,672800,0.0,0.0,BPOP,Finance,Major Banks,0.0404319593844909,0.0260406233949418,0.0273641746694317
2020-06-04,40.4794309977176,41.32885735868636,39.39568294884274,41.28003692626953,912900,0.0,0.0,BPOP,Finance,Major Banks,0.019778092448905,0.0518339391101352,0.0277286533645104
2020-06-05,43.8380738846977,44.85347406725188,42.35402288007106,42.56881713867188,655800,0.0,0.0,BPOP,Finance,Major Banks,-0.0289532963825965,-0.008860023351875,-0.0043283763404482
2020-06-08,43.66233056269948,44.43364347903385,43.10581190400742,43.84783554077149,491900,0.0,0.0,BPOP,Finance,Major Banks,0.0042486274937986,-0.0004708185330658,-0.0041460435985445
2020-06-09,42.50047325104162,43.02770263559247,41.30932993437898,41.53388977050781,656700,0.0,0.0,BPOP,Finance,Major Banks,-0.022742887469144,0.0093734823067336,0.0088388719913219
2020-06-10,41.22145890224108,41.602234443394046,38.69271466349513,38.74153137207031,704700,0.0,0.0,BPOP,Finance,Major Banks,-0.060161081053731,-0.0311843651227209,-0.0694699506015955
2020-06-11,36.115150410931705,37.91163268320835,35.75389860668951,36.12491226196289,874700,0.0,0.0,BPOP,Finance,Major Banks,0.0002702979475403,-0.0314689453887261,-0.0016277035237795
2020-06-12,38.06785217150584,38.06785217150584,36.01751687401568,37.20866394042969,831200,0.0,0.0,BPOP,Finance,Major Banks,-0.0225699161383017,-0.0086467311644933,-0.0206298984142484
2020-06-15,35.63674119550166,38.028797171327824,35.539107777907184,37.70660018920898,751500,0.0,0.0,BPOP,Finance,Major Banks,0.0580821625173905,0.0548569917970308,0.0539422975319423
2020-06-16,39.756931388653854,40.00101863200369,37.63825217964987,38.653656005859375,574300,0.0,0.0,BPOP,Finance,Major Banks,-0.027750516557959,-0.0215464936532026,-0.0045639352177286
2020-06-17,38.741531576116415,39.01490812515815,37.69683836430562,37.91163635253906,717800,0.0,0.0,BPOP,Finance,Major Banks,-0.0214213323483827,-0.0136682961049616,-0.0388021201528641
2020-06-18,37.71636574416252,38.57555024703756,37.30629719665187,38.0287971496582,670400,0.0,0.0,BPOP,Finance,Major Banks,0.0082837091891345,0.0085912184693886,0.0220338387508108
2020-06-19,38.7024766699564,38.7024766699564,37.28676976876663,37.77494430541992,1239700,0.0,0.0,BPOP,Finance,Major Banks,-0.0239657108367044,-0.0304327932311153,-0.0158576058386204
2020-06-22,37.5406227323604,37.96045313316921,37.06221004615636,37.4722785949707,764900,0.0,0.0,BPOP,Finance,Major Banks,-0.0018205381907738,0.0044243004309436,-0.0014193457925711
2020-06-23,38.24359156491846,38.53649926764976,37.08173750390007,37.16960906982422,814400,0.0,0.0,BPOP,Finance,Major Banks,-0.0280826787220326,-0.0164254366371841,-0.0285068048991854
2020-06-24,36.43734771952604,36.5447467152794,34.7970809513275,35.207149505615234,554600,0.0,0.0,BPOP,Finance,Major Banks,-0.0337620131789001,-0.0274571637808468,-0.0401474390818421
2020-06-25,34.87518679288049,36.027278888409576,34.81660451320967,35.900352478027344,365900,0.0,0.0,BPOP,Finance,Major Banks,0.0293952743890717,0.0306947378886461,0.0459633345745051
2020-06-26,35.09975068174141,35.45123695157317,34.338195855613854,34.367488861083984,1365000,0.0,0.0,BPOP,Finance,Major Banks,-0.0208623083194247,-0.0356740661930529,-0.044607806818511
2020-06-29,34.89471791100503,36.29089367501008,34.66039249200786,36.11515426635742,565100,0.0,0.0,BPOP,Finance,Major Banks,0.0349748164884144,0.0135624066230562,0.0187951786166771
2020-06-30,35.744140452967144,36.45687483519273,35.72461302440911,36.2908935546875,1252900,0.0,0.0,BPOP,Finance,Major Banks,0.0152963001709268,0.0232880964300053,0.0361029389638078
2020-07-01,36.60332895798809,36.73025165784025,34.8947180535167,35.21691131591797,446100,0.0,0.0,BPOP,Finance,Major Banks,-0.0378768183533634,-0.0106682883348771,-0.0380293297165642
2020-07-02,36.05657213222288,36.85717808674507,35.27549360640564,35.363365173339844,479200,0.0,0.0,BPOP,Finance,Major Banks,-0.0192255369240587,-0.0239750555959817,-0.0394619961950261
2020-07-06,36.40805826195658,37.03292108024186,35.44147102934417,36.02728271484375,750600,0.0,0.0,BPOP,Finance,Major Banks,-0.0104585513562175,-0.0075088569643863,-0.0111678696409065
2020-07-07,35.412182107272145,35.412182107272145,34.2991447353697,34.40654373168945,587100,0.0,0.0,BPOP,Finance,Major Banks,-0.0283980911579062,-0.0166556264749473,-0.0280799601130219
2020-07-08,34.53346253916055,34.953292900456645,34.006236918128366,34.465118408203125,558800,0.0,0.0,BPOP,Finance,Major Banks,-0.001979069746624,0.0107547273046517,0.0005294291396963
2020-07-09,34.23080072002198,34.57252141456474,33.24468604523935,33.684043884277344,655500,0.0,0.0,BPOP,Finance,Major Banks,-0.0159726569126042,-0.0294541684885228,-0.0334630956537901
2020-07-10,33.44971817586728,35.050933811607806,33.400901466275315,34.97282409667969,692500,0.0,0.0,BPOP,Finance,Major Banks,0.0455341929281565,0.0340688318247448,0.0489134070015705
2020-07-13,35.21690753600521,36.16396724180876,34.44559094518533,35.29501724243164,630300,0.0,0.0,BPOP,Finance,Major Banks,0.002217960402871,-0.0158929910301793,-0.0125868843639145
2020-07-14,35.17785661734774,35.31454489440644,34.39677808810077,34.611576080322266,415100,0.0,0.0,BPOP,Finance,Major Banks,-0.0160976418542288,0.0138685258741747,-0.0237523780849233
2020-07-15,35.490283882013614,36.72048568074544,35.31454076790907,36.50568771362305,519700,0.0,0.0,BPOP,Finance,Major Banks,0.0286107554108361,0.011295119288855,0.0312479136045587
2020-07-16,36.027282659680665,36.818123033403744,35.66603081727572,35.997989654541016,415400,0.0,0.0,BPOP,Finance,Major Banks,-0.0008130783944033,0.0110389454088825,-0.0042602986515019
2020-07-17,35.93941123525777,36.21278778780042,35.26572798152596,35.353599548339844,283300,0.0,0.0,BPOP,Finance,Major Banks,-0.0162999800715496,-0.004740792109297,-0.0228423710047825
2020-07-20,35.158329109283,35.41218195851353,34.631103431027704,35.050933837890625,427000,0.0,0.0,BPOP,Finance,Major Banks,-0.0030546181833203,-0.0013027381379441,-0.0073166158912808
2020-07-21,35.30478255718589,36.97433858885204,35.30478255718589,36.749778747558594,580500,0.0,0.0,BPOP,Finance,Major Banks,0.0409291910531422,0.0051689271924208,0.0479737210649437
2020-07-22,36.41781995416076,36.798595499602,36.066333689299256,36.61309051513672,703200,0.0,0.0,BPOP,Finance,Major Banks,0.0053619508587209,0.018313511437023,0.0077134873729147
2020-07-23,37.44298164255598,39.49331672151593,37.24771482744377,38.95632553100586,1078600,0.0,0.0,BPOP,Finance,Major Banks,0.0404172910933429,0.0103907643790567,0.05420686552285
2020-07-24,38.57555031214383,39.171123843773934,37.5308570999152,37.56991195678711,686200,0.0,0.0,BPOP,Finance,Major Banks,-0.0260693197431882,-0.0063425537597157,0.0013868277144122
2020-07-27,37.530853290916966,37.530853290916966,36.36899935046506,37.374637603759766,559400,0.0,0.0,BPOP,Finance,Major Banks,-0.0041623270845005,0.0049502025106401,-0.0072912347179478
2020-07-28,37.26724254609563,37.80423751895962,36.80836101175208,36.81812286376953,413800,0.0,0.0,BPOP,Finance,Major Banks,-0.0120513258197352,-0.0033651075465856,-0.0002538552589215
2020-07-29,36.76930600568801,37.82376479415458,36.613090302708834,37.804237365722656,318700,0.0,0.0,BPOP,Finance,Major Banks,0.0281466111945259,0.0220145669560616,0.0370351593895967
2020-07-30,36.9743385732104,37.01339343023869,36.17373262651119,36.964576721191406,236800,0.0,0.0,BPOP,Finance,Major Banks,-0.0002640169478533,0.0052937801113366,0.0160497008640732
2020-07-31,37.09150329930896,37.09150329930896,35.70508566481968,36.23231506347656,1057000,0.0,0.0,BPOP,Finance,Major Banks,-0.0231640176160885,-0.0188189982789597,-0.0170509207189095
2020-08-03,36.15420533043236,36.63261801959101,35.78319536073302,36.04680633544922,513000,0.0,0.0,BPOP,Finance,Major Banks,-0.0029705809877873,0.0055517122643551,-0.0082552346357293
2020-08-04,35.96870047833102,35.96870047833102,35.07045738245564,35.50981521606445,545900,0.0,0.0,BPOP,Finance,Major Banks,-0.012757904960815,-0.0022060160431043,-0.0079213436610253
2020-08-05,35.95893481030244,36.183494629322105,35.62697600730037,35.714847564697266,609900,0.0,0.0,BPOP,Finance,Major Banks,-0.0067879442728998,0.0007791962374867,0.0005327910385209
2020-08-06,35.57815944238851,35.773430004974195,35.11927790345977,35.2364387512207,584300,0.0,0.0,BPOP,Finance,Major Banks,-0.0096047883455341,0.0158827516390236,-0.0045982314851734
2020-08-07,35.021640542392795,36.18349833409889,34.670154276817044,36.17373275756836,671200,0.0,0.0,BPOP,Finance,Major Banks,0.0328965804380576,0.026445208105787,0.052231010859519
2020-08-10,36.31042085317388,37.98974245838766,36.31042085317388,37.08173751831055,1218300,0.0,0.0,BPOP,Finance,Major Banks,0.0212422948292334,0.0090039153259271,0.0169082855423357
2020-08-11,38.24359129493364,39.44450392891121,37.91163618653713,38.45838928222656,708600,0.0,0.0,BPOP,Finance,Major Banks,0.0056165746997035,-0.0110440745811704,-0.0084429193244108
2020-08-12,39.30781232132301,39.30781232132301,36.7107239175488,36.82788848876953,672300,0.0,0.0,BPOP,Finance,Major Banks,-0.0630898461680152,-0.0196422360457727,-0.04466964502733
2020-08-13,36.3299484655877,36.69120030773194,35.86130135292952,36.447113037109375,528200,0.0,0.0,BPOP,Finance,Major Banks,0.0032250134247412,-0.0005180623682598,-0.0055481265774435
2020-08-14,36.13467781138012,37.35511416135815,35.851539408787104,36.82788848876953,644200,0.0,0.0,BPOP,Finance,Major Banks,0.0191840835279591,0.0074411666389988,0.0205520555499035
2020-08-17,36.61309057592449,36.83765041785302,35.685558203105835,36.13467788696289,434000,0.0,0.0,BPOP,Finance,Major Banks,-0.0130667114257812,-0.0094402553822051,-0.02183530558188
2020-08-18,36.056571846314704,36.495929677501856,34.92400706174126,36.37876510620117,840900,0.0,0.0,BPOP,Finance,Major Banks,0.0089357707454764,-0.01157218046791,-0.0198807125121643
2020-08-19,36.57403548849005,37.774944404882014,36.44711279024883,37.28676986694336,583100,0.0,0.0,BPOP,Finance,Major Banks,0.0194874415397122,0.0048051155699745,0.0083094693035473
2020-08-20,36.65214535190043,37.26724259059076,36.33971394430262,36.55450820922852,657200,0.0,0.0,BPOP,Finance,Major Banks,-0.0026638861582175,0.0215619141449217,-0.0007115991559516
2020-08-21,36.56427392414208,36.82788862363988,35.91011810143061,36.03704452514648,579900,0.0,0.0,BPOP,Finance,Major Banks,-0.0144192497870849,-0.0008176972074121,-0.0022026810979714
2020-08-24,36.1737325494908,37.38440704345703,36.095626560076674,37.38440704345703,818700,0.0,0.0,BPOP,Finance,Major Banks,0.0334683320917977,0.0071242975389703,0.0364746031781484
2020-08-25,37.794467982742646,38.028793375849055,37.1598433827652,37.52109146118164,802600,0.0,0.0,BPOP,Finance,Major Banks,-0.0072332416925628,-0.0092428523198117,-0.0034835953726239
2020-08-26,37.51132986749811,37.51132986749811,36.54474636396233,36.57403564453125,346900,0.0,0.0,BPOP,Finance,Major Banks,-0.0249869633062246,-0.0012852303799875,-0.0215838647465522
2020-08-27,36.4275854307933,37.648021777951634,36.4275854307933,37.10126495361328,368300,0.0,0.0,BPOP,Finance,Major Banks,0.018493663932238,0.003009610038076,0.0103290113491106
2020-08-28,37.56991200725896,37.599201287714166,36.75954421069698,37.19889831542969,283600,0.0,0.0,BPOP,Finance,Major Banks,-0.00987528775041,-0.002257210778369,-0.0093518043232191
2020-08-31,36.84741216383193,37.13055053758296,36.15420155705666,36.16396713256836,589600,0.0,0.0,BPOP,Finance,Major Banks,-0.0185479791151905,-0.0092440175881328,-0.0158317444922135
2020-09-01,36.36899945253635,37.062206333462186,35.62697586757609,36.50568771362305,396200,0.0,0.0,BPOP,Finance,Major Banks,0.0037583728764681,0.0140086825425097,0.0161580797447222
2020-09-02,36.47640228944579,36.77906812111814,36.124916024105865,36.49592971801758,317300,0.0,0.0,BPOP,Finance,Major Banks,0.0005353441498105,0.0085644297137416,0.0037010925407177
2020-09-03,36.77906802914698,38.20454051551386,36.47640219823149,36.62285232543945,479200,0.0,0.0,BPOP,Finance,Major Banks,-0.0042474078892843,-0.0194651862156523,-0.0079890459947777
2020-09-04,37.54064473764819,38.41896098631784,37.00773248633587,38.01434326171875,503700,0.4,0.0,BPOP,Finance,Major Banks,0.0126182841925328,-0.009199186165076,-0.0019766812598149
2020-09-08,37.32353227274582,37.32353227274582,36.23797360325571,36.70180130004883,524200,0.0,0.0,BPOP,Finance,Major Banks,-0.016657881364326,-0.0192461147376145,-0.012271210331579
2020-09-09,36.90904722095344,36.90904722095344,35.9517793225941,36.31692123413086,402000,0.0,0.0,BPOP,Finance,Major Banks,-0.0160428412924847,0.0006298517296515,-0.0112701569943798
2020-09-10,36.60311590139656,36.81035830626356,35.57676718497711,35.6261100769043,449600,0.0,0.0,BPOP,Finance,Major Banks,-0.0266918758262049,-0.0184938327647785,-0.0186009236113059
2020-09-11,35.84322403649448,36.17876097878655,35.182020989266206,36.10968017578125,415400,0.0,0.0,BPOP,Finance,Major Banks,0.0074339333709341,-0.0018692531182878,0.0001400181527505
2020-09-14,36.336657629192345,37.03733644134208,36.09981025603072,36.81035614013672,424100,0.0,0.0,BPOP,Finance,Major Banks,0.0130363809401063,0.0037191201874441,0.0144544557380252
2020-09-15,36.8004908352252,36.879438708529534,35.645847600601265,36.1984977722168,669100,0.0,0.0,BPOP,Finance,Major Banks,-0.0163582889615204,-0.01624335717308,-0.0141691891092698
2020-09-16,36.34653072253422,37.51103728135541,35.507686498564865,37.13602828979492,806600,0.0,0.0,BPOP,Finance,Major Banks,0.0217214009581175,0.0028282731577586,0.0121773794207057
2020-09-17,36.39587161588637,37.24458286581636,36.27744416383488,37.027469635009766,561400,0.0,0.0,BPOP,Finance,Major Banks,0.01735356212345,0.003342904002293,0.0127183961462744
2020-09-18,37.145893354891065,37.94526171614184,36.64258985940653,37.5307731628418,1855300,0.0,0.0,BPOP,Finance,Major Banks,0.0103613016995875,-0.0064948827426158,0.0038294759060241
2020-09-21,36.514297935601135,37.501170852779545,36.070204369946566,36.44521713256836,841500,0.0,0.0,BPOP,Finance,Major Banks,-0.0018918836438978,-0.0048731082725237,-0.0032134710846105
2020-09-22,36.14915351499826,37.03733682037555,35.84322157652743,35.902435302734375,883000,0.0,0.0,BPOP,Finance,Major Banks,-0.0068250066259925,-0.0009670757267751,-0.0146936999686228
2020-09-23,36.16889219185951,37.007732625522856,34.48133672302352,34.58989334106445,690800,0.0,0.0,BPOP,Finance,Major Banks,-0.0436562680001142,-0.0332406580169391,-0.0363261845314776
2020-09-24,34.56028814096353,35.290571951965106,33.84973847437068,34.540550231933594,672500,0.0,0.0,BPOP,Finance,Major Banks,-0.0005711152913259,0.0021480235807367,-0.0039048220415846
2020-09-25,34.64910913257649,35.03398897246983,34.234620544876506,34.8662223815918,383800,0.0,0.0,BPOP,Finance,Major Banks,0.0062660557356489,0.0119731792419894,0.0041278167841128
2020-09-28,35.5965055773714,36.45508395533538,35.478081882216024,36.22810363769531,346200,0.0,0.0,BPOP,Finance,Major Banks,0.0177432601902759,0.010704146675858,0.0156403780840669
2020-09-29,36.03072808404267,36.03072808404267,35.04385517961988,35.67545700073242,230700,0.0,0.0,BPOP,Finance,Major Banks,-0.0098602249302753,-0.0063233604969038,-0.00395415277725
2020-09-30,35.65571885926423,36.38600269560509,35.49781934616718,35.793880462646484,512900,0.0,0.0,BPOP,Finance,Major Banks,0.0038748792003769,-0.0002081958386546,0.0037666380343328
2020-10-01,36.01099303515469,36.5044294749837,35.596504468095254,35.81361770629883,441000,0.0,0.0,BPOP,Finance,Major Banks,-0.0054809743420066,0.0085425392514165,0.0048116222742985
2020-10-02,35.349786970921045,37.372875662658586,35.349786970921045,37.30379486083984,382200,0.0,0.0,BPOP,Finance,Major Banks,0.0552763696009305,0.0365376825904443,0.055021840211244
2020-10-05,37.75775537897541,38.9518744453371,37.738021233904185,38.93213653564453,499500,0.0,0.0,BPOP,Finance,Major Banks,0.0311030447885959,0.0083850923087028,0.0326403399276811
2020-10-06,39.40583456927083,40.165727141897854,38.1821105363675,38.33014297485352,410700,0.0,0.0,BPOP,Finance,Major Banks,-0.0272977747121779,-0.0184455585312897,-0.0223973215598545
2020-10-07,38.87292151022319,39.86966521104088,38.78410280187924,39.30714797973633,644400,0.0,0.0,BPOP,Finance,Major Banks,0.0111704099574542,0.0062074928183695,0.0174442692596833
