Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-15,20.91022253867464,21.483105270531063,20.67316781003856,21.3151912689209,2089500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0193670215368223,-0.0022162006455767,-0.0062811511820789
2019-04-16,21.295436293962887,21.512737875416,21.0682590805742,21.463350296020508,2779100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0078849759046835,-0.0008698731668449,0.0064149143554353
2019-04-17,21.532491486267983,21.552246518451,20.6336582453202,20.99911880493164,3526700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0247705975723474,-0.0030369318838769,-0.0064386883068189
2019-04-18,21.05838102588769,21.10776860401954,20.12003964870441,20.189180374145508,3926400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.041275758600514,-0.0120956450672097,-0.0146599473037144
2019-04-22,20.337342072282784,20.82132909932114,20.070654766380912,20.79169654846192,3880400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0223408975747308,0.0039299599631747,0.0038475903730789
2019-04-23,20.890469194101406,21.147278975183223,20.60402874701177,20.75218772888184,3534700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0066193566039489,-0.0075159033401641,-0.0023968176390435
2019-04-24,20.841082110951923,20.929977870960045,20.43611337488983,20.495376586914062,4583700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0165876955043612,-0.0171082051557622,-0.0204021635223374
2019-04-25,20.31758352777204,20.40647928104601,19.78421089207163,19.91261482238769,5075900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0199319325957635,-0.0101174321843043,-0.0144681205938486
2019-04-26,20.149671153056666,21.11764511754004,19.892861387877563,20.732431411743164,6193800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0289215766480682,0.0067082925928177,-0.0024590595327108
2019-04-29,20.742310225597617,20.94973242356064,20.455867894379736,20.81145095825196,3900400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0033333188011533,-0.0044107261021614,-0.0156337877631296
2019-04-30,20.94973288301108,21.018875501125454,20.1299178219491,20.19906044006348,3836100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0358320770550895,-0.018830377229821,-0.013769496823025
2019-05-01,20.20893335420589,20.525008199803413,19.813842152138296,19.83359718322754,3082800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0185727848372677,-0.026782286246672,-0.0315906186384046
2019-05-02,19.57678726296504,19.91261525282757,19.34961005921787,19.47801399230957,3928400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005045428002496,-0.0125240075904162,-0.0112097917781526
2019-05-03,19.74470154853788,20.1793028154532,19.468136763420222,20.12991523742676,2754700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0195097245679769,0.003528800955917,0.0005662814178336
2019-05-06,19.92249370035428,20.27807673777241,19.76445721348922,20.11016273498535,2517200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0094199570321729,0.0092240507673115,0.0136719312385358
2019-05-07,19.89286128196169,20.436113357543945,19.68543909808115,20.436113357543945,2755100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0273088957833764,-0.0011770583760309,-0.0011954457927584
2019-05-08,20.52500836966813,20.87071199687365,20.17930285851914,20.189180374145508,2525600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0163618932316201,-0.0113011037150735,0.0144724306451638
2019-05-09,19.92249561943709,20.37685009195504,19.65580831568418,20.19906044006348,1720900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0138820369651161,-0.0049721774561289,0.0143482057395995
2019-05-10,20.1496730180618,20.811451582368065,19.99163651470004,20.79169654846192,3987500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0318627269943597,0.0028724047927377,0.0081362334787686
2019-05-13,20.56451863526699,20.692924467497857,20.169427389832897,20.604028701782227,5816900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0019212735885526,-0.0176435301659703,-0.0108019460975426
2019-05-14,20.67326553161857,20.98979370300057,20.515001445927567,20.83152961730957,3940300,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0076554952312176,0.0045279849639323,0.0117679772401372
2019-05-15,20.594135568294927,21.405239561027862,20.416087982249763,21.306325912475582,2315100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.034582191703015,0.0168252849312547,0.015672625771193
2019-05-16,21.385456776274616,21.43491359780557,20.72272517981308,20.79196548461914,5180000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0277520979731377,0.0082933723469751,-0.0095669283839608
2019-05-17,20.62380883204621,21.07881760938473,20.564460271231777,20.58424186706543,2962000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0019185091029013,-0.0050687932897315,-0.0024454199126131
2019-05-20,20.73261616306631,20.97001420197319,20.56446220604738,20.663375854492188,2550000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0033396802424515,0.0021921837401875,0.0019614688450111
2019-05-21,20.841421788770344,21.23708201116629,20.73261452011517,21.217300415039062,2823700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0180351719800252,0.0123191635256689,0.0199568734757992
2019-05-22,20.930446367491868,21.14805902638867,19.703898688274133,19.73357391357422,3336200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0571833219847892,-0.015510351164438,-0.0274486695897625
2019-05-23,19.4170451010099,19.466503813063014,19.001601353048542,19.357696533203125,5705400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0030565190273822,-0.0193596179505232,-0.0201020419039222
2019-05-24,19.54563533716248,19.634659129793853,19.080734776376225,19.219215393066406,3790500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0167004008038278,-0.0144836717974075,-0.0091748050669638
2019-05-28,19.07084061677518,19.22910469768977,18.576264892252908,18.67517852783203,2457400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0207469663710111,-0.0181189824117522,-0.007701617365474
2019-05-29,18.44767714732852,18.50702571565865,17.95310134237785,18.46746063232422,3541300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0010724106258854,0.0098324607105114,0.0148102802422065
2019-05-30,18.27951946776642,18.516915603972336,17.962991286158534,18.061906814575195,2817100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0119047250435087,-0.0094152555563706,-0.0104852425729715
2019-05-31,17.992665569688775,18.44767433528958,17.893750046445263,18.101470947265625,3485200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0060472072442755,-0.0071056905906904,0.0016352060213773
2019-06-03,18.09158210796008,18.27951953734463,17.93331612989694,18.220170974731445,2922000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.007107662890068,0.0020521530614439,0.0015912716977973
2019-06-04,18.348760373036622,18.507024469027627,17.972883616722196,18.358652114868164,3364400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0005390959187672,0.0082787375484399,0.0053400566109088
2019-06-05,18.368543797415448,18.46745932875479,17.48819953047468,17.636571884155273,3944000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0398492075002247,-0.0160341913967878,-0.0266802966101682
2019-06-06,17.60689698282672,17.864076614379883,17.488199852360257,17.864076614379883,3643300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.014606755057635,-0.001755701693428,0.0108494034075239
2019-06-07,17.8442960950121,17.972884975228048,17.47830916620874,17.498092651367188,3274300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0194013505380963,-0.0020818226946632,-0.0030503890886077
2019-06-10,17.42884977108764,17.715702716977233,17.102429860713027,17.122211456298828,3686000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0175937206881827,-0.0082980659436661,-0.0286197706612364
2019-06-11,17.339825912938213,17.339825912938213,16.44958808242816,16.479263305664062,4916700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0496292530037476,-0.0077623574405148,-0.0159234643838461
2019-06-12,16.291324798045874,16.459480631322176,15.519786879284746,15.598919868469238,5492500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0425014501988008,-0.0119007700424383,-0.0178835330309689
2019-06-13,15.826426298945282,15.984690411002171,15.490114589160132,15.955015182495115,6151700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0081249475479124,-0.0081635560774628,8.422062291406721e-05
2019-06-14,15.89566555551553,16.04403791487407,15.569245610263971,15.638486862182615,3441100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0161791711353462,-0.0059329477490897,-0.0103504260215159
2019-06-17,15.490112631732606,16.063820437105782,15.232933010474726,15.678051948547363,3924200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0121328566991663,0.0097407103743518,0.0152922456441587
2019-06-18,15.727509051406368,16.182519739211276,15.697834769446366,15.786858558654783,3433100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0037736113871832,0.0158897784054376,0.0039249982611082
2019-06-19,15.81653349139862,15.81653349139862,14.955971732522752,14.995537757873535,4028400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.051907438122997,0.0005465292525875,-0.005533982364473
2019-06-20,15.23293335113591,15.747292605154524,15.15380130333742,15.381306648254396,4817200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0097402971376764,0.003253267568552,-0.0034264813694903
2019-06-21,15.391199221913348,15.529679841380997,14.847165656398884,15.064778327941896,4365500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0212082820360552,0.0018759880489874,-0.0048515415364862
2019-06-24,15.025211655004634,15.450547124093546,14.955971348251902,15.21315097808838,3854200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.012508264602126,-0.0065123177355501,-0.0039033734602084
2019-06-25,15.213151318821996,15.213151318821996,14.125084210269234,14.233891487121582,7329900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0643692954324891,-0.0117892199786796,-0.0264218831855382
2019-06-26,14.332806223689408,14.758141706613037,14.313023682543069,14.629551887512209,4842000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0207039472376551,0.010614585627118,0.002380118974477
2019-06-27,14.5899857292522,14.777924113411943,14.20421627545678,14.273457527160645,3699700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0216948945643539,0.0002154224938356,-0.0125050400823657
2019-06-28,14.402047389766576,15.915449039871843,14.402047389766576,15.638486862182615,9014800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0858516458774184,0.022250805709349,0.0381141956292653
2019-07-01,15.76707535356021,16.024255927292636,15.648377280295696,15.895665168762209,5939900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0081555908320665,-0.0107995405999245,-0.0056971142205429
2019-07-02,15.846208686700324,15.895665510795062,14.748249834553638,14.91640567779541,6446700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0586766858425444,-0.0240103000839015,-0.037121348795016
2019-07-03,14.926297895518193,15.104345486583137,14.827382357520229,14.896623611450195,2179400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0019880538547276,-0.0014761310683218,0.0033989572914415
2019-07-05,15.08456096552526,15.579136734886744,14.916405128476082,15.30217456817627,4892700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0144262470182825,0.0096604851259006,0.0097175380557156
2019-07-08,15.1439110306107,15.32195767267435,14.906513935645082,14.91640567779541,3044100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0150228928547869,0.0018206066279912,0.0002109185978444
2019-07-09,14.896622889136871,15.63848655816438,14.80759909792102,15.490113258361816,5567400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0398405983451281,0.0100315357235559,0.0165859683438093
2019-07-10,16.25176052264849,16.261652264702082,15.628594923198708,15.767075538635254,7007700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0298235371692671,0.0065097550920334,-0.0055807716356338
2019-07-11,15.816533326277533,15.96490568396188,15.094453135331989,15.203259468078612,4408600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0387742272941713,-0.0049447255745695,-0.01591392389417
2019-07-12,15.460438094467362,15.905556081845868,15.203258477465244,15.64837646484375,5075400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0121560831089025,0.0045872040522161,0.0043903363414779
2019-07-15,15.697835107751724,15.747292874303207,15.282391378044778,15.450547218322754,4413600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01575299318228,-0.0115055733121292,-0.0163511665840042
2019-07-16,15.381307197434008,15.381307197434008,14.758141591274846,14.955971717834473,4737800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0276527524052372,-0.0082730255374206,-0.017917423474382
2019-07-17,14.955970694421854,15.064777020752096,14.589984749498251,14.797706604003906,2986100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0105820005703124,-0.018934033044339,-0.0223332185583519
2019-07-18,14.679008429701112,15.173584180333476,14.609768126477665,15.08456039428711,3759300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0276280217787336,-0.0069663746212518,0.0026320463172365
2019-07-19,15.025211913889054,15.381307082360754,14.94607986385722,15.282391548156738,3160900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0171165395697315,0.0030293960447567,0.0072368008082039
2019-07-22,15.391197899034564,15.59891975371074,15.064777033119096,15.361522674560549,3472000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0019280646424458,0.0024187224557089,-0.0023766674077791
2019-07-23,15.331848930442392,15.549462534232244,15.183476576188834,15.500004768371582,3677500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0109677468576738,0.0218610862928519,0.0057032980772341
2019-07-24,15.47033035284304,15.915448355095528,15.371414821974303,15.747292518615724,4655500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0179027958327848,0.0108606615481783,0.0020084051442921
2019-07-25,16.12316928457048,16.16273625161173,14.134975413840028,14.659225463867188,8902600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0907975221784872,-0.0219424848816594,-0.0491134052457986
2019-07-26,14.49107014904818,14.946079909793918,14.026169589514396,14.154759407043455,6567000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023208137048927,-0.0264374949146811,-0.0461847357947678
2019-07-29,14.164649431364603,14.164649431364603,13.066691586333988,13.501917839050291,8119600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0467877158220968,-0.0181570357341562,-0.0198111533109624
2019-07-30,13.432678420037812,14.768033434256568,13.264522575482014,14.589985847473145,7492400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0861561180314532,0.0327347709726353,0.0340485527983444
2019-07-31,14.6987913720566,15.410980736618669,14.609768526898698,14.94607925415039,7999600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0168236881410468,0.0109754675288159,0.0017056440103079
2019-08-01,14.738357535937515,14.738357535937515,13.35354576034429,13.571159362792969,10046900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.079194589376631,-0.032322987944692,-0.040379990369874
2019-08-02,13.630507030583418,13.798662856419906,13.07658273409834,13.205172538757324,5388100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0312045979560225,-0.0277760815037295,-0.0240401817269898
2019-08-05,12.858969952910233,13.017234047551966,12.562224303792776,12.928210258483888,6318600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0053845919095553,-0.0227366895409963,-0.0183325619690209
2019-08-06,12.957885503381023,13.066691832780158,11.978624765475155,12.403960227966309,5837100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0427481223900444,-0.0143584613943298,-0.0152438965657492
2019-08-07,12.16656426681995,12.34461090454912,11.662096749375706,12.275370597839355,9484100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0089430613797961,0.0044186351036655,0.0203442892279862
2019-08-08,12.473680360859923,12.543088454968863,12.007652289636452,12.503426551818848,6022100,0.03,0.0,EQT,Energy,Oil & Gas Production,0.0023847164668626,0.0169498856236717,0.0150189482808466
2019-08-09,12.483595831571764,12.543088212338809,11.928328252598106,11.987821578979492,5167200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0397140582954815,-0.009228045485276,-0.0197298289809175
2019-08-12,11.977905831097647,12.1464691521232,11.45238538969617,12.067145347595217,6833100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0074503438043302,-0.0129765395356147,-0.0022611364329445
2019-08-13,12.136553502713806,12.731482985354702,11.819258282966311,12.196046829223633,6283900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0049019951583885,0.0078008705203708,0.0044545923508315
2019-08-14,11.928327895759878,11.997736932064164,11.601116974486702,11.710187911987305,4786100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0182875576257519,-0.0206662448272807,-0.0252785677240298
2019-08-15,11.730018886020762,11.799426979647066,11.373061760152735,11.670526504516602,4540500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.00507180611406,-0.006708347648349,0.0021415815795279
2019-08-16,11.640779898726146,12.394357033298128,11.50196370514642,12.255539894104004,4156700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0528108941777286,0.0134915913847649,0.019877350868899
2019-08-19,12.34477930321662,12.721567867058942,12.21587787777469,12.493512153625488,5528000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0120482389158721,0.0149854554274919,0.0089047374866432
2019-08-20,12.374524314827474,12.701736176273268,12.11672243414596,12.18613052368164,3280800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0152243259096508,-0.0064839691650157,-0.0096527907323142
2019-08-21,12.067145117213988,12.453849366115858,11.650694678585612,11.759764671325684,4424900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0254725076148973,-0.0053893380568901,-0.0069239003536615
2019-08-22,11.809342641923775,11.977905964831342,11.184666965080623,11.25407600402832,4994900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0470192672642277,-0.0178449600048426,-0.0179024735821273
2019-08-23,11.095427420640748,11.204498362030376,10.23278032965168,10.262527465820312,12308300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0750669553541486,-0.0248087903660859,-0.03712845935226
2019-08-26,10.411258794299147,10.441004983225142,10.054301690344325,10.173287391662598,8330600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0228571210588728,-0.0128307200419459,-0.0162465973071109
2019-08-27,10.272442351714105,10.30218948822865,9.717175708710291,9.737006187438965,4971700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0521235501687478,-0.0209224829048139,-0.0221748838672338
2019-08-28,9.83616136697102,10.262527531993864,9.737006136998245,10.10387897491455,7392300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0272176917351624,0.0124508003210262,0.0187918432803806
2019-08-29,10.193118252016912,10.976441524334678,10.193118252016912,10.659146308898926,6737700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0457198715211412,0.0286524448114812,0.0261102923701564
2019-08-30,10.510414426684136,10.659146322708756,9.81632972359768,10.0840482711792,6709800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0405660650661372,-0.0003802358080292,-0.0166029990049697
2019-09-03,9.925400374205402,9.994808464246992,9.62793564520468,9.93531608581543,6864900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0009990238414761,0.012534870106228,0.0042747125722696
2019-09-04,10.093964384228958,10.569907226913974,10.034471056086144,10.490583419799805,5589700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0392926921944101,0.012244422221122,0.0085172900297463
2019-09-05,10.589738500614036,11.145005142501622,10.510414694630096,10.807878494262695,5321900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0205991860550674,0.0102703136731056,0.0121941076164538
2019-09-06,10.5500769415403,10.678978366869806,10.02455552774746,10.589738845825195,6151000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0037593947896937,0.0047901459799011,0.0106219146772354
2019-09-09,10.738470153641757,11.720102939344176,10.698808251561283,11.650694847106934,7299800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0849492227862469,0.0343491783032858,0.0468107959206178
2019-09-10,11.819257903873591,12.5034259359136,11.620948397892017,11.710187911987305,6572400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0092281590581537,0.0113256523818215,0.0106456921690775
2019-09-11,11.829173864516813,12.533173334777544,11.531709126477258,12.22579288482666,5910700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0335288858590166,-0.0017171861486087,0.0104318317033448
2019-09-12,12.017567209997017,12.384440026365228,11.62094820462984,12.18613052368164,6081800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0140264090675857,0.0037511485301563,0.0046810978377722
2019-09-13,12.315032840950211,12.562919973907157,11.561455729813648,12.05722999572754,4925500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0209339957556117,0.0013734041464682,-0.0045760200382098
2019-09-16,12.810807106864102,13.009116624106785,11.501963347448028,12.05722999572754,11983900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0588235467797177,-0.0115413767015154,-0.013143265987566
2019-09-17,11.858919891231642,12.810806472473503,11.630863248485134,12.33486270904541,8243300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0401337408616509,0.0189554679084432,0.005548971398254
2019-09-18,12.1762153064174,12.493511469205558,11.977905795683762,12.146469116210938,3561500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0024429750507767,-0.014863616885692,0.000652542199233
2019-09-19,12.146469209411464,12.215877302297226,11.382976405210716,11.412723541259766,4441400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0604081445810745,-0.0136867823006861,-0.0230894951955001
2019-09-20,11.511877724745084,11.70027246896453,11.224328698065076,11.36314582824707,9689900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0129198641658875,-0.0073949524825402,-0.0099355510216799
2019-09-23,11.154920474018477,11.571370914030975,11.065680958928034,11.392891883850098,4596500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.021333312988281,0.0048867612892807,0.0149680964630552
2019-09-24,11.25407567049661,11.46230088993992,11.026019027480448,11.184666633605955,3233100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.006167457810206,-0.0063109471580122,-0.0084993327866866
2019-09-25,11.095428243029426,11.353231101913074,10.93678062082854,11.075597763061523,3285700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0017872658480181,-0.0017157004889551,-0.0067530940968968
2019-09-26,10.887202300246637,10.996273242685325,10.550076597622066,10.807878494262695,3797400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0072859678543995,0.0021373361223066,-0.0120316829218613
2019-09-27,10.629399916999326,11.164836055686203,10.500498501772851,11.135088920593262,4207800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0475745580693789,0.014283588305465,0.0274467075951697
2019-09-30,11.035935027534135,11.035935027534135,10.193118415959434,10.550076484680176,6280300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0440251362156233,-0.0115429489760421,-0.0099119737060814
2019-10-01,10.619485280882971,10.788048614358448,9.92540146719158,10.113795280456545,4718000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0476190688202903,-0.0176987710761366,-0.0293609576000947
2019-10-02,10.133625683839432,10.490582794579169,9.885738564977704,9.984892845153809,4874500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014677159323421,-0.0160211894598025,-0.0155353293612229
2019-10-03,9.895654117396974,9.915485542376636,8.983430317463563,9.598190307617188,7391700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0300600451724391,0.0060156106621528,0.0107804291758542
2019-10-04,9.707259959428074,9.816329956054688,9.03300666417246,9.816329956054688,5905300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0112359200312422,0.0141421809280918,0.0137812101529422
2019-10-07,9.71717561872531,10.034470840360632,9.489118968964158,9.687429428100586,6594400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.003061197182379,-0.006978149470535,-0.0031626661565345
2019-10-08,9.538695954236749,9.717174977434972,9.151991719178694,9.18173885345459,4905000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0374220021787791,-0.0131112579523854,-0.0183019605191298
2019-10-09,9.151992043662675,9.459372489445096,9.0627534745139,9.251147270202637,6195500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0108342780530083,-0.0030060966704909,-0.0092866474211725
2019-10-10,9.251147824252708,9.459373055965749,9.062754017281089,9.340387344360352,4291600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0096463186842279,0.0062928833672295,0.0086685025994295
2019-10-11,9.518866267940968,9.826245782751664,9.330471517663373,9.57835865020752,5333800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0062499441206479,0.0046952916367054,0.0003640995173572
2019-10-14,9.48911860984084,9.5684424122476,9.161907688509386,9.409794807434082,3407900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0083594489296924,0.0055939643379105,8.127031660903089e-05
2019-10-15,9.330471298176803,9.974978394999058,9.310640819759229,9.558527946472168,7496800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0244421359872708,0.0145418535852916,0.020912006683188
2019-10-16,9.66759797880908,9.885738915923456,9.439542275255135,9.479204177856444,4465200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0194871364495697,-0.0072037685875497,-0.0085868842185658
2019-10-17,9.558528154788414,9.94523147569514,9.38996482930084,9.865907669067385,5407300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.032157619803106,-0.0050958505709779,0.0029331837754683
2019-10-18,9.846077306837456,9.935316826754256,9.578358747087064,9.627936363220217,4144500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0221551118094263,-0.003713764017636,-0.0210722999039247
2019-10-21,9.518865483862395,9.756836884555383,9.32055503767062,9.469287872314451,4312000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0052083529945868,0.0056983333173078,0.0217861046422928
2019-10-22,9.588273972524693,9.717175389679262,9.18173924298338,9.380048751831056,6182000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0217166532047695,0.0369098034413113,0.00740123802246
2019-10-23,9.34038678166694,9.727091030299023,9.062753471313156,9.5386962890625,5952500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0212314020854893,0.0106480496129425,0.0163760011998527
2019-10-24,9.657681654497468,9.677513077348069,8.953682218744163,9.18173885345459,4956900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0492812683281227,-0.0194296313230238,-0.0181744207550978
2019-10-25,9.171823400213809,9.578358123952022,9.033006273194824,9.409794807434082,6141600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0259459212019636,0.012023701633348,0.0176756094445788
2019-10-28,9.508950672204929,9.955147327128763,9.32055591961893,9.340387344360352,4005200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0177268064222159,-0.0065950904779412,-0.021945446741163
2019-10-29,9.350302340767785,10.401343185609932,9.191654737441748,10.222865104675291,9191400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0933192031773228,0.0233389125728703,0.0540007424864066
2019-10-30,10.411259445470153,10.520329442096768,9.816329956054688,9.816329956054688,9410000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0571428934733072,-0.0293255938924407,-0.0406409331777386
2019-10-31,10.252611006172316,11.075596134541108,9.608103953729463,10.649230003356934,14378900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.038684682072288,-0.0082559070069243,0.0200282154652106
2019-11-01,10.520329385235824,10.8872022216672,10.242696066295876,10.470752716064451,7763700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0047124635889203,0.0092820985167435,0.0009597422094637
2019-11-04,10.748386135152446,11.19458278115267,10.748386135152446,11.016103744506836,8419300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0249077029786661,0.0187761943903408,0.0178092360949448
2019-11-05,11.13508957006628,11.43255431904564,10.748386247446042,10.778132438659668,6940200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0320569609396044,-0.0070321497797075,-0.025175823923443
