Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-06,42.6495379119528,43.912349779705394,41.870144565803386,42.12665557861328,1691100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0122599765188306,0.0200102811948957,-0.0122599765188306
2020-03-09,38.62432094198668,42.05759332917812,38.62432094198668,40.607330322265625,1303000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0513409512948435,-0.0471659007017653,0.0513409512948435
2020-03-10,41.72216079712291,42.08719164594448,38.48619975009069,40.63692855834961,1865300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0260109308348223,0.0129529194185841,-0.0260109308348223
2020-03-11,39.82793484926569,40.11404180679469,36.4439905267008,38.20009231567383,1965400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0408718789902779,-0.0795314737676593,-0.0408718789902779
2020-03-12,35.62703147643506,35.62703147643506,31.78722813803664,32.04453659057617,2664400,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.1005555258856879,-0.081568411459328,-0.1005555258856879
2020-03-13,34.15246377793621,35.56764882575698,30.72831138293561,35.48847961425781,3178600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0391191641402081,-0.043402254128963,0.0391191641402081
2020-03-16,30.876760207360466,32.10391135354665,29.689191781081995,30.1246337890625,2319500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0243589810992758,-0.0480979821363661,-0.0243589810992758
2020-03-17,30.69862905362948,34.63739526180821,28.79852043804961,32.41070556640625,2388400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0557704550840308,-0.0705179067409672,0.0557704550840308
2020-03-18,30.26318304784349,35.38951529415112,30.26318304784349,33.58837127685547,2556000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.1098756936358988,-0.1028459367702908,0.1098756936358988
2020-03-19,33.22220631355844,36.18123084566843,31.440855507436947,35.65671920776367,1678600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0732796874243621,0.0789559933767622,0.0732796874243621
2020-03-20,35.92392415876304,38.73450135536754,35.33014178596085,36.12185287475586,2118300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0055096630066939,-0.0137618947192852,0.0055096630066939
2020-03-23,35.87444056333732,38.526675367689165,34.736353352636904,37.3292121887207,1417800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0405517578124999,-0.0285466356046883,0.0405517578124999
2020-03-24,39.1897320298142,41.35704546745076,36.95314788785782,38.635536193847656,1554400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0141413530346401,0.0745898484112865,-0.0141413530346401
2020-03-25,35.765579427996215,37.23024578314875,33.83578118921869,34.0238151550293,2182000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0486994563159102,0.0104771766127611,-0.0486994563159102
2020-03-26,34.21184553990596,35.55775619151906,32.925314631808504,34.58790969848633,1675500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0109922207541161,-0.0275017793154677,0.0109922207541161
2020-03-27,34.06339703585439,34.617596633001554,32.07422287809515,33.44982147216797,1938800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0180127531919552,-0.0509761996425388,-0.0180127531919552
2020-03-30,33.67743923492313,34.37018780982567,32.46018280446307,33.09355163574219,1404200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0173376483617987,-0.0271531022908377,-0.0173376483617987
2020-03-31,33.05397186448773,35.201488485609225,32.79666339433662,33.5784797668457,1494500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0158682262001164,-0.006814551461422,0.0158682262001164
2020-04-01,32.905523483209315,34.419671175282545,31.99505667560812,33.251895904541016,1194900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0105262698983787,-0.0468681733235581,0.0105262698983787
2020-04-02,32.83624777402038,35.02335075324435,32.786766540701166,34.291019439697266,1022200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0443038338511955,-0.0261078070375794,0.0443038338511955
2020-04-03,34.07329650100871,34.38998091533731,32.648216636530044,33.776405334472656,721700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.008713309160658,0.0016613535126382,-0.008713309160658
2020-04-06,35.270763896931534,36.755223682325465,34.29102255267036,34.71656799316406,1149000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.015712614146576,0.0697202216006022,-0.015712614146576
2020-04-07,36.30988291854459,37.39848896411827,35.22128064814714,35.55775833129883,761100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0207140460610415,-0.0562437853802161,-0.0207140460610415
2020-04-08,35.85464720810251,36.34946707645917,34.86500747138919,35.89423370361328,973600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0011040826948039,0.0438328399459295,0.0011040826948039
2020-04-09,36.61667122690538,38.11102560779079,36.12185134546072,37.032318115234375,2329800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0113513018633868,-0.0044441658606847,0.0113513018633868
2020-04-13,37.0224219974965,37.66568932944679,35.83485357129841,37.071903228759766,1190100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0013365206432634,-0.0423175704835947,0.0013365206432634
2020-04-14,37.93289423751924,38.39802236280632,37.28962687624784,37.97247695922852,747100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0010434933190552,-0.0015317870334807,0.0010434933190552
2020-04-15,37.32921122448989,38.92253176824386,36.62656415833425,38.49698638916016,913900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0312831459965099,-0.0108404529732871,0.0312831459965099
2020-04-16,38.645434676282285,40.5158533543332,38.477197716963,39.259010314941406,1052200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0158770536235083,-0.0240863730749434,0.0158770536235083
2020-04-17,41.37684194762964,41.89145510349831,39.85279572930817,40.119998931884766,1342100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0303755182025649,-0.0218486440621718,-0.0303755182025649
2020-04-20,39.34807533845107,40.95129447356066,39.24911287216454,40.14968490600586,1265300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0203722687999292,-0.0181746328431972,0.0203722687999292
2020-04-21,39.48662995835236,40.21896130419672,37.962583743779874,39.12046051025391,949900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0092732514394025,0.0046551800149657,-0.0092732514394025
2020-04-22,39.92206313506076,40.81274031904396,38.84335577898139,39.07097244262695,737700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0213188053321411,-0.0746068451942043,-0.0213188053321411
2020-04-23,39.070978142299325,40.4663700839823,38.59595149993663,38.665225982666016,1258300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0103850013213267,0.0256192058745522,-0.0103850013213267
2020-04-24,45.60260600595204,46.03804617998969,43.25715684816648,44.32596969604492,5818000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0279948104224677,-0.0104290305787969,-0.0279948104224677
2020-04-27,44.92964568744759,46.03804113873888,43.17798289535251,43.623321533203125,1620700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0290748821687108,0.0713678262357865,-0.0290748821687108
2020-04-28,44.53379059263133,46.49327692568597,43.85094049594109,43.91031646728516,1344800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0140000237358938,0.0007227923026688,-0.0140000237358938
2020-04-29,44.99891810929276,45.63228690963656,44.603060721489975,44.71192169189453,1420200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.006377851500811,0.0362215677043157,-0.006377851500811
2020-04-30,44.13793160860362,44.553582269225295,43.34622055881957,44.00928115844727,1075300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0029147367234415,-0.0152159303426093,-0.0029147367234415
2020-05-01,43.049334147691326,43.900425036018746,42.62378870352761,43.46498107910156,1014200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0096551303205819,-0.0454010371367364,0.0096551303205819
2020-05-04,42.68316573510277,44.44472337534072,42.58419948975577,43.54415130615234,623000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0201715490456578,0.0594588416881893,0.0201715490456578
2020-05-05,44.34575674442823,44.711922379916025,43.34621852367455,43.85093688964844,606300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0111582232688353,-0.0796505054017719,-0.0111582232688353
2020-05-06,44.23689687488911,44.533788040121394,43.049328438784016,43.05922317504883,610500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0266219781005657,-0.0465927071334059,-0.0266219781005657
2020-05-07,43.51445945183799,44.42492617703533,43.22746302860914,43.35611724853516,639500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0036388410955232,0.038636795052539,-0.0036388410955232
2020-05-08,43.94990230753462,45.6026026967862,43.78166535767475,45.58280944824219,944100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0371538286770577,0.0060632268533889,0.0371538286770577
2020-05-11,45.236433764412695,45.751046906749885,43.95979753295175,43.96969604492188,788500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0280025991015973,-0.0112736650551017,-0.0280025991015973
2020-05-12,44.17751927910594,44.5337902047723,42.55451064011576,42.59409713745117,1070800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.035842260214997,-0.0569005582177899,-0.035842260214997
2020-05-13,42.59409352140667,42.90087941177096,40.416885430084285,41.04035949707031,1036700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0364776873008341,-0.0521877787071899,-0.0364776873008341
2020-05-14,40.57523156318922,42.09927775233667,39.98144919672523,41.60445785522461,647300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0253658759884719,0.0606788002317066,0.0253658759884719
2020-05-15,41.277869750800335,41.85186257177869,40.525745262292425,41.208595275878906,550400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.001678247335428,0.0596614434026125,-0.001678247335428
2020-05-18,42.33678588166344,43.76186949013686,42.30709789821221,43.10870742797852,826900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.018232880230273,0.0450479553069798,0.018232880230273
2020-05-19,43.10871019544826,44.07855672726773,42.55451055933306,43.02953720092773,525100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0018365892684233,-0.0240735882226201,-0.0018365892684233
2020-05-20,43.94990259047204,45.4640502496632,43.63321816208142,45.27602005004883,737300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0301733879124518,-0.0016573646685456,0.0301733879124518
2020-05-21,45.20674731788903,45.424469286529785,44.038972027286206,44.3061752319336,678600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0199211874197164,0.0609552069827936,-0.0199211874197164
2020-05-22,44.415031873307946,44.721817771657015,43.62332084908719,44.04886245727539,371300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.008244267775762,-0.0088012186870548,-0.008244267775762
2020-05-26,45.29580856204308,45.29580856204308,44.34575537622026,44.51399230957031,682700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0172602339442045,0.0356458312424611,-0.0172602339442045
2020-05-27,45.087989476701125,45.513534881669216,44.088451190547744,45.394775390625,696500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0068041604312918,0.0266800162475016,0.0068041604312918
2020-05-28,45.4640485805182,45.998454949498495,44.37544636978888,44.5634765625,457700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0198084430695445,-0.0545413177814597,-0.0198084430695445
2020-05-29,44.76140412476396,46.45368714151662,44.76140412476396,45.79063034057617,998200,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0229936088006407,-0.0007059304273288,0.0229936088006407
2020-06-01,45.820318255586905,47.39384556052244,45.820318255586905,46.66151428222656,836400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0183585810545322,0.0363675785714474,0.0183585810545322
2020-06-02,47.00788975838695,48.07670253760957,46.30524641751439,46.89902877807617,861600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.002315802323191,0.0100806711640831,-0.002315802323191
2020-06-03,46.95840623234271,47.750117266176765,46.661515066551935,47.23550415039063,543000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0059009225457287,0.063150801508406,0.0059009225457287
2020-06-04,47.20581510973598,47.32457081835893,46.01824669797877,46.532859802246094,544800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0142557713689619,0.0485577066837171,-0.0142557713689619
2020-06-05,47.42353548974259,48.9970628592368,47.42353548974259,47.69073867797852,815100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0056344004190435,-0.0360011359795187,0.0056344004190435
2020-06-08,48.39338595951439,48.39338595951439,47.09695650988307,48.25483322143555,685400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0028630511242746,0.0231443724322201,-0.0028630511242746
2020-06-09,47.83918294462211,47.91835215702693,45.58280565103497,46.206275939941406,768200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0341332544615348,-0.061784234023508,-0.0341332544615348
2020-06-10,46.770370899242,46.770370899242,45.622388989944966,46.2161750793457,405700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0118492928159627,-0.0720906335207189,-0.0118492928159627
2020-06-11,44.91974626206426,45.12756969710773,43.19777526430993,43.48476791381836,1076700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.031945379652729,-0.0101142921911395,-0.031945379652729
2020-06-12,44.32826966191976,45.23131173447042,42.80005364306108,44.12980270385742,786400,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.0044772096807747,0.0109182311240673,-0.0044772096807747
2020-06-15,43.04813829058002,45.32061660902843,42.80005082382901,44.9038314819336,872300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0431073970917727,0.0633318430575521,0.0431073970917727
2020-06-16,45.87633200724671,46.12441946377661,43.47484724508412,44.26872634887695,591100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0350421576449445,-0.045075053471699,-0.0350421576449445
2020-06-17,44.65574696817068,45.29085031936899,44.26873110012886,44.49697113037109,391000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0035555521647138,-0.0104302604878892,-0.0035555521647138
2020-06-18,44.51681563948431,44.973295669782736,44.10002672687516,44.9038314819336,593400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0086937000522119,0.0244560980937439,0.0086937000522119
2020-06-19,45.17176555800781,46.19388469059884,44.516814809418,44.8641357421875,715600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0068102234220902,-0.0554468908713642,-0.0068102234220902
2020-06-22,44.95345119085557,45.01299354959837,43.92140635240101,44.49697113037109,380500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0101545053470185,-0.0120151884703764,-0.0101545053470185
2020-06-23,45.062608202732015,45.14199801071335,44.29849833572646,44.397735595703125,553300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0147544190970415,0.0331630481893662,-0.0147544190970415
2020-06-24,43.97102545723172,44.42750550297242,42.34356844045775,43.51454162597656,496700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0103814688538286,-0.0537579354397962,-0.0103814688538286
2020-06-25,43.38553692227756,43.40538437366229,42.12525215070433,42.69089126586914,1014200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0160109959605393,0.0355172227840481,-0.0160109959605393
2020-06-26,42.51226787454439,42.671043699680766,41.03366492723149,41.0435905456543,1123400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0345471413857342,-0.0350201996951981,-0.0345471413857342
2020-06-29,41.39090830562013,43.474845109407575,40.81534740321224,43.25652694702149,537500,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0450731505485721,0.0276952883933494,0.0450731505485721
2020-06-30,43.28630479519027,43.45500625919605,42.58173722234872,43.11760711669922,470000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0038972529369103,0.0105629460228528,-0.0038972529369103
2020-07-01,43.6435491734861,44.80460055224163,42.93898163645022,44.47712326049805,979100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0190995943913367,-0.0179878636569843,0.0190995943913367
2020-07-02,45.20153725077009,45.63817363010668,44.61605065753513,45.161842346191406,509800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0008781759867692,-0.0281604209602529,-0.0008781759867692
2020-07-06,45.86641261683212,46.60074940737345,45.459549317879656,46.02518844604492,400900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.003461701496893,-0.0201977935811718,0.003461701496893
2020-07-07,45.81679405087294,46.03511224493074,44.62597717368561,44.65574645996094,560100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0253410919503191,1.9684274752821324e-05,-0.0253410919503191
2020-07-08,44.86413777260612,45.68779000118451,44.65574520351319,45.5091667175293,318000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0143773841858391,0.0235548721519289,0.0143773841858391
2020-07-09,46.00533872282802,46.02518617368901,44.13971998255113,44.824440002441406,280700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0256687322204335,-0.057972710006166,-0.0256687322204335
2020-07-10,44.65574563516152,46.05495884697601,44.65574563516152,45.896183013916016,381000,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0277777777777779,0.0393313788712767,0.0277777777777779
2020-07-13,46.04503857843263,46.08472969891071,44.10002982545265,44.13972473144531,667800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.041379351734972,-0.0249706425277765,-0.041379351734972
2020-07-14,44.32826950562082,45.55878508304727,43.73286106250404,45.22138595581055,569800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0201477851526886,0.0171072704184092,0.0201477851526886
2020-07-15,46.10457452950492,47.216009120994165,45.67786377814134,46.759525299072266,550100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0142057653985767,0.0793811811571438,0.0142057653985767
2020-07-16,46.50151937112776,46.99769434728488,45.667945259763215,46.37251281738281,489400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0027742438416979,-0.0083997621838552,-0.0027742438416979
2020-07-17,46.37251427344248,46.43205663523619,45.19161915589464,45.7076416015625,510600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0143376455276816,-0.0083618403924407,-0.0143376455276816
2020-07-20,45.81679339843521,46.39235816165889,44.96337565807429,45.90610504150391,350400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0019493211210139,-0.0242893468159206,0.0019493211210139
2020-07-21,45.94580273888734,46.57098427836653,45.44962775512934,45.48932266235352,393500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.00993518557349,0.0158855915686214,-0.00993518557349
2020-07-22,45.64809272612899,46.18396254926349,45.16183963798528,45.57862854003906,314200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0015217324961787,0.0058751388609062,-0.0015217324961787
2020-07-23,45.49924252936981,45.995417491677074,44.76490570504321,45.211463928222656,1322400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0063249097160549,0.0030472035732779,-0.0063249097160549
2020-07-24,45.10230268202363,45.25115289231541,43.901560238970525,44.37788772583008,827600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0160615958191925,0.0060489249223778,-0.0160615958191925
2020-07-27,44.655744593488414,44.82444225601692,43.91148218359694,44.56643295288086,1175500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.002000003390842,-0.0308510575457541,-0.002000003390842
2020-07-28,44.35804019308503,45.5885519188484,44.17941691264932,44.55651092529297,476600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0044742899222783,0.0312220002901646,0.0044742899222783
2020-07-29,44.77482591109483,45.00306593119788,43.85194021190913,44.21911239624024,545700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0124112937023589,0.0371376456826328,-0.0124112937023589
2020-07-30,43.83209173128659,45.40992816846334,43.60385171653956,45.08245468139648,651600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0285261985162665,0.011915144910886,0.0285261985162665
2020-07-31,47.88088264203916,48.52591159080091,44.72520965937034,46.2534294128418,1593900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0339896246559262,-0.0176135361056046,-0.0339896246559262
2020-08-03,46.30304514649201,46.64044425636287,43.46492389031614,43.83209228515625,1142100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0533648025419979,0.0020995430962634,-0.0533648025419979
2020-08-04,43.84201701811916,44.645821765679656,43.4946960821133,43.97102355957031,638900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0029425320782535,0.0199906884926483,0.0029425320782535
2020-08-05,44.100026917894645,45.10230240779813,43.99087161188343,44.91375350952149,637800,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.018451838887578,0.0017641118820003,0.018451838887578
2020-08-06,44.9038311799022,45.29084701974836,44.417578082714535,45.07252883911133,411600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0037568656120512,0.0560205081499508,0.0037568656120512
2020-08-07,45.15191726070173,45.409926550850926,43.077905964778594,43.36568832397461,709500,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0395604227925394,0.0310222776013886,-0.0395604227925394
2020-08-10,43.51453899300802,44.397733530911125,43.35576316994389,43.75270462036133,582900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0054732425728233,0.0263770527673802,0.0054732425728233
2020-08-11,44.25880206534291,45.99541431341937,44.109951858244926,45.06260681152344,724100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0181614663902064,-0.0285384478445379,0.0181614663902064
2020-08-12,45.44962472611517,46.18396531876296,44.655745562113815,45.161842346191406,525000,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0063318978244148,-0.0205760319145933,-0.0063318978244148
2020-08-13,45.13207209073972,45.91602940450836,45.06260790197686,45.47939682006836,420600,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0076957408166487,0.0095172089181318,0.0076957408166487
2020-08-14,45.37023963036977,45.75725549414089,44.88398650312236,45.02291488647461,294100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0076553429456137,0.0227317942997705,-0.0076553429456137
2020-08-17,45.14200114232714,45.14200114232714,43.752709690390326,44.54658889770508,420400,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.01318976185271,-0.0008656074666781,-0.01318976185271
2020-08-18,44.46720039770174,44.75497899181376,43.85194073391111,44.42750549316406,433600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0008926782928238,-0.0223196760978072,-0.0008926782928238
2020-08-19,44.358039437518144,45.270999490403774,44.179416160124994,44.338191986083984,329300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.000447437526226,0.0064901764620485,-0.000447437526226
2020-08-20,44.10002813245834,44.10002813245834,43.43515551742127,43.69316482543945,321600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0092259194437889,0.0014105650613525,-0.0092259194437889
2020-08-21,43.51454132516637,43.83209298831379,42.05578955555615,42.40311050415039,597700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0255415956866168,0.0005617656642937,-0.0255415956866168
2020-08-24,42.64127328824672,44.695437127810656,42.39318583143451,44.63589477539063,729900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0467767806477225,0.0321995746931157,0.0467767806477226
2020-08-25,44.36796134877609,45.1519186469946,43.83209151565097,44.15956878662109,402600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0046969154277076,0.001829207093202,-0.0046969154277076
2020-08-26,43.95118075430101,45.687793188938855,43.82217419921236,45.11222839355469,568400,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0264167564858894,-0.0003369725379071,0.0264167564858894
2020-08-27,45.38016051261277,45.89618291532792,44.67559299151715,44.79467391967773,350800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0129018184669556,0.0186993771250098,-0.0129018184669556
2020-08-28,44.834371907021655,45.0030695847225,44.47712531246137,44.576358795166016,274900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0057548059865924,0.0181174648842113,-0.0057548059865924
2020-08-31,44.14964949903933,44.43742809814832,43.693165659958616,43.73286056518555,430700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0094403678983419,-0.0134045176368205,-0.0094403678983419
2020-09-01,43.66339664229513,43.95117902868829,42.988598391345775,43.19699096679688,398700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0106818459250708,0.0306878986458078,-0.0106818459250708
2020-09-02,43.206914727324296,44.34811481916728,43.206914727324296,44.0206413269043,388900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0188332493702771,-0.0185935761864265,0.0188332493702771
2020-09-03,43.80232315499192,45.14199776605837,41.79777594049997,42.19471740722656,1011800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0367013809307998,0.0154250991182293,-0.0367013809307998
2020-09-04,42.41303576306793,43.01836601326484,40.72604020096621,42.75043487548828,618900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0079550804687776,1.6205818870175686e-05,0.0079550804687776
2020-09-08,42.03593812822933,43.43515119462726,41.75808139562987,42.393184661865234,420700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0084985978556284,0.0112347386498223,0.0084985978556284
2020-09-09,42.65119582708532,42.76035491557234,41.500070159837605,41.93670272827149,392300,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0167520062441037,-0.0055243895407461,-0.0167520062441037
2020-09-10,42.05578777793328,43.27637764134799,42.05578777793328,42.13517379760742,451900,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0018876360156019,-0.0088160846028894,0.0018876360156019
2020-09-11,41.67869469541486,42.11532727705785,40.45810480502514,41.08328628540039,626200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0142856779552641,-0.0265169022791185,-0.0142856779552641
2020-09-14,41.91928406714147,42.058616316256426,40.34681523160527,40.924049377441406,479200,0.12,0,WWE,Consumer Services,Movies/Entertainment,-0.0237416910104192,0.0245057711892261,-0.0237416910104192
2020-09-15,41.21266634923971,41.610761724414274,40.49609619253304,40.95390701293945,324900,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0062786361384024,-0.0160278924317352,-0.0062786361384024
2020-09-16,41.03352593751575,41.60080940881401,40.794671737242304,40.88424301147461,423600,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0036380721039781,0.0003084258251164,-0.0036380721039781
2020-09-17,40.29705355007077,40.82452671147981,39.75962591588855,40.53590774536133,544700,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0059273364737144,0.0205075813744526,0.0059273364737144
2020-09-18,40.52595689581666,40.87428751100882,39.86910216679789,39.96862411499024,735100,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0137524891086273,-0.0179931721189149,-0.0137524891086273
2020-09-21,39.95867203169593,40.33685845872476,38.0677247104765,39.17243576049805,821700,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0196762362516509,-0.0153539430754192,-0.0196762362516509
2020-09-22,39.222195261435104,39.74966838222653,38.59519640317068,39.02314758300781,386800,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0050748734766257,0.0211465601255009,-0.0050748734766257
2020-09-23,38.804201145024855,38.88381794380152,37.699490062671394,38.1672477722168,1057200,0.0,0,WWE,Consumer Services,Movies/Entertainment,-0.0164145467246585,-0.0306360973804746,-0.0164145467246585
2020-09-24,37.92839405779842,39.20229322644566,37.71939568728954,38.635009765625,814100,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0186302564445459,-0.0037519338542548,0.0186302564445459
2020-09-25,38.64496135828253,39.28191089513545,38.31653211780097,38.96343612670898,485300,0.0,0,WWE,Consumer Services,Movies/Entertainment,0.0082410424860779,0.0409183748824282,0.0082410424860779
