Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-27,19.479999542236328,19.6299991607666,19.350000381469727,19.3700008392334,540900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0056467508001954,-0.0054695967457691,-0.0131382201413555
2019-12-30,19.64999961853028,19.64999961853028,19.479999542236328,19.600000381469727,412700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0025444904850481,-0.0039919348272606,0.0005234725605462
2019-12-31,19.61000061035156,19.61000061035156,19.43000030517578,19.489999771118164,347300,0.0,0,ERJ,Capital Goods,Aerospace,-0.006119369479777,0.002533472914354,-0.0071280047028108
2020-01-02,19.989999771118164,20.09000015258789,19.790000915527344,20.030000686645508,995500,0.0,0,ERJ,Capital Goods,Aerospace,0.0020010463224285,-0.0003604957943487,0.0040554300758056
2020-01-03,19.89999961853028,20.14999961853028,19.81999969482422,20.049999237060547,587900,0.0,0,ERJ,Capital Goods,Aerospace,0.0075376694173699,0.0099104582224979,0.0260584229161015
2020-01-06,19.93000030517578,20.239999771118164,19.81999969482422,19.989999771118164,853800,0.0,0,ERJ,Capital Goods,Aerospace,0.0030105100363094,0.0064838772454308,-0.0198041258772826
2020-01-07,19.76000022888184,20.200000762939453,19.75,20.15999984741211,1023200,0.0,0,ERJ,Capital Goods,Aerospace,0.0202428954401335,0.0010331512400903,0.0192506481299438
2020-01-08,20.030000686645508,20.239999771118164,19.940000534057617,19.96999931335449,863200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0029955751989076,0.0013893061667579,-0.0052644115110026
2020-01-09,19.8799991607666,20.030000686645508,19.56999969482422,19.780000686645508,731100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0050301045443926,-0.0043848437071608,-0.0013659299735472
2020-01-10,19.84000015258789,19.950000762939453,19.549999237060547,19.690000534057617,464000,0.0,0,ERJ,Capital Goods,Aerospace,-0.007560464585516,-0.0024318101166479,-0.0101089642437224
2020-01-13,19.549999237060547,19.84000015258789,19.549999237060547,19.71999931335449,352600,0.0,0,ERJ,Capital Goods,Aerospace,0.0086956564157647,0.0018835538951802,0.0081775096646518
2020-01-14,19.729999542236328,19.770000457763672,19.440000534057617,19.68000030517578,674100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0025341732499036,0.004199218130752,0.000753336638931
2020-01-15,19.26000022888184,19.440000534057617,19.09000015258789,19.1200008392334,712800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0072689194176904,0.0063818006515432,-0.0080675633463586
2020-01-16,19.059999465942383,19.06999969482422,18.64999961853028,18.81999969482422,846100,0.0,0,ERJ,Capital Goods,Aerospace,-0.012591803664371,0.008441882784736,-0.0090693102188658
2020-01-17,18.81999969482422,18.90999984741211,18.61000061035156,18.76000022888184,464400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0031880694428959,-0.0061276188932659,-0.0067147581582595
2020-01-21,18.38999938964844,18.38999938964844,17.969999313354492,18.06999969482422,923400,0.0,0,ERJ,Capital Goods,Aerospace,-0.017400745266166,0.0033145925698345,-0.0157435659218155
2020-01-22,18.040000915527344,18.39999961853028,17.979999542236328,18.32999992370605,748400,0.0,0,ERJ,Capital Goods,Aerospace,0.0160753322317794,0.0031195547923619,0.0104071375154898
2020-01-23,18.14999961853028,18.34000015258789,17.979999542236328,18.229999542236328,509900,0.0,0,ERJ,Capital Goods,Aerospace,0.0044077093877387,-0.0089590185555875,0.0013913250603514
2020-01-24,18.010000228881836,18.18000030517578,17.739999771118164,17.829999923706055,551800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0099944643469311,-0.0201603202556268,-0.0113766829050812
2020-01-27,17.280000686645508,17.459999084472656,17.15999984741211,17.34000015258789,1077100,0.0,0,ERJ,Capital Goods,Aerospace,0.0034721911781376,0.0023667965621617,0.0073046062592699
2020-01-28,17.459999084472656,17.610000610351562,17.350000381469727,17.459999084472656,630500,0.0,0,ERJ,Capital Goods,Aerospace,0.0,0.0142118535183321,-0.000736894731195
2020-01-29,17.3799991607666,17.469999313354492,17.239999771118164,17.260000228881836,893400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0069044267939695,-0.0123317587709489,-0.0094599997554558
2020-01-30,16.770000457763672,17.100000381469727,16.670000076293945,17.059999465942383,740300,0.0,0,ERJ,Capital Goods,Aerospace,0.0172927251200196,-0.0031495425147718,0.0161606642183745
2020-01-31,16.920000076293945,16.969999313354492,16.65999984741211,16.84000015258789,950300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0047281278572888,-0.0259063373947834,-0.006023249163498
2020-02-03,17.040000915527344,17.3799991607666,16.93000030517578,17.09000015258789,830500,0.0,0,ERJ,Capital Goods,Aerospace,0.0029342273693768,0.0080497289690177,0.0050754593103095
2020-02-04,17.149999618530273,17.360000610351562,17.1299991607666,17.219999313354492,602400,0.0,0,ERJ,Capital Goods,Aerospace,0.0040816149493429,-0.0045791402880184,0.0051289652238591
2020-02-05,17.5,17.65999984741211,17.229999542236328,17.34000015258789,624700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0091428484235491,0.012507451238241,0.0018353602725538
2020-02-06,17.530000686645508,17.670000076293945,17.260000228881836,17.360000610351562,835700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0096976651246484,-0.0160483333699856,-0.0142972183255215
2020-02-07,17.149999618530273,17.270000457763672,17.030000686645508,17.139999389648438,596400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0005831037378584,-0.0103467551938901,-0.0024916108904731
2020-02-10,17.190000534057617,17.270000457763672,16.940000534057617,17.010000228881836,436700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0104712216162621,0.0051162593373007,-0.0074156275871874
2020-02-11,17.170000076293945,17.459999084472656,17.1299991607666,17.43000030517578,419200,0.0,0,ERJ,Capital Goods,Aerospace,0.0151427040027105,0.0066088991154236,0.0108624206476887
2020-02-12,17.43000030517578,17.809999465942383,17.309999465942383,17.479999542236328,554400,0.0,0,ERJ,Capital Goods,Aerospace,0.0028685735045971,0.0013983632278409,0.0026112801830088
2020-02-13,17.440000534057617,17.670000076293945,17.260000228881836,17.610000610351562,662400,0.0,0,ERJ,Capital Goods,Aerospace,0.0097477104981712,0.0066236198042052,0.0083300277933152
2020-02-14,17.649999618530273,17.65999984741211,17.25,17.43000030517578,478300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0124645506010958,-0.00517360213433,-0.0143186151040888
2020-02-18,17.299999237060547,17.40999984741211,16.950000762939453,17.15999984741211,721900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0080924506255773,-0.008088983717937,-0.0117483153394529
2020-02-19,17.170000076293945,17.59000015258789,17.110000610351562,17.489999771118164,611200,0.0,0,ERJ,Capital Goods,Aerospace,0.0186371399768385,0.0009725443182774,0.0132771308689071
2020-02-20,17.81999969482422,18.280000686645508,17.75,17.829999923706055,681000,0.0,0,ERJ,Capital Goods,Aerospace,0.0005611800815429,0.0080298399543141,0.001077839603313
2020-02-21,17.700000762939453,17.850000381469727,17.600000381469727,17.799999237060547,433400,0.0,0,ERJ,Capital Goods,Aerospace,0.0056496310627552,-0.0044365242604606,0.0126733202420438
2020-02-24,17.209999084472656,17.389999389648438,17.0,17.290000915527344,480100,0.0,0,ERJ,Capital Goods,Aerospace,0.0046485668396616,0.00084300554787,0.0098845394551009
2020-02-25,17.31999969482422,17.3799991607666,16.68000030517578,16.84000015258789,1139900,0.0,0,ERJ,Capital Goods,Aerospace,-0.027713599924587,-0.0440691971410299,-0.042879062656594
2020-02-26,16.889999389648438,17.1299991607666,15.90999984741211,16.1299991607666,2733300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0449970548458175,-0.0246405861877839,-0.0476846010580526
2020-02-27,15.470000267028809,16.030000686645508,15.31999969482422,15.420000076293944,2708300,0.0,0,ERJ,Capital Goods,Aerospace,-0.0032320743291407,-0.0078243172360385,-0.0072932532658261
2020-02-28,14.949999809265137,15.25,14.460000038146973,15.239999771118164,1992700,0.0,0,ERJ,Capital Goods,Aerospace,0.0193979910068829,0.0129115190896486,0.0113840210124632
2020-03-02,14.9399995803833,15.390000343322754,14.779999732971191,15.369999885559082,1426300,0.0,0,ERJ,Capital Goods,Aerospace,0.0287818150771828,0.0305930784882241,0.0341345608184336
2020-03-03,15.100000381469728,15.75,14.779999732971191,15.06999969482422,2100200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0019868003899075,-0.0094836054602702,-0.0037861500560912
2020-03-04,15.18000030517578,15.289999961853027,14.710000038146973,15.140000343322754,1681200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0026350435473566,0.0233862324730239,0.0314736836546977
2020-03-05,14.619999885559082,14.729999542236328,14.130000114440918,14.25,2332100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0253077899080252,-0.012441155155686,-0.0128139904469578
2020-03-06,13.729999542236328,14.149999618530272,13.609999656677246,13.829999923706056,1972500,0.0,0,ERJ,Capital Goods,Aerospace,0.00728334922096,0.0018244494893958,0.0122729314340227
2020-03-09,12.4399995803833,14.479999542236328,12.4399995803833,12.600000381469728,1831000,0.0,0,ERJ,Capital Goods,Aerospace,0.0128618011642648,-0.0340484940856156,-0.0006935285674228
2020-03-10,12.779999732971191,13.170000076293944,12.43000030517578,13.170000076293944,1467300,0.0,0,ERJ,Capital Goods,Aerospace,0.0305164594265669,0.0018467233777677,0.0133361655821664
2020-03-11,12.65999984741211,12.770000457763672,11.5600004196167,11.920000076293944,3329900,0.0,0,ERJ,Capital Goods,Aerospace,-0.058451799371027,-0.0484408038621567,-0.0554099295506739
2020-03-12,8.5,9.600000381469728,8.279999732971191,9.119999885559082,2825100,0.0,0,ERJ,Capital Goods,Aerospace,0.0729411630069508,-0.040630663828479,0.0272977315751685
2020-03-13,10.260000228881836,10.260000228881836,8.960000038146973,9.949999809265137,1964400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0302144651755513,-0.0042293829526807,-0.0570127013017223
2020-03-16,8.829999923706055,9.0,8.010000228881836,8.079999923706055,3650900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0849377130781691,-0.0502916200614399,-0.0704054593908752
2020-03-17,8.270000457763672,8.65999984741211,7.590000152587891,8.489999771118164,2765900,0.0,0,ERJ,Capital Goods,Aerospace,0.0266020920407522,-0.0108518512881822,0.0037217685332517
2020-03-18,7.510000228881836,7.769999980926514,6.730000019073486,6.889999866485596,2443000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0825566369508023,-0.077352208673885,-0.1278102585159484
2020-03-19,6.840000152587891,7.840000152587891,6.579999923706055,7.679999828338623,2436700,0.0,0,ERJ,Capital Goods,Aerospace,0.1228069673993971,0.0920728739093555,0.1759854085818924
2020-03-20,7.630000114440918,7.869999885559082,6.75,6.769999980926514,2715800,0.0,0,ERJ,Capital Goods,Aerospace,-0.1127129909063468,-0.0324856631670242,-0.0752442488865009
2020-03-23,6.309999942779541,6.369999885559082,5.75,6.110000133514404,2692600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0316956911376828,-0.0362267958165793,-0.0290914932374851
2020-03-24,6.510000228881836,8.729999542236328,6.179999828338623,7.21999979019165,5437900,0.0,0,ERJ,Capital Goods,Aerospace,0.1090629088091083,0.1019142348321393,0.0959322309782013
2020-03-25,7.340000152587891,9.460000038146973,7.079999923706055,8.25,4168100,0.0,0,ERJ,Capital Goods,Aerospace,0.1239781782690109,0.071864405475519,0.0731835607386386
2020-03-26,8.489999771118164,8.869999885559082,7.980000019073486,8.239999771118164,2457600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0294464083321257,0.0388949521776534,0.0238778008575335
2020-03-27,7.659999847412109,7.730000019073486,7.079999923706055,7.170000076293945,2453100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0639686398014365,-0.0163247471372369,-0.0638318964184825
2020-03-30,7.03000020980835,7.360000133514404,6.78000020980835,7.21999979019165,2976300,0.0,0,ERJ,Capital Goods,Aerospace,0.027026966530984,0.0170791574102897,0.0310071631760299
2020-03-31,7.389999866485596,7.71999979019165,7.230000019073486,7.400000095367432,2780000,0.0,0,ERJ,Capital Goods,Aerospace,0.0013532109692163,-0.0132796847882859,0.0008302810581801
2020-04-01,7.039999961853027,7.239999771118164,6.920000076293945,7.199999809265137,1900500,0.0,0,ERJ,Capital Goods,Aerospace,0.0227272511760064,-0.0258136007570962,0.00243930806408
2020-04-02,7.170000076293945,7.440000057220459,6.929999828338623,6.989999771118164,1622500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0251046448061992,0.002618131506957,-0.007638323580027
2020-04-03,6.909999847412109,7.03000020980835,6.269999980926514,6.389999866485596,1730500,0.0,0,ERJ,Capital Goods,Aerospace,-0.0752532550519897,-0.0345225632496719,-0.0757844695687394
2020-04-06,6.980000019073486,7.190000057220459,6.659999847412109,6.739999771118164,1474100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0343839895844555,0.0669090693040634,-0.0043266657120036
2020-04-07,7.409999847412109,7.760000228881836,6.699999809265137,6.800000190734863,2881100,0.0,0,ERJ,Capital Goods,Aerospace,-0.08232114294716,-0.0376283696363401,-0.0733852643380458
2020-04-08,6.900000095367432,7.300000190734863,6.809999942779541,7.179999828338623,2625600,0.0,0,ERJ,Capital Goods,Aerospace,0.0405796708842336,0.0476700034224739,0.0290892677430164
2020-04-09,7.679999828338623,7.710000038146973,7.300000190734863,7.579999923706055,2433900,0.0,0,ERJ,Capital Goods,Aerospace,-0.013020821206737,-0.0039709679285938,-0.0061273219196567
2020-04-13,7.420000076293945,7.53000020980835,7.130000114440918,7.449999809265137,1294500,0.0,0,ERJ,Capital Goods,Aerospace,0.0040430906553541,-0.0330875854006553,-0.014748871122572
2020-04-14,7.550000190734863,7.639999866485596,7.349999904632568,7.369999885559082,2350900,0.0,0,ERJ,Capital Goods,Aerospace,-0.023841099420987,0.0023086196873703,-0.0186823866631875
2020-04-15,7.170000076293945,7.210000038146973,6.980000019073486,7.019999980926514,3238900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0209205151703379,-0.0183133320602326,-0.0199051634472536
2020-04-16,7.150000095367432,7.179999828338623,6.829999923706055,6.989999771118164,2088400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0223776674286946,0.0007927065405718,-0.0326618565916065
2020-04-17,7.389999866485596,7.389999866485596,6.909999847412109,7.159999847412109,4020000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0311231425208219,-0.0033754789555487,-0.0208043913639229
2020-04-20,7.019999980926514,7.050000190734863,6.840000152587891,6.869999885559082,3508600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0213675350106816,0.0021937479196167,-0.0203425326182075
2020-04-21,6.670000076293945,6.71999979019165,6.300000190734863,6.380000114440918,1669000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0434782546530584,0.0091441039520018,-0.037807282366929
2020-04-22,6.670000076293945,6.710000038146973,6.489999771118164,6.550000190734863,3302900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0179909871344045,-0.0323447593592867,-0.0169489070455948
2020-04-23,6.610000133514404,6.800000190734863,6.5,6.690000057220459,1615700,0.0,0,ERJ,Capital Goods,Aerospace,0.0121028626460133,0.0069498675342101,0.013181458441379
2020-04-24,6.420000076293945,6.420000076293945,5.699999809265137,5.820000171661377,6189800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0934579279598589,-0.0049284875660211,-0.0903885297858296
2020-04-27,5.0,5.550000190734863,4.900000095367432,5.409999847412109,14197200,0.0,0,ERJ,Capital Goods,Aerospace,0.0819999694824218,0.0563559263689588,0.0804401830255539
2020-04-28,5.610000133514404,6.039999961853027,5.610000133514404,5.949999809265137,6403900,0.0,0,ERJ,Capital Goods,Aerospace,0.0606060013652332,0.0204009796539684,0.0595840935045739
2020-04-29,6.050000190734863,6.710000038146973,6.039999961853027,6.590000152587891,6579200,0.0,0,ERJ,Capital Goods,Aerospace,0.0892561892278942,0.037799025838477,0.0827147997853358
2020-04-30,6.400000095367432,6.460000038146973,6.130000114440918,6.329999923706055,5546800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0109375266591083,-0.0085832621664559,-0.0106004097560583
2020-05-01,6.309999942779541,6.349999904632568,5.710000038146973,5.809999942779541,3565700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0792393034126956,-0.028912419214096,-0.0708491916844526
2020-05-04,5.699999809265137,5.730000019073486,5.440000057220459,5.599999904632568,5235000,0.0,0,ERJ,Capital Goods,Aerospace,-0.017543843505051,0.0086617069389386,-0.0130717406344552
2020-05-05,5.5,5.579999923706055,5.289999961853027,5.329999923706055,3826800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0309091047807173,-0.0118283084642169,-0.0313310488362748
2020-05-06,5.159999847412109,5.190000057220459,5.010000228881836,5.019999980926514,3422100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0271317578731731,-0.013870544087324,-0.0299497949687326
2020-05-07,4.949999809265137,5.199999809265137,4.789999961853027,4.860000133514404,6859400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0181817533775003,-0.0087455346965448,-0.0170284829694688
2020-05-08,4.949999809265137,5.320000171661377,4.949999809265137,5.309999942779541,5026600,0.0,0,ERJ,Capital Goods,Aerospace,0.0727273025022295,0.0389231253186395,0.0689751107022876
2020-05-11,5.199999809265137,5.21999979019165,4.940000057220459,4.960000038146973,3449100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0461538038310199,0.0023472861981174,-0.0417186328186836
2020-05-12,4.980000019073486,5.050000190734863,4.599999904632568,4.610000133514404,4297100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0742971654903566,-0.0513998558967273,-0.0710518359127496
2020-05-13,4.590000152587891,4.599999904632568,4.179999828338623,4.210000038146973,4263800,0.0,0,ERJ,Capital Goods,Aerospace,-0.082788693204437,-0.036216204914484,-0.0771301759174553
2020-05-14,4.170000076293945,4.53000020980835,3.990000009536743,4.510000228881836,4608300,0.0,0,ERJ,Capital Goods,Aerospace,0.0815348072823209,0.0392070768953654,0.0728813756385658
2020-05-15,4.460000038146973,4.71999979019165,4.320000171661377,4.340000152587891,3305900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0269058037068849,0.0169395746505588,-0.0191352388405177
2020-05-18,4.559999942779541,4.690000057220459,4.440000057220459,4.639999866485596,4430000,0.0,0,ERJ,Capital Goods,Aerospace,0.0175438431381406,0.0374844668830961,0.0239630425404467
2020-05-19,4.769999980926514,4.820000171661377,4.5,4.5,3555600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0566037698126089,-0.0048937793082398,-0.0535239050614278
2020-05-20,4.619999885559082,4.769999980926514,4.550000190734863,4.679999828338623,2657200,0.0,0,ERJ,Capital Goods,Aerospace,0.0129870009233301,0.0010409958150071,0.0130079284377512
2020-05-21,4.699999809265137,4.820000171661377,4.659999847412109,4.730000019073486,2875300,0.0,0,ERJ,Capital Goods,Aerospace,0.0063830236225137,0.013573900858427,0.0063557127483511
2020-05-22,4.800000190734863,4.869999885559082,4.639999866485596,4.650000095367432,1679900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0312500186264507,0.0005091477035865,-0.0274797571630588
2020-05-26,5.119999885559082,5.25,4.920000076293945,5.010000228881836,6138400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0214843084249863,-0.0065259895130043,-0.017615151253457
2020-05-27,5.300000190734863,5.53000020980835,5.139999866485596,5.5,7882800,0.0,0,ERJ,Capital Goods,Aerospace,0.0377358117108682,0.027313930450285,0.0379914852088177
2020-05-28,5.550000190734863,5.550000190734863,5.170000076293945,5.179999828338623,5371200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0666667296721749,-0.0479005104681137,-0.0646493436959264
2020-05-29,5.099999904632568,6.099999904632568,4.980000019073486,5.489999771118164,15968700,0.0,0,ERJ,Capital Goods,Aerospace,0.0764705634859601,0.0246503097941334,0.073971566363579
2020-06-01,5.400000095367432,5.639999866485596,5.320000171661377,5.510000228881836,5891500,0.0,0,ERJ,Capital Goods,Aerospace,0.0203703947355059,0.0057759396417852,0.015446319567621
2020-06-02,5.78000020980835,6.329999923706055,5.730000019073486,6.329999923706055,6813400,0.0,0,ERJ,Capital Goods,Aerospace,0.0951556563898363,0.0306004560389672,0.0881730812131954
2020-06-03,7.0,7.289999961853027,6.710000038146973,6.800000190734863,9189100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0285714013235909,0.0051096779992109,-0.008775511270494
2020-06-04,6.699999809265137,7.210000038146973,6.579999923706055,7.0,6499500,0.0,0,ERJ,Capital Goods,Aerospace,0.0447761491455576,0.0131859263977318,0.0298583059323837
2020-06-05,7.46999979019165,7.650000095367432,7.139999866485596,7.289999961853027,7486200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0240963632388542,-0.0068735535813723,-0.022794796533252
2020-06-08,7.869999885559082,8.819999694824219,7.71999979019165,8.800000190734863,9438000,0.0,0,ERJ,Capital Goods,Aerospace,0.1181703073315501,0.0275076576017497,0.105123832306637
2020-06-09,8.390000343322754,8.609999656677246,8.239999771118164,8.430000305175781,6389300,0.0,0,ERJ,Capital Goods,Aerospace,0.0047675757111096,-0.0007085946181688,0.0016680902420529
2020-06-10,8.350000381469727,8.390000343322754,7.599999904632568,7.619999885559082,5785100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0874252050970749,-0.027254598296284,-0.0832355040034791
2020-06-11,6.860000133514404,7.130000114440918,6.5,6.590000152587891,5298900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0393585970366726,-0.0438171142516074,-0.0412495500399439
2020-06-12,7.139999866485596,7.340000152587891,6.880000114440918,7.079999923706055,5333800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0084033534876064,-0.0175272743634382,-0.0112382266530576
2020-06-15,6.5,6.849999904632568,6.380000114440918,6.690000057220459,5381900,0.0,0,ERJ,Capital Goods,Aerospace,0.0292307780339167,0.0622246538302561,0.0310255551973464
2020-06-16,7.28000020980835,7.289999961853027,6.860000133514404,6.960000038146973,5762400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0439560662690971,-0.0204116726488113,-0.0417959264584362
2020-06-17,6.869999885559082,6.989999771118164,6.679999828338623,6.820000171661377,2593700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0072779788545274,-0.0147426936024672,-0.0153777132248099
2020-06-18,6.599999904632568,6.840000152587891,6.53000020980835,6.599999904632568,3297400,0.0,0,ERJ,Capital Goods,Aerospace,0.0,-0.0028965211593576,0.0028480034871838
2020-06-19,6.739999771118164,6.769999980926514,6.570000171661377,6.570000171661377,3410800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0252224933575308,-0.021887639520429,-0.039765900894887
2020-06-22,6.679999828338623,6.699999809265137,6.380000114440918,6.420000076293945,2872400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0389221195697758,0.0039481533589458,-0.0286261250450267
2020-06-23,6.619999885559082,6.619999885559082,6.46999979019165,6.590000152587891,2184800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0045316817960424,-0.0053440603007637,-0.0047658957839256
2020-06-24,6.539999961853027,6.559999942779541,6.059999942779541,6.079999923706055,3022800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0703363976804424,-0.0335720446335962,-0.0662903365504838
2020-06-25,6.0,6.179999828338623,5.920000076293945,6.110000133514404,3174000,0.0,0,ERJ,Capital Goods,Aerospace,0.018333355585734,0.021338804581811,0.0286071748066554
2020-06-26,6.010000228881836,6.03000020980835,5.679999828338623,5.679999828338623,3579900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0549085504119206,9.978417620377132e-05,-0.0439055771206628
2020-06-29,5.889999866485596,6.230000019073486,5.75,6.21999979019165,4015100,0.0,0,ERJ,Capital Goods,Aerospace,0.056027153002799,0.0283565998341353,0.053714429591452
2020-06-30,6.050000190734863,6.079999923706055,5.929999828338623,5.980000019073486,2612700,0.0,0,ERJ,Capital Goods,Aerospace,-0.0115702759428961,0.0162721062497703,-0.0087073675105203
2020-07-01,6.090000152587891,6.300000190734863,6.050000190734863,6.050000190734863,2654600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0065681380707403,-0.0237775669235093,-0.0060597175954358
2020-07-02,6.320000171661377,6.550000190734863,6.010000228881836,6.039999961853027,3533800,0.0,0,ERJ,Capital Goods,Aerospace,-0.0443038294625147,-0.0208500619623524,-0.0418971452229677
2020-07-06,6.300000190734863,6.349999904632568,6.139999866485596,6.320000171661377,2376200,0.0,0,ERJ,Capital Goods,Aerospace,0.0031746000509534,-0.0011192622368766,-8.167362571724332e-05
2020-07-07,6.269999980926514,6.309999942779541,6.050000190734863,6.059999942779541,2212000,0.0,0,ERJ,Capital Goods,Aerospace,-0.0334928291524398,-0.0071606332574682,-0.0341615931529523
2020-07-08,6.170000076293945,6.210000038146973,6.010000228881836,6.079999923706055,1588200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0145867344367927,0.022631775833246,-0.0116964896675682
2020-07-09,6.130000114440918,6.179999828338623,5.920000076293945,5.929999828338623,2785900,0.0,0,ERJ,Capital Goods,Aerospace,-0.0326264734695744,-0.0337562682931919,-0.0370349931612778
2020-07-10,5.889999866485596,6.059999942779541,5.869999885559082,6.059999942779541,2603200,0.0,0,ERJ,Capital Goods,Aerospace,0.0288624923849751,0.0190721420229287,0.0327939328768346
2020-07-13,6.119999885559082,6.190000057220459,5.980000019073486,6.070000171661377,3356200,0.0,0,ERJ,Capital Goods,Aerospace,-0.0081698880445546,-0.0212991301818016,-0.0096724750167849
2020-07-14,5.920000076293945,6.010000228881836,5.820000171661377,6.0,2371400,0.0,0,ERJ,Capital Goods,Aerospace,0.0135135004518676,0.0332216393205506,0.0143477141650497
2020-07-15,6.150000095367432,6.510000228881836,6.090000152587891,6.480000019073486,3278900,0.0,0,ERJ,Capital Goods,Aerospace,0.0536585233477689,0.0118836562059582,0.0463832772878019
2020-07-16,6.400000095367432,6.480000019073486,6.139999866485596,6.179999828338623,1701600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0343750412110233,0.0049088529125745,-0.0281103136430522
2020-07-17,6.21999979019165,6.269999980926514,6.110000133514404,6.179999828338623,1356100,0.0,0,ERJ,Capital Goods,Aerospace,-0.0064308622511697,-0.0002130134868912,-0.005356588712993
2020-07-20,6.179999828338623,6.21999979019165,6.070000171661377,6.190000057220459,1485200,0.0,0,ERJ,Capital Goods,Aerospace,0.0016181600581895,0.004698831084826,-0.0046982126832423
2020-07-21,6.360000133514404,6.650000095367432,6.329999923706055,6.519999980926514,2090500,0.0,0,ERJ,Capital Goods,Aerospace,0.0251572081844747,0.0063691045102586,0.0217932331308104
2020-07-22,6.409999847412109,6.539999961853027,6.389999866485596,6.46999979019165,1159300,0.0,0,ERJ,Capital Goods,Aerospace,0.0093603657110482,0.0181601808972897,-0.0040761285345501
2020-07-23,6.420000076293945,6.5,6.239999771118164,6.28000020980835,1815400,0.0,0,ERJ,Capital Goods,Aerospace,-0.0218068325267704,-0.0119111457009748,-0.0091707321406758
2020-07-24,6.159999847412109,6.25,6.050000190734863,6.099999904632568,1355600,0.0,0,ERJ,Capital Goods,Aerospace,-0.0097402506924976,-0.0097410002937426,-0.023498040456843
2020-07-27,6.130000114440918,6.190000057220459,6.039999961853027,6.150000095367432,1250700,0.0,0,ERJ,Capital Goods,Aerospace,0.0032626395682111,0.0260237352377321,0.0003260066762793
2020-07-28,6.099999904632568,6.380000114440918,6.070000171661377,6.269999980926514,1386100,0.0,0,ERJ,Capital Goods,Aerospace,0.0278688654019225,-0.0132559746734306,0.0166981498861451
