Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-11,21.905731544638087,22.002020841817743,21.7612985171514,21.85758781433105,201000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.002197768662002,0.0006991385857753,-0.0045577140281456
2018-05-14,21.953878102126104,21.953878102126104,21.61686827344616,21.71315574645996,466700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0109649126476124,-0.0054732057713183,0.0104409060588479
2018-05-15,21.71315737132244,21.90573600489294,21.520580574317904,21.761302947998047,460100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0022173457250946,-0.0046529726849473,0.0219795131010777
2018-05-16,21.71315737132244,21.953879745002585,21.61686989110316,21.761302947998047,459700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0022173457250946,0.0137140285898977,0.000272836799031
2018-05-17,21.71315576787564,22.14645674312839,21.71315576787564,22.00202369689941,309900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.013303820601294,0.0020060157234738,0.0135265453530922
2018-05-18,22.146458307565386,22.194602047520668,21.857592194701784,22.050168991088867,905400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0043478426725967,-0.0032173111941928,0.0121149388164045
2018-05-21,22.19459946298485,22.48346737877607,22.098311994286856,22.435321807861328,221400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0108459873438105,0.0014860014628122,-0.0047022919846359
2018-05-22,22.387174597607626,22.579753178234736,22.05016299979292,22.098308563232425,180200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0129031929918512,-0.0095019170219832,-0.023275600969899
2018-05-23,22.09830856323242,22.242741580420024,21.905729982605312,22.098308563232425,239700,0.0,0,TILE,Consumer Durables,Home Furnishings,3.215371591572011e-16,-0.000963764289561,0.0124025224821432
2018-05-24,22.050164572124785,22.098310138997405,21.665009219971736,21.85758781433105,277300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0087335746254331,0.0019851296126581,0.0019372411021325
2018-05-25,22.00202397644188,22.48346869436592,21.76130161747985,21.95387840270996,315200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021882338544612,0.0058817843384777,0.002985540317307
2018-05-29,21.80944668810769,21.90573600489294,21.56872431442755,21.761302947998047,453200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022074718720808,-0.0025617021267359,0.0014350636728598
2018-05-30,21.905735934657063,22.31977870990993,21.5109513900127,22.050168991088867,795800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0065933898255067,0.0036631847437116,0.0061473715453955
2018-05-31,22.002020841817743,22.14645386930444,21.56871992279208,21.85758781433105,390500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.00656453461821,-0.0250419826000855,-0.004974435777016
2018-06-01,21.905734365619203,22.002023675198828,21.66501200995306,21.71315574645996,371400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0087912423270087,-0.0069008144041318,-0.0177643130593359
2018-06-04,21.857589685073712,22.19459949919806,21.761300379652862,22.146455764770508,270700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0132158249769899,0.0061032898941413,0.0235921750447216
2018-06-05,22.098311994286856,22.435321807861328,21.905733383759376,22.435321807861328,217200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0152504776682309,0.0023149206634273,0.0351355546035883
2018-06-06,22.38717877002654,22.48346807828605,22.09831268181381,22.339035034179688,211500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021505048198083,0.003316032650275,0.0013375241686201
2018-06-07,22.435324067567223,22.531613382529304,22.194601698444973,22.38718032836914,176100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021458900728641,0.0099405095622918,0.003822983594088
2018-06-08,22.387179071318894,22.60864319770023,22.387179071318894,22.579757690429688,202300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0086021833522345,0.0110274916663823,0.0199285583885397
2018-06-11,22.531612117369075,22.72419073647987,22.387179071318894,22.579757690429688,144300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021368010779618,0.001426729256212,0.0385448127424354
2018-06-12,22.6279017250318,22.916767820937785,22.48346867707881,22.820480346679688,241100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0085106707633809,-0.0028689139979826,-0.0055527806489492
2018-06-13,22.86862338470406,23.01305642824166,22.72419034116645,22.916767120361328,335900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021052310341282,-0.0093923665370706,-0.015552793856502
2018-06-14,22.868620533668896,23.494498202014093,22.724187508137785,22.77233123779297,999100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0042105423776726,-0.0027814559841725,-0.006242883535653
2018-06-15,22.772336323489128,22.96491495824915,22.724192583082107,22.86862564086914,802600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042283460077257,0.0047603900435391,0.0197431485530882
2018-06-18,22.82047994944264,23.638934485784667,22.80122172029992,23.157489776611328,1742300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.014767867630975,0.0024733938692525,0.0119039129209864
2018-06-19,23.01305645481772,23.253778806513647,22.993798225906254,23.20563507080078,773400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.008368232892539,0.0072587014027119,0.0098718233658336
2018-06-20,23.301928472668447,23.446361541748043,23.06120607868041,23.446361541748047,1107100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.006198331148815,-0.0086018804408598,0.0042153416922605
2018-06-21,23.494501238058405,23.590790546377185,23.06120210547259,23.138233184814453,562400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0151638908880873,-0.0105508247252795,-0.0136778156289256
2018-06-22,23.20563507080078,23.42709919358525,23.061202027096385,23.20563507080078,694400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,-0.0037671596592388,-0.0114756538322936
2018-06-25,23.06120435237658,23.06120435237658,22.242747906771623,22.290891647338867,493300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0334029694749367,0.0075871491386458,-0.0078470945812838
2018-06-26,22.38717872538465,22.82047969340552,22.24274568156629,22.627901077270508,293800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.010752688172043,-0.0027379570136172,0.0127598492413151
2018-06-27,22.627896905108784,22.724186195422337,22.09830856323242,22.098308563232425,402700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.02340422285364,-0.0077332151744523,0.0089337590289547
2018-06-28,22.14645674312839,22.194600479682773,21.886476157976738,22.00202369689941,376600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0065217225447946,-0.0034269428905755,0.0301770388305474
2018-06-29,22.05016299979292,22.319772645357776,22.002019272918865,22.098308563232425,255800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021834561241093,-0.0027498650195859,0.0141459276659686
2018-07-02,22.002024905086728,22.435324067567223,21.90573559012464,22.38718032836914,589600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0175054534727559,0.0072724370480873,-0.0244810322682114
2018-07-03,22.531611769203007,22.897510772546354,22.531611769203007,22.627901077270508,139700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042735206452967,-0.0030722675571568,0.0285325225399026
2018-07-05,22.772336950188578,23.253781713772124,22.560501915375585,23.06120491027832,373600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.012685038023177,0.0155468529453353,0.0358073401344427
2018-07-06,22.96491559024841,23.35007103380204,22.96491559024841,23.06120491027832,323300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0041928880448747,0.0016562372892244,0.0124209664793217
2018-07-09,23.15749266649924,23.446360629991364,22.9649158607372,23.30192756652832,304100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0062370698809733,-0.0017819815256959,0.0022725658593359
2018-07-10,23.30192465861598,23.35006839490699,22.96491299488148,23.157489776611328,222000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0061984099648716,-0.0072298071392327,-0.0203424727493101
2018-07-11,23.01305747191,23.10934678415716,22.48346900939941,22.48346900939941,389400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0230125207464071,-0.0058074084161391,-0.0051195080031429
2018-07-12,22.62790263240037,22.868625000830164,22.38718026397058,22.67604637145996,287300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021276271089594,-0.0057195594931148,-0.0221717879508726
2018-07-13,22.72419194708548,22.84936677057996,22.48346957865568,22.67604637145996,198700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021186925254647,-0.0078696860866197,0.002262576536465
2018-07-16,22.724189723652547,22.772333458001544,22.2908887682486,22.435321807861328,210600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0127119126932191,-0.0097610379612018,-0.0278585074527117
2018-07-17,22.38717807351233,22.62790041838881,22.38717807351233,22.435321807861328,181600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021505048198084,0.0255347924144308,-0.002469860078048
2018-07-18,22.43532400303017,22.753077455894857,22.24274721022589,22.67604637145996,341300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0107296140852379,0.0008286949091971,-0.01819511844522
2018-07-19,22.67604637145996,22.82048126177057,22.53161331771527,22.67604637145996,185800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0110015736717247,0.0256210768107523
2018-07-20,22.62790142692448,22.86862378253005,22.531612117369075,22.579757690429688,206200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021276271089595,0.0020246771699542,-0.0214796343043256
2018-07-23,22.531613382529304,22.57975895829331,22.29089101340705,22.38718032836914,186800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0064102402126318,0.0010841737980197,0.0207714235072291
2018-07-24,22.531611769203007,22.72419038533801,22.31977676070714,22.627901077270508,398700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042735206452967,0.0243538894428922,-0.0096986300718456
2018-07-25,22.57975861369351,22.91676845606866,22.34866352668498,22.72419166564941,211700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0063965720106639,0.0008642420292406,-0.006342563075277
2018-07-26,22.96491038457009,22.96491038457009,21.087275497589506,21.231708526611328,974800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0754717448896854,-0.0080422589100228,-0.0189261871062894
2018-07-27,21.18356704711914,21.376145663992,20.89470095837565,21.18356704711914,550700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0636589913356404,-0.0060257794844811
2018-07-30,21.231708526611328,21.76129874844551,21.183564795792588,21.231708526611328,343900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0391430096592027,0.0250366858974305
2018-07-31,21.23171199805847,21.71315673122593,21.03913520673103,21.568723678588867,346700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0158730337224438,0.0256668601040833,-0.0284846927926021
2018-08-01,21.520578708363743,21.520578708363743,20.89470095837565,21.18356704711914,404100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0156599720579831,-0.0083023643033857,-0.0171635637645442
2018-08-02,21.13542234350029,21.42428841901807,21.03913303947246,21.327999114990234,261700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0091115648582799,0.02027778834937,0.0034734511835302
2018-08-03,21.32800137432912,21.472434427388222,21.039135268210888,21.279857635498047,237900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022573019377717,0.0089796867553595,0.0147481818532738
2018-08-06,21.23170885194779,21.52057675098342,21.18356512039134,21.472431182861328,230400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0113378688730207,0.0183185935174143,-0.000992249918283
2018-08-07,21.47243339079381,21.76130131953268,21.2798566082004,21.71315574645996,412200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0112107627153873,-0.0054781372941515,-0.000564371106287
2018-08-08,21.857591277933142,22.002024328307016,21.665012653057392,21.90573501586914,284200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0022026094881096,-0.01318979899467,-0.0025249559002261
2018-08-09,21.920221293165174,22.19060168954049,21.87193776393507,22.01678466796875,216600,0.065,0,TILE,Consumer Durables,Home Furnishings,0.0044052189762192,-0.0043425768201419,-0.0078355126063469
2018-08-10,21.823655078535765,22.11334887335541,21.775371551513672,21.775371551513672,140500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022124399807611,-0.009135459800457,-0.0212951133476773
2018-08-13,21.72708888951521,21.87193578041302,21.53395847376604,21.630523681640625,206700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0044444613986544,-0.0042902234403956,0.0004998128689884
2018-08-14,23.65838382555091,23.65838382555091,22.06506446688961,22.209911346435547,641100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0612244897959184,-0.002884319185681,-0.0016187706976643
2018-08-15,22.20991218364644,23.416972628409827,21.630522801794392,21.87193489074707,465100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0152174078899882,0.0196182569361326,0.0080077817270914
2018-08-16,21.920221293165174,22.25819678863432,21.87193776393507,22.01678466796875,180600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0044052189762192,0.0053174880665541,-0.0125780886765338
2018-08-17,21.96850490517604,22.238887167067222,21.87193968008429,22.11335182189941,365200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0065933898255061,0.0110104966395291,0.0074746073543385
2018-08-20,22.258193071850098,22.40304179352453,22.0650645126642,22.30647659301757,185700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021692471177519,0.0039329709318511,-0.0098226075421383
2018-08-21,22.30647950634447,22.837585415755523,22.30647950634447,22.74102020263672,248200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0194804696172991,0.0017972910623417,0.0096508545910579
2018-08-22,22.69273854911696,22.885868975627968,22.451326436892305,22.64445686340332,200200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0021276271089597,-0.0094542205403147,0.0068346806176375
2018-08-23,22.547888673370952,22.596170352710427,22.30647659301757,22.30647659301757,242600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.010706637940717,-0.0029008181611083,-0.0024094444981825
2018-08-24,22.35476400519783,22.59617614746093,22.16163539648443,22.596176147460938,268200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0107991362470646,9.605105788162284e-05,0.0128163546012309
2018-08-27,22.78930282592773,22.885868035215243,22.54789072362305,22.78930282592773,180700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0114000381669263,-0.0370817642366177
2018-08-28,22.789302863064897,22.98243144012646,22.69273765362003,22.88586807250977,224400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0042373042310731,-0.0034704947179291,0.0034512583778616
2018-08-29,22.93414968125364,22.93414968125364,22.59617237021689,22.692737579345703,232400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0105263157894738,-0.0058699619663106,-0.0192718148444744
2018-08-30,22.69274137273188,22.721711492861697,22.258198779926893,22.596176147460938,282900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0042553353816905,-0.0111386388891682,-0.0184297864894484
2018-08-31,22.54789161822736,22.88586894322905,22.30647950634447,22.74102020263672,223400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0085652613414744,-0.0105492003814494,0.0181056287805973
2018-09-04,22.64445415101242,23.27212519924736,22.547888949323653,23.1755599975586,544800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0234541244847109,-0.0072626389696318,0.0146152365664975
2018-09-05,23.17556287488956,23.22384456081428,22.934150761609462,23.127281188964844,360500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0020833015441894,0.033177982619747,0.0087173997667803
2018-09-06,23.223843514143105,23.36869224904561,22.934149727994445,22.982431411743164,253200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0103950107247718,0.004585009804435,-0.0084748332529177
2018-09-07,22.934149727994445,23.27212703972,22.83758451866884,22.982431411743164,346800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021052310341283,0.0051457203759737,0.0039944425602176
2018-09-10,22.982430511348912,23.223842604290933,22.93414882949175,23.03071403503418,209700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021008884879005,-0.0064776597591028,0.0180915757777084
2018-09-11,22.982428509303173,22.982428509303173,22.59616956260936,22.837581634521484,241100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0063025051822985,-0.0065596475955239,-0.0061831219021402
2018-09-12,22.885868035215243,22.98243140267457,22.64445593291056,22.78930282592773,283800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0042194252426398,-0.0035584633638155,0.0078974040909664
2018-09-13,22.9341506613416,22.98243234705523,22.40304475117868,22.64445686340332,222300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.012631546823602,0.0029997868650138,-0.0482387878468656
2018-09-14,22.64445686340332,22.885868975627968,22.40304475117868,22.64445686340332,267200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0,0.0313254845550423,0.0248854708852224
2018-09-17,22.5961712642206,22.6444547873358,22.209912288439444,22.25819396972656,255300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0149572815032254,8.303144761894133e-05,0.0214796603765845
2018-09-18,22.25819678863432,22.403045534496314,21.920221293165174,22.01678466796875,171100,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0108459873438103,0.0059842357131841,-0.0196053838727773
2018-09-19,22.065065402750022,22.30647749284176,21.9202185170606,22.25819396972656,429900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0087526850000846,0.0010870493356759,0.024584703812318
2018-09-20,22.403047538747536,22.69274137273188,22.209917088205664,22.596176147460938,275900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0086206400436981,0.0050589266868957,0.0059098428738834
2018-09-21,22.644455895695383,22.741019262996023,22.49960716108809,22.692737579345703,718600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021321635579461,-0.0049333447772082,0.0008338610918547
2018-09-24,22.5961712642206,22.69273646862291,22.161630607152333,22.25819396972656,221200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0149572815032254,-0.0174074473361609,0.0059579883101184
2018-09-25,22.258193071850098,22.35475827235705,21.96849931215725,22.30647659301757,425800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021692471177519,-0.0152689954169083,-0.0103978018112721
2018-09-26,22.30647943815953,22.52857813837411,22.190600814405528,22.354761123657227,298800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021644691010765,-0.0053134140053671,-0.0117775564155417
2018-09-27,22.354762124808573,22.54789255910513,22.20991522000033,22.403045654296875,196800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0021598766839356,-0.0074464881139781,-0.0305458639412496
2018-09-28,22.354761190595724,22.59617330246356,22.16163260619841,22.54789161682129,241500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.008639341954,0.0018415781438918,0.0219286660708189
2018-10-01,22.692738864957068,22.692738864957068,21.514648403962155,21.6112117767334,546900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0476596101801445,-0.0067549207281469,-0.0094445249542512
2018-10-02,21.572583499601343,21.698116970118832,21.37945309991352,21.44704818725586,200600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0058192062321976,-0.0066585687145575,-0.0444834670215845
2018-10-03,21.49533349571309,21.765715709396304,21.29254637499365,21.630523681640625,136200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0062892806922254,-0.0087837181315596,-0.0078554568918653
2018-10-04,21.58224560570154,21.698122401055247,21.30220664024458,21.62087059020996,272300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0017896647649221,-0.0054795688405496,0.01633923219197
2018-10-05,21.572584267234863,21.765714673794992,21.302202066416296,21.389110565185547,253600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.008504947751113,-0.018061574624651,-0.0263204093350246
2018-10-08,21.36979963065265,21.47602155074336,21.205639318616228,21.321517944335938,131900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0022593420224426,0.0136510408785303,0.0115143213805497
2018-10-09,21.20563901619052,21.36979932588576,20.481402680798848,20.63590812683105,343400,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0268669521783559,-0.0183301219788519,-0.0151502494158942
2018-10-10,20.60693716049281,20.70350236959484,20.21102146081985,20.307586669921875,287000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0145266852729983,-0.0241573453846672,0.0023628894704685
2018-10-11,20.28827224728202,20.48140081402013,19.477127478228937,19.49644088745117,358900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0390290188429885,-0.0220905750260734,0.0018715228115089
2018-10-12,19.71853852943288,19.71853852943288,18.83014201211142,18.8784236907959,484600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0426053298718351,-0.0099385523517957,-0.0407309062062526
2018-10-15,18.6177025923824,19.41919072417292,18.09625155053332,19.29365539550781,421000,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0363069932915343,0.0128203766221116,0.0274829335721229
2018-10-16,19.42884550419189,19.911669676502715,19.15846330463973,19.863386154174805,338700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0223657473568956,0.0160062587893575,0.0148845082638008
2018-10-17,19.786134962034705,19.921325145008307,19.506097891328235,19.8923568725586,171100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0053685022733196,-0.0036642473282215,-0.0224512349472842
2018-10-18,19.8054487264054,19.853730409238715,19.090869137869163,19.14880752563477,322000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0331545732612042,-0.0216990015237854,-0.0227493595494665
2018-10-19,19.13915172031222,19.27434191206244,18.7722061247781,18.90739631652832,215000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0121089694658692,-0.0033313111903695,-0.0197274710849876
2018-10-22,18.99430369070072,19.19708896623562,18.849456802200347,19.042585372924805,397600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0025419032469047,-0.0168588845195944,0.0077891725761132
2018-10-23,18.772203493518266,19.032927135087427,18.250752526724,18.8687686920166,301400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0051440524034207,0.0190327182556446,0.0271260462765305
2018-10-24,18.8011728093207,18.98464651248772,17.97071647644043,17.97071647644043,333500,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0441704536893874,-0.0152447595985898,-0.0303434280262162
2018-10-25,17.864498517331242,18.75289527402842,16.869879828713465,17.4975528717041,1014800,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0205404951765731,0.0154317462147096,0.0172938861587106
2018-10-26,17.14025966974334,17.35270166174679,15.884917444746945,15.942855834960938,848300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0698591420348261,0.0166181980639127,-0.0210145362714226
2018-10-29,16.14563958999065,16.41602178838688,15.247587259553372,15.440716743469238,923900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0436602614961394,0.0235914830286474,0.010510588750163
2018-10-30,15.460030260888658,16.029762933127024,15.460030260888658,15.82697582244873,997200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0237351127629021,0.0241742856789406,0.0440922309942274
2018-10-31,16.01044857591476,16.058730253687767,15.450372641339328,15.730411529541016,680300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0174908932155104,-0.0301472486615452,-0.0447275786362585
2018-11-01,15.88492139980893,16.483622545351924,15.855951276574782,16.145645141601562,1287900,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0164132849782794,0.0326251919632534,0.0265018907144254
2018-11-02,16.271174713178553,16.7829671488152,16.21323632914626,16.52224349975586,741700,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0154302802964777,0.0019091271094096,0.022632629979447
2018-11-05,16.60915326958473,16.782968435002193,15.98148033412483,16.396709442138672,541200,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0127907680781712,-0.0014387282402269,-0.0280651789902414
2018-11-06,16.34842637797061,16.86987551383908,16.34842637797061,16.80228042602539,628300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0277613292901599,0.0116900440828352,0.0181533856344606
2018-11-07,16.89884611908155,17.072663116713162,16.705715712417966,17.014724731445312,429600,0.0,0,TILE,Consumer Durables,Home Furnishings,0.006857190813337,0.0001782565116449,-0.016248849972191
2018-11-08,16.990495521265093,17.00987859416579,16.39926835456893,16.525266647338867,276400,0.065,0,TILE,Consumer Durables,Home Furnishings,-0.0273817131080109,-0.0013935347725649,0.0078655854346813
2018-11-09,16.438035875244196,16.496190638213765,16.224807290299218,16.408960342407227,410700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0017687960445905,-0.0018392328639275,-0.0156707358698711
2018-11-12,16.331423767641024,16.457422066504673,15.87588733245776,15.895272254943848,348000,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0267062761277044,0.0021344588088375,-0.0153327953371715
2018-11-13,15.895270735765797,16.234499452258973,15.846810282830104,15.982501029968262,448100,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0054878143098367,0.0113563204187056,0.0169668492575412
2018-11-14,16.156960526426275,16.302343724055596,15.778963842860511,15.885577201843262,526600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0167966817854843,-2.0845048940298642e-07,-0.0385966030146702
2018-11-15,15.769270454190638,16.089114209591386,15.565732510582407,16.021268844604492,337800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0159803455173087,0.003011032660169,-0.0106028061766288
2018-11-16,15.934040064566362,15.94373252457133,15.652964270365452,15.798347473144531,596900,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0085158937012829,0.0065454529691365,-0.029097597634864
2018-11-19,15.778963966890878,15.788656426628709,15.517273099912488,15.546350479125977,383700,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0147420000611571,-0.0048983377045241,-0.0155222318661057
2018-11-20,15.507581860182382,15.759580287248085,15.274968354117384,15.468812942504885,576600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.002499997615814,0.0040125857628213,0.0170305895843829
2018-11-21,15.52696642596588,15.93404051442877,15.52696642596588,15.749887466430664,196300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0143570246981401,0.0068293584160889,0.0312928222936059
2018-11-23,15.56573441843256,15.885578213035703,15.56573441843256,15.749887466430664,115400,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0118306687656211,0.0107246894397896,0.0009703052180102
2018-11-26,15.895272101444922,16.001887325440872,15.459121517283586,15.565735816955566,477300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0207317171034398,0.0094827040661007,-0.0023087089804055
2018-11-27,15.459120243056056,15.585119454641363,15.139276446079467,15.342813491821287,455300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0075235038867759,0.0042331290217666,-0.030665615453006
2018-11-28,15.352504500242926,15.749886093794547,15.148967473750169,15.730501174926758,267500,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0246211733517388,0.0101382328265914,0.0003256249625123
2018-11-29,15.594813043715329,15.943734246997794,15.468813823010434,15.672350883483888,406300,0.0,0,TILE,Consumer Durables,Home Furnishings,0.004972027529359,0.0007340952248865,0.0259124356158293
2018-11-30,15.5948122422712,15.759580374392655,15.459120567487671,15.701427459716797,356800,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0068365823063009,0.005593771180151,0.0111989503210034
2018-12-03,15.88557682857385,15.914654206875534,15.604502899581352,15.730501174926758,391600,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0097620410842213,-0.0042287763835264,0.007039623921032
2018-12-04,15.682042050638383,15.701426971143087,14.8485089554138,14.94543170928955,745300,0.0,0,TILE,Consumer Durables,Home Furnishings,-0.0469715830993353,-0.0291421413563002,-0.0635760924498227
2018-12-06,14.712818768573452,14.906663359371247,14.557743095935216,14.85820198059082,530200,0.0,0,TILE,Consumer Durables,Home Furnishings,0.0098813975964895,0.0064684343632448,0.0186179329646818
