Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-02-08,17.700070944167013,18.112385467952063,17.650984767260343,18.053482055664062,7981400,0.0,0,MRVL,Technology,Semiconductors
2019-02-11,18.14183526310929,18.711221806893683,18.024032183675928,18.701404571533203,9159200,0.0,0,MRVL,Technology,Semiconductors
2019-02-12,18.9468276988714,19.202070172085172,18.87810893155346,19.044998168945312,16531300,0.0,0,MRVL,Technology,Semiconductors
2019-02-13,19.172623577925386,19.34932820694925,18.88792935390206,18.937015533447266,11681900,0.0,0,MRVL,Technology,Semiconductors
2019-02-14,18.84866153483592,19.06463509892656,18.78975812171884,18.838844299316406,9543200,0.0,0,MRVL,Technology,Semiconductors
2019-02-15,19.015551164864306,19.015551164864306,18.416712893611155,18.485431671142575,12616000,0.0,0,MRVL,Technology,Semiconductors
2019-02-19,18.7014034784609,19.084268145356848,18.5737831711263,18.95664596557617,12043700,0.0,0,MRVL,Technology,Semiconductors
2019-02-20,18.966463254346426,19.565301470915404,18.917378952719428,19.437679290771484,12252200,0.0,0,MRVL,Technology,Semiconductors
2019-02-21,19.359145518497535,19.43768153363043,19.15298918094106,19.25115966796875,6174200,0.0,0,MRVL,Technology,Semiconductors
2019-02-22,19.388592904721182,19.526030432458047,19.202069208188387,19.290422439575195,7373500,0.0,0,MRVL,Technology,Semiconductors
2019-02-25,19.63401950762523,19.68310380741589,19.31987549509459,19.339509963989254,10597700,0.0,0,MRVL,Technology,Semiconductors
2019-02-26,19.28060824801777,19.58493692523361,19.21188947330651,19.51621627807617,11545200,0.0,0,MRVL,Technology,Semiconductors
2019-02-27,19.40823241260346,19.49658566693581,19.211891431321256,19.349328994750977,6274200,0.0,0,MRVL,Technology,Semiconductors
2019-02-28,19.22170781184981,19.908899343296323,19.211890575978146,19.584938049316406,12913900,0.0,0,MRVL,Technology,Semiconductors
2019-03-01,19.72237658231876,19.810729837088434,19.251160471844702,19.663475036621094,10151900,0.0,0,MRVL,Technology,Semiconductors
2019-03-04,19.810724700017133,19.997248397546823,19.476946240204377,19.771455764770508,11137000,0.0,0,MRVL,Technology,Semiconductors
2019-03-05,19.6929246123259,19.84999664706946,19.58493875871867,19.683107376098636,7351500,0.0,0,MRVL,Technology,Semiconductors
2019-03-06,19.683104978954816,19.74200838914475,19.241340637207028,19.24134063720703,10403300,0.0,0,MRVL,Technology,Semiconductors
2019-03-07,19.182440281254905,19.202072880081616,18.721039568571708,18.819210052490234,22402700,0.0,0,MRVL,Technology,Semiconductors
2019-03-08,18.308725020407472,18.475614281210543,17.749155696669586,18.33817672729492,21587800,0.0,0,MRVL,Technology,Semiconductors
2019-03-11,18.45597928625728,19.123536310527413,18.45597928625728,19.025365829467773,12695200,0.0,0,MRVL,Technology,Semiconductors
2019-03-12,19.08427021700812,19.614387845911697,18.976282495078426,19.427865982055664,13464300,0.0,0,MRVL,Technology,Semiconductors
2019-03-13,19.516216604562494,19.61438708684067,19.27079133509018,19.329694747924805,7603800,0.0,0,MRVL,Technology,Semiconductors
2019-03-14,19.300244393722995,19.44749919123412,19.005734798700736,19.054819107055664,5413100,0.0,0,MRVL,Technology,Semiconductors
2019-03-15,19.27078807505137,19.80090746620548,19.192252077004014,19.771455764770508,17341700,0.0,0,MRVL,Technology,Semiconductors
2019-03-18,19.722375606627192,19.78127714941092,19.310061062248543,19.584938049316406,7853100,0.0,0,MRVL,Technology,Semiconductors
2019-03-19,19.673291821020225,20.05615466792901,19.643840112624805,19.859813690185547,9277900,0.0,0,MRVL,Technology,Semiconductors
2019-03-20,19.84017797544785,19.977617400239783,19.604569940378244,19.64383888244629,8250300,0.0,0,MRVL,Technology,Semiconductors
2019-03-21,19.69292180892256,20.596086816350358,19.63402027239029,20.409564971923828,12587900,0.0,0,MRVL,Technology,Semiconductors
2019-03-22,20.22304430176577,20.31139755609813,19.290427449344865,19.349328994750977,11485100,0.0,0,MRVL,Technology,Semiconductors
2019-03-25,19.26097549161772,19.51621611774954,19.05481729673136,19.36896133422852,6611100,0.0,0,MRVL,Technology,Semiconductors
2019-03-26,19.55548554645225,19.74200927553615,19.152988254313343,19.329694747924805,6956900,0.0,0,MRVL,Technology,Semiconductors
2019-03-27,19.614389393432702,19.72237712388233,19.29042807453023,19.45731735229492,11039200,0.0,0,MRVL,Technology,Semiconductors
2019-03-28,19.555486800900542,19.70274159754081,19.03518452216216,19.06463623046875,12323400,0.0,0,MRVL,Technology,Semiconductors
2019-03-29,19.231523833715507,19.624203881562565,19.22170659846356,19.526033401489254,16222400,0.0,0,MRVL,Technology,Semiconductors
2019-04-01,19.75182571853414,19.93834756768828,19.64383800511617,19.87944602966309,10548700,0.0,0,MRVL,Technology,Semiconductors
2019-04-02,19.830214657220527,19.97790892470984,19.64313850695248,19.869600296020508,10597700,0.06,0,MRVL,Technology,Semiconductors
2019-04-03,20.164984994533352,20.558831990908885,20.07636918559753,20.31267738342285,18321300,0.0,0,MRVL,Technology,Semiconductors
2019-04-04,20.273295285664894,20.76560454101759,20.23390964379151,20.647449493408203,18746700,0.0,0,MRVL,Technology,Semiconductors
2019-04-05,20.667138984408957,21.031448600996303,20.48990738055621,20.97237014770508,15739600,0.0,0,MRVL,Technology,Semiconductors
2019-04-08,20.814835176234386,21.179144859586728,20.775451411499724,21.11022186279297,12445200,0.0,0,MRVL,Technology,Semiconductors
2019-04-09,20.992065603292325,21.38591261800489,20.94283543070727,21.376066207885746,14212700,0.0,0,MRVL,Technology,Semiconductors
2019-04-10,21.385913634614493,22.035761709284355,21.267760463589497,21.99637794494629,23482000,0.0,0,MRVL,Technology,Semiconductors
2019-04-11,22.006223020649937,22.29176139831543,21.75022199494358,22.29176139831543,13546000,0.0,0,MRVL,Technology,Semiconductors
2019-04-12,22.61668688116569,23.56192164331945,22.54776388478162,23.37484359741211,27099500,0.0,0,MRVL,Technology,Semiconductors
2019-04-15,23.473305949964587,23.73915340429144,23.17792114160863,23.345304489135746,22394000,0.0,0,MRVL,Technology,Semiconductors
2019-04-16,23.46345822357386,23.81792147613317,23.31576582767772,23.64068984985352,19847800,0.0,0,MRVL,Technology,Semiconductors
2019-04-17,24.073919400755383,25.01915211499826,23.9754571901858,24.487459182739254,25140300,0.0,0,MRVL,Technology,Semiconductors
2019-04-18,24.52684429385224,24.851768292057816,24.388998318253076,24.4677677154541,14936700,0.0,0,MRVL,Technology,Semiconductors
2019-04-22,24.32007600240375,24.59576796121929,24.142844384301974,24.457921981811523,9349400,0.0,0,MRVL,Technology,Semiconductors
2019-04-23,24.467770334330687,24.81238718822479,24.369308107787976,24.733617782592773,11051200,0.0,0,MRVL,Technology,Semiconductors
2019-04-24,24.93053941629161,25.344079249747143,24.86161642371747,25.07823181152344,15549900,0.0,0,MRVL,Technology,Semiconductors
2019-04-25,25.029002589591688,25.13731122661304,24.63515556134693,25.00930976867676,13981700,0.0,0,MRVL,Technology,Semiconductors
2019-04-26,24.50715244824094,24.74346064922796,24.36930646716784,24.674537658691406,18043000,0.0,0,MRVL,Technology,Semiconductors
2019-04-29,24.66469343191329,24.960080117799027,24.41853879934725,24.75330924987793,9213800,0.0,0,MRVL,Technology,Semiconductors
2019-04-30,24.635152816772457,24.94038399490534,24.47761402302577,24.63515281677246,16850200,0.0,0,MRVL,Technology,Semiconductors
2019-05-01,24.77299899933516,24.94038420384461,24.28068979524979,24.300382614135746,9213600,0.0,0,MRVL,Technology,Semiconductors
2019-05-02,24.26099682739641,24.605613643742277,24.07392068316027,24.32991981506348,8839100,0.0,0,MRVL,Technology,Semiconductors
2019-05-03,24.428381501788344,24.53669012463964,24.03453452507072,24.31022834777832,8489100,0.0,0,MRVL,Technology,Semiconductors
2019-05-06,23.266530136743597,24.113302495144023,23.187760746055908,24.05422592163086,8585500,0.0,0,MRVL,Technology,Semiconductors
2019-05-07,23.827763445688724,24.00499316092892,23.11883707268652,23.48314666748047,14175000,0.0,0,MRVL,Technology,Semiconductors
2019-05-08,23.3453019496973,23.758841763218392,23.30591818927228,23.492996215820312,7784400,0.0,0,MRVL,Technology,Semiconductors
2019-05-09,23.197612210485826,23.197612210485826,22.48868753978887,23.04007339477539,9471000,0.0,0,MRVL,Technology,Semiconductors
2019-05-10,23.000685990583744,23.33545639050228,22.567453376922604,23.148378372192383,7448600,0.0,0,MRVL,Technology,Semiconductors
2019-05-13,22.567454893183136,22.62653147419372,21.69114507581863,21.79945182800293,14438800,0.0,0,MRVL,Technology,Semiconductors
2019-05-14,22.144067296948634,22.60683726272725,21.97668209604819,22.537914276123047,10021200,0.0,0,MRVL,Technology,Semiconductors
2019-05-15,22.15391469263655,22.90222492539355,22.104684522301607,22.744686126708984,7282300,0.0,0,MRVL,Technology,Semiconductors
2019-05-16,22.262223320986173,22.921917744731772,22.006222303621097,22.744686126708984,9764700,0.0,0,MRVL,Technology,Semiconductors
2019-05-17,22.262225427777977,23.099149670738303,22.1736096103804,22.272071838378903,11575700,0.0,0,MRVL,Technology,Semiconductors
2019-05-20,21.720682926135208,21.98653036380401,21.238220101112567,21.40560531616211,17319300,0.0,0,MRVL,Technology,Semiconductors
2019-05-21,21.97668484845028,22.27207152833378,21.592684230413564,22.05545425415039,15333800,0.0,0,MRVL,Technology,Semiconductors
2019-05-22,21.77976016788092,22.28191390692209,21.68129795077086,22.252376556396484,10739400,0.0,0,MRVL,Technology,Semiconductors
2019-05-23,21.93729915828447,21.986529328270088,21.435143536786647,21.779760360717773,9991500,0.0,0,MRVL,Technology,Semiconductors
2019-05-24,21.85852998876165,22.06529895848264,21.57298974142053,21.582836151123047,4942700,0.0,0,MRVL,Technology,Semiconductors
2019-05-28,21.61237276265969,21.74037231726856,20.972369355584124,21.011754989624023,12785400,0.0,0,MRVL,Technology,Semiconductors
2019-05-29,21.68130111694336,21.868377290960005,21.198838248460515,21.68130111694336,14232200,0.0,0,MRVL,Technology,Semiconductors
2019-05-30,21.7600665990201,22.33114518496676,21.730527371501807,21.848682403564453,12816600,0.0,0,MRVL,Technology,Semiconductors
2019-05-31,21.91760933725356,22.29176356315336,21.45483929084918,21.956993103027344,19941300,0.0,0,MRVL,Technology,Semiconductors
2019-06-03,21.94714709489365,22.498532924740697,21.878222222903386,22.006223678588867,10711000,0.0,0,MRVL,Technology,Semiconductors
2019-06-04,22.35084023299509,23.09914862466994,22.14406937576097,23.059764862060547,15107700,0.0,0,MRVL,Technology,Semiconductors
2019-06-05,23.217301559181823,23.53237914347438,22.498530585263104,22.813608169555664,10973900,0.0,0,MRVL,Technology,Semiconductors
2019-06-06,22.931764118408694,23.37484128475963,22.71514686204944,23.325611114501957,8467200,0.0,0,MRVL,Technology,Semiconductors
2019-06-07,23.48315211427144,23.80807615125838,23.197611841580382,23.68007469177246,12180400,0.0,0,MRVL,Technology,Semiconductors
2019-06-10,23.798227368974267,24.46776819737572,23.768688140188107,24.07392120361328,14926700,0.0,0,MRVL,Technology,Semiconductors
2019-06-11,24.526845079667336,24.684383879116783,23.955766462160437,24.290536880493164,11312700,0.0,0,MRVL,Technology,Semiconductors
2019-06-12,24.103458327120407,24.18222772513019,23.53237972204684,23.689918518066406,7897900,0.0,0,MRVL,Technology,Semiconductors
2019-06-13,24.014842293970403,24.09361169124009,23.808073330391448,23.886842727661133,8078600,0.0,0,MRVL,Technology,Semiconductors
2019-06-14,23.256688138726368,23.63084231573416,23.06961011121717,23.463457107543945,5691300,0.0,0,MRVL,Technology,Semiconductors
2019-06-17,23.40437845201246,23.65053303763814,23.26653060701497,23.35514640808105,5066400,0.0,0,MRVL,Technology,Semiconductors
2019-06-18,23.60130186282652,24.22161249313208,23.552071695092657,24.17238044738769,8869000,0.0,0,MRVL,Technology,Semiconductors
2019-06-19,24.17238535140284,24.31023322944272,23.86715411790544,23.93607711791992,5964200,0.0,0,MRVL,Technology,Semiconductors
2019-06-20,24.48746053773775,24.536690706741428,23.67022733740691,23.74899673461914,8621500,0.0,0,MRVL,Technology,Semiconductors
2019-06-21,23.630842329581736,23.768688308874232,23.364994902651397,23.601303100585938,11021400,0.0,0,MRVL,Technology,Semiconductors
2019-06-24,23.55207059023046,23.768685947312434,23.38468539857289,23.41422462463379,6229800,0.0,0,MRVL,Technology,Semiconductors
2019-06-25,23.414226865308773,23.62099583349098,23.04007081144009,23.049917221069336,6013700,0.0,0,MRVL,Technology,Semiconductors
2019-06-26,23.45361312860464,23.827769222400384,23.305920724426663,23.345304489135746,10674000,0.0,0,MRVL,Technology,Semiconductors
2019-06-27,23.61115305372121,23.975462753967783,23.45361423145537,23.522537231445312,6706200,0.0,0,MRVL,Technology,Semiconductors
2019-06-28,23.75884300801324,23.86715164137522,23.38468881332475,23.502843856811523,14472400,0.0,0,MRVL,Technology,Semiconductors
2019-07-01,24.556382849035973,24.59576660755181,23.630841048782383,23.89668846130371,14323800,0.0,0,MRVL,Technology,Semiconductors
2019-07-02,23.85730579762595,23.867152207984496,23.57176740927115,23.660383224487305,6300500,0.0,0,MRVL,Technology,Semiconductors
2019-07-03,24.073922563572104,24.270845132572365,23.74899854061149,24.19207572937012,7971000,0.0,0,MRVL,Technology,Semiconductors
2019-07-05,24.083766371245627,24.152691240233622,23.68007295722633,23.92622756958008,5074000,0.0,0,MRVL,Technology,Semiconductors
2019-07-08,23.680072393326324,23.87699682972417,23.52253359541229,23.768688201904297,4879600,0.0,0,MRVL,Technology,Semiconductors
2019-07-09,23.64068683904308,24.290534800631896,23.63084043016925,24.182226181030277,6013300,0.0,0,MRVL,Technology,Semiconductors
2019-07-10,24.48746071672126,24.901000524610744,24.36930568103401,24.71392250061035,7479500,0.0,0,MRVL,Technology,Semiconductors
2019-07-11,24.7830123205284,24.822490452284928,24.38821970789898,24.56587600708008,6004300,0.06,0,MRVL,Technology,Semiconductors
2019-07-12,24.664572238517103,25.079102943471614,24.595484101443112,25.069232940673828,5473500,0.0,0,MRVL,Technology,Semiconductors
2019-07-15,25.217278736486357,25.83907572330981,25.217278736486357,25.671289443969727,9393100,0.0,0,MRVL,Technology,Semiconductors
2019-07-16,25.651550034181625,25.799596311739247,25.25675933319112,25.39493560791016,6720000,0.0,0,MRVL,Technology,Semiconductors
2019-07-17,25.67129224119194,25.93777669315324,25.355459653316643,25.760120391845703,10488500,0.0,0,MRVL,Technology,Semiconductors
2019-07-18,25.750250270578075,26.30295729683603,25.71077025601858,26.046342849731445,9971000,0.0,0,MRVL,Technology,Semiconductors
2019-07-19,26.25360745459045,26.26347745758875,25.51337417231353,25.582462310791016,7402000,0.0,0,MRVL,Technology,Semiconductors
2019-07-22,25.26662989967604,25.691030618649798,25.207411763834067,25.51337432861328,7107900,0.0,0,MRVL,Technology,Semiconductors
2019-07-23,25.75025030405245,26.17465104856517,25.641682146383417,26.15491104125977,6782400,0.0,0,MRVL,Technology,Semiconductors
2019-07-24,26.154906122575056,26.92474932011307,26.066077988916422,26.816181182861328,15198100,0.0,0,MRVL,Technology,Semiconductors
2019-07-25,26.59905263387023,27.033321513252123,26.4510044569106,26.85566520690918,15639200,0.0,0,MRVL,Technology,Semiconductors
2019-07-26,27.092538263670683,27.28006266881051,26.90501197602031,26.97410011291504,7531500,0.0,0,MRVL,Technology,Semiconductors
2019-07-29,26.974101322650448,27.05305946585848,26.65826874981833,26.924753189086918,4842600,0.0,0,MRVL,Technology,Semiconductors
2019-07-30,26.64840020162385,26.72735834914305,26.332567611547063,26.52009391784668,7175400,0.0,0,MRVL,Technology,Semiconductors
2019-07-31,26.549700654228776,26.658268807315466,25.671291073831046,25.91803550720215,9769100,0.0,0,MRVL,Technology,Semiconductors
2019-08-01,26.01673418788353,26.44113492314277,24.960668292709528,25.31597900390625,11023000,0.0,0,MRVL,Technology,Semiconductors
2019-08-02,24.852100165492672,25.11858461107437,24.565875713013668,24.70405387878418,8322000,0.0,0,MRVL,Technology,Semiconductors
2019-08-05,24.121737633466477,24.18095577356404,23.38150429345941,23.638118743896484,10797900,0.0,0,MRVL,Technology,Semiconductors
2019-08-06,24.13160910290025,24.40796169514733,23.746686462610484,23.95395278930664,10110300,0.0,0,MRVL,Technology,Semiconductors
2019-08-07,23.707207894261288,24.486919399932784,23.647987869138785,24.378353118896484,10635900,0.0,0,MRVL,Technology,Semiconductors
2019-08-08,24.69418395768977,25.03962654950208,24.36848137284061,25.029756546020508,9301900,0.0,0,MRVL,Technology,Semiconductors
2019-08-09,24.743532966562647,24.950799281975232,24.388220358718637,24.398090362548828,7308600,0.0,0,MRVL,Technology,Semiconductors
2019-08-12,24.26978426536903,24.51652871549884,23.499940903260143,23.608509063720703,10196000,0.0,0,MRVL,Technology,Semiconductors
2019-08-13,23.56902796552867,25.01988647045841,23.480201699471777,24.812620162963867,11852600,0.0,0,MRVL,Technology,Semiconductors
2019-08-14,24.161216791802268,24.52639941668112,23.963822355593027,24.378353118896484,5921800,0.0,0,MRVL,Technology,Semiconductors
2019-08-15,24.625097627384267,24.70405577853475,23.70720794369062,23.76642608642578,8571000,0.0,0,MRVL,Technology,Semiconductors
2019-08-16,24.131607851736664,24.802751171333075,24.10199784016932,24.61522674560547,5817500,0.0,0,MRVL,Technology,Semiconductors
2019-08-19,25.24689444362221,25.35546261432444,24.80275363848667,24.842233657836918,4654800,0.0,0,MRVL,Technology,Semiconductors
2019-08-20,24.84222627261134,24.881704397714387,24.565871866848525,24.595481872558597,3621400,0.0,0,MRVL,Technology,Semiconductors
2019-08-21,24.871840632852077,24.921188768498283,24.37835174634716,24.496788024902344,9520100,0.0,0,MRVL,Technology,Semiconductors
2019-08-22,24.733661402417106,24.783011418454848,24.2895225531412,24.47704696655273,6231600,0.0,0,MRVL,Technology,Semiconductors
2019-08-23,24.230304585590563,24.625097217278945,23.3222849212267,23.470333099365234,8097000,0.0,0,MRVL,Technology,Semiconductors
2019-08-26,23.677597673008744,23.85525398178879,23.21371877536925,23.29267692565918,7864800,0.0,0,MRVL,Technology,Semiconductors
2019-08-27,23.62824863267422,23.62824863267422,22.87814529231036,23.20384788513184,9612200,0.0,0,MRVL,Technology,Semiconductors
2019-08-28,23.154495808321627,23.32228209167949,22.917621387553567,23.272933959960938,7777800,0.0,0,MRVL,Technology,Semiconductors
2019-08-29,23.71707660278761,24.2105654901177,23.60850844517157,23.884862899780277,9722300,0.0,0,MRVL,Technology,Semiconductors
2019-08-30,23.78616414924261,24.546137468472978,23.24332525728778,23.657855987548828,16596400,0.0,0,MRVL,Technology,Semiconductors
2019-09-03,23.36176413767605,23.529550435646687,22.917623383485918,22.986713409423828,10935700,0.0,0,MRVL,Technology,Semiconductors
2019-09-04,23.223586486681157,23.815771614135752,23.223586486681157,23.71707534790039,9810400,0.0,0,MRVL,Technology,Semiconductors
2019-09-05,24.20069427572812,24.73366126847512,24.20069427572812,24.5461368560791,9064300,0.0,0,MRVL,Technology,Semiconductors
2019-09-06,24.65470451374853,24.73366266091584,24.31913191765979,24.53626823425293,7003900,0.0,0,MRVL,Technology,Semiconductors
2019-09-09,24.664574195027672,24.85210049804009,24.43756976020304,24.6744441986084,6396700,0.0,0,MRVL,Technology,Semiconductors
2019-09-10,24.6843176445459,24.6843176445459,24.200698696711274,24.486921310424805,6631100,0.0,0,MRVL,Technology,Semiconductors
2019-09-11,24.615226287391323,25.760120358199224,24.53626814052563,25.651552200317383,8264000,0.0,0,MRVL,Technology,Semiconductors
2019-09-12,25.819337439025997,26.18452002987509,25.542982995072336,25.631811141967773,8367300,0.0,0,MRVL,Technology,Semiconductors
2019-09-13,25.67129306011213,25.760121213599536,25.493636753137324,25.52324676513672,4544200,0.0,0,MRVL,Technology,Semiconductors
2019-09-16,25.404805505756556,25.414675508554343,24.99027480080204,25.069232940673828,7503800,0.0,0,MRVL,Technology,Semiconductors
2019-09-17,24.921187322661776,25.55285245833773,24.861969186819803,25.51337432861328,6973200,0.0,0,MRVL,Technology,Semiconductors
2019-09-18,25.59233188146678,25.61207188712991,24.95079675749946,25.28636932373047,6205300,0.0,0,MRVL,Technology,Semiconductors
2019-09-19,25.3751988853874,25.641683348976372,25.217282584559293,25.27650260925293,5126800,0.0,0,MRVL,Technology,Semiconductors
2019-09-20,25.306108613730064,25.375196754226074,24.39808901897399,24.51652717590332,11175500,0.0,0,MRVL,Technology,Semiconductors
2019-09-23,24.48691619900331,24.921186913913072,24.467178075720124,24.71392250061035,5793300,0.0,0,MRVL,Technology,Semiconductors
2019-09-24,24.871840683847008,24.931058823246016,23.82564288690385,23.99342918395996,8556500,0.0,0,MRVL,Technology,Semiconductors
2019-09-25,24.05264494544669,24.6645700033717,23.86511867430369,24.595481872558597,8411400,0.0,0,MRVL,Technology,Semiconductors
2019-09-26,24.605355531721845,24.802749951597885,24.23030293368926,24.664573669433597,5347900,0.0,0,MRVL,Technology,Semiconductors
2019-09-27,24.55600493718805,24.88170751070646,24.200694236765628,24.43756866455078,4192100,0.0,0,MRVL,Technology,Semiconductors
2019-09-30,24.65470452214573,24.68431453328508,24.26978378988784,24.644834518432617,5087700,0.0,0,MRVL,Technology,Semiconductors
2019-10-01,24.822491686543344,24.940929852723457,23.509811267058467,23.68746757507324,10818000,0.0,0,MRVL,Technology,Semiconductors
2019-10-02,23.44072071303514,23.796033292562434,23.20384628752048,23.677595138549805,8551600,0.0,0,MRVL,Technology,Semiconductors
2019-10-03,23.717074779355357,23.93420919538286,23.38150221116976,23.598636627197266,11445800,0.0,0,MRVL,Technology,Semiconductors
2019-10-04,24.141472741699456,24.18095275183811,23.85525019823622,24.121734619140625,7506900,0.0,0,MRVL,Technology,Semiconductors
2019-10-07,24.082256878773453,24.4276994700029,24.082256878773453,24.2006950378418,6130700,0.0,0,MRVL,Technology,Semiconductors
2019-10-08,23.874994412783455,23.97369257302138,22.64127211608645,22.651142120361328,11466400,0.0,0,MRVL,Technology,Semiconductors
2019-10-09,22.987592635043413,23.373524237246283,22.819366523171723,23.056861877441406,5273400,0.06,0,MRVL,Technology,Semiconductors
2019-10-10,23.13602756862556,23.462583924766044,22.87874234404425,23.046968460083008,6683100,0.0,0,MRVL,Technology,Semiconductors
2019-10-11,23.51205996934728,24.04642398203161,23.492268220280614,23.789138793945312,6753000,0.0,0,MRVL,Technology,Semiconductors
2019-10-14,23.74955663064989,23.83861761901045,23.521957165926345,23.799034118652344,3563000,0.0,0,MRVL,Technology,Semiconductors
2019-10-15,23.96725995275736,24.32350390222311,23.81882560296168,24.145381927490234,3711200,0.0,0,MRVL,Technology,Semiconductors
2019-10-16,24.04642500773478,24.18496536966579,23.512060972257085,23.53185272216797,4189500,0.0,0,MRVL,Technology,Semiconductors
2019-10-17,23.84851188272453,23.937572865067487,23.32404186308768,23.38341522216797,6905700,0.0,0,MRVL,Technology,Semiconductors
2019-10-18,23.33394069842821,23.482375058686777,22.96780084817482,23.432897567749023,5877200,0.0,0,MRVL,Technology,Semiconductors
2019-10-21,23.749556394548957,23.828721507032977,23.462581682141145,23.76934814453125,3657000,0.0,0,MRVL,Technology,Semiconductors
2019-10-22,23.878200296031075,23.927679673683706,23.551643953304797,23.84851455688477,7211500,0.0,0,MRVL,Technology,Semiconductors
2019-10-23,23.571435786057982,23.680288529825752,23.056861581358877,23.096445083618164,5883000,0.0,0,MRVL,Technology,Semiconductors
2019-10-24,23.512061028391265,24.1849654274065,23.482373403454066,24.145381927490234,8473700,0.0,0,MRVL,Technology,Semiconductors
2019-10-25,24.244340414952752,24.69953936983119,24.076114303922616,24.49173164367676,5645400,0.0,0,MRVL,Technology,Semiconductors
2019-10-28,24.92713766639836,25.02609452319628,24.758911576075413,24.88755416870117,4754700,0.0,0,MRVL,Technology,Semiconductors
2019-10-29,24.85787179397495,25.07557539841063,24.402670946133583,24.4521484375,4758700,0.0,0,MRVL,Technology,Semiconductors
2019-10-30,24.471938252018784,24.620372601814463,23.99694757769456,24.145381927490234,4731100,0.0,0,MRVL,Technology,Semiconductors
2019-10-31,24.14538438611856,24.24434125854045,23.660497787441194,24.13548851013184,4439900,0.0,0,MRVL,Technology,Semiconductors
2019-11-01,24.293815452174897,25.08546843660621,24.12558935813469,24.87765884399414,6331800,0.0,0,MRVL,Technology,Semiconductors
2019-11-04,26.05524136993658,26.54012790030845,25.64951994886124,26.520336151123047,10065600,0.0,0,MRVL,Technology,Semiconductors
2019-11-05,26.7083560114816,27.18334670314936,26.530234030244884,26.757835388183597,8704800,0.0,0,MRVL,Technology,Semiconductors
2019-11-06,26.678668408564103,26.76772939925959,26.17399197788333,26.381799697875977,4833800,0.0,0,MRVL,Technology,Semiconductors
2019-11-07,26.79741629013583,26.89637315346546,26.451068212204703,26.59950256347656,4166400,0.0,0,MRVL,Technology,Semiconductors
2019-11-08,26.81720707912445,26.866684565293337,26.27294529404117,26.78751945495605,6350800,0.0,0,MRVL,Technology,Semiconductors
2019-11-11,26.71825113899497,26.817208002183985,26.45106817461818,26.668773651123047,3843400,0.0,0,MRVL,Technology,Semiconductors
2019-11-12,26.985433245141405,28.08384891801505,26.96564149564401,27.777084350585938,15682300,0.0,0,MRVL,Technology,Semiconductors
2019-11-13,27.490111243273752,28.07395463518506,27.34167501105097,27.81666755676269,8647400,0.0,0,MRVL,Technology,Semiconductors
2019-11-14,27.391157177848854,27.391157177848854,26.411488137467323,26.708356857299805,13231600,0.0,0,MRVL,Technology,Semiconductors
2019-11-15,27.074494328620958,27.1536594394525,26.540128414924165,26.5797119140625,7504200,0.0,0,MRVL,Technology,Semiconductors
2019-11-18,26.619294381106865,26.68856361937964,25.817747372250896,25.847434997558597,10848000,0.0,0,MRVL,Technology,Semiconductors
2019-11-19,25.87712081700321,26.213573021770426,25.491191124012364,26.084930419921875,7040200,0.0,0,MRVL,Technology,Semiconductors
2019-11-20,25.916702659019837,26.42138093387418,25.649519709841933,26.114614486694336,5500700,0.0,0,MRVL,Technology,Semiconductors
2019-11-21,25.95628472424337,26.2531553021229,25.71878939440681,25.867223739624023,4586800,0.0,0,MRVL,Technology,Semiconductors
2019-11-22,26.02555462730077,26.124511489133067,25.64952081727223,25.71879005432129,3543800,0.0,0,MRVL,Technology,Semiconductors
2019-11-25,26.005764787068443,26.59950218367826,25.90680792515176,26.40159034729004,6137900,0.0,0,MRVL,Technology,Semiconductors
2019-11-26,26.29273746707282,26.381798453567708,25.89691190900951,26.23336410522461,9175100,0.0,0,MRVL,Technology,Semiconductors
2019-11-27,26.40159034729004,26.59950218367826,26.34221698511809,26.40159034729004,3655500,0.0,0,MRVL,Technology,Semiconductors
2019-11-29,26.391696371646766,26.391696371646766,26.05524414938415,26.09482765197754,3318800,0.0,0,MRVL,Technology,Semiconductors
2019-12-02,26.16409345191066,26.1739893262571,25.510980844605918,25.540666580200195,7099500,0.0,0,MRVL,Technology,Semiconductors
2019-12-03,24.67974970455707,25.115156911653862,24.264132361459,24.89745330810547,11868000,0.0,0,MRVL,Technology,Semiconductors
2019-12-04,24.39277296402868,24.630268299481077,23.45268749712693,23.670391082763672,26761300,0.0,0,MRVL,Technology,Semiconductors
2019-12-05,23.77924503189844,23.947471139019683,23.145922217618047,23.205297470092773,11018900,0.0,0,MRVL,Technology,Semiconductors
2019-12-06,23.660496636380618,24.11569747239808,23.45268891310512,23.917783737182617,10506200,0.0,0,MRVL,Technology,Semiconductors
2019-12-09,23.789138896319145,23.85840813090548,23.21518949558649,23.274564743041992,8961900,0.0,0,MRVL,Technology,Semiconductors
2019-12-10,23.482375058686777,23.83861903326356,23.32404482275161,23.432897567749023,8198700,0.0,0,MRVL,Technology,Semiconductors
2019-12-11,23.749554509413088,24.5906849424438,23.63080590639021,24.52141571044922,11807400,0.0,0,MRVL,Technology,Semiconductors
2019-12-12,24.58078980228568,25.481293619996755,24.58078980228568,25.36254501342773,12093800,0.0,0,MRVL,Technology,Semiconductors
