Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-11-15,125.84968068038404,126.32732481061336,125.33381685687276,125.74459838867188,1190300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008349825851289,-0.0110793885199701,-0.0084514302963079
2019-11-18,125.55352758671926,128.3811872178293,125.55352758671926,126.59480285644533,1810900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0082934768121657,0.0001018156979091,-0.0088001485989264
2019-11-19,126.69988044206704,127.15841470319172,126.24133160440104,126.99601745605467,1697900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0023373109189557,0.0013366904653868,0.007636031053554
2019-11-20,127.33993985774224,128.82063971424202,126.95781577215398,128.58181762695312,1200100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0097524607801625,-0.00247312519221,0.0141555775933791
2019-11-21,128.2952283251283,128.86839258922382,127.18709034071628,127.39725494384766,1148800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0069992734180649,-0.0065202460544848,0.0007188545269899
2019-11-22,127.65518126786642,128.55315460967077,125.90700191496826,127.55964660644533,1136900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007483806021208,0.0057491817911296,0.0050029641256281
2019-11-25,128.1614918223937,128.19014930750546,126.69033956278652,127.38771057128906,1382000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0060375487215532,0.0106900995373019,-0.0040578791987957
2019-11-26,127.76025536831456,128.5913514784964,127.06288445307467,128.5531463623047,2000600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006206084918227,0.0050124448036598,0.0043770012794003
2019-11-27,128.70598216146925,130.42550393105822,128.70598216146925,130.16757202148438,1179800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0113560367239299,0.0045213280744189,0.0132606784472433
2019-11-29,130.42552568516024,130.645237938422,129.76637434883062,130.2440185546875,1107400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0013916534322498,0.0024658809175377,0.003848489319226
2019-12-02,129.93833096364534,131.12287923893552,129.50845410320798,130.205810546875,1523100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0020585117666664,-0.0018201232001384,-0.0058745589912935
2019-12-03,129.95740835280918,130.6070119487917,129.11676459685933,129.94786071777344,1280800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-7.34674164155723e-05,-0.0029584991699745,-0.0032495467122692
2019-12-04,129.47020385588152,131.4572049885665,129.37466920875084,131.3425750732422,1502800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0144617924556979,0.0149787040893448,0.0267302233412852
2019-12-05,131.1115922612981,131.54471379901685,130.75547239263977,131.4003448486328,1689700,1.03,0.0,KMB,Consumer Durables,Containers/Packaging,0.002202342160251,0.0015570887458023,0.0012512121201083
2019-12-06,131.55434126768648,133.13285354677575,131.55434126768648,131.8430938720703,1046700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0021949302592476,0.0070514496344727,0.0098105143034328
2019-12-09,131.87196766385196,132.1414661781922,130.91910316192312,131.8430938720703,1617300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0002189532187405,-0.0012512778717657,-0.0054196733619285
2019-12-10,131.82384525609336,132.06446996183593,130.8709661341889,131.0153350830078,976700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0061332619414557,0.0006057639545418,0.0020309865518906
2019-12-11,131.03458894663487,132.26658626299533,130.96722166615726,131.76608276367188,1324400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0055824482903129,0.0010827263840602,-0.0003927078297406
2019-12-12,132.035588755538,132.33397574380416,130.55334694863913,130.82284545898438,1011100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0091849728393985,0.0240427469408378,0.032170409071107
2019-12-13,130.2068492557195,131.55434183321327,129.84109497615648,130.84210205078125,1168100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004878797073218,-0.0161373193341894,-0.0103864760126019
2019-12-16,131.371480780081,131.96822540124975,130.639972213159,130.7266082763672,2118900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004908770913478,-0.0046441874163188,-0.0104058465021049
2019-12-17,130.37045563774558,130.77470335931136,129.54270610694925,130.13946533203125,1132700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017717994815955,0.0144118020884023,0.0098094344309342
2019-12-18,130.16835187962008,130.89984573036088,129.57159259604248,130.12022399902344,1057700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0003697356531113,-0.0070860027541643,0.0047125325575192
2019-12-19,130.4763348446012,131.66983864254345,129.96621165604864,131.61209106445312,1139100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0087046913235615,-0.0135905098641387,0.0040704195480797
2019-12-20,132.21844354960714,133.46007511427135,131.39069406868597,132.83444213867188,2433800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0046589460027459,-0.0124326482269867,0.0001218160354578
2019-12-23,132.64196106648714,133.1520842701313,131.63133436030978,131.83346557617188,1310900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0060953222028284,-0.0077455576311829,0.0049966335133158
2019-12-24,131.66984227136604,132.37246230177257,131.34259619545796,132.08370971679688,342000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003143221244071,-0.003070799934197,-0.0092628654930105
2019-12-26,131.95859485634176,132.62270670924934,131.73720955213932,132.08370971679688,889600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000948137259201,0.0014927422810055,0.0035109351793847
2019-12-27,132.34359576268304,133.02697642834724,132.12222513291886,132.89222717285156,1121300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0041455078124998,0.0001892432568366,0.00165350551535
2019-12-30,132.6227128349338,132.6419669245726,131.18859891803982,131.7564697265625,729800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0065316346638863,-0.0094627178567547,-0.006110393716438
2019-12-31,131.86234631249266,132.49759909687646,130.8613539412612,132.3917236328125,972500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0040146208157505,0.0090903036364005,0.0036281933158849
2020-01-02,132.24733687969524,132.41097460931988,129.94696520236295,130.73622131347656,1421300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0114264347537926,-0.0152573730604234,-0.0178844627393977
2020-01-03,129.91808643658229,131.6409675465417,129.57158627438577,130.6977081298828,1352900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006000871123368,-0.0038305388333528,0.0144195654245054
2020-01-06,130.7458407407154,131.36183941952126,130.2549716125718,130.98646545410156,1181300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0018404005207579,0.0179646625651926,0.0267073360886246
2020-01-07,130.40899154224704,131.60248087305408,130.21647999779665,130.87098693847656,1608500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0035426652009639,0.0175133097745812,0.0349709601758501
2020-01-08,131.236712472294,132.8825771358408,130.83245006684731,132.14144897460938,1741300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006893928423469,0.0066110869729054,0.012894666468805
2020-01-09,132.3917110725582,134.3552021357029,131.7853321371231,134.23008728027344,1727500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0138858860031479,-0.0136826515508802,-0.0116482171534315
2020-01-10,134.0664402595132,135.50056863961353,133.45044166611697,134.97119140625,1270000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0067485281550361,0.0014764709687855,0.013862041902704
2020-01-13,135.00973973881685,136.270611087339,134.84611667011856,135.61610412597656,1216100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0044912640253418,0.0166735269668144,0.0118095240627953
2020-01-14,135.5294555892378,135.760460591659,134.9038372350425,135.7027130126953,2187500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0012783746729021,0.0047281178533183,0.0068690525296715
2020-01-15,135.8759478471155,137.1079450819102,135.8759478471155,136.82882690429688,1245100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0070128604236382,-0.0029347829093879,0.0052925556428678
2020-01-16,137.11758293050949,138.05119323730472,136.88657793569155,138.0511932373047,1610800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006808829960694,-0.0069584113640453,-0.0269015164469178
2020-01-17,138.1378404349572,139.31209021853445,138.03196497294394,139.08108520507812,1640000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0068282866385553,-0.0115115256458563,-0.0176318142529385
2020-01-21,139.17732847893092,139.40831878509616,137.69507214373053,139.16769409179688,1493600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-6.92238257432911e-05,-0.0122186820925661,-0.0104051117904722
2020-01-22,139.4564385676534,140.35157001179158,138.9270613358045,138.97518920898438,2088200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0034508937960262,-0.0101054160510035,-0.0083906956666371
2020-01-23,134.85571042235128,143.63369497176987,133.1135899058744,139.22544860839844,3703300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0324030637809973,0.0181883481759354,0.0258035093437478
2020-01-24,140.0531837455313,141.10231851425928,137.75281238750463,138.04156494140625,2107600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0143632493766085,-0.0175070759824711,-0.0108940479612686
2020-01-27,137.5121902848469,139.63931896234715,136.7806965296064,138.5613250732422,2425900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0076293947919968,-0.0007259327909337,0.0075644868690253
2020-01-28,138.72495761060827,140.00508278499586,138.57095427687003,139.45645141601562,1203300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0052729791236311,-0.0020923166539963,0.009801220563893
2020-01-29,139.40833152925566,139.72595791583475,137.6373371494514,137.829833984375,1107800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0113228350670663,-0.0072726763071535,-0.0070747253787373
2020-01-30,138.0127034665241,139.3987040996423,137.52183436169736,139.20620727539062,990300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0086477822612613,-0.0003030461648658,0.010148040153162
2020-01-31,139.70667797326914,142.12255906718096,137.8298084785917,137.86831665039062,1712000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.013158721898965,-0.008988629098391,0.0020270121762198
2020-02-03,138.31107511556422,139.1388246739766,137.77207813549407,138.38807678222656,1240200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0005567281332894,0.002860638959458,0.012144302651724
2020-02-04,138.80195803964648,140.01470123724602,137.74320348784568,138.00308227539062,1334600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.005755507887199,-0.0015867442167675,0.0070395293602221
2020-02-05,138.15706311849075,139.64893910756567,137.86832524482134,139.62969970703125,1214300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0106591480399195,0.0314780112479275,0.062321539162913
2020-02-06,139.71634912236283,140.60184638139776,139.09071600180772,139.10997009277344,1063400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0043400721060806,-0.0318186999360755,-0.0297021171324004
2020-02-07,139.3024478081435,139.78369721020383,139.01369522959408,139.3890838623047,1005200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0006219277229104,-0.0069579558429588,-0.0235989587264981
2020-02-10,139.6297111588842,141.034951214545,139.57194889284762,140.72695922851562,1241700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0078582707113307,-0.0057638640126729,-0.0083041789945861
2020-02-11,140.5825850050095,141.1504558232387,139.4275892785832,139.80296325683594,1070700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0055456495421945,-0.0585809235102777,-7.986858955226599e-05
2020-02-12,139.11957673786566,139.78370329145216,138.50357806389226,138.8789520263672,954200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0017296250976371,0.0027588684141215,-0.0025668788988775
2020-02-13,139.07146330161763,140.13020321841933,138.77307632316518,139.3120880126953,1100100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0017302234791031,-0.0017078700824296,-0.0006028534565126
2020-02-14,139.44684143401034,140.16871558883315,138.8500821458244,140.10133361816406,941400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0046934887690765,-0.0193374968714977,0.0001051730601739
2020-02-18,139.53345970091186,139.63933516205776,138.13783930330987,138.44583129882812,1381800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0077947497640713,0.0111893858258767,-0.0022488065145494
2020-02-19,138.48435447651946,139.55272890504605,138.00310499856275,138.37847900390625,1047800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007645302100256,0.0015874166185207,-0.0058293828601257
2020-02-20,137.99345084454552,138.45546085153876,136.50158942581666,136.8384552001953,1364300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0083699308719466,-0.0067206248704948,-0.013567230758885
2020-02-21,136.328327781232,137.2619527807664,135.82782429909997,136.04920959472656,1562200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0020473968326915,0.0056567262700761,0.039151537024569
2020-02-24,135.45245077784858,136.6748283549518,134.4418241097417,134.86532592773438,2669800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0043345457888918,0.0010426844798097,-0.0032633525127463
2020-02-25,134.70170669378476,136.08770734209045,133.44083559156866,133.76808166503906,1387500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0069310556759914,-0.0381456925101334,-0.0472483035365442
2020-02-26,134.02796766959787,136.06846057463278,132.69971452907737,133.07508850097656,1703300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.007109554708539,-0.0193076479282062,-0.0123054286438389
2020-02-27,132.48796180511374,134.03758555250656,128.92671897115915,128.98446655273438,2804200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0264438761427465,-0.0048268704257091,-0.0057250736265717
2020-02-28,126.1932238550976,127.66584590951769,122.10260377358246,126.27022552490234,4069200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.000610188625446,-0.0104973055386687,-0.0058968693835885
2020-03-02,127.17497788165086,135.8855807339007,127.17497788165086,135.80859375,3094700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0678876930993735,0.0138889264952421,0.0349971537965199
2020-03-03,136.34757677243988,138.34957593956543,133.02695901439478,135.51019287109375,2939600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0061415385675955,-0.0329036845191002,-0.0073274705395906
2020-03-04,137.95496743654562,143.50859013484387,137.5699590692457,142.69046020507812,3070500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0343263664696283,0.0197595570056483,0.0238416197957224
2020-03-05,140.15037740879745,142.49655658999737,137.5230508204038,138.93850708007812,2588300,1.07,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0086469287569913,-0.0069707697020525,-0.0241222638658699
2020-03-06,134.8956972759222,142.84556295686065,134.41094918814133,141.99241638183594,3375700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0526089360092617,0.0110655784036465,0.0143454995878902
2020-03-09,135.34168158537713,143.02977969981507,134.71150015074767,137.00921630859375,3688100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0123209251110471,-0.046876884279259,-0.0767329323475714
2020-03-10,139.04513814914614,139.83042767552354,130.4263178377459,136.71835327148438,3858200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0167340254296842,-0.0432741498593311,-0.060218119085387
2020-03-11,133.79047349331407,135.0411170625525,127.81837344495057,130.06761169433594,2985600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0278260604194974,-0.0468204366793497,-0.0673027271912729
2020-03-12,123.20357179546568,127.6244718466338,118.06523927189892,118.57907104492188,3817000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.037535443844283,0.0177409155834058,0.1061407213384542
2020-03-13,124.01794959408768,130.8335065573225,121.41000989912436,130.0869903564453,4477400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0489367932805023,0.0440002088129179,0.0725255661897353
2020-03-16,118.5596825315758,135.41921223054595,118.5596825315758,130.600830078125,4316200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.1015619078040488,-0.0077102978637132,0.0063357515004638
2020-03-17,133.2281649333368,142.37052171669995,129.48590904037383,139.67532348632812,5317100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0483918588551997,-0.0131035345181017,0.0043444076963823
2020-03-18,134.60484411271582,140.58663368065442,128.13830646186483,130.25181579589844,4329400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.032339313978717,-0.0909545960613345,-0.0633559923513424
2020-03-19,131.63819061930073,132.4041008885764,119.79094607282131,122.55401611328124,4362300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0690086551879996,0.081690540534066,0.0225344902818136
2020-03-20,122.02078737273014,123.5428960491037,114.06122478129032,114.67200469970705,3866100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0602256618011747,-0.0005550990775965,0.0264990425946159
2020-03-23,114.37146074767465,118.05554163936742,107.75949737288023,108.91319274902344,3541000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0477240385229772,-0.0346212228565898,-0.0326260072079867
2020-03-24,112.68453909673242,114.52657583706066,107.28444591723958,113.79945373535156,3076800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0098941225438394,0.0421173704984372,0.0722303969226695
2020-03-25,114.00305356554354,117.97799386654545,110.14446286694798,112.81057739257812,3060600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0104600371276882,0.0029606266271194,-0.0131742907768537
2020-03-26,113.62495208229124,120.85740026888178,113.1208173110466,120.22722625732422,3381700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0581058478269048,0.0173311100606756,0.0282950165783803
2020-03-27,118.2882293740002,125.92785650504514,117.83256499216932,121.08037567138672,2288300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0236045996475135,0.0224040145398125,0.0151798640138408
2020-03-30,125.02622763397166,128.90421216017833,122.50553177460252,128.39036560058594,2413500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0269074579812419,-0.0139218715483803,0.0335895203415733
2020-03-31,127.26577883114923,128.12862991514675,123.3974834087302,123.96949005126952,2394600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0259008258948628,3.2750769826765607e-06,0.0201874650232761
2020-04-01,121.07068341439846,122.9030306500665,119.015356193721,121.82689666748048,1951000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0062460476124816,-0.0030105435898861,-0.0129520041126154
2020-04-02,120.63441631669842,126.29627815188918,120.40173929233065,125.3364715576172,2494100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0389777261289564,0.0290656250560584,0.0395139181432739
2020-04-03,124.6869020909166,127.39178987609212,123.3296059836468,125.95693969726562,1398400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0101858141075873,-0.0634019358414773,-0.102572476971224
2020-04-06,128.2740361895008,130.24211223579394,125.6951728207934,129.08840942382812,2270100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0063486989145974,0.0351484748534159,0.0507379715506149
2020-04-07,130.8141129470449,131.30856546839703,126.92643857656805,127.3821029663086,2132700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0262357776498137,0.0079209707341252,-0.0134471815924375
2020-04-08,128.71032896773232,129.33080603453843,126.47079478587492,128.593994140625,1929800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009038499710189,0.0488820878656987,0.0397240596477417
2020-04-09,128.13830760987693,132.17141524624242,126.53864483926934,127.47905731201172,2256900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0051448338140404,0.0176294696631902,-0.0208727161773388
2020-04-13,127.14942344468496,129.44713954752513,126.3738383026906,128.66184997558594,1858100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0118948752572122,-0.037519115295307,-0.0395877904482733
2020-04-14,132.07447055206302,136.34026294604675,131.09528466103768,135.8167266845703,2554000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.028334439781321,0.0081618159382964,0.0200445913212079
2020-04-15,134.47881957432506,135.72946311827496,132.5689109455509,133.4705352783203,1857200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0074977182220689,-0.0038516660620063,0.0038663057680704
2020-04-16,134.5563835231944,136.3305635083457,132.73374055823507,135.46771240234375,1577000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0067728401677224,-0.0252137078634082,-0.027571856775261
2020-04-17,136.42748887344925,137.736314492187,133.0730259444884,137.6102752685547,1949200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.008669707291927,0.0189975281369903,0.0219154835153934
2020-04-20,136.81529655076642,137.12554242999175,135.0605108272442,135.4580078125,1814600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0099205920133556,-0.0278053852085164,-0.0337588067373066
2020-04-21,133.73229410202453,136.52444759765137,133.4802156488526,135.2156219482422,2020200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0110917699885267,0.0079515348863808,0.0083783167384452
2020-04-22,136.6504873795165,138.96758272186074,133.11183214229786,138.44406127929688,3091100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0131252652967062,-0.012003252337305,0.0077337174954645
2020-04-23,138.3471088350086,140.18916054498496,135.35136903963226,136.0784912109375,2415000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0163980125293159,0.006505514721532,-0.0159170754288933
2020-04-24,135.9039716278043,137.61998406177543,135.22532723941796,137.33883666992188,1511900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0105579331121181,0.0194718503918887,0.020119735495331
2020-04-27,137.68785850049431,137.91083849089316,135.5064919865786,136.0784912109375,1318900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0116885200124674,0.0357687503321313,0.0400928073358697
2020-04-28,136.79593015409318,137.53274199659836,134.53700206087942,136.698974609375,1513800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0007087604478362,0.0124082602762542,0.0293524444740289
2020-04-29,136.1269732819769,136.34026364243243,133.33481932207798,134.72120666503906,2495800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0103268777895023,0.0213025778795995,0.0393682497973459
2020-04-30,134.56605944637994,136.00090950886982,133.4026671040007,134.2558135986328,3357900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0023055282217783,-0.0220182676545032,-0.0014803183095315
2020-05-01,133.77107368750754,135.2931897330299,132.01628803536877,132.60768127441406,1454200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0086968907479294,-0.0207808321633146,0.001324669875183
2020-05-04,133.08275418679378,133.4026897240308,131.31826391354795,131.5897216796875,2393300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0112188278355786,-0.0070771911442419,-0.0215484751972562
2020-05-05,132.05510189291053,134.28493162187434,131.56064929584497,132.94703674316406,1992300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0067542627090382,-0.0368757642662757,-0.0257977021049623
2020-05-06,132.8306739412743,133.52871241451697,130.44572148547738,130.6590118408203,1729100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0163491009720699,-0.0289591548521691,-0.0475690964520693
2020-05-07,132.20051092959127,134.0522523411345,131.7836198442325,132.53013610839844,1861600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00249337295665,0.0431678213475259,0.0172268968638318
2020-05-08,134.55636985942752,134.84722167543748,133.23785444774188,134.284912109375,1138100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0020174277169941,0.0294493123922149,0.0266987848665452
2020-05-11,134.22674427004048,135.34167376224408,133.35420361817492,134.3430938720703,1428700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008668138578683,-0.0094794333485687,-0.0128873570295178
2020-05-12,134.75998054510032,135.60343755996738,133.32513021812196,133.61598205566406,1231900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0084891559408721,-0.0550724595135862,-0.0561616452655782
2020-05-13,133.25723861834376,135.22531455674903,132.3362202638197,132.83065795898438,1398600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0032011818928736,-0.0451969793735468,-0.0461548997540508
2020-05-14,132.76280674677292,133.4608451666463,130.12577600354865,132.42347717285156,1396200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0025559084071534,0.0496045705922952,0.0309711214783782
2020-05-15,132.4816469846139,134.4691171108555,131.79331298157686,134.41094970703125,1928100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.014562792404305,0.0245722770506661,0.01295657544707
2020-05-18,134.92477861754855,135.38044299555884,132.1520190122111,133.52870178222656,1740600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0103470752342625,0.0383964966927966,0.0287476253124359
2020-05-19,132.5785878373005,132.98577441231345,130.99830450617665,131.14373779296875,1104900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0108226378613458,-0.0079870232296545,0.003169798378937
2020-05-20,131.5412288688621,133.25724117481067,130.15485649268413,132.67555236816406,1523300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0086233305637793,-0.0061248344572905,-0.0082609107345732
2020-05-21,132.55920964618872,133.7226021131482,131.66727492840852,133.26695251464844,1597500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0053390697662481,0.0065111209501034,0.0101558298464447
2020-05-22,133.1796857236892,135.96214982416626,132.18110584017447,135.47740173339844,1442500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0172527514029155,0.0011401004081532,-0.0027920426214545
2020-05-26,136.0784903261588,136.61171620698332,131.62850621710567,131.8514862060547,2003200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0310629851196368,0.0295755677789028,-0.0081559642915591
2020-05-27,132.0259855378957,134.20735198992296,130.42632272374425,134.19766235351562,1904200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0164488589634241,0.0175426937817094,0.0183634573093352
2020-05-28,135.53556973217826,137.05767105133367,134.56607354638777,136.50506591796875,1961600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0071530756664559,-0.0416301062204458,-0.0062413738404138
2020-05-29,136.71834746099853,137.4842428893995,135.3125810407668,137.1255340576172,1945500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029782878756255,-0.0112379023813931,-0.0170845758862734
2020-06-01,137.18371882440792,138.3374217242117,136.3596410978799,136.97042846679688,846400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015547789448983,0.048568014708603,0.108267974259373
2020-06-02,136.3596306871725,137.75570754191662,135.9233603683994,137.71693420410156,1215700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0099538515181438,0.0122153057402422,-0.0338476040956398
2020-06-03,138.98697726838532,138.98697726838532,137.0285907818949,137.33883666992188,1417800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0118582375907122,0.02574403738981,0.0523989273938149
2020-06-04,136.82107002028783,137.52442100664854,134.24212137227363,134.53518676757812,1515600,1.07,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0167070996621409,0.0245425560744488,0.036581412308694
2020-06-05,134.7012723634312,137.41698325180317,132.31769534637326,136.0591278076172,2427300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0100804945666914,0.0260345535916677,0.0163327471420853
