Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2019-04-17,56.83476694504888,57.15880564591087,56.00993605311516,56.55000305175781,215900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-18,56.48126745624742,56.893681029309775,56.088489414066025,56.55000305175781,197200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-22,56.17686779723348,56.75621338546428,55.54842588711381,55.9117431640625,223900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-23,55.92156035813866,56.38307024323122,55.61715719263632,56.22595977783203,562900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-24,56.34380270045028,57.040980246430784,55.98048165890315,56.59910583496094,205200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-25,56.26523973904149,56.38307165458816,55.175284219259936,55.74481201171875,323300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-26,54.56647661349921,54.56647661349921,50.0888230295568,53.22121810913086,660400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-29,53.01502289089717,53.093576262569066,51.59120697592725,51.63048553466797,388200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-04-30,51.56173713603446,53.28995595926685,51.08058798622498,53.123023986816406,352400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-01,53.48635171645754,53.48635171645754,51.51264731403517,51.64030075073242,466100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-02,51.424272597332646,52.082175315497736,51.01185898704566,51.69921875,224000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-03,51.95452107138989,51.97416034954745,50.93330108205222,51.37517547607422,214800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-06,50.64853284074531,51.326070973051046,50.25575483181495,51.13950347900391,233200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-07,50.923484068675485,51.384997747677566,49.764792860915314,50.07901382446289,171000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-08,50.09865483441183,50.14775115932374,49.13635263206231,49.19526672363281,156100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-09,48.8614073373744,49.30328176104372,48.50791154424849,48.99888229370117,166200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-10,48.634826944154135,49.19565713522928,48.04448055986369,48.81193161010742,176900,0.1,0,FIX,Capital Goods,Engineering & Construction
2019-05-13,47.85753263139621,48.09367342709817,46.647319967583854,46.76538848876953,248300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-14,46.785073205832255,47.84770129287846,46.52925741820877,47.77882766723633,382700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-15,47.3950938915176,48.06415512330408,47.34589898545434,47.76898193359375,283300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-16,47.80834268787169,48.59547249967083,47.80834268787169,48.28062057495117,302600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-17,47.85753466567414,48.38884866359013,47.700108712958006,48.00512313842773,253000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-20,47.64107303261362,48.08383470181335,47.40493597792764,47.49348831176758,284000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-21,47.68042932477076,48.82176840413941,47.68042932477076,48.80208969116211,188600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-22,48.59547116553927,48.80209203171444,48.44788644112738,48.664344787597656,183300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-23,48.01496714435971,48.575797411719535,47.66075776427324,48.56595993041992,315500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-24,48.98903702583506,48.98903702583506,48.24126092406967,48.47740173339844,236300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-28,48.66434020759531,49.00871203880792,48.18222489856044,48.19206237792969,200900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-29,47.99528424727196,48.48724084268338,47.79850461177216,47.86737823486328,196500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-30,48.05431706480536,48.66434214997221,47.14911504015164,47.414772033691406,190500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-05-31,46.73587624113091,47.06056939345761,46.09633117018306,46.421024322509766,164800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-03,46.29311526551561,47.31638589334648,46.263599070609466,46.89330291748047,200500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-04,47.493492923494045,48.52660108305671,47.336066953973365,48.48724365234375,116500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-05,48.50691570116787,48.53643564681112,47.75914338704728,48.27077865600586,102800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-06,48.45772079620334,48.54627312647176,47.66074982378756,48.27077865600586,205400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-07,48.41837002526165,49.00872022596258,48.30030148645393,48.48724365234375,110700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-10,48.60531329318961,48.96936012409879,47.86737839756425,47.98544692993164,169000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-11,48.34949336921108,48.41836699197842,47.46397375363191,47.749305725097656,183500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-12,47.59188153214662,47.93625341209809,47.4836504771142,47.6607551574707,135300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-13,47.81817418023066,48.24125710484015,47.74930056490638,48.07399368286133,206100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-14,48.07399385884592,48.55610916788079,47.81817435527877,48.19206237792969,158400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-17,48.34949433888602,48.487241587183306,47.80834282629051,47.93625259399414,185700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-18,48.23142569430249,49.76633164322683,48.23142569430249,49.54986953735352,233400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-19,49.50066407230905,49.50066407230905,48.43803623734146,49.33339691162109,167100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-20,49.83520521272425,50.83879337643896,49.74665287435754,50.3566780090332,188900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-21,50.06150540143237,50.10085907747821,49.43180154472635,49.90407943725586,284800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-24,49.87456029833785,50.12053860594061,49.05791426882883,49.16614532470703,134000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-25,49.1661438277628,49.82536387046824,48.93000300818815,49.43180084228516,170800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-26,49.61873578864622,49.61873578864622,49.03822693460374,49.32356262207031,134900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-27,49.40228335313564,49.9434348896565,49.38260463774727,49.815528869628906,223300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-06-28,50.01230519263929,51.07492939991431,50.01230519263929,50.16973114013672,430600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-01,50.8879888151854,51.08476844057228,49.9139131548649,50.366512298583984,177800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-02,50.23860743289725,50.27796110686928,49.5597049485804,50.26812362670898,140300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-03,50.48458232102125,50.917502732182825,49.94342711540604,50.90766525268555,76400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-05,50.62233209801903,51.0650937642597,50.23860657172071,50.947021484375,137100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-08,50.799435579574265,51.547207901414346,50.45506373460616,51.3897819519043,179500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-09,51.05525451008012,51.4488212849574,50.91750726487235,51.37994766235352,146300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-10,51.67511840222671,52.06868140500226,51.37010397857778,51.45865631103516,189600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-11,51.43897993834235,51.62592584499762,50.79943862223426,51.3209114074707,147400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-12,51.32091064471024,52.25562890410151,51.32091064471024,52.05884552001953,178000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-15,52.04900992172819,52.452414184683086,51.4488222675763,52.02933120727539,144100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-16,52.1474010518757,52.5606428057822,51.57672957838832,52.04901123046875,193400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-17,52.05884729057465,52.42289412384272,51.77351156161786,51.97029495239258,222400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-18,51.98997377836979,52.36386184631098,51.74399547770629,52.02933120727539,222800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-19,51.98013784086313,52.31466473649831,51.27171911285661,51.36027145385742,236600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-22,51.389788741587104,51.74399811311599,50.76008486034963,50.799442291259766,160600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-23,50.80927869281555,51.71448081786068,50.59281658073998,51.36027145385742,146400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-24,51.193001267039584,52.35401911319044,51.193001267039584,52.29498672485352,287400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-25,52.23594547285319,52.79677562717236,51.28154858591365,51.52752685546875,343700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-26,47.46397573057906,49.628581827707904,40.96030869839311,40.97014617919922,1429600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-29,42.57391787007704,42.60343406033533,39.49426899100517,39.81896209716797,988300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-30,40.04527371468426,42.16068514505976,39.96655884583399,42.081974029541016,577800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-07-31,42.091803319677375,42.28858670017403,41.02917907032471,41.3243522644043,504500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-01,41.28499444077863,41.4325829130651,39.70089368533769,40.28140258789063,347000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-02,39.976390013421685,40.98981929799123,39.56314456269285,40.65528869628906,458100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-05,39.82879949880186,40.104293949558674,38.40212483691192,39.01215362548828,586900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-06,39.13022721767104,39.45491661200887,38.62842939915228,39.03183364868164,380400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-07,38.56939172428469,39.15973804397732,38.16598753005098,38.49067687988281,392400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-08,38.60875982593367,40.30108816204968,38.46117132852134,40.15350341796875,454600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-09,40.07459429555546,40.2817227201541,39.18689567220292,39.74910354614258,335400,0.1,0,FIX,Capital Goods,Engineering & Construction
2019-08-12,39.25594099364319,39.40389202785767,38.01316660393569,38.39783477783203,362100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-13,38.10193716085428,39.37430027538913,38.0526214027415,38.50633239746094,241500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-14,37.94412258800136,38.111796909746,36.72107152992781,37.22410202026367,577700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-15,37.302999620230565,37.67780606692469,36.86901578264546,37.450950622558594,334200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-16,37.81589959210776,38.46687736626559,37.54958998960441,37.92439651489258,269300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-19,38.48660309760103,38.61482707125861,37.77644418202172,37.88494110107422,280400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-20,37.76658285446809,37.79617155534976,37.07615098767168,37.28327941894531,365100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-21,37.70739931517126,37.99343594751476,37.49040548890367,37.618629455566406,378900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-22,37.786310843028986,38.013166334680186,37.25369163869081,37.86521530151367,554300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-23,37.58903800947393,37.79616641256436,36.22790151585739,36.28708267211914,305200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-26,36.70134217624653,36.79997744393354,36.07995692129669,36.54352951049805,391200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-27,36.84928513086001,37.09586760227899,36.010902470505535,36.07008361816406,303100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-28,35.9320052574299,36.730933979906006,35.77419259450815,36.49421310424805,411500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-29,36.928195703222286,37.72712439793199,36.928195703222286,37.52985763549805,561000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-08-30,37.77644367926027,38.6937310121585,37.71726627878354,38.13152313232422,320800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-03,37.94412053716373,38.07234074243207,37.03669487940271,37.076148986816406,392800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-04,37.48054147276904,37.61862707618696,36.48434978914661,36.87887954711914,263800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-05,37.38191561659839,38.12166325732883,37.09587895917036,37.86521530151367,388200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-06,37.87507215676986,38.1512433429228,37.41149586925581,37.46081161499024,214600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-09,37.64821760845842,39.09812404012173,37.28327652984375,38.82195281982422,521700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-10,38.90085879047553,40.48885089434574,38.70359577544016,40.46912384033203,406500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-11,40.80447291684783,41.3173649918634,40.26199214449211,41.297637939453125,397800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-12,41.18914141960332,41.18914141960332,39.84773570605166,39.85759735107422,319200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-13,40.40008726048314,41.77108574410134,40.291590327957714,41.74149703979492,441500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-16,41.49490848238498,42.42205745485468,41.41600402810394,42.31356430053711,385400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-17,41.93876205514074,42.136028854704776,41.5639555122242,42.00780487060547,318500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-18,41.89930152975856,42.14588405083474,41.49490634569565,41.92889022827149,394200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-19,41.93875595988916,42.75740797965531,41.93875595988916,42.46150970458984,520600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-20,43.00399418221522,43.00399418221522,41.86971673698618,42.04725646972656,799000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-23,41.64285763118128,42.36287814584835,41.12996553253816,42.3431510925293,365100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-24,42.32342544663731,43.09276173891022,42.32342544663731,42.56014633178711,625000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-25,42.45164843093986,43.1322148458052,42.43192137742266,43.05331039428711,293000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-26,43.06317160299088,43.595790754901046,42.75740792040157,43.418251037597656,269800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-27,43.536611556314334,43.85223689850607,43.28016737674012,43.566200256347656,365300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-09-30,43.70428968664175,44.01004962081092,43.359071881464125,43.62538146972656,504400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-01,43.79306047546617,44.54266973925769,42.85604607381356,42.89550018310547,546200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-02,42.8659086495968,42.96454392496592,41.97821374658099,42.283973693847656,364000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-03,41.98807364735444,42.57000857891195,41.810533921621584,42.5502815246582,391300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-04,42.62919104819326,42.698233858922,41.96834787936693,42.58973693847656,286800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-07,42.53055614909123,42.65878012552618,42.01766400590248,42.04725646972656,375200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-08,41.75135322051013,41.75135322051013,40.84392760933401,41.16941833496094,439800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-09,41.38640713532679,41.47517698848492,40.75515651844695,41.248321533203125,347300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-10,41.39627756224955,42.4220580577874,41.39627756224955,42.3036994934082,290800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-11,42.905361829152966,44.08895877005359,42.88563477450702,42.89550018310547,336900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-14,42.69823058217264,42.717957635517095,42.15574978412749,42.46150970458984,262100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-15,42.66864018719831,43.171670665465534,42.13602477130774,42.727821350097656,315100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-16,42.65877538444898,43.171667470635136,42.412192867775865,42.71795654296875,267100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-17,42.91522251775833,43.87196395271192,42.78700230924666,43.566200256347656,395900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-18,43.31961332778757,44.621572435432185,43.31961332778757,44.53280258178711,477700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-21,44.91747273119456,45.29227545243277,44.73993301584986,44.799110412597656,246100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-22,44.75966237855688,45.54872573049876,44.187589096804736,45.47968292236328,273100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-23,45.46981287188625,46.249014498493935,45.28241152072953,46.20956039428711,251900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-24,46.189834134366784,47.01834769412741,45.82488933774816,46.43641662597656,481700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-25,48.0441389141871,52.56153263897093,48.0441389141871,50.86504364013672,786500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-28,51.2891615582471,51.70341836480872,50.09570312500001,50.095703125,492100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-29,50.33242382907545,51.16094126407282,50.10556835744591,50.81572723388672,499600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-30,50.75654514496086,50.99326602029492,49.53349794962844,50.29297256469727,231200,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-10-31,50.08583489688353,50.30282869527137,49.10937032923877,49.72089385986328,316700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-01,49.87871421688626,51.05244571339207,49.75049024687359,50.973541259765625,266400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-04,51.28916186140016,51.851369680799934,50.135157525542894,51.585060119628906,338700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-05,51.82178556290429,52.12754549298684,50.59873455492159,50.61846160888672,241300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-06,50.62832170722819,50.638183351901056,49.8195276296875,50.28310394287109,193000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-07,50.77724317516608,51.2516116643335,50.26334303608163,50.43134689331055,196400,0.1,0,FIX,Capital Goods,Engineering & Construction
2019-11-08,50.21393210554478,50.579590455134046,49.94709911424048,50.2929916381836,138700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-11,49.947100301097,50.4906473244717,49.70003312956796,50.48076629638672,168500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-12,50.41158411812275,50.86619057977981,49.660501573988846,49.75932693481445,162400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-13,49.35413108370172,49.78897166775209,49.06753606324037,49.62096405029297,242700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-14,49.56167271711813,50.53017551068592,49.56167271711813,49.99650955200195,360000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-15,50.42146437562691,50.58946822789057,49.8285009542331,49.96686172485352,127300,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-18,49.61108148698796,50.273219599547865,49.23553838601404,49.917442321777344,152600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-19,50.045921060186224,50.58946803358372,49.7790880870757,49.808738708496094,248000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-20,50.31275389934069,51.00454266816179,49.79885377878632,50.49064254760742,285500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-21,50.55982754530713,51.0836087603266,48.929182649944586,49.46284866333008,201700,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-22,49.63085005975575,49.96686153293802,49.29483858657348,49.808738708496094,116900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-25,49.94709963773976,51.32079249000559,49.67038184573921,50.72783279418945,198500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-26,50.73770670393909,51.24172199767781,50.26333825984815,50.40169525146485,194800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-27,50.49064557119504,51.004545722523865,50.06568974932593,50.61912155151367,140000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-11-29,50.37205421828404,50.99466075245162,49.78897556489602,50.500526428222656,122600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-02,50.53017427056247,50.9452452704995,49.4233107308394,49.76920700073242,184400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-03,49.15648142427576,49.21577512702994,48.43504203457224,48.929176330566406,170600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-04,49.24542842220782,49.8285033039922,48.72164347645137,48.74140930175781,317800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-05,49.22565972988844,49.35413193197925,48.63269631506781,48.77105331420898,332900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-06,49.37389624052888,49.76920517160803,48.998356902943584,49.06753540039063,253400,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-09,48.70186940665798,49.26518213772132,48.46468708302344,48.988468170166016,259600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-10,48.96870916203917,48.99835978407806,48.15832919862688,48.31645202636719,246900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-11,48.2077417451293,48.642582347699005,48.11879741914419,48.19786071777344,139800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-12,48.6524627556451,49.84826685759647,48.40539560549256,49.24542617797852,206100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-13,49.166358805820686,49.44307278467701,48.9192916761432,49.04776763916016,261600,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-16,49.42331228203699,50.00639092163865,49.42331228203699,49.47272872924805,242900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-17,49.403548997331626,50.085452974490174,49.23554137487645,50.0459213256836,218900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-18,50.01627356450598,50.05580521259368,49.20589362843558,49.29483795166016,365900,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-19,49.16636398287676,49.73956159365806,48.89953100233501,49.3936653137207,150800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-20,49.51225782437612,49.91744781981113,49.27507545970211,49.70003128051758,507000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-23,49.70991415765294,50.96501584141395,49.70991415765294,50.48076629638672,213500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-24,50.46099362169315,50.48075944512635,50.12498216321938,50.3522834777832,91000,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-26,50.36216456538856,50.411577239058616,49.89768090895567,50.39181518554688,185800,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-27,50.46099452078337,50.6388831649064,49.46284115432137,49.54190444946289,199500,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-30,49.53202528997783,49.89768741670632,49.23554543934472,49.48261260986328,181100,0.0,0,FIX,Capital Goods,Engineering & Construction
2019-12-31,49.304721774841305,49.81862191928884,49.02800776242558,49.26519012451172,242700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-02,49.59132278471707,49.75932665115205,48.32634007762036,48.64258575439453,170900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-03,47.97055892875204,48.62281605640121,47.97055892875204,48.6030502319336,201400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-06,48.128683909722845,49.26519059291135,48.05950540596118,48.82047271728516,200100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-07,48.98847694940136,48.98847694940136,48.15833112801976,48.336219787597656,141900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-08,48.27692115185536,48.65246428749617,47.99032611381341,48.1484489440918,146000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-09,48.29668557101064,48.56351854620298,47.733372768919786,47.80255126953125,178300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-10,47.75313457885425,48.34609418280228,47.59501176647176,47.64442443847656,321300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-13,47.72349210620561,48.257158060666725,47.20959197634812,48.07926940917969,205700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-14,48.04961897603791,48.909415384917686,48.00020629930754,48.23739242553711,243100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-15,47.98043854760312,48.32633481071471,47.772903051703416,48.21762466430664,152800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-16,48.62281950452729,49.334370386093966,48.53387517308823,49.126834869384766,173900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-17,49.2157760351587,49.32448618547461,48.533872051284646,48.879764556884766,136100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-21,48.71175710165201,49.11694705109187,48.52398366682567,49.03788375854492,147900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-22,49.17624596782115,49.68026508641768,49.00824210825277,49.383785247802734,186300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-23,49.255309577784,49.73956287418497,48.64258407147611,49.66049957275391,198900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-24,49.57155425457533,49.57155425457533,48.652464128478144,48.830352783203125,139800,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-27,48.08915148193726,48.55363894535614,47.87173117651639,48.1879768371582,218200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-28,48.4053936307464,48.6919924180182,48.01996949542348,48.4251594543457,118700,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-29,48.46469669795784,48.543756231538985,47.32818621440556,47.48630905151367,130000,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-30,46.96252581861756,47.58513611201212,46.8538156659674,47.34794998168945,160300,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-01-31,47.03170154436258,47.26888766068124,45.49988601005528,45.85566329956055,264400,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-03,46.11261121691853,46.97240381521108,46.02366689502996,46.418975830078125,311200,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-04,46.982289913638326,47.367714062517976,46.65615946769677,46.68581008911133,164500,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-05,47.26889095203449,48.67223061396994,47.18982765110791,48.58328628540039,162900,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-06,48.58328719074582,48.86000120925399,48.10891868618364,48.53387451171875,189100,0.0,0,FIX,Capital Goods,Engineering & Construction
2020-02-07,48.286804747109926,48.286804747109926,47.11076269187111,47.1601791381836,120000,0.0,0,FIX,Capital Goods,Engineering & Construction
