Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-27,59.08155715999479,59.31788338863477,58.845230931354806,59.22335433959961,116500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0024000244140625,-0.0050010871913614,0.00352202246524
2018-06-28,59.176083457481575,60.02685928344726,59.176083457481575,59.55420684814453,79000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0063898008886417,0.0049026714646736,-0.0053380328837956
2018-06-29,59.41240925327658,60.1213879011966,59.41240925327658,59.601470947265625,90100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0031821920094684,0.0019539935415474,0.0012356842463173
2018-07-02,59.79052908687171,60.59403673099398,59.69600004852261,60.54677581787109,65700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0126482695930086,-0.0063592234434872,0.0050826056788587
2018-07-03,60.31044356132601,61.63386807474135,60.14974348144655,61.30301284790039,46900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0164576684892906,-0.0074502067899511,0.0034353388790421
2018-07-05,61.35028379359662,62.43738577074537,61.06668946491316,62.39011764526367,127400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0169491286326467,-0.0103754831842008,0.0058754116378612
2018-07-06,62.39012505737929,62.62645128865724,61.8702044637261,62.43739318847656,66400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0007576219963304,0.0178742364889446,0.0065977935983887
2018-07-09,62.39012454027199,62.39012454027199,59.83780054241409,60.12139129638672,60700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0363636594830137,0.0114017671652536,-0.0373842643845752
2018-07-10,60.12139211894237,60.49951553344727,59.35569743334554,60.49951553344727,57400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0062893323187998,-0.0008857686601625,0.0144456649585116
2018-07-11,60.49950981882296,61.16122032262491,60.49950981882296,60.735836029052734,44700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0039062499999999,-0.0094534942239628,0.0065099526448886
2018-07-12,60.73583624228771,60.92489432629385,60.26318382016874,60.688568115234375,36700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007782576149075,-0.0051807768795904,0.0015983099578386
2018-07-13,60.64131081107794,60.830368906341256,60.074125707131934,60.26318740844727,27900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0062354094522903,0.0100714978609428,0.0014487767120634
2018-07-16,59.93232601091416,60.26318124986531,59.790528847905584,60.07411956787109,52100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023658944411919,0.0029762692784709,-0.0009167782148952
2018-07-17,60.21592204559143,60.45224826742965,59.69600507875772,59.88506317138672,39700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0054945413599114,0.0031450899062211,-0.0013692091271814
2018-07-18,59.79052772046774,59.83779223856215,58.89248745246779,59.27061080932617,50300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0086956401116291,0.0069708995840785,-0.0041885747224131
2018-07-19,59.22335200044924,60.78310649028816,58.712886501296296,60.452247619628906,52000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0207501868379612,0.005747981629168,0.0088527646071472
2018-07-20,60.26318825917119,60.35771730813729,59.592022635776445,60.16865921020508,43300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001568603515625,-0.0016985466348524,-0.0044998271327051
2018-07-23,60.12138341769565,60.12138341769565,59.459672947158296,59.69599914550781,35300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0070754238842519,-0.0153674949829044,-0.0045471780709333
2018-07-24,59.60146797357844,59.64873249320457,58.51436959797065,59.50693893432617,44400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0015860186412551,-0.0161256328407589,0.0122075314604002
2018-07-25,59.31788148163817,59.79053392372293,58.60890281851101,58.98702621459961,93000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0055776649262326,0.0007799210398932,0.0001930115314483
2018-07-26,59.1760853304231,60.26318740844727,59.08155628279144,60.26318740844727,61600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0183706318516017,0.0142603136974911,0.0011204547388581
2018-07-27,60.07412038194314,60.31044658612549,59.03428652596148,59.50693893432617,69700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0094413608390918,-0.0111447523128683,-0.0039459438533426
2018-07-30,59.45967738131275,60.026858857228014,59.317880209308,59.601470947265625,52500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.002384701232796,0.0030827271358862,-0.0038677009662125
2018-07-31,59.60147512853723,60.64131271539964,59.3651488959847,60.49951553344727,67600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0150674191028547,0.0021722843078404,0.0027796299226272
2018-08-01,60.07412908385075,60.404987981262906,59.58257007522154,60.310455322265625,81900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0039339103540729,-0.0014822420942283,0.0003777885163866
2018-08-02,60.16865456692199,60.78310415594013,59.73381159949984,60.735836029052734,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0094265272543182,0.0038168495556207,0.0053625952202064
2018-08-03,60.73583688201464,61.39754739510951,60.26318445491725,61.11396026611328,61100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00622570468294,0.0031718034999381,0.0108484651748931
2018-08-06,61.01943018489346,61.775669728119965,61.01943018489346,61.72840881347656,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0116188995281477,-0.0011149877728904,0.0033221916269616
2018-08-07,61.68114641821934,62.05926983102008,61.23685194908629,61.49208831787109,53800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0030650873293822,-0.0049195311996429,-0.004964476163726
2018-08-08,61.25575935173064,61.49208557266771,60.707480788251694,60.87763595581055,38400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0061728627629755,-0.0019001951185891,-0.0005503523352283
2018-08-09,61.01943501081016,61.681145564979786,60.85872769442256,61.58661651611328,30200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0092950959838064,-0.0084524706818687,0.0088596057786415
2018-08-10,61.444810005718814,61.92691745746023,61.25575193669628,61.30301284790039,61100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0023077157827524,0.0065027783756185,-0.0044016252333029
2018-08-13,61.35029532274868,61.91747687459887,61.25576626612443,61.870208740234375,31300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0084745055382465,-0.0143861899787438,0.0030795464320149
2018-08-14,61.72841452179193,62.34285695370147,61.39755202817391,61.96474075317383,40000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0038284837414456,-0.0025826511103789,0.0051438408808681
2018-08-15,62.10652415464681,62.86277089993859,61.99309219132547,62.29558944702149,53000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0030442098466805,-0.0253295217417325,0.0012548867781341
2018-08-16,62.15379795887088,63.05183474035511,62.15379795887088,63.00457382202149,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0136882361350402,0.0006722528984513,0.0125741171941909
2018-08-17,62.86277874538513,63.61902558505857,62.72098156143331,63.193634033203125,54300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0052631349491893,0.0002778744906861,0.006171333006082
2018-08-20,63.52448271436116,63.713548010668575,63.0045693767489,63.05183029174805,44100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007440476528371,0.0090028380465833,-0.0007837489677204
2018-08-21,62.957307797318215,63.28816308513621,62.72098156143331,63.193634033203125,31600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0037537538397564,0.0035191231363151,-0.0079462777604146
2018-08-22,63.09910805201361,63.24090524286605,62.0120058716179,62.34286117553711,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0119850644458098,0.003480844857626,-0.0089628127821511
2018-08-23,62.39958587999733,63.19363862850225,61.91747830434512,62.20107269287109,27700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0031813221887083,0.0014271913374623,-0.001422809114799
2018-08-24,62.153784874936434,62.484640082040286,61.87019057621736,62.248313903808594,26600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015208893402448,0.0023430517729999,0.0049486270915525
2018-08-27,62.29559606250751,62.29559606250751,61.3786491303996,61.49208831787109,42400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0128983073511356,0.0001858963544429,-0.0095997849831833
2018-08-28,61.39754931460976,61.72841179360479,60.87763595581055,60.87763595581055,28300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0084679822664436,-0.0064989967763702,0.0002641128611889
2018-08-29,60.92489037379066,61.68113708496094,60.68856417806284,61.68113708496094,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0124127709796521,0.0026747351014327,0.0012109891365143
2018-08-30,61.57471658839089,62.52494365148546,61.5272023353733,62.38240814208984,53600,0.338,0.0,MGEE,Energy,Electric Utilities: Central,0.0131172597853454,-0.0036873845153099,0.0025738604921061
2018-08-31,62.334906907572034,62.66748499918186,61.76477200057538,62.1923713684082,40900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0022866086793901,-0.0050400091410961,-0.0036175408945462
2018-09-04,61.76476287841796,62.61996873743527,61.47969184219299,61.76476287841797,74500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,1.1504014629810554e-16,-0.0091479195714146,-0.0009509037072691
2018-09-05,61.62222359175133,62.52494365148546,61.57471658839089,62.38240814208984,81900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0123362077190649,-0.0133367948296182,0.0126710882333773
2018-09-06,62.334900812732,63.617706040461925,61.90730148670801,63.47517776489258,39800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0182927531333726,-0.0164121926697478,0.0076359202428973
2018-09-07,63.47516431589203,63.47516431589203,62.76249409041266,63.04755783081055,35200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0067365951658422,0.0050138513217628,-0.0063264024547505
2018-09-10,63.09507207903842,63.33262882086488,62.810001088984095,63.04755783081055,24800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007530579910955,-0.0057241999756586,0.0020560865630729
2018-09-11,62.90503536143462,63.90277678356913,62.76250708655077,63.09508514404297,38200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00302121732412,0.0134482674156528,-0.0001314773906438
2018-09-12,63.047572795822575,63.047572795822575,62.61997345890227,62.66748046875,40700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0060286591571651,0.0096922639226704,0.0001018138452064
2018-09-13,62.7625112284747,63.09508930791492,62.33490462663007,62.8575325012207,38200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001513981370186,0.0040476783597645,0.0081439648084383
2018-09-14,62.71499846209273,63.66522571151838,62.38242037472547,63.285133361816406,35800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0090908859715317,0.0021121336496528,-0.0018854738340087
2018-09-17,63.52269121670962,64.6154540214153,62.88604068906376,64.56793975830078,123400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.016454726989215,-0.0098084239668603,0.0042418704408841
2018-09-18,64.52041522933185,64.66295073032225,63.855251974595525,63.99778747558594,69000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0081001920382607,0.0009978010885975,-0.0028667249099744
2018-09-19,63.90276403355237,63.90276403355237,61.25162990480384,61.57471084594727,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0364311813865007,-0.0019164595025208,-0.0235516410791736
2018-09-20,61.28965091739213,62.173362453164096,61.24213666022871,61.812278747558594,42800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0085271790970204,-0.0015223255067316,0.0019264160949632
2018-09-21,61.71724319458008,62.239870965142536,61.47968643517114,61.71724319458008,267500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,0.0031556322993245,0.0058463129116918
2018-09-24,61.66974743450946,61.66974743450946,60.862055755213206,60.95707702636719,39600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0115562400980983,-0.0006677333390726,-0.0097883598769755
2018-09-25,60.95707146956284,60.95707146956284,59.86430882676186,59.91181945800781,60500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0171473462611625,-0.0017274163150889,-0.0146542988464985
2018-09-26,60.05435563037683,60.33942304578485,59.341685279442366,59.43670654296875,56400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0102848341460791,-0.0079849763211733,-0.0143975171758192
2018-09-27,59.38918799368971,60.33941500158875,59.38918799368971,59.67425537109375,40400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0047999877929688,-0.0049789363358889,0.0066813948718571
2018-09-28,59.76928425217646,61.09960360231686,59.76928425217646,60.6719970703125,49400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0151032897487502,-0.013167745635365,0.0110708180072136
2018-10-01,60.67199946246847,61.04258745502266,59.39869499135761,59.80729293823242,47600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0142521514355391,0.0037494404981431,0.0013236197526485
2018-10-02,59.89281116160498,61.14711060610141,58.81905718059864,60.6719970703125,36600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0130096733413479,0.0035034560730023,0.008621155791168
2018-10-03,60.60547937677029,60.96657029130697,59.816792819450406,60.28240203857422,39300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0053308272043782,0.0069317799859547,-0.0071126915429567
2018-10-04,60.12087515228103,60.74802495692306,59.15164297695623,60.4344482421875,36200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0052157106680868,0.0034745052046738,0.0098240264126238
2018-10-05,60.26340418565829,61.06159876244163,60.244402832484845,60.73851776123047,42400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0078839485089235,-0.0022546260026346,0.0146254345188312
2018-10-08,60.767024830462525,62.00231935705495,60.53896872755789,61.60322570800781,43400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0137607671245754,0.0112866896666564,0.0045998299477132
2018-10-09,61.593717633322456,63.08557382497139,61.593717633322456,62.22087097167969,61400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0101820991239849,0.0080297499780692,0.0017538894576344
2018-10-10,62.21137108981794,62.61046474276014,61.090102791320106,61.30865097045898,57400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0145105324564484,-0.033879266208557,-0.0030513350467169
2018-10-11,61.28964723669137,61.50820265699703,59.29417179984684,59.54122924804688,47900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0285271341486493,-0.0156829293292827,-0.0233613123864122
2018-10-12,59.62675143895959,60.39643670669568,57.85932842589591,58.35344696044922,65000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0213545841049861,-0.0090078101823173,0.0023007554056228
2018-10-15,58.20140458260223,58.94258049326008,57.89733222823858,58.40095138549805,45100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0034285564811861,-0.0060438582419003,0.0033831136221985
2018-10-16,58.4104580156899,60.32991709470063,57.55525221940791,60.00683975219727,48000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0273304094975349,0.0079962473451262,0.0105263488511334
2018-10-17,59.84530162652168,60.32041517099216,58.89507453758073,59.54122924804688,28600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005080973279614,-0.0088563695609464,0.0020635985270189
2018-10-18,59.39869389471374,60.12086851415748,58.581501640880205,59.32267761230469,30800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.001279763533922,-0.0074689442317343,-0.0015282661936677
2018-10-19,59.05661580980163,60.29191031682029,59.05661580980163,60.0638542175293,33800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0170554711596003,-0.016195805620804,0.0118236820720039
2018-10-22,60.21588820427508,61.128108943213896,59.37018669485027,60.51045989990234,33800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0048919264402105,-0.0144888605268445,-0.0101276503455825
2018-10-23,60.17788909766291,60.25390538721289,58.638518454949335,59.13263702392578,93000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0173693708671101,-0.0039627942592656,0.002054617164326
2018-10-24,59.13263100217762,60.13036871540913,59.123130326262256,59.57923889160156,104200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007552647021701,-0.0502413505691008,0.0237366121306648
2018-10-25,59.522225401389306,59.522225401389306,58.29643156342343,59.227657318115234,57700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0049488755046983,-0.0267810504086475,-0.0104001953332089
2018-10-26,59.12313444077139,59.71227425889728,58.61001090974453,58.923583984375,47100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0033751670692678,0.0088775550343781,-0.0220497902114605
2018-10-29,59.11362396558841,60.84303690821258,58.495978557410375,59.78828430175781,39000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0114129415676179,-0.0278101280679361,0.012641243787594
2018-10-30,59.77878432020819,61.033087376780976,59.75027866829582,60.94756317138672,62700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.019551733352721,0.0349490438864235,-0.0004083251532529
2018-10-31,60.95706691588833,60.95706691588833,59.11362411269399,59.37018585205078,47400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0260327660782499,-0.0049071381061577,-0.0056452519844782
2018-11-01,59.20865023406182,59.20865023406182,57.2891911112822,58.22041320800781,57500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0166907541743873,0.0037324634510882,-0.0061862044663025
2018-11-02,58.33444197308137,58.83806118376849,57.47923974501808,58.55299377441406,44500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0037465311047896,-0.0193169236747099,-0.0134315722928093
2018-11-05,58.74303659549623,59.256160078172016,58.40095427371237,58.514984130859375,26500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003882204221195,0.0108943606239284,0.0111055618875664
2018-11-06,58.35344379968631,59.20864960640347,58.15389698639517,58.49597930908203,38300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0024426237787269,-0.0014497598232314,0.0072463933977526
2018-11-07,59.1991451929211,60.00684036990819,58.752540939001854,59.93082046508789,55000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.012359558060887,-0.0066583383291249,0.0047895822778389
2018-11-08,59.89281191651389,59.89281191651389,58.31543510280607,59.16113662719727,36200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0122164123857888,-0.0091491515628362,-9.697938885495391e-05
2018-11-09,59.0756126026162,60.10185953297838,59.00909700062921,59.74077224731445,51200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0112594624988924,0.0165548992358073,0.0111936859440349
2018-11-12,59.59823909537258,60.78602285524637,59.10412061628568,59.67425537109375,32400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0012754785523029,-0.0380728811788865,0.0087252434114852
2018-11-13,59.66475900713144,60.21588882662507,59.28466672657617,59.83580017089844,26400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0028667033373344,-0.0224795669958662,0.0039939405551669
2018-11-14,59.48421385053854,60.671997702384985,59.10412519284486,59.79779052734375,42600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0052715948737779,-0.0340241742407882,0.0015524655215823
2018-11-15,59.75978731162735,60.98558125489153,59.16114316785175,60.691009521484375,41700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0155827564278469,0.0182686001746022,-0.0072109208005011
2018-11-16,60.69100553489787,61.61272338242001,59.79779334121625,61.52720642089844,53700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0137780034888323,-0.0035101961924226,-0.0010595288424878
2018-11-19,61.39417457973794,61.76476257521664,60.234896337611744,60.98557662963867,42700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0066553211749526,0.00830509950059,0.0112299894358657
2018-11-20,60.92856595749604,61.774267520059006,60.6910055510561,60.71001052856445,28500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0035870765296536,-0.0143083804166563,-0.0116445415545394
2018-11-21,60.71001037507119,61.36566941055061,59.99734003203968,60.111366271972656,21200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0098607148870518,0.0191781559013111,-0.0147005235680886
2018-11-23,60.1018671725156,61.061598622882094,60.08286219455668,60.55797576904297,15000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0075889255689538,-9.08327676191746e-05,0.0043592056420471
2018-11-26,60.55797209884216,61.3276573478005,60.0163429467403,60.93806076049805,42700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0062764430261223,0.0135043332065809,-0.0020665777146767
2018-11-27,60.93806429666592,61.29915525212578,60.529469958503455,60.99508285522461,32500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0009356805014531,-0.0068217789503713,0.0072240213050277
2018-11-28,60.82404130794988,62.53444581146693,60.79553202884438,62.24938201904297,76700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0234338376806737,0.0163751488226935,-0.0041410684446027
2018-11-29,62.24746052853169,62.30477479392609,60.54728549602854,61.63616180419922,58800,0.338,0.0,MGEE,Energy,Electric Utilities: Central,-0.0098204604515918,0.0003301918285228,-0.0031283931533665
2018-11-30,61.60752330030379,63.28859884474415,61.60752330030379,63.12621688842773,77000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.024651106013808,0.0026102917596734,0.0136365662022659
2018-12-03,62.95428383510812,63.18351904670093,61.77943971208998,63.17396545410156,44000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0034895420233647,-0.0036920973211841,0.0115292553305332
2018-12-04,63.183517314925865,64.25328646454204,61.61706338534006,61.77943801879883,72500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0222222401631849,-0.0289050778681372,-0.0050973043394029
2018-12-06,61.76988907556589,63.0211474247475,61.12993679864658,62.63908386230469,85100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0140714966425707,0.000532907967141,-0.0015848498945834
2018-12-07,62.62951793370705,63.1453025483272,61.626602190736506,63.01158142089844,77500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0061003740695529,-0.0272119864959997,0.010882040713319
2018-12-10,62.81101462945106,63.40320625218212,61.79854505513296,63.33634567260742,76600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0083636770756771,0.0051444391792903,-0.0012833559629605
2018-12-11,63.34588710306803,63.94763220369976,61.90360083516698,63.88077163696289,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0084438715496172,-0.0102829911767848,0.0006912591197689
2018-12-12,64.09091174125437,65.42813046365617,63.88077643365836,64.65445709228516,71600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0087929058226836,-0.0143663962885392,-0.0066181827847486
2018-12-13,64.492072660862,65.44722781292441,63.651538750459046,64.62580108642578,72800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0020735637737526,-0.0002703032063204,0.0055616620009327
2018-12-14,64.60670625875244,65.18935159592367,63.38410859624787,63.670658111572266,57100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0144884053279432,-0.0152904890792421,-0.005382701219389
2018-12-17,63.7852554959422,65.75287264176124,63.7852554959422,64.606689453125,174200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0128781165928708,-0.015983006030566,-0.0322118500127119
2018-12-18,65.35171517802407,65.85794625367807,64.28194604826638,64.44432067871094,84500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.013884784765653,-0.006672280418327,-0.0363636271685435
2018-12-19,64.64490295507484,65.72422568641825,63.18351669380046,64.138671875,65500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0078309511954352,-0.0094069980429388,-0.0034192402452415
2018-12-20,64.11002438008897,64.69266967808099,62.82055893509444,63.8234748840332,94100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0044696519589027,-0.0135204037047362,0.0052547905665831
2018-12-21,63.68974733772608,64.80727714313528,62.79189914162517,63.47005844116211,295300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0034493604661207,-0.0051085606567152,-0.0058938885975198
2018-12-24,63.28858098150836,63.39364862883407,59.21961808552318,59.31513214111328,43500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0627830293991903,-0.023776366328842,-0.0377759921108449
2018-12-26,59.56347781950941,60.83383231873862,56.71711581022685,57.3952751159668,227400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0364015464327443,0.0504380736091404,0.0154742176077547
2018-12-27,57.04187222536528,58.00657741671009,54.09999233069431,55.150665283203125,639600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0331547136933064,0.0289778785961127,0.0055671793680505
2018-12-28,55.169767198656125,57.68182659748824,55.16021724908214,56.97501373291016,160100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0327216630759683,-0.0095878825730826,-0.0001603451367774
2018-12-31,56.88905060337236,57.46214232212991,55.93389530969093,57.27111053466797,83000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0067158781389992,-0.0086278524090871,0.0028218238161337
2019-01-02,56.77442654105194,56.92725123474896,55.23662965481293,55.58048248291016,120600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0210296101763083,0.0397257259984849,-0.0153057498496626
2019-01-03,55.5422780870095,56.2777444077838,55.25572860308097,55.78106689453125,56200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0042992260264816,-0.0013033032134387,-0.0013431384957415
2019-01-04,55.93388968167269,57.099176545046674,55.265280314644905,56.93680191040039,80100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0179303144200306,0.0050253853669035,0.0234634728938868
2019-01-07,56.5547429309974,56.77442820690604,55.418109466001866,55.89568710327149,84800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011653413906063,0.0213580375878168,0.0039804149361758
2019-01-08,56.01985049831031,57.07051969635701,55.11245238529122,56.955902099609375,56600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0167092841728896,0.0047393610617799,0.0115300101296762
2019-01-09,56.95590190052403,57.28065479319695,56.09626081885231,56.37325668334961,46000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010229760178182,-0.0016610373930518,-0.0019735720915023
2019-01-10,56.35416254328828,57.17559668198454,56.13447726213459,57.03232192993164,50300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0120338827876721,0.0081164899258925,0.0121378184579659
2019-01-11,56.7839787241204,57.24245279382852,56.40191517754964,56.841285705566406,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.001009210392326,0.0188305543264451,0.0007742781088813
2019-01-14,56.468782586717,56.95591384973918,55.01694603509494,55.31304550170898,49100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0204668319745196,0.016880928850601,-0.0123739062146692
2019-01-15,55.23662400907229,56.22043264646495,54.19550475104043,55.74285507202149,51700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0091647719611911,0.0011381708276984,0.0188630759030338
2019-01-16,55.647344187036296,56.63115658856099,55.26528426686077,56.28730010986328,55600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0115002060237776,0.0016250702129331,0.0082619606848732
2019-01-17,56.010304201005255,57.5481047618544,56.010304201005255,57.19469833374024,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0211460042867206,0.0153353897215322,0.0052155906356837
2019-01-18,57.16603661545756,58.5510123685059,57.16603661545756,58.14984893798828,118000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0172097346742541,0.0090195627922824,0.00080500622927
