Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-04,6.849999904632568,6.940000057220459,6.599999904632568,6.840000152587891,504000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0014598178370652,-0.022110494377794,0.0125277807848763
2020-03-05,6.849999904632568,6.929999828338623,6.550000190734863,6.639999866485596,437800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0306569403022841,-0.0117782990123124,-0.0076184216008999
2020-03-06,6.519999980926514,6.659999847412109,6.050000190734863,6.170000076293945,864400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0536809671252226,0.0067998007873451,-0.0095512784463217
2020-03-09,5.460000038146973,5.559999942779541,4.760000228881836,4.929999828338623,1641600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0970696348178455,0.0308908217856912,-0.0531226589178217
2020-03-10,5.199999809265137,5.929999828338623,4.909999847412109,5.690000057220459,992000,0.0,0.0,ARLP,Energy,Coal Mining,0.0942308203708509,-0.0624171270091703,0.010164297001923
2020-03-11,5.5,5.610000133514404,5.070000171661377,5.090000152587891,877600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0745454268022017,-0.0539674334149773,-0.0227731534095105
2020-03-12,4.559999942779541,4.650000095367432,4.260000228881836,4.369999885559082,1035200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0416666797378608,-0.0578926127900102,-0.032069023704644
2020-03-13,4.610000133514404,4.889999866485596,4.03000020980835,4.710000038146973,1212100,0.0,0.0,ARLP,Energy,Coal Mining,0.0216919526543124,0.0446749602228103,0.012829766696398
2020-03-16,3.869999885559082,4.289999961853027,3.859999895095825,4.150000095367432,875800,0.0,0.0,ARLP,Energy,Coal Mining,0.0723514775422013,0.004233727404011,0.0159810584068795
2020-03-17,4.150000095367432,4.670000076293945,3.950000047683716,4.239999771118164,546600,0.0,0.0,ARLP,Energy,Coal Mining,0.0216866683572362,0.003309169498016,0.0600939706977827
2020-03-18,4.099999904632568,4.179999828338623,3.0299999713897705,3.140000104904175,1500500,0.0,0.0,ARLP,Energy,Coal Mining,-0.234146298063006,-0.011960289049614,-0.0765938959317628
2020-03-19,3.2100000381469727,5.400000095367432,3.180000066757202,5.400000095367432,1580500,0.0,0.0,ARLP,Energy,Coal Mining,0.6822430003722598,-0.0169544714525041,0.2337007138781833
2020-03-20,5.309999942779541,5.349999904632568,3.880000114440918,3.880000114440918,1127700,0.0,0.0,ARLP,Energy,Coal Mining,-0.2693031720806542,0.0002609293365978,-0.0890672748491357
2020-03-23,3.849999904632568,4.039999961853027,3.4200000762939453,3.430000066757202,1129600,0.0,0.0,ARLP,Energy,Coal Mining,-0.1090908696828784,-0.0654582629610658,-0.018773754382879
2020-03-24,3.839999914169312,3.990000009536743,3.5199999809265137,3.880000114440918,657100,0.0,0.0,ARLP,Energy,Coal Mining,0.0104167190535625,0.0428339735337256,0.0105249893942959
2020-03-25,3.900000095367432,4.21999979019165,3.7300000190734863,3.859999895095825,808700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0102564613573011,0.0733043490533609,-0.0104089251682713
2020-03-26,3.849999904632568,4.070000171661377,3.640000104904175,3.75,982700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0259740018466602,0.0022246411787107,-2.819303488013266e-05
2020-03-27,3.7100000381469727,3.849999904632568,3.490000009536743,3.5999999046325684,665100,0.0,0.0,ARLP,Energy,Coal Mining,-0.029649631370178,0.0058895867154742,-0.0058627059818697
2020-03-30,3.400000095367432,3.569999933242798,3.059999942779541,3.119999885559082,1221800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0823530005748693,0.0384951124298629,-0.0324599130292816
2020-03-31,3.0999999046325684,3.5,3.0,3.0999999046325684,1059700,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0269202526432542,-0.0036685391836136
2020-04-01,3.049999952316284,3.0799999237060547,2.700000047683716,2.7799999713897705,930200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0885245852943261,0.0017670348445403,-0.0331254902466194
2020-04-02,2.990000009536743,3.359999895095825,2.880000114440918,3.190000057220459,816400,0.0,0.0,ARLP,Energy,Coal Mining,0.0668896478414068,0.0149307759545446,0.0300170390573198
2020-04-03,3.259999990463257,3.299999952316284,2.759999990463257,3.0,966700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0797545985349251,0.0146546845087989,-0.0357187469326403
2020-04-06,3.059999942779541,3.289999961853028,3.0,3.1600000858306885,623200,0.0,0.0,ARLP,Energy,Coal Mining,0.032679785921928,0.0201414328753879,0.0094827846956995
2020-04-07,3.289999961853028,3.369999885559082,3.069999933242798,3.109999895095825,753100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0547112671259184,0.0477317517506552,-0.0455152432466726
2020-04-08,3.240000009536743,3.2699999809265137,2.900000095367432,3.0,1045300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0740740767994807,0.0073157111725811,-0.0244299224206109
2020-04-09,3.119999885559082,3.390000104904175,3.0799999237060547,3.309999942779541,1237100,0.0,0.0,ARLP,Energy,Coal Mining,0.0608974564710319,-0.0131718294550491,0.027717230046756
2020-04-13,3.3299999237060547,3.7899999618530273,3.140000104904175,3.7200000286102295,1007600,0.0,0.0,ARLP,Energy,Coal Mining,0.1171171513031544,-0.0785827358788123,0.0543786559821737
2020-04-14,3.7300000190734863,4.389999866485596,3.7200000286102295,4.360000133514404,1060500,0.0,0.0,ARLP,Energy,Coal Mining,0.1689008341070751,-0.0246250754115444,0.0607873822691455
2020-04-15,4.03000020980835,4.079999923706055,3.559999942779541,3.740000009536743,1000100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0719603437155646,-0.0081342087762786,-0.0318411818722819
2020-04-16,3.809999942779541,3.920000076293945,3.4800000190734863,3.5,646400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0813648155998092,-0.0425297369516179,-0.0214871743871178
2020-04-17,3.809999942779541,3.880000114440918,3.5199999809265137,3.609999895095825,753100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0524934516239934,0.0503979465979851,-0.0163195064994343
2020-04-20,3.5899999141693115,3.690000057220459,3.390000104904175,3.430000066757202,855800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0445682036873061,0.0717430251448922,-0.0199422577864382
2020-04-21,3.309999942779541,3.539999961853028,3.299999952316284,3.4600000381469727,689800,0.0,0.0,ARLP,Energy,Coal Mining,0.0453172501391255,0.0390947792522257,0.0117036888740343
2020-04-22,3.549999952316284,3.5899999141693115,3.390000104904175,3.390000104904175,638300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0450703801580936,0.0126410961826579,-0.0153315977954757
2020-04-23,3.430000066757202,3.7200000286102295,3.3499999046325684,3.400000095367432,699200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0087463471737283,0.0098001358091433,0.0018811499919844
2020-04-24,3.490000009536743,3.640000104904175,3.299999952316284,3.3499999046325684,680900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0401146431294016,0.0146050508776118,-0.020275657274976
2020-04-27,3.450000047683716,3.470000028610229,3.2100000381469727,3.390000104904175,913900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0173912875218144,0.0022256658008871,-0.0007688516332138
2020-04-28,3.5,3.5299999713897705,3.240000009536743,3.2699999809265137,1237600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0657142911638532,0.0097854519108624,-0.0390442910801767
2020-04-29,3.400000095367432,4.0,3.369999885559082,3.759999990463257,1471900,0.0,0.0,ARLP,Energy,Coal Mining,0.1058823191170882,0.0592009691123242,0.0579738324094897
2020-04-30,3.869999885559082,4.090000152587891,3.5999999046325684,3.880000114440918,1122200,0.0,0.0,ARLP,Energy,Coal Mining,0.002584038547172,0.0141022832790989,-0.0037879207142431
2020-05-01,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.619999885559082,863800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0268817586779715,-0.0421446311592958,-0.0143140308625436
2020-05-04,3.559999942779541,3.740000009536743,3.400000095367432,3.5,525700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0168539167820027,0.0257707567751977,0.0012050939533692
2020-05-05,3.630000114440918,3.7799999713897705,3.440000057220459,3.470000028610229,691500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0440771572414486,-0.0226593286568698,-0.02001684464713
2020-05-06,3.559999942779541,3.609999895095825,3.299999952316284,3.319999933242798,749400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0674157340995231,-0.0489794457162432,-0.0319288450768225
2020-05-07,3.4200000762939453,3.5,3.299999952316284,3.4100000858306885,531000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0029239737544372,-0.0011482965775148,-0.0057842992743276
2020-05-08,3.3299999237060547,3.4200000762939453,3.200000047683716,3.359999895095825,989400,0.0,0.0,ARLP,Energy,Coal Mining,0.0090090006237545,0.032955081128474,0.0014589764635179
2020-05-11,3.359999895095825,3.490000009536743,3.299999952316284,3.369999885559082,586700,0.0,0.0,ARLP,Energy,Coal Mining,0.002976187730795,0.0003316247592973,0.0035912745064006
2020-05-12,3.390000104904175,3.470000028610229,3.2300000190734863,3.2300000190734863,593600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0471976639762408,-0.0124183983826686,-0.037876406618174
2020-05-13,3.220000028610229,3.25,2.8299999237060547,2.890000104904175,1435500,0.0,0.0,ARLP,Energy,Coal Mining,-0.1024844474453263,-0.0320182124790298,-0.0550083459503944
2020-05-14,2.900000095367432,3.039999961853028,2.809999942779541,2.8299999237060547,791400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0241379894342756,0.0003709532246444,0.0225242918726121
2020-05-15,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.8399999141693115,654400,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.027500287127518,-0.0035233489006466
2020-05-18,3.0,3.3299999237060547,2.930000066757202,3.1600000858306885,1124700,0.0,0.0,ARLP,Energy,Coal Mining,0.0533333619435628,0.0228878829955386,0.0299660298974674
2020-05-19,3.299999952316284,3.299999952316284,3.009999990463257,3.0299999713897705,576400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0818181772205783,0.0199121170040357,-0.032006796051794
2020-05-20,3.0899999141693115,3.180000066757202,3.069999933242798,3.0799999237060547,559100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0032362429582607,0.0181379866373773,-0.0004035693619893
2020-05-21,3.0899999141693115,3.200000047683716,3.049999952316284,3.0999999046325684,518600,0.0,0.0,ARLP,Energy,Coal Mining,0.0032362429582607,-0.0006446690579912,-0.0091419759356224
2020-05-22,3.150000095367432,3.1600000858306885,3.0199999809265137,3.069999933242798,404900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0253968760960632,0.0083495938013407,-0.0030020120200937
2020-05-26,3.1700000762939453,3.299999952316284,3.109999895095825,3.130000114440918,700000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0126182841925327,0.0059961886549065,-0.0149124973825923
2020-05-27,3.200000047683716,3.259999990463257,3.0899999141693115,3.220000028610229,472700,0.0,0.0,ARLP,Energy,Coal Mining,0.0062499939464032,-0.0054204469858277,-0.0006699150067511
2020-05-28,3.259999990463257,3.4200000762939453,3.119999885559082,3.2699999809265137,542000,0.0,0.0,ARLP,Energy,Coal Mining,0.0030674817461689,-0.0188253301548214,-0.0026140436248338
2020-05-29,3.289999961853028,3.3499999046325684,3.0999999046325684,3.1700000762939453,561200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0364741297721763,0.0026712303649865,-0.0003576113890299
2020-06-01,3.190000057220459,3.299999952316284,3.059999942779541,3.059999942779541,994500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0407523862410807,0.0139368474934145,-0.0021188964629818
2020-06-02,3.140000104904175,3.190000057220459,3.039999961853028,3.059999942779541,1022300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0254777577872326,0.025033100462024,0.0096225728699952
2020-06-03,3.140000104904175,3.289999961853028,3.0999999046325684,3.109999895095825,1173800,0.0,0.0,ARLP,Energy,Coal Mining,-0.009554206626138,0.0245323291196923,0.0003842924788239
2020-06-04,3.150000095367432,3.5,3.140000104904175,3.2699999809265137,1568400,0.0,0.0,ARLP,Energy,Coal Mining,0.0380952006114413,0.0165679678797152,0.0264950021726073
2020-06-05,3.559999942779541,3.880000114440918,3.549999952316284,3.7699999809265137,2035800,0.0,0.0,ARLP,Energy,Coal Mining,0.0589887757085217,0.0254286343857549,0.0381743619084686
2020-06-08,4.150000095367432,4.909999847412109,4.099999904632568,4.900000095367432,2531700,0.0,0.0,ARLP,Energy,Coal Mining,0.1807228874132343,0.0246910442892621,0.1334101013678378
2020-06-09,4.989999771118164,4.989999771118164,4.300000190734863,4.489999771118164,1351000,0.0,0.0,ARLP,Energy,Coal Mining,-0.1002004053976057,0.0119314888887348,-0.0527169386874618
2020-06-10,4.400000095367432,4.489999771118164,3.990000009536743,4.21999979019165,1148400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0409091593805408,-0.0329107806236369,-0.0202543206915337
2020-06-11,3.859999895095825,4.260000228881836,3.650000095367432,3.849999904632568,938500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0025906711748781,-0.037276319362788,-0.0234741441679335
2020-06-12,4.179999828338623,4.179999828338623,3.849999904632568,4.03000020980835,780800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0358850776771184,-0.0199871705074769,-0.0223720970228052
2020-06-15,3.890000104904175,3.940000057220459,3.670000076293945,3.7100000381469727,1229700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0462725094866382,0.0278412902059063,0.0081893855875922
2020-06-16,3.9600000381469727,4.059999942779541,3.740000009536743,3.799999952316284,1086000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0404040616892413,-0.009257522185017,-0.0236911019825289
2020-06-17,3.880000114440918,3.880000114440918,3.559999942779541,3.569999933242798,846300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0798969515604741,-0.037500476338899,-0.0398073413679721
2020-06-18,3.609999895095825,3.700000047683716,3.490000009536743,3.539999961853028,637200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0193905637886283,0.0042755389415827,0.0047233918687675
2020-06-19,3.650000095367432,3.7300000190734863,3.319999933242798,3.5199999809265137,4057300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0356164687792513,-0.0487716222271197,-0.0304745003169731
2020-06-22,3.5199999809265137,3.609999895095825,3.4600000381469727,3.549999952316284,530300,0.0,0.0,ARLP,Energy,Coal Mining,0.0085227191910024,-0.0179674756465607,0.0114259640123712
2020-06-23,3.619999885559082,3.7899999618530273,3.509999990463257,3.5899999141693115,724800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0082872851762914,-0.0009043042125707,0.001268636084019
2020-06-24,3.509999990463257,3.5199999809265137,3.380000114440918,3.4200000762939453,585400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0256410012575051,-0.0361912454335179,-0.0166908760319592
2020-06-25,3.400000095367432,3.569999933242798,3.3499999046325684,3.569999933242798,529900,0.0,0.0,ARLP,Energy,Coal Mining,0.0499999509138231,0.0075866074040836,0.0302085430276125
2020-06-26,3.569999933242798,3.569999933242798,3.440000057220459,3.440000057220459,774900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0364145317796277,-0.0101304033387605,-0.0237174474955155
2020-06-29,3.470000028610229,3.5199999809265137,3.3299999237060547,3.400000095367432,579600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0201728912581112,-0.0070551525784471,-0.0084533822246012
2020-06-30,3.359999895095825,3.390000104904175,3.240000009536743,3.259999990463257,693200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0297618773079504,0.0277857787630573,0.0029518922723111
2020-07-01,3.2799999713897705,3.4200000762939453,3.25,3.259999990463257,483900,0.0,0.0,ARLP,Energy,Coal Mining,-0.0060975552137091,-0.0013617512244901,-0.0080341472405319
2020-07-02,3.309999942779541,3.4200000762939453,3.240000009536743,3.2699999809265137,455100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0120845808291578,-0.0101130349294825,-0.0103858483091393
2020-07-06,3.390000104904175,3.440000057220459,3.289999961853028,3.4100000858306885,623800,0.0,0.0,ARLP,Energy,Coal Mining,0.0058996992057848,-0.0061097915741218,0.0072655123494907
2020-07-07,3.380000114440918,3.400000095367432,3.2699999809265137,3.289999961853028,346400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0266272631777046,-0.0151674912229265,-0.0056590355838321
2020-07-08,3.2699999809265137,3.359999895095825,3.25,3.319999933242798,350200,0.0,0.0,ARLP,Energy,Coal Mining,0.0152905053846872,-0.0208604593003513,0.0166541812408245
2020-07-09,3.299999952316284,3.319999933242798,3.190000057220459,3.2300000190734863,607400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0212121012891726,-0.0359072475697989,-0.0147473236038438
2020-07-10,3.180000066757202,3.299999952316284,3.1600000858306885,3.240000009536743,405700,0.0,0.0,ARLP,Energy,Coal Mining,0.018867906138356,0.0173375557294045,0.0112938698067896
2020-07-13,3.259999990463257,3.2799999713897705,3.0999999046325684,3.109999895095825,1029300,0.0,0.0,ARLP,Energy,Coal Mining,-0.0460122993270672,-0.0098871729887774,-0.0347781001737958
2020-07-14,3.0999999046325684,3.150000095367432,3.049999952316284,3.0899999141693115,333800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0032258034744817,0.021691820451319,0.0167100860048569
2020-07-15,3.109999895095825,3.2699999809265137,3.0899999141693115,3.25,331000,0.0,0.0,ARLP,Energy,Coal Mining,0.0450161124201134,0.0171588085283201,-0.0044106413303998
2020-07-16,3.2100000381469727,3.2799999713897705,3.150000095367432,3.180000066757202,232500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0093457853686159,0.0012758242430265,0.0016078639376553
2020-07-17,3.200000047683716,3.25,3.109999895095825,3.140000104904175,205400,0.0,0.0,ARLP,Energy,Coal Mining,-0.01874998183921,-0.0011778252603439,0.0107116278156131
2020-07-20,3.130000114440918,3.180000066757202,3.069999933242798,3.140000104904175,382600,0.0,0.0,ARLP,Energy,Coal Mining,0.0031948850152176,-0.0085261278735852,0.0045569133815243
2020-07-21,3.140000104904175,3.289999961853028,3.140000104904175,3.240000009536743,366900,0.0,0.0,ARLP,Energy,Coal Mining,0.0318471023221892,0.0261030369384844,0.0102336611375044
2020-07-22,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.200000047683716,206500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0031152617895386,0.0135626298030852,0.0081762103143432
2020-07-23,3.180000066757202,3.309999942779541,3.1600000858306885,3.240000009536743,331500,0.0,0.0,ARLP,Energy,Coal Mining,0.018867906138356,0.0153725020090556,-0.0012126093491396
2020-07-24,3.240000009536743,3.400000095367432,3.220000028610229,3.390000104904175,429200,0.0,0.0,ARLP,Energy,Coal Mining,0.0462963255944183,0.0217800125881086,0.0176504377492551
2020-07-27,3.440000057220459,3.4600000381469727,3.25,3.4200000762939453,644000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0058139478470456,0.0035496070600584,0.0071730393200304
2020-07-28,3.380000114440918,3.390000104904175,3.25,3.2799999713897705,453600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0295858401376676,-0.0186313876011732,-0.0072991064323104
2020-07-29,3.2699999809265137,3.440000057220459,3.220000028610229,3.4100000858306885,378400,0.0,0.0,ARLP,Energy,Coal Mining,0.0428134879880052,0.0147609152753969,0.0219163965138113
2020-07-30,3.400000095367432,3.400000095367432,3.2699999809265137,3.359999895095825,390700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0117647644557739,0.0011204749251345,0.0064152044448161
2020-07-31,3.299999952316284,3.319999933242798,3.2100000381469727,3.2799999713897705,300800,0.0,0.0,ARLP,Energy,Coal Mining,-0.006060600368335,0.0095147279125003,-0.0016511957945961
2020-08-03,3.25,3.2699999809265137,3.1600000858306885,3.1600000858306885,411400,0.0,0.0,ARLP,Energy,Coal Mining,-0.027692281282865,0.0020406551300324,-0.0047632762195783
2020-08-04,3.200000047683716,3.309999942779541,3.1600000858306885,3.2699999809265137,386300,0.0,0.0,ARLP,Energy,Coal Mining,0.0218749788124117,0.0138305948371983,0.0160579752809169
2020-08-05,3.299999952316284,3.3399999141693115,3.240000009536743,3.319999933242798,340900,0.0,0.0,ARLP,Energy,Coal Mining,0.006060600368335,-0.0040525239182479,0.0047436427502842
2020-08-06,3.289999961853028,3.299999952316284,3.1600000858306885,3.259999990463257,436700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0091185324430441,-0.0029779493970356,-0.0019841329941987
2020-08-07,3.25,3.259999990463257,3.1600000858306885,3.2100000381469727,253600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0123076805701622,0.0165369196846261,-0.0031048953706763
2020-08-10,3.200000047683716,3.380000114440918,3.200000047683716,3.319999933242798,646900,0.0,0.0,ARLP,Energy,Coal Mining,0.0374999636784201,0.0155540522871968,0.018644391053445
2020-08-11,3.3299999237060547,3.4200000762939453,3.200000047683716,3.200000047683716,669100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0390390027029364,-0.0151484946614004,-0.0188525677202328
2020-08-12,3.2300000190734863,3.3399999141693115,3.200000047683716,3.309999942779541,353500,0.0,0.0,ARLP,Energy,Coal Mining,0.0247677780909123,-0.0023080577868545,0.006869999790009
2020-08-13,3.299999952316284,3.319999933242798,3.240000009536743,3.289999961853028,275400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0030303001841673,-0.0031372965223981,-0.0052538206241713
2020-08-14,3.289999961853028,3.75,3.2799999713897705,3.5199999809265137,1246700,0.0,0.0,ARLP,Energy,Coal Mining,0.0699088211976582,0.0204968372229959,0.0349540371733872
2020-08-17,3.559999942779541,3.849999904632568,3.5199999809265137,3.829999923706055,765300,0.0,0.0,ARLP,Energy,Coal Mining,0.0758426924905246,0.0009093781057492,0.0293663158972972
2020-08-18,3.839999914169312,3.839999914169312,3.430000066757202,3.470000028610229,1230700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0963541390180273,-0.012937326944098,-0.0563329682948373
2020-08-19,3.539999961853028,3.619999885559082,3.400000095367432,3.4200000762939453,454100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0338982731220901,-0.0024075538547239,-0.0243952908750845
2020-08-20,3.5,3.5,3.309999942779541,3.380000114440918,417800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0342856815883091,-0.0146245884422703,-0.0014763362586159
2020-08-21,3.3499999046325684,3.380000114440918,3.200000047683716,3.2799999713897705,474600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0208955030553875,-0.011272497815324,-0.0047668531005993
2020-08-24,3.299999952316284,3.450000047683716,3.25,3.380000114440918,728500,0.0,0.0,ARLP,Energy,Coal Mining,0.0242424737213954,0.0118519845749484,0.0035342676328116
2020-08-25,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3499999046325684,369700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0117994687415318,-0.0015837821265132,-0.0058041334841852
2020-08-26,3.3499999046325684,3.3499999046325684,3.259999990463257,3.309999942779541,329100,0.0,0.0,ARLP,Energy,Coal Mining,-0.0119402874602214,-0.0238379923115586,0.0019391034393954
2020-08-27,3.3299999237060547,3.380000114440918,3.2799999713897705,3.289999961853028,277000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0120120008316726,0.000259307610136,-0.0186709817805343
2020-08-28,3.2799999713897705,3.440000057220459,3.2699999809265137,3.4200000762939453,433800,0.0,0.0,ARLP,Energy,Coal Mining,0.0426829591845561,0.0207832467563104,0.0181154621429758
2020-08-31,3.4200000762939453,3.430000066757202,3.299999952316284,3.3299999237060547,331500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0263158335029683,-0.0177645414247983,-0.0044947786493602
2020-09-01,3.3399999141693115,3.3499999046325684,3.259999990463257,3.309999942779541,302500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0089820275930251,0.008089114301306,0.0118793140018757
2020-09-02,3.2799999713897705,3.299999952316284,3.059999942779541,3.119999885559082,1274200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0487805143982653,-0.0028995535748275,-0.0303784325333804
2020-09-03,3.0999999046325684,3.220000028610229,3.0899999141693115,3.150000095367432,504200,0.0,0.0,ARLP,Energy,Coal Mining,0.0161290942816303,-0.0034528247061386,-0.0098722296913061
2020-09-04,3.200000047683716,3.220000028610229,3.0799999237060547,3.0999999046325684,292400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0312500442378216,-0.0047783016623411,-0.0028926125600705
2020-09-08,3.109999895095825,3.140000104904175,3.0299999713897705,3.0799999237060547,364200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0096462933767546,-0.0290006523572541,-0.0016752563291278
2020-09-09,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.049999952316284,262600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0129449718330431,-0.014244467971252,0.002567844145081
2020-09-10,3.069999933242798,3.150000095367432,3.009999990463257,3.0799999237060547,504600,0.0,0.0,ARLP,Energy,Coal Mining,0.0032573259546276,-0.0370346399414019,-0.0204668845017071
2020-09-11,3.0799999237060547,3.130000114440918,3.0199999809265137,3.119999885559082,421600,0.0,0.0,ARLP,Energy,Coal Mining,0.0129870009233301,-0.0099801463174519,0.0122154071391906
2020-09-14,3.109999895095825,3.220000028610229,3.069999933242798,3.190000057220459,516700,0.0,0.0,ARLP,Energy,Coal Mining,0.0257235256666041,0.0050764012723442,0.0038635671838671
2020-09-15,3.180000066757202,3.3499999046325684,3.150000095367432,3.2699999809265137,551300,0.0,0.0,ARLP,Energy,Coal Mining,0.0283018592075341,-0.010344535111167,-0.0012632388035305
2020-09-16,3.2799999713897705,3.319999933242798,3.200000047683716,3.2300000190734863,526700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0152438880342729,0.0298992993120806,-0.0065905469074355
2020-09-17,3.220000028610229,3.2699999809265137,3.119999885559082,3.220000028610229,426000,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0180374963639501,0.0100035809654289
2020-09-18,3.25,3.3399999141693115,3.140000104904175,3.180000066757202,918700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0215384409977839,0.0049892857199872,-0.0151094346396246
2020-09-21,3.0999999046325684,3.119999885559082,2.900000095367432,2.950000047683716,817700,0.0,0.0,ARLP,Energy,Coal Mining,-0.0483870521172262,-0.0096886857880007,-0.0200889855041625
2020-09-22,2.990000009536743,3.039999961853028,2.900000095367432,2.940000057220459,477500,0.0,0.0,ARLP,Energy,Coal Mining,-0.0167223920256879,-0.0126929537277819,-0.0073469218242398
2020-09-23,2.970000028610229,3.049999952316284,2.9200000762939453,2.9200000762939453,534200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0168350006177207,-0.0436187295149272,-0.0183430902550203
2020-09-24,2.890000104904175,2.970000028610229,2.7799999713897705,2.859999895095825,919300,0.0,0.0,ARLP,Energy,Coal Mining,-0.010380695058606,-0.0065746872011918,0.0013721304978808
2020-09-25,2.869999885559082,2.900000095367432,2.819999933242798,2.869999885559082,243200,0.0,0.0,ARLP,Energy,Coal Mining,0.0,-0.0022065717846548,0.0037484517172734
2020-09-28,2.900000095367432,2.970000028610229,2.7799999713897705,2.8499999046325684,850600,0.0,0.0,ARLP,Energy,Coal Mining,-0.017241444513997,0.0020460122049904,-0.0121297698636719
2020-09-29,2.9100000858306885,2.950000047683716,2.7799999713897705,2.789999961853028,565600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0412371547897757,-0.0217592584406429,-0.0206817089365848
