Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-21,146.24069051748498,150.31657823355044,146.05761028127853,148.3509063720703,1292300,0.0,0,PXD,Energy,Oil & Gas Production,0.0144297448755073,0.0191781559013111,0.0299522189898413
2018-11-23,143.08980487474616,143.51377701942786,140.19910174596342,141.80825805664062,874600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0089562412865636,-9.08327676191746e-05,0.007535748634912
2018-11-26,143.82212667171876,147.38733934698914,143.82212667171876,144.7664337158203,1152100,0.0,0,PXD,Energy,Oil & Gas Production,0.0065657980865279,0.0135043332065809,0.003000675228289
2018-11-27,144.32317986445412,146.4141201675296,140.64235861707138,141.7600860595703,1633000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0177594050192839,-0.0068217789503713,-0.012381922842873
2018-11-28,141.76973634727636,143.04163820880024,139.9293183046395,142.5116729736328,1263000,0.0,0,PXD,Energy,Oil & Gas Production,0.0052333921573996,0.0163751488226935,0.0165927648624936
2018-11-29,142.91640392911066,145.78783227372384,142.8585775022871,143.7354278564453,1418200,0.0,0,PXD,Energy,Oil & Gas Production,0.0057307902019484,0.0003301918285228,0.0049755363220451
2018-11-30,142.19370657789904,144.53516926257137,140.45928160617262,142.3671417236328,2084800,0.0,0,PXD,Energy,Oil & Gas Production,0.0012197104211413,0.0026102917596734,0.0071668900604409
2018-12-03,146.68391099705545,149.1891929689638,145.9901410572309,147.79202270507812,1543600,0.0,0,PXD,Energy,Oil & Gas Production,0.0075544188895053,-0.0036920973211841,-0.0042663471550544
2018-12-04,147.80164112066834,148.5532227108041,139.7269395155617,140.37252807617188,1661200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0502640768273417,-0.0289050778681372,-0.0236625118246627
2018-12-06,136.1328794761123,137.42405700683594,130.31293549846455,137.42405700683594,2534000,0.0,0,PXD,Energy,Oil & Gas Production,0.0094846853727957,0.000532907967141,0.0047404762795055
2018-12-07,140.8350693442227,145.25784189717754,137.05788543535448,137.79019165039062,2265600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0216201668235765,-0.0272119864959997,-0.0072954720094522
2018-12-10,136.1714078481114,138.3201599141766,132.5676590017402,135.4390869140625,1687900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0053779346605987,0.0051444391792903,0.0339509946018044
2018-12-11,138.09853394105232,138.8115646504822,133.2614198259491,133.61793518066406,2012800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0324449408152357,-0.0102829911767848,-0.0048616922772156
2018-12-12,136.47011895015734,138.93685028736567,135.02476717886697,135.2463836669922,1685100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0089670566170759,-0.0143663962885392,-0.0165214902664208
2018-12-13,134.7453212864368,135.42946091230175,131.5751896075212,133.55050659179688,2222100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0088672072858101,-0.0002703032063204,-0.0061058417961962
2018-12-14,134.1768052385913,135.92086046230233,131.4210009665813,132.1436767578125,2291300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0151526076147328,-0.0152904890792421,-0.0241938768177124
2018-12-17,130.69830799280726,132.99160357374154,127.76906897338142,128.56881713867188,1945700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0162931784415493,-0.015983006030566,-0.0221624693086666
2018-12-18,129.0217392149391,130.29365593271595,126.06359333209448,127.2584228515625,2433800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0136668159498226,-0.006672280418327,-0.0055566000023189
2018-12-19,127.8943559089902,132.7121951324437,126.97896939710974,127.74019622802734,2512700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0012053673507888,-0.0094069980429388,-0.010464617649882
2018-12-20,125.50470220328286,129.64804656016634,123.28849338886825,123.93408203125,2341500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0125144328814779,-0.0135204037047362,-0.0065105925559939
2018-12-21,123.19214326361846,124.58932100153828,119.93528670637738,120.52306365966795,3277000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0216659888629338,-0.0051085606567152,-0.0017319019407509
2018-12-24,119.14515478528205,119.9930917660767,116.06173354782786,116.11955261230467,1164000,0.0,0,PXD,Energy,Oil & Gas Production,-0.025394252736756,-0.023776366328842,-0.0340415001286519
2018-12-26,117.64198647124604,125.34089830944936,114.74165275289845,125.29271697998048,1983700,0.0,0,PXD,Energy,Oil & Gas Production,0.065034013265361,0.0504380736091404,0.0681092636408161
2018-12-27,122.65254912630346,125.36981009431244,119.92565042165728,125.34090423583984,1786400,0.0,0,PXD,Energy,Oil & Gas Production,0.0219184609589158,0.0289778785961127,0.0260819719623528
2018-12-28,126.18884340014374,126.81515657828616,122.40201436538084,125.7552261352539,2700600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0034362567498525,-0.0095878825730826,-0.0215363824938704
2018-12-31,126.19849690064872,128.4147061492813,125.18674760204688,126.72846221923828,1493100,0.0,0,PXD,Energy,Oil & Gas Production,0.0041994582471674,-0.0086278524090871,-0.0193986176456349
2019-01-02,124.08825223327972,131.74861281658696,123.99188957824364,129.4071502685547,2248400,0.0,0,PXD,Energy,Oil & Gas Production,0.0428638323092479,0.0397257259984849,0.0649201201222758
2019-01-03,130.05276428105938,130.78507061252938,127.48003968036168,129.82150268554688,2578500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0017782136103829,-0.0013033032134387,-0.0090793564190315
2019-01-04,132.85672791787917,134.7934938292098,130.56343193614643,134.21534729003906,2836200,0.0,0,PXD,Energy,Oil & Gas Production,0.0102261992557853,0.0050253853669035,-0.0046441447583498
2019-01-07,134.44660183602966,138.6284821822996,133.49266450700088,137.1349639892578,2262900,0.0,0,PXD,Energy,Oil & Gas Production,0.0199957612651814,0.0213580375878168,0.0200939979135906
2019-01-08,139.16806938121397,140.15091250630942,136.34482320889765,137.01931762695312,1638700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0154399767404612,0.0047393610617799,0.0073476849877322
2019-01-09,138.7633930196544,141.3457623586305,137.70347726569906,140.49781799316406,1795000,0.0,0,PXD,Energy,Oil & Gas Production,0.0124991536727846,-0.0016610373930518,-0.0032793111075267
2019-01-10,138.87903228914183,140.4785436695221,137.60711573053814,139.94859313964844,1858900,0.0,0,PXD,Energy,Oil & Gas Production,0.0077013846718042,0.0081164899258925,0.0135701089528384
2019-01-11,138.62849739246514,138.73449044065333,136.06541816852192,137.05789184570312,1465900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0113296008851306,0.0188305543264451,0.0122833850488928
2019-01-14,135.74742304786653,138.99464151029227,134.90910914617436,137.68418884277344,1050100,0.0,0,PXD,Energy,Oil & Gas Production,0.0142674221832113,0.016880928850601,0.0275856581954574
2019-01-15,138.98501522410388,140.18947489142107,137.3565834014307,137.819091796875,1051700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0083888426773843,0.0011381708276984,0.0081838750405952
2019-01-16,137.97329166874596,139.39936806166875,136.4412222173903,138.31053161621094,1674200,0.0,0,PXD,Energy,Oil & Gas Production,0.0024442407902729,0.0016250702129331,-0.0014521719050672
2019-01-17,137.01934461121786,138.7730451464073,135.49690565185253,138.0503692626953,1168600,0.0,0,PXD,Energy,Oil & Gas Production,0.0075246648887637,0.0153353897215322,0.0128997056158369
2019-01-18,139.81369700660127,139.88113910871854,138.10817784298595,139.6209716796875,1530200,0.0,0,PXD,Energy,Oil & Gas Production,-0.001378443822315,0.0090195627922824,0.0027907911990416
2019-01-22,137.8865756828105,137.9443874057383,134.70679859586508,134.88023376464844,1849600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0218030065891095,-0.0069978174899044,-0.0284848342577822
2019-01-23,135.09219992026425,135.74743365666907,131.6811764456832,132.41348266601562,1747900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0198288077019227,-0.017038163939182,-0.0249540764721941
2019-01-24,132.0569670206948,134.39842966571922,131.72935750460437,133.27105712890625,1413600,0.0,0,PXD,Energy,Oil & Gas Production,0.0091936846317331,0.0019745811155712,0.0106154067978187
2019-01-25,134.50442620247802,136.76881642253772,134.29244010941375,135.12110900878906,1199600,0.0,0,PXD,Energy,Oil & Gas Production,0.0045848513965088,0.0139149957996425,0.0189042822650593
2019-01-28,133.3770757632086,135.41020475461193,132.4038774129654,134.62008666992188,1487800,0.0,0,PXD,Energy,Oil & Gas Production,0.0093195243605434,0.003094495033151,-0.0025219533264043
2019-01-29,136.0750521805296,136.35448038617633,134.6971425173572,135.0922088623047,1059900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0072228031698344,-0.0013948679570959,0.0062776533422254
2019-01-30,135.71851815401152,136.79770928683052,132.85672087234727,136.35446166992188,1735200,0.0,0,PXD,Energy,Oil & Gas Production,0.0046857534591461,0.002907004814134,-0.0005608192680471
2019-01-31,136.4700999147417,137.6745595561473,134.83202304012886,137.1349639892578,1950200,0.0,0,PXD,Energy,Oil & Gas Production,0.0048718662544504,-0.0049468626356987,-0.0127369599826214
2019-02-01,137.7805439205209,139.20661992937963,136.8169762680453,137.7998046875,1309400,0.0,0,PXD,Energy,Oil & Gas Production,0.0001397930827607,-0.0035609496794873,-0.0010536074021476
2019-02-04,136.5568198629421,139.3126241586778,135.84377444975289,139.30299377441406,994300,0.0,0,PXD,Energy,Oil & Gas Production,0.0201101191008125,0.0120599222158303,0.0130734149387714
2019-02-05,138.5321534712271,139.2066480235087,137.36622990716435,138.35870361328125,1562400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0012520548739024,0.0020281854538514,-0.0095488915651051
2019-02-06,137.1253269351073,138.58032367700014,136.52791962289436,136.624267578125,1260100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0036540248849828,-0.0038229140044214,-0.0149337433997284
2019-02-07,135.58362554767254,135.87268411245148,130.24545194063816,131.80642700195312,1837400,0.0,0,PXD,Energy,Oil & Gas Production,-0.027858810608301,-0.0408694277859806,-0.0240484835263334
2019-02-08,131.37281523421117,131.7486060449338,127.1909349912204,130.76577758789062,1581000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0046207249592567,-0.0061156530064454,0.0013663502011688
2019-02-11,129.54204202198795,132.77963003415545,129.3300559548973,132.6350860595703,1123800,0.0,0,PXD,Energy,Oil & Gas Production,0.0238767583813242,0.0048842503286553,0.0236464797383781
2019-02-12,134.59113847632847,136.60500628113846,134.0322821106684,136.2388458251953,2102700,0.0,0,PXD,Energy,Oil & Gas Production,0.0122423167492311,0.0082183564794834,0.0098092523802245
2019-02-13,136.45085492558945,140.63273620605466,136.39304320234754,140.6327362060547,2777800,0.0,0,PXD,Energy,Oil & Gas Production,0.0306475271462808,0.0083129748750003,0.0050641598370516
2019-02-14,133.4445212621354,139.39936371510822,133.4445212621354,137.86729431152344,4731500,0.0,0,PXD,Energy,Oil & Gas Production,0.0331431594759896,0.0037302148397456,-0.0025321529923559
2019-02-15,139.9774935028407,141.6059253800646,139.21626673398492,140.05458068847656,2466500,0.0,0,PXD,Energy,Oil & Gas Production,0.0005507112872705,0.0139011940266225,0.0199038060932622
2019-02-19,138.7248582073705,140.76761725118902,138.03108821081366,140.25692749023438,2023700,0.0,0,PXD,Energy,Oil & Gas Production,0.0110439419629732,0.0055658669532686,0.0078114115975395
2019-02-20,140.01605104725326,140.5171104786824,135.97869914042735,136.13287353515625,2266600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0277338025394423,0.0039535307942184,-0.0019650356619362
2019-02-21,135.50655290106664,135.97869174277875,130.01420433496625,131.18975830078125,2341800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0318567221131887,-0.0071786313128842,-0.0167394887904432
2019-02-22,133.33852483110545,136.99044054190992,133.29997388319185,136.951904296875,2650700,0.0,0,PXD,Energy,Oil & Gas Production,0.0270992908489611,-0.0085221752585624,-0.0034826060894138
2019-02-25,136.04614912850346,137.82874085593463,135.36200947550572,137.72274780273438,3228100,0.0,0,PXD,Energy,Oil & Gas Production,0.0123237495877025,0.0078910730125618,0.0158699674648951
2019-02-26,137.53002358651244,139.27407889637257,137.16387783215865,137.55892944335938,1866600,0.0,0,PXD,Energy,Oil & Gas Production,0.0002101785202468,-0.0032747137125279,-0.0056776457761705
2019-02-27,138.07926055962238,139.62096012722265,136.14247998568985,136.41229248046875,1742100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0120725449455448,-0.0092026150371323,-0.0166907898467763
2019-02-28,136.87481084708594,136.87481084708594,134.46589131335645,135.81488037109375,1828700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0077437950009393,-0.0135046326738675,-0.0124436013894297
2019-03-01,136.34482421708927,139.28370852771474,136.34482421708927,139.19699096679688,2402300,0.0,0,PXD,Energy,Oil & Gas Production,0.020918775363019,0.0082969611378868,0.0251315108402095
2019-03-04,139.4379145068086,140.90252709962493,137.73239524090116,138.8019561767578,1818000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0045608709245269,-0.0069480759569321,-0.0037032551759323
2019-03-05,139.14882455036272,139.28372344942326,136.21957030950898,137.1735076904297,1311000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0141957135916595,-0.0079220370880403,-0.0042093954096107
2019-03-06,136.05576058173602,136.50863859122032,132.8278175068633,133.6950225830078,1400300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0173512535495326,-0.0147875832909636,-0.0191133844192497
2019-03-07,134.34062818004148,134.6297014762571,131.12231508260805,131.35357666015625,1511200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0222349080866439,-0.0163341586341746,-0.0020135735779687
2019-03-08,128.65557256229488,128.9350007458838,125.331266701665,125.6106948852539,1969600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0236668930571712,-0.0130505165475962,-0.015696806314063
2019-03-11,126.36228049135548,127.82690766169792,124.9554650364554,127.61492156982422,1609800,0.0,0,PXD,Energy,Oil & Gas Production,0.009913093318654,0.0113744181984817,0.0044337886814039
2019-03-12,128.41467600820152,130.92958838168872,127.84615987103832,130.1105499267578,1709200,0.0,0,PXD,Energy,Oil & Gas Production,0.0132062313379817,0.0063564436444624,0.0143805562316093
2019-03-13,131.10303792543655,131.43064746226452,129.53241764170485,130.73687744140625,1809200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0027929214290103,0.004553160266852,0.0062008922158661
2019-03-14,130.44781070648014,132.56765688101345,130.44781070648014,131.4017333984375,1272900,0.0,0,PXD,Energy,Oil & Gas Production,0.0073126768996052,0.0023673045654911,0.0061765288692803
2019-03-15,130.3899939985026,131.40172836602795,128.9639031532466,130.72723388671875,1813100,0.0,0,PXD,Energy,Oil & Gas Production,0.0025863939239081,-0.0034738380497896,-0.0028340110965519
2019-03-18,131.3343012141128,133.59867684537764,130.56344399166744,133.53123474121094,1573200,0.0,0,PXD,Energy,Oil & Gas Production,0.0167277969790733,0.0139948005545125,0.0174866252093536
2019-03-19,133.8491923233233,134.7163973695011,132.3460290684145,133.17469787597656,1900300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0050392119342599,-0.0035609133073239,-0.0068953850622336
2019-03-20,133.2710883213386,140.285862216363,132.75076806828787,139.17776489257812,2417000,0.0,0,PXD,Energy,Oil & Gas Production,0.0443207648833598,0.0156318205308285,0.0294577274476445
2019-03-21,139.0621222846665,141.25905585565212,137.82874188238787,140.2858428955078,1436500,0.0,0,PXD,Energy,Oil & Gas Production,0.0087998125638864,0.0094404548472324,0.000347476762703
2019-03-22,139.34153942442614,139.34153942442614,133.79139421820793,135.4390869140625,1635000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0280063829241688,-0.0178962385471661,-0.0219993774269346
2019-03-25,135.4487440672916,135.9305280077124,133.1843536661621,134.83204650878906,1095000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0045529957678763,-7.396072489480303e-05,0.0078494249777073
2019-03-26,136.80735069166963,138.61886284158226,135.70888399931098,137.85765075683594,1031200,0.0,0,PXD,Energy,Oil & Gas Production,0.0076772195343028,0.0003171983810405,0.0036693647986617
2019-03-27,137.52041779977702,141.9720969849955,136.61466158222282,141.7890167236328,2479800,0.0,0,PXD,Energy,Oil & Gas Production,0.0310397466219937,-0.0001631888996622,0.0044817810273769
2019-03-28,141.2578809959355,147.88236252407063,140.12805146699424,147.66026306152344,3245100,0.32,0,PXD,Energy,Oil & Gas Production,0.045324069853293,0.010450224684098,0.0161206190132101
2019-03-29,149.94889861521062,150.54760795124824,146.8684158973522,147.05189514160156,2913600,0.0,0,PXD,Energy,Oil & Gas Production,-0.0193199383280778,-0.0064219845836021,-0.0125335606758723
2019-04-01,148.49075364062278,150.19032380035534,145.7289429217308,145.8061981201172,2114000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0180789406389757,0.0016730951113267,-0.0070805288228267
2019-04-02,146.1924359823121,146.80081136292134,142.96710932416548,143.09263610839844,1643100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0212035585362892,-0.0041850778804753,-0.0109429281902421
2019-04-03,143.1119692374316,143.65274086380686,140.11840781001965,141.04544067382812,2158700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0144399421978113,-0.011775589214316,-0.0195884031370173
2019-04-04,140.99713931082547,143.37268839917544,140.42739888910012,142.45530700683594,1103400,0.0,0,PXD,Energy,Oil & Gas Production,0.0103418246862155,0.0051388911479378,0.0082467125204212
2019-04-05,142.928504344678,145.54547090607588,142.82228028347907,145.5068359375,1396600,0.0,0,PXD,Energy,Oil & Gas Production,0.0180393099658011,0.0242415777527254,0.0276443559540809
2019-04-08,146.2986829853485,147.81478862106175,145.35233259412587,146.52078247070312,1272500,0.0,0,PXD,Energy,Oil & Gas Production,0.0015181236141193,0.0057910614567113,0.0103168426151344
2019-04-09,145.56478908341646,146.0186541893435,143.46929144335402,143.8265838623047,1630900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0119411104296361,-0.0062206498334289,-0.0040773044185273
2019-04-10,144.31904625984578,145.92205830531572,144.30939488665172,145.32334899902344,1249200,0.0,0,PXD,Energy,Oil & Gas Production,0.0069589064313064,0.0078820448939007,0.0004522038237378
2019-04-11,144.80188745644847,146.24073782071426,143.43064091271594,145.73858642578125,1170400,0.0,0,PXD,Energy,Oil & Gas Production,0.0064688312133673,0.0023415437408333,0.0025704930922412
2019-04-12,158.78476694269523,162.71504239861773,156.6120141510223,162.54122924804688,5942800,0.0,0,PXD,Energy,Oil & Gas Production,0.0236575735675408,-0.0112968365408808,0.0090772375088807
2019-04-15,162.42532382205593,165.8630988919226,160.86094667417584,161.9811248779297,3387000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0027347887242809,-0.0022162006455767,-0.0062811511820789
2019-04-16,163.323402235399,166.2493745355048,162.52189618090918,165.3609619140625,2130300,0.0,0,PXD,Energy,Oil & Gas Production,0.0124756137257462,-0.0008698731668449,0.0064149143554353
2019-04-17,166.3555982386373,168.72148143303863,165.26438889498658,167.06053161621094,2366300,0.0,0,PXD,Energy,Oil & Gas Production,0.0042375091973905,-0.0030369318838769,-0.0064386883068189
2019-04-18,166.925338449638,169.87062822106827,166.59701493017926,169.0498046875,2662400,0.0,0,PXD,Energy,Oil & Gas Production,0.0127270446631622,-0.0120956450672097,-0.0146599473037144
2019-04-22,170.73007964345877,172.10132622882577,168.2772750411725,169.851318359375,2391800,0.0,0,PXD,Energy,Oil & Gas Production,-0.0051470794479737,0.0039299599631747,0.0038475903730789
2019-04-23,169.8513108076472,171.85025025059474,167.2053756990622,169.68714904785156,1512000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0009665027547626,-0.0075159033401641,-0.0023968176390435
2019-04-24,171.7922900151854,171.7922900151854,166.3845593559059,166.4521484375,1691700,0.0,0,PXD,Energy,Oil & Gas Production,-0.031084873350331,-0.0171082051557622,-0.0204021635223374
2019-04-25,166.45216426440777,167.17641515919624,161.93284575369043,162.24185180664062,2652300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0252944290413617,-0.0101174321843043,-0.0144681205938486
2019-04-26,160.78369163517894,161.57554631839682,156.42853508224525,159.27725219726562,2606500,0.0,0,PXD,Energy,Oil & Gas Production,-0.0093693547062686,0.0067082925928177,-0.0024590595327108
2019-04-29,159.45107277351266,161.6141740905281,158.65923278825989,160.0594482421875,1620900,0.0,0,PXD,Energy,Oil & Gas Production,0.0038154366608682,-0.0044107261021614,-0.0156337877631296
2019-04-30,161.99080716662556,162.42535482008768,159.5380169274693,160.74510192871094,1482100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0076899748800762,-0.018830377229821,-0.013769496823025
2019-05-01,160.89956749783346,161.84593257083938,152.5079117821195,152.5561981201172,2623300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0518545171218599,-0.026782286246672,-0.0315906186384046
2019-05-02,151.29116847761847,152.9424668555412,148.15274821018448,148.20103454589844,2193900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0204250780981784,-0.0125240075904162,-0.0112097917781526
2019-05-03,149.67851991795504,152.36307541898006,148.8480449599811,150.73109436035156,1425500,0.0,0,PXD,Energy,Oil & Gas Production,0.007032234438004,0.003528800955917,0.0005662814178336
2019-05-06,147.65061136503147,151.87058997484948,146.78151617637712,150.92422485351562,1978100,0.0,0,PXD,Energy,Oil & Gas Production,0.0221713507192389,0.0092240507673115,0.0136719312385358
2019-05-07,148.20103483103847,150.77936602597754,138.1291122604746,142.88986206054688,5645500,0.0,0,PXD,Energy,Oil & Gas Production,-0.035837622703153,-0.0011770583760309,-0.0011954457927584
2019-05-08,142.82225805499263,148.73215485883378,142.81260668181238,148.49073791503906,3041300,0.0,0,PXD,Energy,Oil & Gas Production,0.0396890508331259,-0.0113011037150735,0.0144724306451638
2019-05-09,146.60769591719452,148.97357913585938,144.2900843017281,148.13343811035156,1494300,0.0,0,PXD,Energy,Oil & Gas Production,0.010406972046125,-0.0049721774561289,0.0143482057395995
2019-05-10,148.11414325311245,148.13344600145143,143.3244241139364,146.4435272216797,1722000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0112792471720802,0.0028724047927377,0.0081362334787686
2019-05-13,145.02398741740726,145.9703524985203,141.7310713206256,142.16561889648438,1593000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0197096257786371,-0.0176435301659703,-0.0108019460975426
2019-05-14,143.59479545534404,146.24073046820325,142.96711729442666,145.1881561279297,1299900,0.0,0,PXD,Energy,Oil & Gas Production,0.0110962285752282,0.0045279849639323,0.0117679772401372
2019-05-15,143.8168948391846,146.82978832072678,143.31475820469498,146.2890167236328,1008000,0.0,0,PXD,Energy,Oil & Gas Production,0.0171893704645237,0.0168252849312547,0.015672625771193
2019-05-16,147.35125695729542,150.15170262524708,147.35125695729542,149.7654266357422,1701800,0.0,0,PXD,Energy,Oil & Gas Production,0.0163837739039201,0.0082933723469751,-0.0095669283839608
2019-05-17,148.58728060716092,150.20960996517604,147.58299270737584,148.9735565185547,1294900,0.0,0,PXD,Energy,Oil & Gas Production,0.0025996566450059,-0.0050687932897315,-0.0024454199126131
2019-05-20,148.9542696456777,150.72144362425146,147.83409137484583,148.9156494140625,1434000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0002592757609907,0.0021921837401875,0.0019614688450111
2019-05-21,150.08408362343496,152.83624267250647,149.71712515424656,152.4886016845703,1275700,0.0,0,PXD,Energy,Oil & Gas Production,0.0160211396377536,0.0123191635256689,0.0199568734757992
2019-05-22,151.19461030039204,151.8609086864683,147.89201354980466,147.8920135498047,1523200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0218433497333389,-0.015510351164438,-0.0274486695897625
2019-05-23,144.83085699586974,144.83085699586974,138.57333358418765,140.58192443847656,3770300,0.0,0,PXD,Energy,Oil & Gas Production,-0.0293372051061904,-0.0193596179505232,-0.0201020419039222
2019-05-24,142.27185822097698,143.46929176149217,140.3115534973806,141.95318603515625,1390400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0022398820807258,-0.0144836717974075,-0.0091748050669638
2019-05-28,142.38771805012135,144.4928815737502,141.41239885006732,142.822265625,1487500,0.0,0,PXD,Energy,Oil & Gas Production,0.0030518613601608,-0.0181189824117522,-0.007701617365474
2019-05-29,140.63985427775,141.85659037068334,138.46710178220565,141.55723571777344,2076900,0.0,0,PXD,Energy,Oil & Gas Production,0.0065229123333112,0.0098324607105114,0.0148102802422065
2019-05-30,141.63452188351442,142.06906953067474,137.8008187963734,139.47142028808594,1557200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0152724178163816,-0.0094152555563706,-0.0104852425729715
2019-05-31,137.3952182028341,139.0561680556256,136.2557372318074,137.08621215820312,1957400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0022490305606908,-0.0071056905906904,0.0016352060213773
2019-06-03,137.5304184492928,138.41883113553322,136.11088547917964,137.71389770507812,1787900,0.0,0,PXD,Energy,Oil & Gas Production,0.0013340994512641,0.0020521530614439,0.0015912716977973
2019-06-04,138.85335547154125,140.92954991791126,137.08619650435702,139.6548614501953,2476500,0.0,0,PXD,Energy,Oil & Gas Production,0.0057723198401088,0.0082787375484399,0.0053400566109088
2019-06-05,139.75144989028337,139.75144989028337,134.50786589794586,136.64199829101562,2749000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0222498700493549,-0.0160341913967878,-0.0266802966101682
2019-06-06,136.98965406653588,139.51004797029438,136.98965406653588,139.05618286132812,1111600,0.0,0,PXD,Energy,Oil & Gas Production,0.0150852909942274,-0.001755701693428,0.0108494034075239
2019-06-07,139.22034428995698,140.7461013940143,138.0905145752593,140.00253295898438,900800,0.0,0,PXD,Energy,Oil & Gas Production,0.0056183503425211,-0.0020818226946632,-0.0030503890886077
2019-06-10,140.25357782335715,142.32010604964614,139.45207188833544,139.76107788085938,824200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0035114964633419,-0.0082980659436661,-0.0286197706612364
2019-06-11,141.2772141399789,142.1656268235828,138.96926849047452,141.11305236816406,1153200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0011619833588463,-0.0077623574405148,-0.0159234643838461
2019-06-12,140.070137982726,140.67849876664934,136.27505530718793,136.46820068359375,1593900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0257152406002231,-0.0119007700424383,-0.0178835330309689
2019-06-13,139.15273268484424,139.8383485555753,136.98963155784688,138.3319091796875,1818900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0058987235774647,-0.0081635560774628,8.422062291406721e-05
2019-06-14,138.34155298657805,138.81473547642543,135.7535705561966,136.71923828125,1497700,0.0,0,PXD,Energy,Oil & Gas Production,-0.0117268793815365,-0.0059329477490897,-0.0103504260215159
2019-06-17,135.9949948753035,140.01217636613734,135.24177518763727,139.6452178955078,1427000,0.0,0,PXD,Energy,Oil & Gas Production,0.0268408629563998,0.0097407103743518,0.0152922456441587
2019-06-18,140.45638959865005,144.89846772163185,140.45638959865005,144.6473846435547,1320000,0.0,0,PXD,Energy,Oil & Gas Production,0.0298384078992795,0.0158897784054376,0.0039249982611082
2019-06-19,143.8072511728577,144.73429877107287,141.2192684666649,143.34373474121094,1000000,0.0,0,PXD,Energy,Oil & Gas Production,-0.0032231784410481,0.0005465292525875,-0.005533982364473
2019-06-20,147.36091563181287,149.46606441244828,144.23214658182422,149.04116821289062,1784200,0.0,0,PXD,Energy,Oil & Gas Production,0.0114022946578041,0.003253267568552,-0.0034264813694903
2019-06-21,149.6785051637152,151.9091953669548,149.16670242162647,149.8813018798828,1819500,0.0,0,PXD,Energy,Oil & Gas Production,0.0013548820249494,0.0018759880489874,-0.0048515415364862
2019-06-24,150.01648686899742,150.68278522145383,145.5647580704285,146.08621215820312,1174900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0261989518140524,-0.0065123177355501,-0.0039033734602084
