Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-05,9.924421610616395,10.33867305356627,9.712888851592233,9.80984115600586,89600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0115453030016345,-0.0226593286568698,-0.0248579527400848
2020-05-06,10.074257553622246,10.197651243124565,9.660005268941608,9.774585723876951,86300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0297462942703451,-0.0489794457162432,0.0082085482371012
2020-05-07,9.76577145905966,10.047815133079547,9.624749622049713,10.021373748779297,177400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0261732819359104,-0.0011482965775148,0.0062401503489103
2020-05-08,9.94285427102196,9.951983870018273,9.331126731063806,9.67807674407959,362900,0.394,0,GLP,Energy,Oil Refining/Marketing,-0.0266299313783621,0.032955081128474,-0.0087036845056157
2020-05-11,9.303734876313827,9.541121853439346,8.99330675706831,9.230692863464355,208300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0078508269872809,0.0003316247592973,0.0085178163934473
2020-05-12,9.2306930020637,9.632424949497295,9.102869913022593,9.11199951171875,110500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0128585676414993,-0.0124183983826686,-0.0351012035723102
2020-05-13,9.066348416407376,9.221562905342829,8.454620929598109,8.737658500671387,150200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0362538367862808,-0.0320182124790298,-0.0557162456413756
2020-05-14,8.372449455504146,8.892874056906907,8.217234947940243,8.655487060546875,101300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0338058302468051,0.0003709532246444,0.0225187506791931
2020-05-15,8.975046174346321,9.121130205837408,8.792441134982463,8.993307113647461,160800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0020346345797457,0.027500287127518,0.0071831618700713
2020-05-18,9.185043053289885,9.641556108467263,9.185043053289885,9.340256690979004,151900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0168985204302907,0.0228878829955386,0.0486283785702341
2020-05-19,9.468080712441695,9.468080712441695,9.267214723244516,9.303735733032228,85700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0173577923975137,0.0199121170040357,-0.0184845343431619
2020-05-20,9.3950375005095,9.605033933184624,9.312865021233558,9.49547004699707,74100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0106899569567575,0.0181379866373773,0.001828123264472
2020-05-21,9.367647171020508,9.531991262469129,9.285474689931464,9.367647171020508,92500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,-0.0006446690579912,-0.0049776071059438
2020-05-22,9.248954780599917,9.367648281720694,9.166782289767871,9.258085250854492,60500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0009871894144976,0.0083495938013407,0.0200996517437094
2020-05-26,9.605034828186035,9.714597853853274,9.47721086287616,9.605034828186035,181800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,0.0059961886549065,0.0011864341691719
2020-05-27,9.541122598415868,9.65068562624482,9.44069004058838,9.44069004058838,147700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0105262831277487,-0.0054204469858277,0.0258843395181874
2020-05-28,9.422429100585449,9.486341519866162,9.26721459347871,9.44069004058838,67800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0019380289103791,-0.0188253301548214,0.0055065593104952
2020-05-29,9.294605189588763,9.312865257263184,9.03895727631114,9.312865257263184,101100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0019645877691366,0.0026712303649865,-0.0074740697161261
2020-06-01,9.312865519963363,9.331126458882364,9.075478538393345,9.148521423339844,82600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0176469955752315,0.0139368474934145,-0.0013339243024231
2020-06-02,9.048087984004814,9.312865502733985,9.048087984004814,9.130260467529297,139200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0090817511577856,0.025033100462024,0.0093696523309103
2020-06-03,9.267214543286531,9.614164564897209,9.267214543286531,9.477210998535156,145500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0226601482320006,0.0245323291196923,0.0149981569919688
2020-06-04,9.632425334368657,9.650685403220058,9.477210830848884,9.56851291656494,106400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0066351324391455,0.0165679678797152,0.0063294132437947
2020-06-05,9.842420038018764,10.399366455388767,9.842420038018764,10.308063507080078,325700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0473098554281012,0.0254286343857549,0.0223319605578444
2020-06-08,10.499799357880782,10.846749354193944,10.381105869347635,10.81022834777832,212000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0295652306598164,0.0246910442892621,0.014737168732984
2020-06-09,10.764577346188872,10.81935929358985,10.22589182478558,10.417627334594728,189400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0322307137973214,0.0119314888887348,-0.0145886810764484
2020-06-10,10.463278124045544,10.463278124045544,10.088937598739331,10.1802396774292,244400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0270506473459687,-0.0329107806236369,-0.0139705897440727
2020-06-11,9.623295086969968,9.997635649734612,9.294606003483109,9.44069004058838,173200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0189753140407006,-0.037276319362788,-0.0203775340650036
2020-06-12,9.888072393394946,9.888072393394946,9.26721437931586,9.56851291656494,56400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0323176716468486,-0.0199871705074769,-0.0495734096400049
2020-06-15,9.27634478343836,9.705467282527554,9.194172297364949,9.67807674407959,158600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0433071398293073,0.0278412902059063,0.0440164360347085
2020-06-16,9.860681759876265,10.015896261902604,9.586773763904516,9.65068531036377,110100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0212963418378416,-0.009257522185017,0.002340767516237
2020-06-17,9.815030656925115,9.815030656925115,9.385908142539,9.404169082641602,135200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0418604473735011,-0.037500476338899,0.0060187983682751
2020-06-18,9.358517735430253,9.413299685783048,9.148522145658593,9.26721477508545,84600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0097561347775343,0.0042755389415827,0.0064889303716315
2020-06-19,9.40416840533555,9.40416840533555,8.965915452461942,9.166781425476074,414900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0252427402006957,-0.0487716222271197,-0.0401575497233082
2020-06-22,9.102870188006056,9.166781734457278,8.947655685999218,8.956786155700684,63900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.016048128698776,-0.0179674756465607,-0.0101265884582749
2020-06-23,8.956786197841225,9.130260769337651,8.911134719848633,8.911134719848633,91000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0050968591841117,-0.0009043042125707,-0.0117277029130544
2020-06-24,8.847222609564957,8.911135029265594,8.55505453343479,8.692008972167969,151900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0175437698639099,-0.0361912454335179,0.0055886695384672
2020-06-25,8.783310890197754,9.075478960659863,8.69200880354311,8.783310890197754,66400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0,0.0075866074040836,-0.0229284937896708
2020-06-26,8.682878241887751,8.956786240415758,8.618965824102517,8.865483283996582,149900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0210304736542211,-0.0101304033387605,0.0063328003229565
2020-06-29,8.85635302730172,9.011567534511228,8.682878450806736,8.728529930114746,88300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0144329270516803,-0.0070551525784471,0.0164765745928054
2020-06-30,8.673747674140298,9.020697685593452,8.609836127806393,8.938525199890137,296200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0305263117740028,0.0277857787630573,0.0264626702571406
2020-07-01,9.029829064405416,9.10287108777793,8.856353605848495,8.97504711151123,62600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0060667762926022,-0.0013617512244901,-0.0154752989723554
2020-07-02,9.075478813280755,9.121130291231497,8.883743302471256,8.90200424194336,74000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.019114646720737,-0.0101130349294825,-0.0056760989459652
2020-07-06,9.13026142870508,9.29460641305524,9.038958466126196,9.139391899108888,255900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.001000022888184,-0.0061097915741218,-0.0003644326624859
2020-07-07,9.194171931146958,9.404168372828918,9.093739380351792,9.221563339233398,90000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029792142556794,-0.0151674912229265,0.0128789512508118
2020-07-08,9.19417242074556,9.404168873610036,8.792441325442843,8.838092803955078,117300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0387288382788025,-0.0208604593003513,-0.0296057855259608
2020-07-09,8.920265573915511,8.929395173323755,8.58244514465332,8.58244514465332,95500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0378711179014714,-0.0359072475697989,-0.0298964872543794
2020-07-10,8.591575578643267,8.80157203728138,8.58244510854388,8.637227058410645,139200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0053135166360936,0.0173375557294045,0.016176866985775
2020-07-13,8.692009008277408,8.728530017945397,8.600706048742653,8.637227058410645,168300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0063025647827325,-0.0098871729887774,-0.0125719943591755
2020-07-14,8.646357564888373,8.774180663899362,8.518533595147824,8.58244514465332,70100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0073918317343931,0.021691820451319,0.0135183909212992
2020-07-15,8.61896591519805,8.838092838774166,8.61896591519805,8.783310890197754,100500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.019067829785695,0.0171588085283201,0.0131700223819006
2020-07-16,8.61896612599303,8.737659625203545,8.573315516913993,8.646357536315918,71500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0031780389808333,0.0012758242430265,0.0112814796385253
2020-07-17,8.582444426542992,8.765050331101788,8.363318385947819,8.390708923339844,90400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0223404304967202,-0.0011778252603439,0.0166261007103872
2020-07-20,8.299407594078012,8.573315605014727,8.235496044126952,8.555054664611816,123100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0308030504148536,-0.0085261278735852,0.0037970707548095
2020-07-21,8.655487510475,9.121131057371713,8.655487510475,9.05721950531006,161700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0464135606860824,0.0261030369384844,0.0298400614531095
2020-07-22,9.020697677288828,9.029828146965126,8.89287371400918,8.929394721984863,89900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0101214959829366,0.0135626298030852,0.0034746899737062
2020-07-23,8.819832863696691,8.95678731475269,8.682879283370323,8.792442321777344,87400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0031055624684328,0.0153725020090556,0.0048079423611994
2020-07-24,8.682878450806736,8.85635302730172,8.682878450806736,8.728529930114746,53600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0052576434838573,0.0217800125881086,-0.0022745018013163
2020-07-27,8.69200889714582,8.783310984783679,8.555054459594718,8.701138496398926,149900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.001050343983898,0.0035496070600584,-0.001282392203075
2020-07-28,8.692008030776938,8.701137629120058,8.600705081510084,8.618965148925781,96700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0084034531022663,-0.0186313876011732,-0.0262885746036471
2020-07-29,8.582444208505798,8.719398633445564,8.436360185153616,8.60070514678955,202600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0021277083590773,0.0147609152753969,0.0067983922869586
2020-07-30,8.600705274839646,8.600705274839646,8.445490780034705,8.472881317138672,94200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0148620320794979,0.0011204749251345,-0.0046908082034399
2020-07-31,8.774180117977863,10.116328669192896,8.774180117977863,9.769378662109377,752200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.1134235370997685,0.0095147279125003,0.083166039309388
2020-08-03,9.815030180889629,10.682404766915369,9.80589971128116,10.499799728393556,370800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0697674418604651,0.0020406551300324,0.0454334186215679
2020-08-04,10.499799751687432,11.34891427110951,10.499799751687432,11.211959838867188,267200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0678260637366254,0.0138305948371983,0.0502080426030771
2020-08-05,11.421956666590637,11.714124738591636,11.148048663724932,11.686734199523926,243500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0231814513626869,-0.0040525239182479,0.0114031892979325
2020-08-06,12.54497823519011,12.97410074018489,11.96977169548975,12.46280574798584,289900,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0065502295551032,-0.0029779493970356,-0.0049773050917566
2020-08-07,12.282349601440508,12.433516836986096,12.046150570643576,12.15007781982422,157500,0.459,0,GLP,Energy,Oil Refining/Marketing,-0.0107692571786732,0.0165369196846261,0.0080737763361912
2020-08-10,12.301245669000515,12.509100162505646,11.819399441185595,12.235109329223633,128800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0053763937048707,0.0155540522871968,-0.0010826435931479
2020-08-11,12.32014191871315,12.4051737174733,11.980015624700384,12.310693740844728,173400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0007668887201754,-0.0151484946614004,0.0041212293624608
2020-08-12,12.49965266233766,12.98149891625356,12.424069042236477,12.8397798538208,185100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0272109314291563,-0.0023080577868545,0.008557459363941
2020-08-13,12.57523690988935,12.754747778467395,11.876087087621856,12.27290153503418,187500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.024042121593543,-0.0031372965223981,-0.0068184609986414
2020-08-14,12.5657888821665,12.934258801280484,12.405173465773496,12.849227905273438,259000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0225564049949301,0.0204968372229959,0.0144657696576873
2020-08-17,13.123218805594918,13.123218805594918,12.442965327498497,12.6508207321167,205300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0359971193406314,0.0009093781057492,-0.0208130972397659
2020-08-18,12.745299970110302,12.887019934593091,12.310693700879847,12.575237274169922,112800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.013343169351777,-0.012937326944098,-0.0051239779221968
2020-08-19,12.735851355939086,12.764195888481252,12.546892310796984,12.603580474853516,107800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0103857117509375,-0.0024075538547239,0.0043222118588021
2020-08-20,12.565788879450084,12.565788879450084,12.2917980340791,12.32958984375,67100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0187969922116358,-0.0146245884422703,0.0025582336769109
2020-08-21,12.28235047634914,12.424069544511251,12.04615142872704,12.093391418457031,84600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.015384600712703,-0.011272497815324,-0.0051957704769766
2020-08-24,12.197318345895368,12.414621932378235,12.15952653533676,12.244558334350586,90400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0038729815124579,0.0118519845749484,0.0020947725730442
2020-08-25,12.263453392028511,12.45241333973091,12.093390700535284,12.20676612854004,53600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0046224551662844,-0.0015837821265132,-0.0012036118308004
2020-08-26,12.1973176935464,12.310693119158564,11.913878679002092,12.027254104614258,92100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0139427038964577,-0.0238379923115586,-0.005462970963452
2020-08-27,12.04615103480388,12.178422821516843,11.72492019637799,12.055599212646484,66100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0007843316770066,0.000259307610136,-0.0009550449137155
2020-08-28,12.083942718558554,12.24455813608894,11.92332730102817,12.06504726409912,46800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.001563682888898,0.0207832467563104,0.0011848950572403
2020-08-31,11.96111909403749,12.074494523717014,11.781608222301866,11.998910903930664,96400,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0031595546868195,-0.0177645414247983,-0.0077623659694876
2020-09-01,11.847743988037108,12.046151220653694,11.73436855526018,11.84774398803711,119800,0.0,0,GLP,Energy,Oil Refining/Marketing,1.4993207493290467e-16,0.008089114301306,0.0108872814044597
2020-09-02,11.9044310704258,11.998910138618784,11.71547113198431,11.85719108581543,60600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0039682689858004,-0.0028995535748275,-0.0061890228481101
2020-09-03,11.753263868850174,11.951671099080478,11.687128425782689,11.791055679321287,69100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0032154311255848,-0.0034528247061386,-0.0136941501238781
2020-09-04,11.809952109165875,11.90443208645034,11.50761762350014,11.658784866333008,137600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0127999877929686,-0.0047783016623411,-0.014739781450837
2020-09-08,11.526513078340328,11.800503931231862,11.48872126763211,11.658784866333008,77700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0114754381566819,-0.0290006523572541,-0.0020320478411681
2020-09-09,11.80050309330488,11.828847625094244,11.573752245156642,11.649335861206056,147200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0128102362165041,-0.014244467971252,0.0171567247741164
2020-09-10,11.639888716094166,11.90443229675293,11.639888716094166,11.90443229675293,108600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0227273290244593,-0.0370346399414019,0.0150239659110467
2020-09-11,12.008359152835167,12.405173609579355,11.951670987145503,12.187870025634766,98300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0149488261064556,-0.0099801463174519,-0.0150281017523865
2020-09-14,12.055599034950609,12.622476181733788,12.055599034950609,12.584684371948242,77100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0438871046941551,0.0050764012723442,0.0113099546539072
2020-09-15,12.641372427432596,12.679164236890166,12.405173393065832,12.46186065673828,49400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.014200338746825,-0.010344535111167,-0.0022396436163496
2020-09-16,12.527997286008992,12.650820894816276,12.48075729784806,12.575237274169922,21800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0037707533839975,0.0298992993120806,0.0021595029704231
2020-09-17,12.442964984488984,12.53744495699127,12.24455776305642,12.414621353149414,56500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0022778840392866,0.0180374963639501,-0.0030683014349933
2020-09-18,12.414621207475342,12.414621207475342,12.150077647984231,12.357933044433594,45300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0045662418606549,0.0049892857199872,-0.0124296312805528
2020-09-21,12.329590321817976,12.329590321817976,11.932775854373508,12.036703109741213,85600,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0237548210793736,-0.0096886857880007,-0.0186941091573621
2020-09-22,12.093391006549735,12.263453702346276,11.894983777263912,11.989462852478027,26200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0085937975556583,-0.0126929537277819,-0.0058825399861944
2020-09-23,11.951671513619912,12.131183295354877,11.441481604050214,11.507617950439451,106400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0371540970377595,-0.0436187295149272,-0.0128161063422602
2020-09-24,11.630441365283572,12.112286732013697,11.43203413156134,12.036703109741213,61700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0349308965754573,-0.0065746872011918,0.0096853305068024
2020-09-25,11.866639703690137,12.15007781982422,11.866639703690137,12.15007781982422,52200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0238852887769015,-0.0022065717846548,0.0122096150193328
2020-09-28,12.187869293672874,12.395724687348128,11.9138784615214,11.98001480102539,107100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0170542108418726,0.0020460122049904,0.0063985332626044
2020-09-29,12.216214555764855,12.716956264941956,12.102839125443312,12.707508087158203,162000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0402165113546982,-0.0217592584406429,0.0208384484171289
2020-09-30,12.707508033869374,12.849227996947867,12.348485388842802,12.386277198791504,135000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0252788221122262,-0.0184628198539588,-0.0216382249394003
2020-10-01,12.424069278105712,12.641372865792956,12.3201420237505,12.433517456054688,61100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0007604737012876,-0.0183929497973847,-0.0067112332437334
2020-10-02,12.36738153305306,12.745299626083913,12.301246092029611,12.66026782989502,73100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0236821590778284,0.010092215923948,0.0374165805808109
2020-10-05,12.70750817330704,13.019290834061923,12.70750817330704,12.962603569030762,64500,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0200743837615281,0.0339977790135854,0.0279672204615472
2020-10-06,12.962603264038526,13.161010489035007,12.877571467464632,12.98149871826172,65900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0014576897740606,-0.0196910214240892,-0.0395798006597424
2020-10-07,13.113770296546154,13.161010282905972,12.716955852768136,12.801987648010254,87800,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0237752104456195,-0.0027464150221794,0.0144887000555132
2020-10-08,12.820884081072904,13.085427664480063,12.820884081072904,13.057083129882812,50200,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0184229923081983,0.0267768285466377,0.0059092687046322
2020-10-09,13.189354214493616,13.784575893707576,13.085426962958918,13.756232261657717,245800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0429799699018748,-0.0016962608502704,0.0280825357898801
2020-10-12,14.171941739672253,14.171941739672253,13.623960064487148,13.652303695678713,199000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0366666793823241,0.0023701873809531,-0.0247131555473014
2020-10-13,13.699544384904792,13.93574342602384,13.633408941720369,13.6712007522583,73500,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0020689471014614,-0.0122852047542714,0.0027007707655758
2020-10-14,13.690095740933414,13.935742951580837,13.680647563363635,13.765679359436035,58600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0055210438212368,-0.0009035639179015,0.0029465680138841
2020-10-15,13.746783687078713,13.794023673149814,13.510584657750996,13.718440055847168,95000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0020618372905792,0.0271545724817637,0.0160189514372359
2020-10-16,13.661752067784194,13.794023850276195,13.482241199642292,13.510584831237791,121400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0110649963340259,-0.0069927466041385,-0.0104762780614564
2020-10-19,13.567272420070566,13.831815991404149,13.28383429525688,13.359417915344238,120700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0153202868115805,-0.0313158012305175,-0.013343110857698
2020-10-20,13.444448649917051,13.59561678929522,13.35941775411584,13.435001373291016,81200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0007026897771738,0.0057892673933831,-0.0009334956144183
2020-10-21,13.378313750140714,13.538929172648922,13.32162648397773,13.331073760986328,61700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0035310869543547,-0.0043469769881293,-0.0112005275719881
2020-10-22,13.425552765597548,13.690095424236988,13.331072794140995,13.46334457397461,46700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0028149163790038,0.0173239599971121,-0.0121701124538161
2020-10-23,13.50113634951184,13.605063597039027,13.416104555613332,13.52947998046875,48000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0020993515081368,-0.0022119120285531,0.015888083753834
2020-10-26,13.69954336558267,14.360900451301797,13.671199735045102,13.803470611572266,203600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0075861832191204,-0.0185275793213915,0.0034996998520195
2020-10-27,13.916846402706538,14.625443492075169,13.841262785256108,14.559308052062988,149700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0461643127160981,-0.016917284115517,0.0205463135281336
2020-10-28,14.313661710254191,14.36090169927384,13.945191778162217,13.982983589172363,181100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0231022730434472,-0.0084002951418686,-0.0305196610167884
2020-10-29,13.907399220385436,14.19083823825603,13.595616571036125,14.162493705749512,133100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0183423572820257,0.0125765261113704,0.0563934978509296
2020-10-30,14.17194202028472,14.360901067016288,13.6334085118428,13.699543952941896,154300,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0333333333333332,0.0192843981455367,-0.0535975975141197
2020-11-02,13.850711513981809,14.26642232753313,13.794024249151608,14.068015098571776,127100,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0156889835132734,0.0328603548172611,0.012452287335372
2020-11-03,14.086910321467837,14.36090116638134,14.086910321467837,14.275869369506836,69600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0134138035755813,-0.0074220659282741,0.0254995497048162
2020-11-04,14.398693206404078,15.031706703235386,14.228630510961455,14.908883094787598,136700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0354330688952108,-0.0108752155315847,0.0206637160840629
2020-11-05,15.239561240089824,16.061534690694565,14.502621389950049,15.362385749816896,302000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0080595830675206,-0.0002712869953142,0.0076996087579226
2020-11-06,15.352638013483292,15.352638013483292,14.806766030640503,14.90424346923828,215700,0.5,0,GLP,Energy,Oil Refining/Marketing,-0.029206351628379,-0.0220456698183204,-0.0233987496058079
2020-11-09,15.362385643799788,15.518348798824968,14.787270812434144,14.84575653076172,220000,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0336294847048432,0.0300241841826249,-0.0265169259187155
2020-11-10,15.030963421153473,15.284404011975678,14.621559675860285,14.933485984802246,161700,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0064851090126428,-0.0020150942059552,-0.0044884009044104
2020-11-11,15.089449010959452,15.654815905915996,14.933485857814713,15.303898811340332,107800,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0142119039750971,-0.0097195277243671,-0.0107656388408932
2020-11-12,15.39162909129353,15.498853532068456,15.011468189178078,15.26490879058838,93400,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.00823306616561,-0.0195633774343957,0.0313902170445215
2020-11-13,15.469610743085664,15.693808485247713,15.381881232222852,15.479358673095703,104000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0006301341495872,0.0330470826913506,-0.0324829837156219
2020-11-16,15.693808078352834,16.083715972507516,15.576834780492682,15.89850902557373,155600,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0130434210867692,0.0140602130119014,0.0134833929501393
2020-11-17,15.97648997281962,16.32740799330004,15.8400226800672,16.259174346923828,113900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0176937721980943,0.0246471207212187,0.0169915824605869
2020-11-18,16.298165333007812,16.32740912314731,15.908257427285626,15.995986938476562,142200,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0185406386766284,-0.0190996554073867,-0.0153642705122315
2020-11-19,15.956996917485757,16.268923238935205,15.840023617328448,16.064220428466797,68000,0.0,0,GLP,Energy,Oil Refining/Marketing,0.006719529466321,0.0197492056854295,-0.0016437713070654
2020-11-20,16.259174237020616,16.259174237020616,15.91800414821827,16.044723510742188,62100,0.0,0,GLP,Energy,Oil Refining/Marketing,-0.0131895213835733,0.0081186827077748,-0.0097546834757913
2020-11-23,16.04472383114977,16.77580181065671,16.04472383114977,16.4053897857666,124700,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0224787885670317,0.0499508359950801,0.0254800622938223
2020-11-24,16.619839451728563,17.087730793996702,16.571101661122157,16.6685791015625,131300,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0029326185716473,0.0262566660269783,0.006213623401184
2020-11-25,16.50286774504179,17.155964168487607,16.4541280959921,17.019495010375977,108900,0.0,0,GLP,Energy,Oil Refining/Marketing,0.0313053024065714,-0.0065929266449352,0.0168665177604106
