Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-05-13,36.81999969482422,38.20000076293945,36.619998931884766,37.56999969482422,207400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.020369364644656,0.1120687000396983,0.020369364644656
2020-05-14,36.77000045776367,37.459999084472656,36.130001068115234,37.400001525878906,87800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0171335616065301,-0.0175208289275094,0.0171335616065301
2020-05-15,37.25,38.65999984741211,37.13999938964844,38.4900016784668,74200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0332886356635381,0.0121567134475484,0.0332886356635381
2020-05-18,39.36000061035156,41.470001220703125,39.36000061035156,41.09999847412109,83500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0442072621135049,0.0012297497505214,0.0442072621135049
2020-05-19,40.880001068115234,41.65999984741211,40.310001373291016,40.380001068115234,75800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0122309194455961,-0.0131065821961957,-0.0122309194455961
2020-05-20,41.29999923706055,41.97999954223633,40.63999938964844,41.09999847412109,61500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0048426335746754,-0.0005675751869805,-0.0048426335746754
2020-05-21,40.709999084472656,41.33000183105469,40.34000015258789,41.09000015258789,60000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0093343423399921,0.0007213228386639,0.0093343423399921
2020-05-22,41.27000045776367,42.20000076293945,40.970001220703125,42.06999969482422,35800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0193845221271387,0.0075127533192876,0.0193845221271387
2020-05-26,42.97999954223633,44.68000030517578,42.970001220703125,44.52999877929688,73000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.036063267882015,0.0234383323229967,0.036063267882015
2020-05-27,45.06999969482422,46.09000015258789,44.54999923706055,45.959999084472656,91100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0197470467200966,0.0147001403062312,0.0197470467200966
2020-05-28,46.68999862670898,46.68999862670898,44.04999923706055,44.65999984741211,91300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0434782360035369,-0.0146279292800465,-0.0434782360035369
2020-05-29,44.150001525878906,45.5,43.5099983215332,45.2400016784668,167200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0246885643242611,0.0037450439225414,0.0246885643242611
2020-06-01,44.97999954223633,45.79999923706055,44.7400016784668,45.02999877929688,86000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0011115882074121,0.0185781121683437,0.0011115882074121
2020-06-02,45.43000030517578,46.650001525878906,44.04999923706055,46.38999938964844,101500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0211313906674855,0.0146417466160728,0.0211313906674855
2020-06-03,46.709999084472656,49.0,45.4900016784668,48.790000915527344,65600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.044530119285447,0.0038135598725131,0.044530119285447
2020-06-04,48.2599983215332,49.91999816894531,48.06999969482422,49.52999877929688,74200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0263157998743032,0.0430728250879715,0.0263157998743032
2020-06-05,50.77000045776367,50.88999938964844,49.02999877929688,49.33000183105469,76200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0283631793130855,0.0422167206238985,-0.0283631793130855
2020-06-08,49.56999969482422,50.75,48.9900016784668,49.400001525878906,63000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0034294567276961,0.0492892424439937,-0.0034294567276961
2020-06-09,48.61000061035156,49.79999923706055,48.59000015258789,48.65999984741211,50800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010285792312847,-0.0252296994326848,0.0010285792312847
2020-06-10,48.56999969482422,48.56999969482422,47.040000915527344,47.18999862670898,37400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0284126225403764,-0.0427978077630006,-0.0284126225403764
2020-06-11,45.619998931884766,46.060001373291016,43.369998931884766,43.56999969482422,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0449364157180582,-0.0477645217404267,-0.0449364157180582
2020-06-12,44.61000061035156,45.93999862670898,43.060001373291016,44.540000915527344,48800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0015691480355634,-0.0108617944640688,-0.0015691480355634
2020-06-15,43.2400016784668,46.52000045776367,43.20000076293945,46.38999938964844,82900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0728491579303133,0.0409455715638161,0.0728491579303133
2020-06-16,47.91999816894531,48.2400016784668,46.209999084472656,47.290000915527344,63000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0131468547055629,-0.0076866930306289,-0.0131468547055629
2020-06-17,47.369998931884766,47.540000915527344,46.43999862670898,47.2400016784668,64400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0027442950464258,-0.0142013382394673,-0.0027442950464258
2020-06-18,46.66999816894531,47.38999938964844,46.38999938964844,47.209999084472656,58700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0115706221708546,0.0117088445284093,0.0115706221708546
2020-06-19,47.5,47.5,45.040000915527344,45.61000061035156,168400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0397894608347039,-0.022531710061783,-0.0397894608347039
2020-06-22,45.22999954223633,47.220001220703125,45.0,46.54999923706055,114600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0291841633469747,0.0045133954755305,0.0291841633469747
2020-06-23,46.88999938964844,47.7599983215332,45.83000183105469,46.45000076293945,91700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0093836347288611,-0.0048170843576265,-0.0093836347288611
2020-06-24,45.81999969482422,46.540000915527344,43.869998931884766,43.97999954223633,47400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.040157140219181,-0.01319685548358,-0.040157140219181
2020-06-25,43.77000045776367,44.790000915527344,42.91999816894531,44.54999923706055,49000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0178203968731858,0.0110285721872651,0.0178203968731858
2020-06-26,43.93000030517578,44.869998931884766,42.59000015258789,43.7400016784668,111800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0043250313086521,-0.0239182480376494,-0.0043250313086521
2020-06-29,44.27999877929688,46.27999877929688,44.15999984741211,45.9900016784668,65100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0386179527170499,0.0287672891713625,0.0386179527170499
2020-06-30,45.75,47.369998931884766,45.75,46.81999969482422,56000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0233879714715676,0.0103931048253198,0.0233879714715676
2020-07-01,46.790000915527344,47.52000045776367,45.060001373291016,45.59000015258789,33200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0256465214673939,0.0246674377362932,-0.0256465214673939
2020-07-02,46.20000076293945,46.83000183105469,44.83000183105469,46.0,43900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0043290207713565,-0.0060497196692835,-0.0043290207713565
2020-07-06,46.79999923706055,47.72999954223633,45.869998931884766,46.27999877929688,33800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0111111210735208,0.0002356083420753,-0.0111111210735208
2020-07-07,45.66999816894531,47.02999877929688,45.36000061035156,45.5099983215332,47000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0035033907122182,0.0184353959719213,-0.0035033907122182
2020-07-08,45.2599983215332,45.7599983215332,44.540000915527344,45.33000183105469,33400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0015466971303041,0.0076171276549466,0.0015466971303041
2020-07-09,45.18000030517578,45.220001220703125,43.77000045776367,43.9900016784668,33200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0263390575181704,-0.0129965341719086,-0.0263390575181704
2020-07-10,43.869998931884766,45.66999816894531,42.95000076293945,45.29999923706055,23300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0325963150214816,0.0392539645210202,0.0325963150214816
2020-07-13,45.83000183105469,47.16999816894531,45.43999862670898,46.16999816894531,49000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0074186411587756,-0.0143000495469647,0.0074186411587756
2020-07-14,46.27999877929688,47.18000030517578,44.310001373291016,46.56999969482422,35700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0062662256520427,0.0349589025233442,0.0062662256520427
2020-07-15,47.77999877929688,49.060001373291016,47.70000076293945,48.63999938964844,49600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.017999176063692,0.0011017721248349,0.017999176063692
2020-07-16,48.52999877929688,48.77000045776367,47.77000045776367,48.630001068115234,70200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0020606282986558,0.0140200795935514,0.0020606282986558
2020-07-17,48.36000061035156,50.130001068115234,48.36000061035156,49.459999084472656,38200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02274603929359,-0.0014161142516819,0.02274603929359
2020-07-20,48.970001220703125,49.93000030517578,47.540000915527344,48.11000061035156,59300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0175617845397965,-0.0041140606183088,-0.0175617845397965
2020-07-21,48.619998931884766,48.75,48.02999877929688,48.59999847412109,29000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0004113627766981,0.0230846636763721,-0.0004113627766981
2020-07-22,48.31999969482422,49.27000045776367,47.95000076293945,48.5,37000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.003725171902165,0.0054207027173753,0.003725171902165
2020-07-23,48.15999984741211,49.869998931884766,47.720001220703125,49.2400016784668,44400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0224252872607249,0.0584368295625174,0.0224252872607249
2020-07-24,49.27999877929688,49.27999877929688,47.38999938964844,47.619998931884766,19100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0336850626731245,0.0012428199585109,-0.0336850626731245
2020-07-27,47.61000061035156,48.970001220703125,47.20000076293945,48.09000015258789,45200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010081905819845,0.0142801415268035,0.010081905819845
2020-07-28,47.959999084472656,47.97999954223633,46.880001068115234,47.09999847412109,39100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0179316227432956,0.004654887641158,-0.0179316227432956
2020-07-29,47.400001525878906,48.56999969482422,47.400001525878906,48.2400016784668,29600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0177215216360125,0.1531105730182109,0.0177215216360125
2020-07-30,47.470001220703125,48.380001068115234,47.13999938964844,47.720001220703125,48700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005266483959789,0.0021868705638639,0.005266483959789
2020-07-31,47.25,48.470001220703125,45.34999847412109,46.06999969482422,66300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0249735514322916,-0.0050006306283401,-0.0249735514322916
2020-08-03,46.16999816894531,48.2400016784668,44.810001373291016,47.790000915527344,70600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0350877801782472,-0.0273177398271508,0.0350877801782472
2020-08-04,47.25,48.04999923706055,46.72999954223633,47.13999938964844,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0023280552455357,0.0092625386989226,-0.0023280552455357
2020-08-05,47.7400016784668,48.900001525878906,44.79999923706055,48.630001068115234,48900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0186426342345495,0.0240009400837431,0.0186426342345495
2020-08-06,48.77000045776367,49.27999877929688,44.77999877929688,47.04999923706055,26600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0352676072290116,-0.002231338265257,-0.0352676072290116
2020-08-07,47.650001525878906,47.650001525878906,43.5,44.27999877929688,60100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0707240847568863,0.0013391912236855,-0.0707240847568863
2020-08-10,44.560001373291016,44.72999954223633,42.31999969482422,43.34000015258789,51200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.027378841631598,-0.0004652280038484,-0.027378841631598
2020-08-11,44.09000015258789,44.720001220703125,43.400001525878906,43.7599983215332,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007484731910016,-0.0167167978773171,-0.007484731910016
2020-08-12,44.4900016784668,45.97999954223633,44.04999923706055,45.560001373291016,46800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0240503406261299,0.0104387290113802,0.0240503406261299
2020-08-13,45.29999923706055,45.5,44.63999938964844,45.34999847412109,68900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0011037359360402,-0.0036754698106457,0.0011037359360402
2020-08-14,44.86000061035156,45.52999877929688,44.29999923706055,45.5099983215332,28000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0144894717418183,0.0023605882773745,0.0144894717418183
2020-08-17,45.400001525878906,45.95000076293945,44.93000030517578,45.58000183105469,36400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0039647642979301,0.0064258356357405,0.0039647642979301
2020-08-18,45.36000061035156,45.97999954223633,43.61000061035156,44.02999877929688,39800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.029321027626952,0.0077246651822901,-0.029321027626952
2020-08-19,44.130001068115234,44.83000183105469,43.7400016784668,44.22999954223633,58200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.002265997545904,0.0004250907285201,0.002265997545904
2020-08-20,43.4900016784668,43.959999084472656,43.41999816894531,43.720001220703125,21900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0052885613557059,0.0034718017087915,0.0052885613557059
2020-08-21,43.63999938964844,43.63999938964844,42.77999877929688,43.380001068115234,55100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0059577984685965,-0.0010060350262763,-0.0059577984685965
2020-08-24,44.02000045776367,45.18000030517578,43.33000183105469,44.91999816894531,169500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0204451999505354,0.0111323175959838,0.0204451999505354
2020-08-25,45.09999847412109,45.09999847412109,43.540000915527344,43.970001220703125,58200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0250553723203863,-0.0080470760264774,-0.0250553723203863
2020-08-26,43.630001068115234,44.0,42.61000061035156,42.81999969482422,49600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0185652384474261,0.0017094218572047,-0.0185652384474261
2020-08-27,43.20000076293945,43.36000061035156,42.43999862670898,42.95000076293945,37400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0057870369348342,0.0020307374364298,-0.0057870369348342
2020-08-28,43.29999923706055,43.34999847412109,42.900001525878906,42.9900016784668,38000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0071592970913593,-0.0024806259423735,-0.0071592970913593
2020-08-31,42.810001373291016,42.810001373291016,41.0,41.08000183105469,94600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0404111069082017,0.0074499376423871,-0.0404111069082017
2020-09-01,41.02999877929688,41.27999877929688,40.22999954223633,40.61000061035156,47200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0102363680585153,0.0225128141507031,-0.0102363680585153
2020-09-02,40.59999847412109,41.970001220703125,40.59999847412109,41.869998931884766,45900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0312808006279407,0.0366005453809306,0.0312808006279407
2020-09-03,41.7400016784668,42.0,40.20000076293945,40.290000915527344,49400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0347388764885338,-0.0183554592604895,-0.0347388764885338
2020-09-04,41.04999923706055,41.04999923706055,38.52999877929688,39.540000915527344,49300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.036784369052313,-0.0081392685177796,-0.036784369052313
2020-09-08,39.209999084472656,40.13999938964844,37.83000183105469,40.0099983215332,59600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0204029394475897,-0.0133577788609884,0.0204029394475897
2020-09-09,40.25,40.86000061035156,39.72999954223633,40.0,117400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0062111801242236,0.0001814702325467,-0.0062111801242236
2020-09-10,40.38999938964844,41.0,37.13999938964844,39.310001373291016,88700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0267392431957851,-0.0029590691889308,-0.0267392431957851
2020-09-11,39.470001220703125,39.77999877929688,37.310001373291016,37.68999862670898,94500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0450976067631963,-0.0081659843325007,-0.0450976067631963
2020-09-14,38.04999923706055,38.470001220703125,36.720001220703125,36.84000015258789,62500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0318002393885496,0.0058070698856082,-0.0318002393885496
2020-09-15,37.15999984741211,37.68999862670898,35.7400016784668,35.79999923706055,91800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0365985095784728,0.0005661331162978,-0.0365985095784728
2020-09-16,36.20000076293945,36.7400016784668,35.09000015258789,35.939998626708984,62600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0071823793025068,-0.0149145964667065,-0.0071823793025068
2020-09-17,35.58000183105469,38.56999969482422,35.58000183105469,38.18000030517578,123600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0730747144552359,0.001960337748169,0.0730747144552359
2020-09-18,39.400001525878906,39.84999847412109,38.150001525878906,39.7599983215332,233600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0091369741551365,-0.0118414345131449,0.0091369741551365
2020-09-21,39.22999954223633,39.61000061035156,37.33000183105469,38.15999984741211,83300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0272750371478394,0.0016689190032043,-0.0272750371478394
2020-09-22,38.15999984741211,38.15999984741211,36.470001220703125,37.470001220703125,63900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0180817250908814,0.0087525852682163,-0.0180817250908814
2020-09-23,37.75,38.0099983215332,36.06999969482422,36.18000030517578,66200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0415893958893832,-0.0256422382239866,-0.0415893958893832
2020-09-24,36.2599983215332,37.38999938964844,35.27000045776367,35.459999084472656,145900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0220628591862196,0.0092571270154132,-0.0220628591862196
2020-09-25,35.25,36.400001525878906,35.11000061035156,36.220001220703125,55000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0275177651263297,0.0078268306938252,0.0275177651263297
2020-09-28,36.47999954223633,38.06999969482422,36.47999954223633,37.66999816894531,51500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0326205767993832,-0.0046027027289908,0.0326205767993832
2020-09-29,37.52999877929688,37.79999923706055,36.900001525878906,37.61000061035156,46500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0021316768893371,-0.0226896119663451,0.0021316768893371
2020-09-30,37.77999877929688,38.369998931884766,37.29999923706055,37.7400016784668,91200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0010586845453262,0.0002715206566898,-0.0010586845453262
2020-10-01,37.7599983215332,38.34999847412109,37.20000076293945,38.060001373291016,56200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007944996427257,0.0150460193912425,0.007944996427257
2020-10-02,37.40999984741211,37.68999862670898,36.58000183105469,37.52000045776367,70100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0029404065971727,0.011684782328934,0.0029404065971727
2020-10-05,37.77999877929688,37.9900016784668,37.0099983215332,37.970001220703125,55700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0050291807185118,0.0025464026218806,0.0050291807185118
2020-10-06,37.880001068115234,39.11000061035156,37.209999084472656,38.04999923706055,92900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0044878079237543,-0.0086550251545166,0.0044878079237543
2020-10-07,38.18000030517578,38.9900016784668,38.04999923706055,38.77999877929688,53700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0157149939582311,0.0110509024013042,0.0157149939582311
2020-10-08,39.43000030517578,39.43999862670898,38.75,39.290000915527344,34300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0035505804860483,-0.0050550194197842,-0.0035505804860483
2020-10-09,39.77000045776367,40.66999816894531,39.11000061035156,39.380001068115234,37800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0098063712637525,0.0041996270519622,-0.0098063712637525
2020-10-12,39.43000030517578,40.130001068115234,38.77000045776367,39.90999984741211,99000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0121734602719067,0.0025599221660189,0.0121734602719067
2020-10-13,39.36000061035156,39.900001525878906,39.130001068115234,39.720001220703125,66200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0091463568284824,0.0052456756915437,0.0091463568284824
2020-10-14,39.70000076293945,39.70000076293945,38.5,38.540000915527344,50200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0292191391717802,-0.0057237998130843,-0.0292191391717802
2020-10-15,38.040000915527344,38.880001068115234,38.040000915527344,38.52999877929688,42300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0128811212401819,0.0186154698437724,0.0128811212401819
2020-10-16,38.36000061035156,38.9900016784668,38.08000183105469,38.34999847412109,42400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0002607439017552,0.0078996210593951,-0.0002607439017552
2020-10-19,38.54999923706055,39.29999923706055,38.09999847412109,38.310001373291016,43400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0062256256425241,-0.0211631934920509,-0.0062256256425241
2020-10-20,38.70000076293945,38.790000915527344,38.18000030517578,38.52999877929688,45300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0043928160281942,-0.015472608429694,-0.0043928160281942
2020-10-21,38.93999862670898,38.93999862670898,37.959999084472656,38.22999954223633,99300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0182331563819229,-0.0057539647673261,-0.0182331563819229
2020-10-22,38.18000030517578,38.880001068115234,37.68000030517578,38.790000915527344,78900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0159769671418485,0.0044380388237359,0.0159769671418485
2020-10-23,39.650001525878906,39.70000076293945,39.060001373291016,39.61000061035156,49800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0010088502897341,-0.0136216655063449,-0.0010088502897341
2020-10-26,39.119998931884766,40.45000076293945,38.970001220703125,40.290000915527344,88800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0299080269833281,-0.0146547062000025,0.0299080269833281
2020-10-27,40.08000183105469,40.630001068115234,39.5099983215332,40.2599983215332,85200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0044909301959924,-0.0026573363621719,0.0044909301959924
2020-10-28,39.459999084472656,40.70000076293945,37.0,38.5,63000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0243284112201211,0.0211624997571606,-0.0243284112201211
2020-10-29,38.59000015258789,39.18000030517578,37.77000045776367,38.560001373291016,71600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0007773718367001,0.0241469656960771,-0.0007773718367001
2020-10-30,38.36000061035156,38.970001220703125,36.75,37.060001373291016,42800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.033889447767885,-0.0088119906920871,-0.033889447767885
2020-11-02,37.54999923706055,37.97999954223633,36.630001068115234,37.77000045776367,30900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0058588874879654,0.0032113993855452,0.0058588874879654
2020-11-03,38.459999084472656,38.900001525878906,37.81999969482422,38.56999969482422,59100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.002860130342436,0.0062534173411124,0.002860130342436
2020-11-04,38.22999954223633,38.58000183105469,37.13999938964844,37.41999816894531,40000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.021187585220767,-0.0099224865455273,-0.021187585220767
2020-11-05,37.400001525878906,38.709999084472656,37.400001525878906,38.29999923706055,82200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0240641089428535,0.0230835923128154,0.0240641089428535
2020-11-06,42.09999847412109,43.97999954223633,38.90999984741211,42.38999938964844,81600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0068883830412871,-0.0020624341570599,0.0068883830412871
2020-11-09,45.43000030517578,46.27999877929688,43.310001373291016,43.36000061035156,69600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0455645978630642,-0.042857654021748,-0.0455645978630642
2020-11-10,44.45000076293945,45.060001373291016,43.4900016784668,44.58000183105469,92400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0029246584000876,0.0219050495101585,0.0029246584000876
2020-11-11,44.29999923706055,44.560001373291016,43.43999862670898,44.5099983215332,68300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0047403857356497,0.0084574190892152,0.0047403857356497
2020-11-12,44.27999877929688,44.47999954223633,42.86000061035156,44.290000915527344,60100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0002258838416034,-0.0074222357218408,0.0002258838416034
2020-11-13,44.709999084472656,47.27999877929688,43.77000045776367,46.869998931884766,58500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0483113373214596,0.006915828033275,0.0483113373214596
2020-11-16,47.33000183105469,49.75,47.33000183105469,49.59000015258789,74100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0477498042277773,0.0121459470820995,0.0477498042277773
2020-11-17,48.380001068115234,49.65999984741211,47.900001525878906,49.47999954223633,95400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0227366360032192,0.0298567640253526,0.0227366360032192
2020-11-18,48.810001373291016,49.5099983215332,48.369998931884766,48.7599983215332,84200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0010244427443342,-0.0040061103324639,-0.0010244427443342
2020-11-19,48.4900016784668,48.72999954223633,46.34000015258789,48.38999938964844,54200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0020623280131328,0.0145901008520695,-0.0020623280131328
2020-11-20,49.11000061035156,51.09999847412109,47.38999938964844,50.9900016784668,89600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0382814303553268,-0.0022548340180707,0.0382814303553268
