Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,20.74274746626119,21.58809197685653,20.097377969878888,21.46083641052246,10800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-01-30,21.160873757999436,21.36993695104532,20.951808831226632,21.27903938293457,10500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-01-31,21.37902489586649,21.497190509828183,20.91544890190585,21.42447280883789,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-01,21.688074276013527,22.64249426178867,21.406291684328057,22.497058868408203,24800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-02,22.44251900928752,23.06062024238298,21.978943084465914,22.860645294189453,22700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-03,23.46965964494244,24.53315708490097,22.951545818708464,24.015043258666992,31900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-06,23.715084001002836,24.024134676810352,23.6332763671875,23.860519409179688,29500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-07,23.91505970459189,24.024137138766022,23.7878041428279,23.796894073486328,15300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-08,23.86051222963153,24.08775520324707,23.733256719199247,24.08775520324707,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-09,24.56042497766023,24.56042497766023,23.178787058472583,23.869606018066406,40800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-10,23.442394527319426,23.86961084915335,22.533422301839373,22.82429313659668,51700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-13,23.224232123986763,23.805975338270414,22.94245131105762,23.59691047668457,29300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-14,23.39694047079679,23.67872132220033,22.51523820222358,22.560686111450195,26800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-15,22.83338030272598,23.260596572841788,22.49705985717293,22.51523971557617,24000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-16,22.66067215033604,23.33331121970464,22.27890384245369,22.642492294311523,61400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-17,22.751572540915237,22.86064822324493,22.642495124858826,22.80611038208008,11900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-21,22.81519708113053,22.942452603741007,22.506146468739544,22.52432632446289,14600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-22,22.578865628228712,22.7333909444868,22.369802474975582,22.369802474975582,29400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-23,22.25163368979213,22.5970440136298,22.25163368979213,22.52432632446289,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-24,22.560689013955557,22.678856367109933,22.360715760414,22.39707374572754,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-27,22.16982505793361,22.86973386770564,21.64262140217479,22.324350357055664,5600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-28,22.415254245851468,22.415254245851468,21.9516782171992,22.297088623046875,10300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-02-29,22.433433344066334,22.524330907451365,21.578999022209945,21.66080665588379,22800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-01,21.96076216388221,21.96076216388221,21.31539291184771,21.451738357543945,14000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-02,21.44265610215492,21.67898910166036,21.34266859712996,21.3790283203125,22900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-05,21.379022524604963,21.460830145861166,21.22449721042398,21.342662811279297,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-06,21.12451480997486,21.27904016129742,20.61549083715282,20.67002868652344,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-07,20.869994367397844,20.98816168741117,20.460958045272417,20.560945510864254,9400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-08,20.73365700657052,20.73365700657052,20.470055949639296,20.606401443481445,19900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-09,22.660674350120352,24.542246288148828,22.08802096584328,24.514976501464844,94800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-12,25.35122931970955,25.669369876425304,24.76948777627037,24.8149356842041,30700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-13,25.01491822439701,25.19671164497692,24.042318136426932,24.22411155700684,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-14,24.14229383996785,24.669497487062262,24.14229383996785,24.505882263183597,21300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-15,24.542245864868164,24.724040972172656,24.35136256255242,24.542245864868164,14200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-16,24.68768335558745,24.769490987455168,24.087761877708694,24.178659439086918,20600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-19,24.16048513245904,24.487715735131754,24.16048513245904,24.28774070739746,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-20,24.087761985471737,24.26955710904148,23.805981104292737,23.960506439208984,33600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-21,24.069581664732148,24.178659083527325,23.76053100082702,23.878698348999023,8900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-22,23.73325769382489,24.033218361966476,23.65145008126569,23.778705596923828,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-23,23.82415284871145,24.96945765950313,23.787794873971528,24.82402229309082,17200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-26,24.996733135951327,25.31487372260878,24.80584982419289,24.969463348388672,21700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-27,25.01491335380368,25.58756503103502,24.814938376257228,25.45121955871582,45700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-28,25.651189956197506,25.651189956197506,25.36031918519869,25.469396591186523,16400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-29,25.45121910176705,25.678462129461405,25.34214168563401,25.55120658874512,14500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-03-30,25.70573086117405,26.132947111551744,25.6784610748291,25.6784610748291,24200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-02,25.70572747789699,26.178391576246277,25.55120217640018,25.90570068359375,18200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-03,25.91479511976105,26.16930793524886,25.469398992952428,25.47848892211914,11200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-04,25.34213655156644,25.487573654855275,25.014907836914062,25.014907836914062,15000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-05,25.01491394527453,25.360322598898712,25.00582401574142,25.242156982421875,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-09,25.00582734190156,25.00582734190156,24.224110635341752,24.24229049682617,26600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-10,24.33318151113812,24.687680045888666,23.796887878003098,23.969593048095703,28200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-11,24.34227185928304,24.55133501242251,23.88778583920945,24.196836471557617,13200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-12,24.13321006118749,24.933106529781348,24.042314232520425,24.805850982666016,29200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-13,24.4967995710977,25.41485989574777,24.096851348876957,24.096851348876957,9500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-16,24.16956996620137,24.714953611047594,24.078672403105863,24.260467529296875,17700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-17,24.5331555262913,24.5331555262913,24.17865698006892,24.31500244140625,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-18,24.15138985358292,24.96037451582352,24.124121798548973,24.76949119567871,23400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-19,24.90583484774173,25.360320891436743,24.55133628845215,24.55133628845215,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-20,24.896748763413576,24.896748763413576,24.09685396582913,24.442262649536133,21100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-23,24.087761877708694,24.47862017802629,23.924146613973257,24.178659439086918,23400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-24,24.29682406154645,24.660412558462024,23.760530378448458,24.160478591918945,50800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-25,24.433165664511662,24.542243063187684,24.26046223938708,24.48770523071289,6500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-26,24.24228955318909,24.49680240288292,23.96959857644545,24.151391983032227,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-27,24.02413577195628,24.442262156093424,23.951418064553003,24.43317222595215,13300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-04-30,24.32409538481671,24.32409538481671,23.833249582693025,23.933237075805664,24000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-01,24.033222436075476,24.160477973305955,23.269685745239254,23.269685745239254,22000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-02,23.23332556492356,23.396940814505506,22.815199245971147,23.187877655029297,20600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-03,23.23332919788762,23.587829538656777,23.069713922721377,23.369674682617188,18000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-04,23.324221851994867,23.37875968765205,22.61522305354542,22.76066017150879,19200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-07,22.72430048685305,23.13333858910702,22.2243665696329,22.433429718017575,25000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-08,22.2243642357294,22.53341482859361,21.82441610371812,21.87895393371582,25200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-09,21.778974597345947,22.006217663179992,21.67898882731333,21.81533432006836,13000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-10,22.04256967538117,22.24254287922251,21.7244291477541,22.14255714416504,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-11,21.988031327437568,21.988031327437568,21.669890807286016,21.87895393371582,18000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-14,21.76988529520684,21.83351307301388,20.997258563849403,21.133604049682617,38600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-15,21.1336021075997,21.379024999782377,20.93362886233609,21.024524688720703,19000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-16,21.19722804249037,21.19722804249037,20.679114248602943,20.80636978149414,21000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-17,20.80637201100392,20.80637201100392,20.197360599624105,20.33370780944824,20700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-18,20.28825660945827,20.54276941676829,20.23371876993707,20.270076751708984,16200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-21,20.42459966335516,20.61548467972933,20.28825421378873,20.5154972076416,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-22,20.59730348598089,21.097237346487415,20.488227826904648,20.560945510864254,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-23,20.44278092614384,20.55185833354124,20.288255610338016,20.50640869140625,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-24,20.633668441297555,20.688206284702886,20.27007819532394,20.55186080932617,8300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-25,20.588221581975287,20.7063889480383,20.46096601888621,20.606401443481445,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-29,20.64275992624952,20.85182487111417,20.5609540149702,20.61549186706543,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-30,20.451876719663023,20.69729965639348,20.2246336450001,20.3973388671875,13600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-05-31,20.497317916655717,20.497317916655717,20.051921844482425,20.051921844482425,7400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-01,19.91557722178744,20.02465462923043,18.5066712558188,18.67937469482422,22400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-04,18.8611669306936,18.8611669306936,18.3066935167338,18.7702693939209,9600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-05,18.679380582632504,19.888313705363423,18.679380582632504,19.4156494140625,12500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-06,19.670161467010114,20.90636444091797,19.57017568557501,20.90636444091797,13800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-07,21.10632656020424,21.52445452913205,20.806365907295152,21.09723663330078,20900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-08,20.91545061494533,20.91545061494533,19.22476176129004,19.588350296020508,41000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-11,19.82468350182019,20.73365571581669,18.097636641972212,18.161264419555664,75300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-12,18.388512205652912,18.433961868286133,17.96129577926479,18.433961868286133,30000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-13,18.315786045580733,18.315786045580733,17.91583786720313,18.05218505859375,35700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-14,18.20670831591965,18.361233612807503,18.097630921876185,18.233976364135746,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-15,18.0612824891716,18.952075031899646,17.97947483384685,18.861177444458008,66500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-18,18.615749077942937,18.615749077942937,18.10672516315885,18.170352935791016,18300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-19,18.14307922008405,18.72482244478226,18.14307922008405,18.60665512084961,30100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-20,18.64300722891088,18.70663496182488,18.12489370806748,18.2794189453125,21700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-21,18.35215055490413,18.35215055490413,17.915842549141786,17.9249324798584,18900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-22,18.10671849576802,18.306691669508748,17.92492344056653,17.93401336669922,64100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-25,17.915840834770663,18.06127797859254,17.470444674638777,17.561342239379883,32700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-26,17.54315801255627,17.99764398939686,17.406812566249375,17.770401000976562,8200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-27,17.8794784138243,18.03400371543369,17.824940581999343,18.0249137878418,7000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-28,17.752226654583627,17.89766205940165,17.543161743146783,17.843122482299805,9600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-06-29,18.35214694245258,18.65210766214824,18.188531689213736,18.62483787536621,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
2012-07-02,18.497579458155595,18.60665512084961,17.988555653555263,18.60665512084961,28800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components
