Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-14,119.43167638390788,120.1368670601862,115.84695960364532,117.46302032470705,297100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0164835336721949,-0.0193564985751433,-0.020347169011883
2018-11-15,117.01248544037684,120.09769096408948,115.87634322696373,119.44146728515624,371900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0207583134025221,0.0147565288215208,0.0261033841219579
2018-11-16,118.6481294699218,121.7823019491305,118.11923646296972,121.30238342285156,419900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.022370803187442,0.0071467550728355,0.0148483077656631
2018-11-19,120.93019675269032,123.52568717749912,120.93019675269032,123.3004150390625,359700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019599887786666,-0.0010265903122049,0.0085761983030221
2018-11-20,122.76173011387289,125.9840625924477,122.41893117119147,125.20051574707033,419700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019866008982891,-0.0057684125902176,-0.0013471311433863
2018-11-21,125.99386378246037,128.2073700122055,124.43657380297267,126.58152770996094,303100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004664226573091,0.0060530672407029,-0.0001193443167888
2018-11-23,125.77837871511257,129.3826883107261,125.09278081361128,128.42283630371094,162400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0210247390339483,0.0113261833748913,0.0067290825233549
2018-11-26,129.20639093724205,130.381703831194,127.53157417321198,128.16819763183594,353200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0080351544368295,0.0051630608156868,0.0011743958409372
2018-11-27,127.88414831031557,128.49138996667236,125.54329688487556,126.31705474853516,272600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0122540094490663,-0.0036621085814618,-0.0046789182962675
2018-11-28,126.47377241237132,128.02127325985668,125.57269880717335,127.42382049560548,188000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0075118189733165,0.0112744612832443,0.015082016549078
2018-11-29,126.7284216623011,128.7362557482247,126.7284216623011,128.08982849121094,248900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0107427111539165,0.0070825493765906,0.0077958358240502
2018-11-30,128.18779257324726,130.55801118369246,128.18779257324726,129.8822021484375,439900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0132181820216776,0.0028866174484368,0.0018065362116346
2018-12-03,131.65495808491073,132.80088921115816,129.16721285222982,132.25241088867188,272100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0045380197787599,-0.0045793205923508,-0.0049960300015704
2018-12-04,132.08591060773327,133.2416306610154,130.8028598911557,131.1946258544922,292800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0067477655197306,-0.0356470703546791,-0.0156135578034447
2018-12-06,129.88221163670067,131.25340764542068,128.4032777312301,131.09671020507812,268600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009350769078175,0.0024167410522887,0.0048141563601326
2018-12-07,130.63636514455396,136.96347394394067,130.63636514455396,136.33663940429688,634700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0436346667594076,-0.0126545962413036,0.0059392990587236
2018-12-10,137.6588556575458,138.85376115947565,135.817522927704,137.77638244628906,506300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0008537539280118,-0.0120870408974552,-0.007132127271141
2018-12-11,138.36405984268436,139.26513351616995,133.66279354826582,134.00559997558594,381500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0314999420518149,-0.0219918111803238,-0.0243923134451612
2018-12-12,134.68139801262532,135.91548923161304,133.1730825665352,133.3591766357422,343600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.009817401633737,-0.0016773230092808,-0.0083396968640126
2018-12-13,133.46715633857667,135.1067760435699,131.14027313167318,131.89625549316406,261700,0.33,0,RNR,Finance,Property-Casualty Insurers,-0.0117699431718435,-0.0143062919709112,-0.0048756903875265
2018-12-14,130.66896981733666,132.48532264890818,130.5020640677075,131.21878051757812,261000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0042076607859543,-0.000806536544494,0.0030549416151898
2018-12-17,131.21884536143187,132.85848055584214,129.9326771989544,129.9425048828125,367400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0097268077241786,-0.0187966708253891,-0.0108967695781145
2018-12-18,130.04066180186553,133.27082335998637,129.2159454394097,131.56246948242188,369800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0117025525667889,-0.011288531110962,-0.0066510343282137
2018-12-19,131.9257303018978,134.25262887327233,130.4922969019953,130.8457489013672,313700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0081862832827166,-0.0140897329534255,-0.0005398188522121
2018-12-20,130.6689833709234,130.6689833709234,125.95629619526106,127.29155731201172,374200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0258471901424713,-0.0073196308203138,-0.0104348844468674
2018-12-21,127.48793491177548,130.5806280035829,126.59448491415291,126.76139068603516,607700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0056989253629616,-0.0128850266614939,-0.0030706224274592
2018-12-24,126.27050089609946,126.59449977881584,123.2367061144468,123.26616668701172,91300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0237928430454222,-0.0077283524217381,-0.0255519879850995
2018-12-26,123.24654526896764,127.23268943978752,121.53819883727512,127.10506439208984,156700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0313073207423506,0.0378632663072997,0.032828669515882
2018-12-27,125.45561594776096,128.5286844580446,124.46398626142636,128.42068481445312,179200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.023634405237999,0.0186000035654137,0.030435252787915
2018-12-28,128.91156842425266,130.91445287191456,128.91156842425266,129.71664428710938,185300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006245179332604,-0.0052488703957743,-0.0006272177124308
2018-12-31,129.8934017494979,132.5050186532582,129.62830898587092,131.26792907714844,230600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0105819642040119,-0.0041398470461779,0.0099405429071725
2019-01-02,129.77557514907326,129.77557514907326,126.2508825681348,128.0181427001953,299900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0135420894637468,0.020168167836959,-0.0019785020275913
2019-01-03,127.1835734239697,127.97885156179088,124.90578357921608,125.9759521484375,234600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0094951041476603,-0.0046462911224154,-0.009071131184272
2019-01-04,126.65342444836648,129.54975945307268,126.65342444836648,128.92140197753906,334400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0179069578185561,0.0183574983557132,0.0165339268890761
2019-01-07,128.44030902891058,128.93121371411897,126.78104879591068,126.92831420898438,210600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0117719649801361,0.0076146311205058,-0.0036812385805678
2019-01-08,127.88069133423603,128.39123648478548,125.278894580561,127.134521484375,258600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0058348906474926,0.0002789752908235,-0.0078730093696862
2019-01-09,125.80906238559488,128.42067911937227,125.18070493653494,127.46832275390624,342400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013188718974996,0.0063857508362713,0.0060053267806398
2019-01-10,127.14432461110802,129.9424875544982,126.71232605327144,129.83448791503906,262500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0211583435765564,0.004939510921487,0.0105821799778064
2019-01-11,129.73628696242864,130.22719163762798,128.1653860093021,129.3239288330078,198400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031784332593104,0.0054155111895301,0.0016924165181164
2019-01-14,129.2453939171766,130.47265571560817,128.96067577167864,129.3533935546875,142000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0008356169162987,0.0120745909090562,0.0105653441383788
2019-01-15,129.4810172093461,130.74754463350055,128.8624725471291,130.73773193359375,117400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0097057835297646,0.0074613000111527,0.0063453156747975
2019-01-16,128.63666113678318,130.58063939315738,128.5482869123679,129.10792541503906,219000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036635300861453,0.0095496316939713,0.0017539816708446
2019-01-17,128.81339742748415,130.40393893092366,128.81339742748415,130.335205078125,259000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0118140479253919,0.0048954685568949,0.0042711286009224
2019-01-18,130.99300678677136,130.99300678677136,129.94247853154576,130.53155517578125,155100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0035227194360173,0.0046959681018897,0.0007161859083585
2019-01-22,130.53153855921093,130.87517779385337,129.84427507114648,130.16827392578125,248300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0027829644654414,-0.0199304060462643,-0.0119003137237331
2019-01-23,130.5806597687695,131.1501110602448,129.85411536628922,130.31556701660156,263800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0020301073117363,-0.006375308293115,0.0048326841440039
2019-01-24,130.2959259037798,131.43481336819036,130.0111928017608,130.94390869140625,193700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0049731623082749,0.0034711889494002,0.0009704842082694
2019-01-25,131.19918141576028,131.54280568166826,129.81482670871523,130.62973022460938,218600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0043403562812359,0.0053531481057243,-0.0043874417862923
2019-01-28,130.08974989357392,131.5624640433125,130.08974989357392,130.9832000732422,157000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0068679521668632,0.0069234240983414,0.0034061816758057
2019-01-29,131.159922977156,132.33809134019853,130.91447061063784,131.07156372070312,215900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006736757269082,-0.0043232981251971,-0.0019020024527043
2019-01-30,133.03517070550316,137.38457905861526,132.6620783479099,136.0395050048828,595100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0225830078125,0.0081703675867835,0.0126168842475147
2019-01-31,135.95113300423492,136.2260384057633,133.12351746711923,135.51913452148438,617300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0031776011954022,0.0106732472126654,0.009343285916857
2019-02-01,136.00023922150456,136.64822202518997,135.17550795833935,136.0395050048828,250100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0002887184875778,0.0092549287844451,0.0062813149566442
2019-02-04,135.94133081873838,136.99185904556848,134.998787239727,136.93295288085938,287900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0072944854677287,0.0080912427208459,0.0046890303358789
2019-02-05,136.96238932876747,139.14200704561537,136.7071243189567,138.94564819335938,261300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0144803173653114,0.0048091236684609,0.0053349650892376
2019-02-06,138.92601092444,139.25982247887154,137.92456127992492,139.0438232421875,204500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0008480220295937,-0.0006982467045664,-0.0002081639687145
2019-02-07,138.4940111086114,140.15327114650043,138.16019955741558,140.05508422851562,331800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0112717734680958,-0.0008357433153741,0.0070820105640851
2019-02-08,139.66237887760153,140.21218971203984,138.17002448325346,139.82928466796875,204400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0011950662140267,-0.000841064882605,0.0017705279330283
2019-02-11,140.88964505969548,141.19400356840382,139.29911866904052,140.7914581298828,257700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0006969066447081,0.0034030660374154,-0.0008247602776496
2019-02-12,142.15616342788888,142.16599110897215,139.94709248000464,140.74237060546875,259000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0099453501580837,0.0064076169913385,0.0037421524774214
2019-02-13,141.23326806366168,142.32307694166616,140.24163112293897,141.17434692382812,301000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0004171902317448,-0.0012478841404333,0.0007735360905312
2019-02-14,140.69328013807268,141.74380833207866,139.8292831327433,139.96673583984375,296300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0051640298492999,0.000503128801781,-0.0049161193462217
2019-02-15,141.0467485126918,141.39037282982602,139.1616761753904,139.58384704589844,537000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0103717489571319,0.008911544579841,0.0032685523144992
2019-02-19,139.59365236821483,141.9009104352862,139.50529311829865,141.51800537109375,265700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0137853904545955,0.0073923741999735,0.0086896397481395
2019-02-20,141.80272433000388,143.13798571211333,141.46891272978215,142.50962829589844,195000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0049851226006733,0.0080614868190149,0.0080216692725869
2019-02-21,142.61761679309558,143.71725342152598,142.0088998071365,142.3525390625,172900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0018586604976027,-0.0071878095841291,-0.00435207938493
2019-02-22,142.83362045861423,143.52088400936842,141.41981259350743,142.44090270996094,185400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0027494769606227,0.0029895048183249,-0.0043508154856862
2019-02-25,142.58817797213345,143.69762741150498,141.5965558504763,143.10853576660156,229900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0036493754381924,-0.0125243250809861,-0.002918651453958
2019-02-26,142.8728914599744,143.81541998482984,142.64706453776836,143.02015686035156,171900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0010307441731759,-0.0869765237041675,0.0028188735721165
2019-02-27,142.4114684798482,143.6190899489789,142.26418806869034,143.2852783203125,202100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0061358108991619,-0.0015539892432202,-0.0053181855142744
2019-02-28,143.38343920490416,144.964152949405,142.83362833398607,144.3750762939453,280200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0069159806358392,0.0009162615388949,0.00553237828929
2019-03-01,145.16053410218555,145.16053410218555,142.52927696914256,143.44236755371094,187200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0118363201065732,-0.0067923956673606,-0.0029777277408092
2019-03-04,143.46199580991663,144.6696322516318,141.00747212041642,142.29364013671875,211600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0081440082204482,-0.004727607313402,-0.0073347596826815
2019-03-05,142.20526078757837,143.96270789044064,141.81254304523387,142.8336181640625,247300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044186647737508,-0.0025811331289038,-0.0016774978475637
2019-03-06,142.81399372652598,143.51106997106973,141.8518097832191,142.07763671875,142800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0051560564098923,-0.0149744322858287,-0.0047482126057602
2019-03-07,141.63583254469793,142.24456461964357,139.4267611779964,139.5249481201172,166700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0149036044527403,-0.011854651939647,-0.0045011283056323
2019-03-08,138.6216639119803,140.51654875813475,138.6216639119803,140.07473754882812,147900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0104822983352044,0.0060092122653497,0.0036380121635048
2019-03-11,140.48711711904505,142.28383029360097,140.094399313325,142.14637756347656,193300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0118107658442837,0.0066747655792476,0.0002362112080502
2019-03-12,142.12671311672588,142.99071012050376,141.380543419695,141.96963500976562,160300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0011051976332644,-0.0029864241364108,0.0019567712760747
2019-03-13,142.27399977276283,144.3652435490787,142.21509360740492,142.66671752929688,317700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027602918113027,-0.0007570817791631,-0.002466610470473
2019-03-14,142.83402117678554,144.23145847447785,142.36165160120063,143.9657440185547,220800,0.34,0,RNR,Finance,Property-Casualty Insurers,0.0079233422993,-0.0004023671234955,0.0052490772147946
2019-03-15,143.9657380637782,145.61905403447722,143.59178571440518,144.29049682617188,758500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0022558059074431,0.0035231572163428,0.00655733582653
2019-03-18,144.40864148768645,144.940055512109,143.13912823631645,143.7099151611328,218000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0048385354183476,0.0070092956038136,0.001827032724838
2019-03-19,144.310190804686,144.310190804686,141.99752147433915,142.4403839111328,158700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0129568596862561,-0.009329265070151,-0.0090209221627415
2019-03-20,142.410869454572,142.410869454572,139.62583039286136,139.9702606201172,190300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0171377988478144,-0.0206386090050855,-0.0112084394202338
2019-03-21,139.0451819471524,142.15497956220253,139.0451819471524,141.62356567382812,235500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.018543495650613,0.0109451953052821,0.0164397560940952
2019-03-22,141.05278275917277,142.2337142228561,140.83627690558905,141.03309631347656,137500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0001395679355707,-0.0088111744894277,0.0038141673835415
2019-03-25,141.18070059722473,142.08608174849516,140.89529973541582,141.81053161621094,149500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0044611693830806,0.002600460436019,0.0008143317010278
2019-03-26,142.50927223012383,142.74546454238595,140.9937461880958,141.59405517578125,253300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0064221579411667,0.003969854677335,0.0013099770192268
2019-03-27,141.46609217536425,142.25338473508978,140.2949965575216,140.3638916015625,180200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0077912703804346,-0.0008105620801279,0.0044706630815536
2019-03-28,140.23597717285156,140.68867535548483,138.75980899208471,140.23597717285156,151600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0,-0.0082999648286378,-0.0006408462890678
2019-03-29,141.14133149932889,141.30862872582253,140.43276970691082,141.22006225585938,178000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005578150333013,0.0002912731908628,-0.000738439809197
2019-04-01,142.0369274016606,142.56834142651184,141.20042595577726,142.4207305908203,179800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027021366638999,0.0144418577092371,0.0030729131999073
2019-04-02,142.55846572944807,142.55846572944807,140.7673746714349,140.9740447998047,223700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0111141833740715,-0.0033092412681026,-0.0091702194765815
2019-04-03,141.69244597485542,141.69244597485542,140.25565081920143,141.00357055664062,268400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0048617653077782,-0.0016053493613405,-0.007151005101915
2019-04-04,141.28898871617614,141.79088050725846,140.3737566073087,141.1020050048828,186000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0013234131901739,0.0065500569848419,-0.0033902860732591
2019-04-05,141.41689331630477,141.88926287813655,140.68866003688854,141.1905517578125,326500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0016005270175608,0.0050835484818666,0.0027105334702499
2019-04-08,141.05278149225907,142.48957667165524,140.89531996082007,141.6038818359375,201400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0039070505228475,0.001862650865341,0.0031978094145333
2019-04-09,141.49562732599898,142.03689194903703,140.029294986561,140.7181854248047,134900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0054944588457359,-0.0060642276945455,-0.0039682134552109
2019-04-10,141.37752844008924,143.4047966845729,140.9346810592852,143.20797729492188,241300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0129472404492367,0.0117537065547553,0.0061178440977367
2019-04-11,143.73939299618942,147.40029075291056,142.81432533494657,147.12474060058594,387900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0235519820546776,0.0044251384188301,0.0079864834985906
2019-04-12,147.9513810790772,149.86056058881817,147.37075865557833,149.78182983398438,294300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0123719612588734,0.0056227872556701,0.0050963838448697
2019-04-15,150.07708530357954,150.3723219172844,148.65012585642367,149.81137084960938,167400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0017705198194159,-0.0036907698439484,-0.0002061145592575
2019-04-16,150.28376187264138,152.5964162435727,149.65393074407118,151.897705078125,374100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0107393053339413,0.0042782626133443,0.0066049077012527
2019-04-17,151.64183504776437,151.90754952839117,150.04757819672227,150.5986785888672,223200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0068790809512995,-0.0085153232205435,-0.006940892707105
2019-04-18,150.76597486340415,151.38597030869138,150.06726366234776,150.54946899414062,228900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0014360393282349,0.012670906284706,0.0050566772427504
2019-04-22,150.195186200929,150.2936034189824,148.75839092204794,149.16188049316406,197600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006879752500074,-0.0061435005515944,-0.0021187268190212
2019-04-23,149.0929781198129,149.9786729733872,148.65996640780466,149.27011108398438,291100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0011880704672028,0.0065420134707083,0.0098369733720826
2019-04-24,149.26027287835296,150.3821600151257,148.48283096575463,149.45709228515625,273700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0013186322321927,0.0049138772899048,0.0158011770091949
2019-04-25,149.24057278470858,149.61454013488623,147.4002882240368,149.05360412597656,155600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0012528004633279,0.0021794896662649,0.0116452022694647
2019-04-26,150.24438836158382,150.27391052246094,147.83331678634835,150.27391052246094,147300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0001964942664352,0.0133516653867157,0.004602911517114
2019-04-29,150.44121542144023,151.4843718690895,149.89011503523756,150.66757202148438,186600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0015046182617578,0.0045406833145122,0.0027683437620062
2019-04-30,150.8545432609816,153.23610785303472,150.23456282420375,152.89166259765625,221100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0135038646675055,-0.0006282222459739,0.0073592650685895
2019-05-01,152.99990357518382,155.56843665924853,152.99990357518382,153.54116821289062,213200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0035376796001758,-0.0032767973056292,0.0074350573101428
2019-05-02,153.33449487261996,154.52527705072464,152.14372771087338,153.05894470214844,181700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0017970527160273,-0.0558673245552023,-0.0038337571872658
2019-05-03,153.4033860725636,154.27924516736684,152.3700654510556,152.69482421875,140600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004618945330701,-0.0229052594701736,0.0033296830650675
2019-05-06,150.89389878428224,153.0294200792451,150.52978213981052,152.2913360595703,175400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0092610588403302,0.0062667483509774,0.0101905260495618
2019-05-07,151.63200577283993,153.04912970789564,150.677415761486,153.0196075439453,178000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0091511140015132,-0.0327380086180367,-0.0105599050654676
2019-05-08,154.50559038129853,160.91215436000996,153.06878019475897,158.78648376464844,466600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0277070452453225,-0.0033819713448538,0.001557290885266
2019-05-09,159.06203776618136,160.71533882643791,158.09759713134,159.15060424804688,342900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005568046474778,0.0093881939151589,0.0070774341790684
2019-05-10,159.18994723798124,163.401945278239,159.18994723798124,163.3035430908203,282300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0258408016599782,0.0071231623815957,0.0204640108144848
2019-05-13,161.52233252064536,162.959127855251,161.10900721823717,161.67977905273438,284300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0009747663349827,-0.0069567142615528,-0.0010434335793662
2019-05-14,162.80163813022332,165.01589009184255,161.90610763817767,164.35653686523438,229500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009550878927688,0.0072782869888534,0.0057835875230482
2019-05-15,163.36259718395593,165.08479323860607,161.7092961793436,164.29750061035156,214200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0057228731821818,0.0004467440778742,0.0069465181461324
2019-05-16,164.6616309564144,167.84030858728642,163.86448760375242,167.7320556640625,279800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0186468741370649,0.0085086310312697,0.0108409942157886
2019-05-17,166.85622809758866,168.01747329676178,166.21654615169854,166.8267059326172,245900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0001769317532109,-0.0037322014505907,0.0021024997907082
2019-05-20,166.71842296996533,168.60791626972485,166.4920663907938,167.49586486816406,190400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00466320328821,-0.000922871126305,0.0039781553064698
2019-05-21,168.2733361221063,169.01142020911234,166.5806620812637,167.44667053222656,374700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0049126356494166,0.0067090674726614,8.654080505443522e-05
2019-05-22,167.5549206527523,168.61776352216123,167.24001258942317,168.25364685058594,364000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0041701323668179,-0.0102008549693847,0.0079278238890632
2019-05-23,167.05302346834137,168.44062508752725,166.27558154216652,168.29299926757812,417500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0074226480520524,-0.0116737979987175,0.0021582192883315
2019-05-24,168.77524222843388,171.14695623335473,168.5292141785382,170.76315307617188,251600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0117784505682853,0.0071757005519646,0.0041608761590909
2019-05-28,171.23549224682392,172.7313467285028,170.3005888269088,170.930419921875,501100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0017815951643318,-0.0122960911651955,-0.0106154203530616
2019-05-29,171.0780318298752,171.3437462827707,168.8933019201966,171.1469268798828,271400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004027112614677,0.0005733258695132,0.002107095160292
2019-05-30,171.4028192942783,172.5837509256476,169.61174290691295,169.92665100097656,232300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008612275453692,-0.0064598096394024,-0.00417794711658
2019-05-31,168.765375358041,172.3376917719473,168.765375358041,171.6685028076172,336400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0172021508761326,-0.0095096459320912,0.0109063773698323
2019-06-03,171.68819452557133,176.01828153084077,171.1174077356876,175.78208923339844,394200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.023844940062069,0.0057004540405557,0.0166983992975215
2019-06-04,174.89639600968133,175.95923883343727,171.91453767762644,173.30213928222656,317000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00911543498796,0.0165632646004341,-0.0049476984006198
2019-06-05,172.81007568077925,176.0477975999386,172.30816894312437,175.93954467773438,300700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0181092970686268,-0.0072543973011521,0.0101094181235932
2019-06-06,175.7624401244392,177.05162466859898,173.90246871791095,174.38467407226562,330800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0078387967941166,-0.0008226853972419,-0.0047691373923344
2019-06-07,174.47322474216708,176.07733224411044,171.96375094138477,173.5481719970703,357800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0053019753974501,0.0036390475716614,0.0015335185915077
2019-06-10,173.83354298397006,174.98495222137544,172.67229803245874,173.095458984375,274200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0042459239277147,-0.0047041900788173,-0.0054528971711297
2019-06-11,173.9024400309018,174.47321178275547,171.20596771549492,172.23928833007812,196100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0095637053771536,-0.0076882853778574,-0.0054024762002245
2019-06-12,172.37708692327848,174.2173718292057,172.1212081551066,173.63674926757812,200300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0073075973540514,-0.0159617521810369,0.002987637464671
2019-06-13,174.1297406020418,175.52000621040276,172.78876356175607,174.6424560546875,335200,0.34,0,RNR,Finance,Property-Casualty Insurers,0.0029444450492662,0.0107635375785972,0.0053137247680241
2019-06-14,175.01714404008362,176.4567282955224,174.5241380005341,176.1707763671875,172200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0065915389799736,0.0031633106687266,0.0063344245550841
