Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-21,16.338976025779274,17.36307178888497,16.06898815978975,16.124847412109375,125200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0131053875917347,-0.0128850266614939,-0.0064332612885694
2018-12-24,16.255186107345335,16.264496278600433,15.4266003987112,15.72451877593994,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0326460323432162,-0.0077283524217381,-0.0031858550054147
2018-12-26,15.650042917209705,16.581038956139817,15.538324386949142,16.171401977539062,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0333135866200111,0.0378632663072997,0.0378376557835387
2018-12-27,16.068992650860142,16.618280483433676,15.631425129883818,15.836243629455566,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0144843567024792,0.0186000035654137,0.0305444688541227
2018-12-28,15.817620923531832,16.29242906950254,15.696592231766992,15.994510650634766,7300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0111830804365639,-0.0052488703957743,0.002011377209931
2018-12-31,15.975864788094547,16.124997578024246,15.556429483093426,15.742844581604004,28300,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0145857648134449,-0.0041398470461779,-0.00523798920347
2019-01-02,15.565752417408635,16.451228244198088,15.565752417408635,16.09703826904297,9500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0341317166936399,0.020168167836959,0.0140997691557825
2019-01-03,16.17160502722493,16.730853959327302,16.031793238650174,16.320737838745117,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0092218930198406,-0.0046462911224154,-0.0073838929691965
2019-01-04,16.46987419560739,16.963877851235434,16.311420327032636,16.824064254760742,19200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0215053287564162,0.0183574983557132,0.0192682440484882
2019-01-07,16.87066568160524,18.287429163282887,16.87066568160524,17.849349975585938,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0580110063497848,0.0076146311205058,0.022586378430541
2019-01-08,18.05440952915737,18.97716949441955,17.784105189151546,18.49248695373535,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0242642897775471,0.0002789752908235,-0.0071782007802585
2019-01-09,18.548410354102906,19.12630131925049,17.718858886236113,17.933237075805664,23100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0331658221137621,0.0063857508362713,-0.006529141896709
2019-01-10,17.877314920939092,18.32471340070605,17.392632345623124,17.43923568725586,10000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0245047556425895,0.004939510921487,0.0144324422639785
2019-01-11,17.523123173185358,17.523123173185358,17.20621547135127,17.23417854309082,52200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0164893339639758,0.0054155111895301,0.0034789671362366
2019-01-14,17.24349751685212,17.24349751685212,16.6935696159823,16.814741134643555,29900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0248648153769002,0.0120745909090562,-0.004547729041398
2019-01-15,16.730856189388856,16.870667996599174,16.39530642984122,16.749496459960938,49800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001114125323957,0.0074613000111527,0.0064713842821013
2019-01-16,16.68424909760938,17.346027514343714,16.553758330001223,17.252819061279297,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0340782471146024,0.0095496316939713,0.0103714087864703
2019-01-17,17.122326487311607,17.64429128048174,16.628322982648598,16.64696502685547,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0277626676963788,0.0048954685568949,0.0069176934381287
2019-01-18,16.674928597430696,17.80274753705095,16.674928597430696,17.793426513671875,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0670766240290539,0.0046959681018897,0.0153653449010636
2019-01-22,17.923916240146866,18.33403235589335,17.280781664725552,17.429914474487305,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0275610396210774,-0.0199304060462643,-0.0186947652731573
2019-01-23,17.60701056161935,18.045089795302584,17.047763350812417,17.43923568725586,28500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0095288677073446,-0.006375308293115,-0.0164915145146764
2019-01-24,17.429918190152055,17.70954182361395,17.364671016394155,17.532445907592773,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0058822833430536,0.0034711889494002,0.0030924325301781
2019-01-25,17.513801607446556,18.203541285437183,17.513801607446556,17.821388244628906,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0175625283463054,0.0053531481057243,0.0012845229272826
2019-01-28,17.849349567096112,18.138294159442967,17.849349567096112,18.12897491455078,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0156658564169831,0.0069234240983414,0.0100652951069606
2019-01-29,18.05441065765634,18.47384606200884,17.961202197421283,18.14761734008789,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0051625436132429,-0.0043232981251971,-0.0088374027940438
2019-01-30,18.119653455103343,18.408598040485547,17.858670159330327,18.007802963256836,22200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0061728825070329,0.0081703675867835,0.0028911399206162
2019-01-31,17.84935062009352,18.64161981791561,17.84935062009352,18.595016479492188,27600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0417755175115026,0.0106732472126654,0.0170603186407838
2019-02-01,18.650939804922896,18.893281062427832,18.26878676211216,18.74414825439453,21400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004997520256166,0.0092549287844451,-0.0082232682508747
2019-02-04,18.74414776195393,19.331357955932617,18.43656113124066,19.331357955932617,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0313276549798962,0.0080912427208459,0.0248205188852805
2019-02-05,19.517776140519945,19.517776140519945,18.85599772292265,19.294076919555664,5700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0114613068288999,0.0048091236684609,-0.0068560575336779
2019-02-06,19.573701335804564,20.011778773310947,19.107660827809216,19.64826774597168,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0038095201764786,-0.0006982467045664,-0.0170726895383089
2019-02-07,19.47116954581071,20.26343867099805,19.06105522743405,19.322036743164062,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0076591599850114,-0.0008357433153741,0.0079911882198569
2019-02-08,19.377964971267456,19.377964971267456,18.91192446819093,19.02377319335937,4900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.018278068849503,-0.000841064882605,0.0035509771091972
2019-02-11,19.05173750773832,19.05173750773832,18.772112120949245,18.883962631225582,24800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0088062769311508,0.0034030660374154,0.0061948941238819
2019-02-12,18.902604668322148,19.21951237315128,18.874641596318327,19.19154930114746,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0152859692034685,0.0064076169913385,0.0056486010385987
2019-02-13,19.144943487700264,19.64826627417494,19.107659396507827,19.163583755493164,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0009736392173147,-0.0012478841404333,0.0047366985281247
2019-02-14,19.144946581739827,19.405928151051185,19.07969941160838,19.228832244873047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043816086284214,0.000503128801781,5.80162437307099e-05
2019-02-15,19.37796573812228,19.955854989236368,19.26611523072408,19.36864471435547,50500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0004810114690457,0.008911544579841,0.0064857348261068
2019-02-19,19.377966928154965,19.685553620135032,19.228832316530934,19.43389129638672,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0028859770707162,0.0073923741999735,0.005614411893719
2019-02-20,19.36864391993559,19.76011801306741,19.144944692117896,19.53641700744629,19300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0086620977805273,0.0080614868190149,0.0006708256563766
2019-02-21,19.49913145887031,19.58301887761933,19.21950791490899,19.35931968688965,8100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0071701538232903,-0.0071878095841291,-0.0091592724423642
2019-02-22,19.415243406711745,19.60166028180632,19.36864007683964,19.5270938873291,31100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0057609620582294,0.0029895048183249,0.0101267368132712
2019-02-25,19.48981412901443,19.499135152619253,18.986491298978265,19.14494514465332,21100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0176948318787558,-0.0125243250809861,-0.0244611904062266
2019-02-26,19.12630387131848,19.43389055150912,18.874641557216083,19.089019775390625,16900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0019493623116469,-0.0869765237041675,-0.0120589365494735
2019-02-27,19.14494514465332,19.19154848487397,19.061057710013383,19.14494514465332,8000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0015539892432202,0.0109406776419676
2019-02-28,19.219512333334578,19.29407874738675,19.089019775390625,19.089019775390625,15600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0067895873568875,0.0009162615388949,0.0088931666525399
2019-03-01,19.266112401762868,19.573699029688704,19.07969550940644,19.116979598999023,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0077406795753043,-0.0067923956673606,0.0108668355857439
2019-03-04,19.238148180784112,19.63894323085097,19.11697845248171,19.35931968688965,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0062985015484269,-0.004727607313402,6.800469081348117e-05
2019-03-05,19.24746945881549,19.517773762338688,19.06105435296105,19.17290306091309,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0038740883866294,-0.0025811331289038,-0.0007838462517053
2019-03-06,19.303396970017342,19.415247474066582,18.716186712718333,18.72550773620605,11700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0299371781406602,-0.0149744322858287,-0.0133210415343307
2019-03-07,18.93056389120366,18.93056389120366,17.672254233568413,17.756141662597656,41100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0620384176274704,-0.011854651939647,-0.0162464566950374
2019-03-08,17.653615094001974,18.36199688564488,17.523122541723367,17.812068939208984,32400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0089757165522911,0.0060092122653497,0.0027938183962566
2019-03-11,17.97984414159141,18.7907536520232,17.961202094090943,18.343355178833008,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0202176967930836,0.0066747655792476,0.0170075220055923
2019-03-12,18.45520461437947,18.90260488249202,18.45520461437947,18.585697174072266,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0070707728480627,-0.0029864241364108,0.0066913494400821
2019-03-13,18.66026341111872,19.144945993231723,18.25946826736387,18.26878929138184,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0209790243102152,-0.0007570817791631,-0.00162817842636
2019-03-14,18.445883792562,18.660261995298967,18.19422149658203,18.19422149658203,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0136432766686651,-0.0004023671234955,0.002517998307323
2019-03-15,18.22218316782036,18.69754469973786,18.184900851605125,18.21286392211914,81300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005114231162859,0.0035231572163428,-0.0051060517334024
2019-03-18,18.35267639160156,18.85599923467349,18.324713320062862,18.35267639160156,29600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.0070092956038136,0.0182439487595225
2019-03-19,18.52977123517443,18.93988741141313,18.18490222840837,18.287431716918945,29700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0130783869471339,-0.009329265070151,-0.0212011981679334
2019-03-20,18.42724380957344,18.800075894739084,18.371317663445883,18.40860176086425,14700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.001011656919604,-0.0206386090050855,-0.0179150587583776
2019-03-21,18.4085998169442,18.83735622515775,18.4085998169442,18.613656997680664,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0111392057394676,0.0109451953052821,0.0104667579482137
2019-03-22,18.64161961030564,18.809394471246925,18.212863212614227,18.27810859680176,28200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0194999694824219,-0.0088111744894277,-0.0332619911920282
2019-03-25,18.26878972676677,19.247474160531368,18.26878972676677,19.014453887939453,21000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0408162868107329,0.002600460436019,0.0190097450294337
2019-03-26,19.014451853085863,19.629625164670745,18.93988544494841,19.415246963500977,23400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0210784467263024,0.003969854677335,0.012503748255149
2019-03-27,19.51777407028147,19.899927087786136,19.33135718368268,19.59234046936035,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0038204356096333,-0.0008105620801279,0.0048114929755783
2019-03-28,19.825364891556315,20.0397431121295,19.50845718383789,19.50845718383789,29000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0159849621659875,-0.0082999648286378,0.0006092858463644
2019-03-29,19.57369883467512,19.57369883467512,19.10765838623047,19.10765838623047,22700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0238095238095239,0.0002912731908628,-0.0190520698673975
2019-04-01,19.20086951062721,19.517777202012788,19.182227463415483,19.452531814575195,17100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0131068180953311,0.0144418577092371,0.0061385914783635
2019-04-02,19.48049359238897,19.666910513538603,19.042416138831904,19.275436401367188,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0105262831277488,-0.0033092412681026,-0.0119871970946984
2019-04-03,19.29407672979437,19.52709697156578,19.27543468377985,19.28475570678711,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0004831028267274,-0.0016053493613405,-0.021525574635362
2019-04-04,19.29407431181889,19.50845248070944,19.21950791490899,19.35931968688965,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003381627644649,0.0065500569848419,0.0149569112523439
2019-04-05,19.44320647131685,19.87196279511007,19.44320647131685,19.5270938873291,10600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043144846574563,0.0050835484818666,0.0023452820998432
2019-04-08,19.508456238167213,19.909251365429867,19.46185111999512,19.46185111999512,10200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0023889700754953,0.001862650865341,0.0022182951848996
2019-04-09,19.555057823997164,19.62962422857872,19.154262732695056,19.163583755493164,14000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0200190698502358,-0.0060642276945455,-0.0089315759138791
2019-04-10,19.368646251587133,19.89061117933068,19.368646251587133,19.760120391845703,16600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0202117450633128,0.0117537065547553,0.0078393768474705
2019-04-11,19.74147727259781,19.86264702900728,19.182228277146187,19.19154930114746,13700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0278564751693469,0.0044251384188301,0.0034696710960393
2019-04-12,19.36864680969748,19.648270441738006,19.30339963627124,19.377967834472656,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0004812429524249,0.0056227872556701,-0.0011992148288742
2019-04-15,19.31265730429633,19.648528382790893,19.26600730761972,19.396625518798828,13500,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0043478332981043,-0.0036907698439484,-0.0010368256908649
2019-04-16,19.508582254277314,19.807135119575136,19.452604036912835,19.545902252197266,20300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0019130041042202,0.0042782626133443,0.0154850656129993
2019-04-17,19.67651598394645,19.853782390693457,19.61120777606997,19.657855987548828,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009483384361767,-0.0085153232205435,-0.011410579790232
2019-04-18,19.64852868744624,19.751156902210656,19.39662581954835,19.545902252197266,29900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005223110436485,0.012670906284706,-0.0078342437312331
2019-04-22,19.545904512963805,19.76981918783614,19.49925451016812,19.648530960083008,7800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0052505345583334,-0.0061435005515944,0.0012415767882299
2019-04-23,19.69517760364125,20.04970866684089,19.69517760364125,19.8724422454834,13500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0090004083948638,0.0065420134707083,0.0096222775402807
2019-04-24,19.90975992557476,20.254960949654944,19.89109992980957,19.89109992980957,6500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0009372285670415,0.0049138772899048,0.0044928204175614
2019-04-25,20.00305877146851,20.50686621680765,19.91909056732612,20.189653396606445,11000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0093283045992988,0.0021794896662649,0.0005890540721358
2019-04-26,20.19898480188549,20.46021943069488,20.19898480188549,20.376251220703125,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0087760063466698,0.0133516653867157,0.0212255992926873
2019-04-29,20.301611857638783,20.41356827826521,19.73249441765627,20.38558006286621,6100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0041360363805711,0.0045406833145122,0.0081560225587747
2019-04-30,20.36692282917872,20.46022104536747,20.087029960127925,20.22697639465332,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0068712606071695,-0.0006282222459739,-0.0027215069472194
2019-05-01,20.33893058659028,20.57217521157189,19.78847312927246,19.78847312927246,17500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0270642281301034,-0.0032767973056292,-0.0003094198643968
2019-05-02,19.844453405969706,20.031048040929885,19.41528236448224,19.863113403320312,12700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0009403129916893,-0.0558673245552023,-0.0092232014214279
2019-05-03,19.95640805808741,20.143004455985395,19.90975984837048,20.05903625488281,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0051426186765012,-0.0229052594701736,0.0105119090159719
2019-05-06,20.10568676634937,21.234591721793315,20.10568676634937,21.103975296020508,14900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0496520482623832,0.0062667483509774,0.0259416680830793
2019-05-07,21.08531527682511,21.281239915285784,20.254963169426333,20.450889587402344,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0300885085707048,-0.0327380086180367,-0.0143964574285578
2019-05-08,20.95470087830964,20.99202088070953,19.95641394781618,20.012393951416016,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0449687605834075,-0.0033819713448538,-0.0156416570835673
2019-05-09,20.059037175803702,20.059037175803702,19.62053793398138,19.732494354248047,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0162790875102195,0.0093881939151589,0.0060137732284593
2019-05-10,19.83512486931697,19.89110308597959,18.9487945045011,18.986114501953125,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0428033790035366,0.0071231623815957,-0.0020619328441678
2019-05-13,18.84616780815169,19.08874067015091,18.06246566772461,18.06246566772461,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0415841643990933,-0.0069567142615528,-0.0188198419641039
2019-05-14,18.30504212188696,18.63158322980432,18.21174389983247,18.230403900146484,15300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0040774679043885,0.0072782869888534,0.0091571725021403
2019-05-15,18.155761095788144,18.416995721305096,18.14643287658692,18.14643287658692,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0005137883866179,0.0004467440778742,-0.0019984468200852
2019-05-16,18.29571245709655,18.333030678893056,17.959839563349945,18.090456008911133,41500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0112188278355785,0.0085086310312697,0.007395641735788
2019-05-17,17.99715956466206,18.361020679877143,17.99715956466206,18.090456008911133,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0051839538297067,-0.0037322014505907,0.002266731342592
2019-05-20,17.969163416181672,18.305036195021607,17.969163416181672,18.27704620361328,11800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0171339522214124,-0.000922871126305,0.0060204495025654
2019-05-21,18.277050570341142,18.277050570341142,17.801231279807475,17.969167709350586,10400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0168453252238722,0.0067090674726614,-0.0150376947791874
2019-05-22,18.00648592729604,18.221072353665253,17.642624849629584,17.969167709350586,12000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002072487552326,-0.0102008549693847,-0.0044186327354207
2019-05-23,17.791899585462122,17.931846003577306,17.092165715370964,17.222782135009766,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0319874473053673,-0.0116737979987175,-0.0196629706660515
2019-05-24,17.23210998970914,17.614630982076534,16.989535398046762,17.316078186035156,13600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0048727750911618,0.0071757005519646,0.003023749118547
2019-05-28,17.42803924114189,17.54932566716663,16.961549975713105,16.989538192749023,28300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0251606645088168,-0.0122960911651955,-0.0089649133443227
2019-05-29,16.830935154754783,16.998869811519736,16.401764064314143,16.476402282714844,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0210643596912547,0.0005733258695132,-0.0094120781595775
2019-05-30,16.662997741438076,16.662997741438076,16.177848460522558,16.439083099365234,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0134378366694489,-0.0064598096394024,-0.0063712098771977
2019-05-31,16.327120932620808,16.37376913776517,15.664707166093088,15.90727996826172,25700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0257143293108257,-0.0095096459320912,-0.0148271247750962
2019-06-03,16.10321004274474,16.205838253047848,15.795327191350797,16.121870040893555,15800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0011587750578475,0.0057004540405557,-0.0032522019427802
2019-06-04,16.317797274219657,17.073509524102036,16.23382904873099,16.616350173950195,18200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0182961520304103,0.0165632646004341,0.014493939933724
2019-06-05,16.756292285297807,17.353399709692056,16.756292285297807,16.802942276000977,26600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0027840282270619,-0.0072543973011521,0.0025714666917695
2019-06-06,16.94288888544187,17.110825294889228,16.299133242398753,16.345783233642578,19500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0352422574353511,-0.0008226853972419,-0.0060730002462299
2019-06-07,16.355115741732536,16.793615049624947,16.01924287129508,16.28047752380371,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0045636007171979,0.0036390475716614,8.039362202864185e-05
2019-06-10,16.317837439987198,17.037055687975254,16.30849673502611,16.46728515625,22200,0.02,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0091585491528784,-0.0047041900788173,0.0061943193314852
2019-06-11,16.51398588369638,16.934306846401956,16.19640909504399,16.364538192749023,22100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0090497649689105,-0.0076882853778574,-0.0064205692446601
2019-06-12,16.4486052167983,16.999694328178816,16.4486052167983,16.803543090820312,13900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0215786000906344,-0.0159617521810369,0.0028959156001189
2019-06-13,16.663436186338274,17.47605791053379,16.663436186338274,17.130460739135742,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0280269055898785,0.0107635375785972,0.0022189602868782
2019-06-14,17.270564903881862,17.625504503214895,17.05573407255539,17.43869400024414,14300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0097350085129229,0.0031633106687266,-0.0012840319417559
2019-06-17,17.56946431673502,18.120553467297192,17.39199625788492,17.802976608276367,50800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0132908031418423,-0.001268829599794,-0.0020019055238565
2019-06-18,17.887040204686933,18.260659494558208,17.205184777977195,17.373313903808594,34500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0287205873637902,0.0067430795905279,0.0030233869998231
2019-06-19,17.317271222056867,17.80297540155731,17.195843841013797,17.625507354736328,32500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0177993477567564,0.002117725388935,-0.0030891828925604
2019-06-20,17.690889377180316,17.690889377180316,16.812882777729545,17.195842742919922,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0279831400053272,-0.0029659011998595,-0.0109168025854354
2019-06-21,17.06507848186323,17.242546538513295,16.719479510781103,16.90629005432129,33500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0093048753166124,-0.0056508012845904,-0.008617860057099
2019-06-24,16.896949453944373,17.11178033325985,16.513989440709864,16.94365119934082,30000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0027639157898732,-0.0271966020532322,-0.0126764914129409
2019-06-25,16.89694957989987,16.999695558406824,16.364541839559124,16.532670974731445,25900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.021558838383572,0.0019861924914739,0.0020713827803698
2019-06-26,16.476624919971268,17.59748450946963,16.476624919971268,17.06507682800293,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0357143475007676,-0.0069065044872206,0.0048282305436318
2019-06-27,17.11177891154651,17.578803452938313,16.971671905440417,17.139801025390625,27800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001637592093082,0.0119543892091344,0.0175235801759207
2019-06-28,17.13979984690905,17.999125015247618,17.13979984690905,17.905719757080078,192200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0446866309415598,0.0138410204364197,0.0168284720480645
2019-07-01,17.98044374093594,18.662299101979546,17.821655335338118,18.232637405395508,18600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0140259978059051,-0.0102974597807477,0.002655332570468
2019-07-02,18.382087939389347,18.382087939389347,17.700232473280792,18.008468627929688,12100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0203251835532275,-0.0092180414013709,-0.008793629897223
2019-07-03,18.027149440978807,18.50351476245156,18.027149440978807,18.185937881469727,7100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0088082944566913,0.0030494314652408,0.00778190362123
2019-07-05,18.26065861588519,19.07328209111574,18.26065861588519,18.62493896484375,6400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0199489162259277,0.0054696858126395,0.007210240756135
2019-07-08,18.634280118477133,19.21338955848074,18.634280118477133,18.737024307250977,16000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0055137192379096,-0.0011384681522646,0.0161082232644563
2019-07-09,18.76504707336425,19.017240764816897,18.71834532971332,18.76504707336425,14500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.0037049380732113,-0.0066988805433587
