Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-21,30.84000015258789,30.96999931335449,29.76000022888184,30.75,118100,0,0,AVAV,Capital Goods,Aerospace,-0.0029182928710309,-0.0029190501562523,0.0103580292188816
2011-11-22,30.63999938964844,30.979999542236328,30.350000381469727,30.43000030517578,51000,0,0,AVAV,Capital Goods,Aerospace,-0.0068537561571756,-0.0100436104062985,-0.0120559969841114
2011-11-23,30.14999961853028,30.270000457763672,29.020000457763672,29.190000534057617,142800,0,0,AVAV,Capital Goods,Aerospace,-0.0318407660570132,-0.0307299197901313,-0.0405301610902682
2011-11-25,29.040000915527344,29.600000381469727,28.64999961853028,28.780000686645508,53700,0,0,AVAV,Capital Goods,Aerospace,-0.0089531756434214,0.0050898540805516,0.0095606578933277
2011-11-28,29.530000686645508,30.450000762939453,29.450000762939453,29.709999084472656,211800,0,0,AVAV,Capital Goods,Aerospace,0.0060954417081524,0.0064492887956685,0.02306153233872
2011-11-29,29.8799991607666,30.3799991607666,29.299999237060547,29.690000534057617,190000,0,0,AVAV,Capital Goods,Aerospace,-0.0063587226253492,0.0041874241449489,-0.013369518165998
2011-11-30,30.90999984741211,30.90999984741211,29.8799991607666,30.51000022888184,269200,0,0,AVAV,Capital Goods,Aerospace,-0.012940783581523,0.0322869701646577,-0.0027001890480925
2011-12-01,30.3700008392334,30.989999771118164,30.3700008392334,30.63999938964844,147900,0,0,AVAV,Capital Goods,Aerospace,0.0088903043448798,-0.002327415910989,-0.0034994013645068
2011-12-02,31.01000022888184,31.39999961853028,31.0,31.239999771118164,188800,0,0,AVAV,Capital Goods,Aerospace,0.0074169474536833,-0.0100192570238746,-0.0097211849902999
2011-12-05,31.8799991607666,32.66999816894531,31.68000030517578,31.950000762939453,198400,0,0,AVAV,Capital Goods,Aerospace,0.0021957843166758,0.0142942651050105,-0.0082541254244917
2011-12-06,32.040000915527344,32.279998779296875,31.6200008392334,31.8799991607666,136700,0,0,AVAV,Capital Goods,Aerospace,-0.0049938124278642,0.0077220612380689,-0.0098418197280029
2011-12-07,33.0,33.0,30.989999771118164,31.530000686645508,471500,0,0,AVAV,Capital Goods,Aerospace,-0.0445454337380149,0.0069932979869866,0.001306024717999
2011-12-08,31.209999084472656,31.450000762939453,31.100000381469727,31.11000061035156,173900,0,0,AVAV,Capital Goods,Aerospace,-0.0032040524528835,-0.035180172781628,-0.0123384333573221
2011-12-09,30.93000030517578,32.470001220703125,30.65999984741211,32.040000915527344,319000,0,0,AVAV,Capital Goods,Aerospace,0.035887507255078,0.0296679698883927,0.0116054327074871
2011-12-12,31.57999992370605,31.8700008392334,31.06999969482422,31.440000534057617,132000,0,0,AVAV,Capital Goods,Aerospace,-0.004433166244036,-0.0111373882407933,-0.0111004062791738
2011-12-13,31.61000061035156,32.099998474121094,30.64999961853028,30.82999992370605,113400,0,0,AVAV,Capital Goods,Aerospace,-0.0246757567726865,-0.0395464276668974,-0.0169409534281337
2011-12-14,30.51000022888184,30.989999771118164,30.350000381469727,30.64999961853028,191500,0,0,AVAV,Capital Goods,Aerospace,0.0045886394165251,-0.0225440887950932,-0.0109485950273593
2011-12-15,31.11000061035156,31.229999542236328,30.6299991607666,31.06999969482422,137100,0,0,AVAV,Capital Goods,Aerospace,-0.001285789609211,-0.0063749385784543,-0.0030017968100015
2011-12-16,31.200000762939453,32.08000183105469,30.989999771118164,31.56999969482422,290000,0,0,AVAV,Capital Goods,Aerospace,0.0118589398345228,-0.0056358130619864,0.0221000969999243
2011-12-19,31.88999938964844,32.02000045776367,30.6200008392334,30.670000076293945,138000,0,0,AVAV,Capital Goods,Aerospace,-0.0382564859424396,-0.032176582157735,-0.016611941770857
2011-12-20,31.36000061035156,31.5,31.1299991607666,31.290000915527344,140000,0,0,AVAV,Capital Goods,Aerospace,-0.0022321330823287,0.03761131458062,0.0102394751102282
2011-12-21,31.34000015258789,31.88999938964844,30.8799991607666,31.84000015258789,75500,0,0,AVAV,Capital Goods,Aerospace,0.0159540522516147,0.0111095076103655,0.0126867068950097
2011-12-22,31.979999542236328,32.34000015258789,31.86000061035156,31.959999084472656,73600,0,0,AVAV,Capital Goods,Aerospace,-0.0006254051923064,0.0053386670379058,0.0029234276706348
2011-12-23,31.93000030517578,32.130001068115234,31.59000015258789,31.65999984741211,47400,0,0,AVAV,Capital Goods,Aerospace,-0.0084560117501754,-0.006705614441847,-0.0021377779701186
2011-12-27,31.43000030517578,32.130001068115234,31.350000381469727,31.950000762939453,44000,0,0,AVAV,Capital Goods,Aerospace,0.0165447169174236,0.0065320760431363,0.0258373521643217
2011-12-28,31.8700008392334,31.8700008392334,31.36000061035156,31.46999931335449,39000,0,0,AVAV,Capital Goods,Aerospace,-0.0125510359380502,-0.0204811629262366,-0.0021706106797182
2011-12-29,31.690000534057617,32.099998474121094,31.36000061035156,31.959999084472656,48400,0,0,AVAV,Capital Goods,Aerospace,0.0085199919805892,0.0310720924650921,0.0135878608062839
2011-12-30,31.959999084472656,32.08000183105469,31.3799991607666,31.46999931335449,51900,0,0,AVAV,Capital Goods,Aerospace,-0.0153316578584079,0.0005696085299743,-0.0081328922284643
2012-01-03,31.61000061035156,32.0,30.21999931335449,30.36000061035156,220000,0,0,AVAV,Capital Goods,Aerospace,-0.0395444471959501,0.0001651571437469,-0.0011210021107215
2012-01-04,30.21999931335449,30.520000457763672,29.89999961853028,30.13999938964844,216200,0,0,AVAV,Capital Goods,Aerospace,-0.0026472510100519,0.0091907638454477,-0.0007323154959102
2012-01-05,29.90999984741211,30.09000015258789,28.63999938964844,28.989999771118164,510500,0,0,AVAV,Capital Goods,Aerospace,-0.0307589462048608,0.0467823553297706,-0.0115059365114963
2012-01-06,28.61000061035156,30.200000762939453,28.61000061035156,29.950000762939453,280400,0,0,AVAV,Capital Goods,Aerospace,0.0468367746941976,0.0033963724212459,0.0086844771241679
2012-01-09,30.21999931335449,30.520000457763672,29.489999771118164,30.229999542236328,200100,0,0,AVAV,Capital Goods,Aerospace,0.0003309142656869,0.0120453847689289,-0.0041626908533705
2012-01-10,30.38999938964844,30.690000534057617,30.31999969482422,30.43000030517578,108700,0,0,AVAV,Capital Goods,Aerospace,0.0013162525939689,0.0334073951594576,-0.0034132889250008
2012-01-11,30.270000457763672,30.59000015258789,29.940000534057617,30.25,129400,0,0,AVAV,Capital Goods,Aerospace,-0.0006607352976944,0.0300528890085014,0.0111035787905611
2012-01-12,30.40999984741211,30.64999961853028,29.809999465942383,30.01000022888184,223500,0,0,AVAV,Capital Goods,Aerospace,-0.0131535554270747,0.0104830321081947,0.0006604394199604
2012-01-13,29.64999961853028,30.09000015258789,29.170000076293945,29.290000915527344,223400,0,0,AVAV,Capital Goods,Aerospace,-0.0121416090264617,0.0089096818398995,-0.0033444403625243
2012-01-17,29.61000061035156,29.799999237060547,29.290000915527344,29.68000030517578,241200,0,0,AVAV,Capital Goods,Aerospace,0.0023640558386125,-0.0122714753356329,-0.0150103648081741
2012-01-18,29.739999771118164,29.739999771118164,29.40999984741211,29.520000457763672,93500,0,0,AVAV,Capital Goods,Aerospace,-0.0073974214878153,0.0515272860201195,0.0270825087019355
2012-01-19,29.61000061035156,29.8799991607666,29.51000022888184,29.670000076293945,99000,0,0,AVAV,Capital Goods,Aerospace,0.0020263243737121,0.0119155936731595,0.0016163142869921
2012-01-20,29.770000457763672,29.780000686645508,29.450000762939453,29.59000015258789,140500,0,0,AVAV,Capital Goods,Aerospace,-0.0060463655494784,-0.0217536809119131,0.0017786741476001
2012-01-23,29.56999969482422,29.709999084472656,28.850000381469727,29.020000457763672,155900,0,0,AVAV,Capital Goods,Aerospace,-0.0185999067547104,-0.0120538779640016,-0.0042988094597405
2012-01-24,28.850000381469727,29.18000030517578,28.75,29.0,254700,0,0,AVAV,Capital Goods,Aerospace,0.0051992934678301,0.0307918475449482,0.0027471509239171
2012-01-25,28.989999771118164,28.989999771118164,28.559999465942383,28.809999465942383,161100,0,0,AVAV,Capital Goods,Aerospace,-0.0062090481751265,0.0277755082069672,0.0137559607831282
2012-01-26,29.1299991607666,29.36000061035156,28.3700008392334,28.979999542236328,217700,0,0,AVAV,Capital Goods,Aerospace,-0.0051493176399503,-0.0305642922079887,-0.0038054253557281
2012-01-27,28.6200008392334,28.90999984741211,28.32999992370605,28.479999542236328,277500,0,0,AVAV,Capital Goods,Aerospace,-0.0048917293113825,0.0143298214726977,-0.0066272533214162
2012-01-30,28.209999084472656,28.34000015258789,27.770000457763672,27.799999237060547,278000,0,0,AVAV,Capital Goods,Aerospace,-0.0145338483062121,-0.0043517578485575,0.000113246482431
2012-01-31,27.989999771118164,28.100000381469727,27.600000381469727,27.8700008392334,236600,0,0,AVAV,Capital Goods,Aerospace,-0.0042872073192579,-0.0186972672527805,0.0018855273871187
2012-02-01,28.06999969482422,28.43000030517578,27.90999984741211,28.11000061035156,510700,0,0,AVAV,Capital Goods,Aerospace,0.0014250415376639,0.0212038074944535,0.010025010336583
2012-02-02,28.0,28.56999969482422,27.93000030517578,28.020000457763672,359100,0,0,AVAV,Capital Goods,Aerospace,0.0007143020629882,0.0112177269695578,-0.028122834364506
2012-02-03,28.420000076293945,29.01000022888184,28.11000061035156,28.76000022888184,256300,0,0,AVAV,Capital Goods,Aerospace,0.0119634113889922,0.0220245727387485,0.000803477405055
2012-02-06,30.190000534057617,31.76000022888184,29.32999992370605,30.299999237060547,782000,0,0,AVAV,Capital Goods,Aerospace,0.0036435475673092,0.0030775774496609,0.0088283849215753
2012-02-07,30.459999084472656,30.979999542236328,30.39999961853028,30.770000457763672,273700,0,0,AVAV,Capital Goods,Aerospace,0.0101773270718528,0.0178200090490229,0.0130241983653735
2012-02-08,30.989999771118164,31.8700008392334,30.809999465942383,31.600000381469727,342200,0,0,AVAV,Capital Goods,Aerospace,0.0196837887982195,0.0183291738299657,-0.0068058980994045
2012-02-09,31.39999961853028,31.75,31.0,31.1200008392334,267500,0,0,AVAV,Capital Goods,Aerospace,-0.0089171586846657,0.0242810555147103,-0.0073399841051078
2012-02-10,30.850000381469727,30.940000534057617,30.51000022888184,30.63999938964844,246400,0,0,AVAV,Capital Goods,Aerospace,-0.0068071633460148,-0.0056344363382481,0.0133415359404681
2012-02-13,30.600000381469727,30.76000022888184,28.90999984741211,29.040000915527344,604400,0,0,AVAV,Capital Goods,Aerospace,-0.0509803740684612,0.0141619637416644,-0.0119474787150226
2012-02-14,29.040000915527344,29.040000915527344,27.950000762939453,28.21999931335449,569100,0,0,AVAV,Capital Goods,Aerospace,-0.0282369688815818,0.0060221923220414,-0.0163951431946877
2012-02-15,28.270000457763672,28.709999084472656,27.64999961853028,28.09000015258789,463500,0,0,AVAV,Capital Goods,Aerospace,-0.0063671843742877,-0.0110802066078426,0.0044276113045293
2012-02-16,28.21999931335449,28.670000076293945,28.049999237060547,28.31999969482422,444300,0,0,AVAV,Capital Goods,Aerospace,0.0035435997130732,0.0114962862817299,0.0033899841441849
2012-02-17,28.479999542236328,28.82999992370605,28.440000534057617,28.700000762939453,259100,0,0,AVAV,Capital Goods,Aerospace,0.0077247620870519,-0.0098246916243503,0.0041689395468571
2012-02-21,29.01000022888184,29.3700008392334,28.64999961853028,29.0,340500,0,0,AVAV,Capital Goods,Aerospace,-0.0003447166081675,-0.0212355439473981,0.0022179399978147
2012-02-22,28.84000015258789,28.93000030517578,28.350000381469727,28.440000534057617,224100,0,0,AVAV,Capital Goods,Aerospace,-0.0138696122196233,-0.0178378466000416,0.0050857112433433
2012-02-23,28.56999969482422,28.81999969482422,28.15999984741211,28.600000381469727,244300,0,0,AVAV,Capital Goods,Aerospace,0.0010500765476361,0.0201016962420857,-0.0106657447533745
2012-02-24,28.700000762939453,28.989999771118164,28.57999992370605,28.71999931335449,157600,0,0,AVAV,Capital Goods,Aerospace,0.0006968135847877,-0.0184766669048796,-0.0010251739900922
2012-02-27,28.6299991607666,28.729999542236328,28.200000762939453,28.440000534057617,216000,0,0,AVAV,Capital Goods,Aerospace,-0.0066363476171298,0.0115567948259695,-0.0021357876355709
2012-02-28,28.36000061035156,28.440000534057617,28.020000457763672,28.18000030517578,180800,0,0,AVAV,Capital Goods,Aerospace,-0.0063469781841286,-0.0077879852904839,-0.010518149195111
2012-02-29,28.18000030517578,28.809999465942383,28.01000022888184,28.479999542236328,502200,0,0,AVAV,Capital Goods,Aerospace,0.0106458209301525,0.0148215520877181,0.0085411242278395
2012-03-01,28.780000686645508,29.1299991607666,28.6299991607666,28.71999931335449,437300,0,0,AVAV,Capital Goods,Aerospace,-0.0020848287650966,-0.0086627223907121,0.0078719577439848
2012-03-02,28.84000015258789,28.84000015258789,27.56999969482422,27.86000061035156,299800,0,0,AVAV,Capital Goods,Aerospace,-0.0339805664719593,-0.0149264727727561,-0.0184482528371373
2012-03-05,27.84000015258789,27.88999938964844,27.39999961853028,27.670000076293945,269700,0,0,AVAV,Capital Goods,Aerospace,-0.0061063245460558,-0.0172951510391281,-0.0128443038154724
2012-03-06,27.5,27.950000762939453,26.959999084472656,27.100000381469727,353900,0,0,AVAV,Capital Goods,Aerospace,-0.0145454406738281,-0.0104205637370724,-0.0202392282008322
2012-03-07,26.57999992370605,27.11000061035156,25.32999992370605,25.989999771118164,1423600,0,0,AVAV,Capital Goods,Aerospace,-0.0221971465117153,0.0180531321086357,-0.0065696198323597
2012-03-08,26.07999992370605,26.46999931335449,25.63999938964844,26.31999969482422,552800,0,0,AVAV,Capital Goods,Aerospace,0.0092024452385068,0.0159316201226497,0.0074840011609965
2012-03-09,26.280000686645508,26.600000381469727,26.030000686645508,26.13999938964844,339100,0,0,AVAV,Capital Goods,Aerospace,-0.0053272942670891,0.0039087362079695,0.0056529656969257
2012-03-12,26.290000915527344,26.68000030517578,26.290000915527344,26.61000061035156,289100,0,0,AVAV,Capital Goods,Aerospace,0.0121719164579875,-0.0105806488134351,0.0082833436499543
2012-03-13,27.049999237060547,27.299999237060547,26.76000022888184,27.239999771118164,461200,0,0,AVAV,Capital Goods,Aerospace,0.0070240495163231,0.025043450094911,0.0143476655230795
2012-03-14,27.299999237060547,27.5,27.11000061035156,27.299999237060547,182600,0,0,AVAV,Capital Goods,Aerospace,0.0,-0.0069164406285756,0.0269937015695637
2012-03-15,27.32999992370605,27.51000022888184,27.059999465942383,27.489999771118164,260900,0,0,AVAV,Capital Goods,Aerospace,0.0058543669176277,0.0191248891276281,0.0015119751674377
2012-03-16,27.71999931335449,27.71999931335449,27.190000534057617,27.420000076293945,339800,0,0,AVAV,Capital Goods,Aerospace,-0.0108224835675235,-0.0158854995885766,-0.0027630196032658
2012-03-19,27.32999992370605,27.600000381469727,27.100000381469727,27.440000534057617,175200,0,0,AVAV,Capital Goods,Aerospace,0.0040249034269535,-0.009244482755339,0.0156521486894981
2012-03-20,27.39999961853028,27.39999961853028,26.56999969482422,26.690000534057617,151700,0,0,AVAV,Capital Goods,Aerospace,-0.0259123757064761,0.0068659517728511,-0.0049842067235779
2012-03-21,26.34000015258789,26.8700008392334,26.309999465942383,26.799999237060547,306100,0,0,AVAV,Capital Goods,Aerospace,0.0174638983222428,-0.0033599965579734,-0.0115146886319175
2012-03-22,26.63999938964844,26.790000915527344,26.40999984741211,26.709999084472656,310700,0,0,AVAV,Capital Goods,Aerospace,0.0026276162322817,-0.0078739388510285,0.001676804793317
2012-03-23,26.61000061035156,27.25,26.459999084472656,27.13999938964844,229600,0,0,AVAV,Capital Goods,Aerospace,0.0199172779834776,0.0139913968363962,-0.011954797334789
2012-03-26,27.270000457763672,27.81999969482422,26.850000381469727,26.90999984741211,255300,0,0,AVAV,Capital Goods,Aerospace,-0.0132013422922063,-0.0050545919961283,0.0116043812488696
2012-03-27,26.920000076293945,27.100000381469727,26.739999771118164,26.86000061035156,298500,0,0,AVAV,Capital Goods,Aerospace,-0.0022288063065505,0.0036051370626854,-0.0125911729410091
2012-03-28,26.790000915527344,27.0,26.39999961853028,26.5,310900,0,0,AVAV,Capital Goods,Aerospace,-0.0108249684814031,0.01745174648138,-0.0096047686694085
2012-03-29,26.65999984741211,27.020000457763672,26.459999084472656,27.0,246200,0,0,AVAV,Capital Goods,Aerospace,0.0127531940935436,0.004710089785542,0.0230996617267121
2012-03-30,27.26000022888184,27.31999969482422,26.770000457763672,26.809999465942383,219100,0,0,AVAV,Capital Goods,Aerospace,-0.0165077314439155,-0.0212720581130954,-0.0104183738601019
2012-04-02,26.8700008392334,27.06999969482422,26.5,26.709999084472656,197000,0,0,AVAV,Capital Goods,Aerospace,-0.0059546613235352,0.0020956798732303,-0.0027134788105445
2012-04-03,26.68000030517578,26.700000762939453,26.459999084472656,26.5,340600,0,0,AVAV,Capital Goods,Aerospace,-0.0067466380478587,0.0050425314739861,-0.0065762296780568
2012-04-04,26.459999084472656,26.5,25.959999084472656,26.030000686645508,287600,0,0,AVAV,Capital Goods,Aerospace,-0.0162508848339107,-0.0012944788563312,0.0110725369740147
2012-04-05,26.01000022888184,26.190000534057617,26.01000022888184,26.15999984741211,192400,0,0,AVAV,Capital Goods,Aerospace,0.0057669979704078,-0.0031331400808003,-0.0057480994079722
2012-04-09,25.71999931335449,25.850000381469727,25.64999961853028,25.709999084472656,188900,0,0,AVAV,Capital Goods,Aerospace,-0.0003888113976985,0.0089848029002426,0.0088719951631563
2012-04-10,26.40999984741211,26.790000915527344,25.3799991607666,25.520000457763672,328400,0,0,AVAV,Capital Goods,Aerospace,-0.0336993333885099,-0.0399482569376489,-0.0119166535506426
2012-04-11,25.76000022888184,25.940000534057617,25.530000686645508,25.68000030517578,201700,0,0,AVAV,Capital Goods,Aerospace,-0.0031055870727968,0.0363404265605292,0.0128938654236757
2012-04-12,25.75,26.32999992370605,25.75,26.1299991607666,124900,0,0,AVAV,Capital Goods,Aerospace,0.0147572489618097,0.0066007817903387,0.0085682590942676
2012-04-13,26.100000381469727,26.32999992370605,25.989999771118164,26.11000061035156,194100,0,0,AVAV,Capital Goods,Aerospace,0.0003831505262709,-0.0301913441750515,0.0011489873111644
