Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-13,92.73298710159207,94.2749102944097,92.57484480691812,93.9586181640625,889900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0132167753976015,0.0015962865014208,0.0105180610634342
2020-01-14,94.03769539328876,94.35398753141024,93.6917520454996,94.0278091430664,602800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0001051307157305,0.0026474751127375,0.0029520895547783
2020-01-15,94.30456605305513,95.49065961898496,94.20571863839515,95.1051788330078,747500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0084896502201415,0.0024325901458063,0.0031706138703647
2020-01-16,95.45112359143198,96.6174522165039,95.14471771619245,96.54826354980467,726400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0114942592301886,0.0024869906126339,0.0079779884246326
2020-01-17,96.29128233300295,97.12155394760951,96.18255619845928,97.0325927734375,615200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0076986246571198,0.0037411226781109,-9.562448261774696e-05
2020-01-21,96.67675711469217,97.13142658481358,96.5186148186061,96.8843231201172,636300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0021470104254613,-0.0038766472272894,0.006808900754582
2020-01-22,97.22038243547824,97.47737213618495,96.22208238123196,96.52849578857422,608500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0071166830408551,-0.0060724143521388,-0.0031574952630081
2020-01-23,95.57961957505904,96.55815474982732,95.49066594517072,96.37035369873048,747600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0082730411272507,0.0061424264434483,0.0065132946942774
2020-01-24,96.92386399852047,97.37853348468104,96.38024088161092,97.27969360351562,797400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0036712280166686,0.0045234910688361,0.0004891664518812
2020-01-27,96.68663813296187,97.75412685252732,96.30115735217416,97.37852478027344,876500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0071559696424659,0.0059037965896541,0.0066851291437968
2020-01-28,97.45761482511844,97.7936794924154,96.96340784574052,97.1116714477539,643000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0035496803198529,0.0063685170071419,-0.002835665458026
2020-01-29,97.21050123260248,97.21050123260248,95.69822923943254,95.76741790771484,645100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0148449324567792,-0.0219362632653646,-0.0020132505383173
2020-01-30,95.53019734074635,96.99304557337068,95.18425401147704,96.80525207519533,501600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0133471380771985,0.0134804631086218,0.0144286496459322
2020-01-31,96.64710717124588,97.06223918753282,95.13483515405817,95.1941375732422,971800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0150337619048359,0.0001318258323308,-0.0088152466074413
2020-02-03,95.46101792220128,97.40819454542464,95.46101792220128,97.34888458251952,731700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0197763097587835,-0.0122289314163169,0.0082355983841827
2020-02-04,97.83319786905656,98.29774600460136,97.42794460534898,98.04076385498048,623200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0021216314139269,0.0012890906514079,-0.0014264302933438
2020-02-05,98.2681061599468,98.59428455025368,97.81343667997336,98.54486083984376,695400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0028163225151251,-0.0025412259776221,0.0043659400333271
2020-02-06,98.77219080174623,99.20709528451508,98.495436145802,99.06871795654295,528100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0030021320008169,-0.0006337768640366,0.0006946192534733
2020-02-07,99.06872420785548,99.444318758766,98.42625369258806,98.47566986083984,522300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0059862923617685,-0.0014029091948347,-0.0010405960572745
2020-02-10,98.42625337025903,99.2565173877631,98.03088632054316,98.79196166992188,456800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.003715556440893,-0.0072793526607889,0.0062979581854966
2020-02-11,98.88092548043252,99.03906777994528,98.3570673304848,98.54486083984376,421100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0033986801696679,-0.0058712889145854,-0.0023387226613373
2020-02-12,98.34718099998548,99.23675499964251,97.45760700032842,99.1280288696289,863300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.007939707693742,0.0038676329855881,0.0081282504693699
2020-02-13,99.41466777966868,102.192108311222,98.8413859314266,101.60894775390624,1365900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0220719942363103,0.0081902476447928,0.0056303610196717
2020-02-14,102.07349438865884,102.7851535631554,101.04555062660732,102.60723876953124,1161500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0052290203648763,-0.0015198716350267,0.0092551802957117
2020-02-18,102.60723888028096,103.8526424369942,102.32059796018828,103.457275390625,1402600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0082843717423859,0.0027461174316217,0.0037736513235411
2020-02-19,103.75379672675754,103.95147646832736,101.41125333006154,101.55951690673828,550400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.021148911068749,-0.0036836810135122,-0.0098119709419967
2020-02-20,100.9269451903112,101.45080335728105,99.84957010456218,101.3816146850586,765800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0045049366538346,0.0076946200716836,-0.0034090433051576
2020-02-21,101.34207077466826,102.33048462409018,101.0949673123128,102.13280487060548,532500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0078026242200576,-0.0050536895605041,0.0047357061995302
2020-02-24,100.59087167032592,102.06361369936046,100.04724859107743,100.78855895996094,604500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0019652607274635,-0.0050042267820032,0.0110048377305325
2020-02-25,101.1443934619756,101.83628015686767,99.7309613215537,100.18563079833984,1064100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0094791478876799,-0.0270306658049251,-0.0178641021043152
2020-02-26,100.61637725169857,100.7748087160201,98.89339447021484,98.89339447021484,1291200,0.185,0.0,WCN,Public Utilities,Environmental Services,-0.0171242776628059,-0.0165020251080588,-0.0080469144648795
2020-02-27,98.08141222061631,98.64583799861924,94.56612396240234,94.56612396240234,984500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0358405143097549,-0.0188978862030647,-0.0509647038295359
2020-02-28,93.85315530879208,96.09105712585956,91.02112233850684,95.5464324951172,2813500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0180417715393154,0.0222758533062205,0.0031754468518129
2020-03-02,95.63556333583672,98.58641822026834,94.63543782913226,98.4774932861328,1694300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0297162462494864,0.0480458454175893,0.039857544549847
2020-03-03,98.68544582833488,100.49754483513796,96.75451000613866,97.28923034667967,1364100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0141481397782196,-0.024744470221778,-0.0333781450682206
2020-03-04,98.84388316992636,100.95305167636572,98.66564304580554,100.71540069580078,1406000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0189340752897882,0.0231419296571095,0.026966647562055
2020-03-05,99.50732029831735,102.61661407525472,98.40817422792615,101.26991271972656,1912200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0177131935231001,-0.0053867446139103,0.0040158164845482
2020-03-06,99.51722566957535,100.6757826030273,97.37834435724452,99.74497985839844,1881600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0022885906162546,-0.0095624500810039,0.0182679186572728
2020-03-09,94.66514182911472,97.6556139770242,91.72418376135268,95.50682830810548,2611000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0088911975699581,-0.0145900569309894,0.0119148271876723
2020-03-10,96.8535337763606,97.95267991980124,94.2888644781913,96.7248077392578,2030300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0013290794056109,-0.0333897307497306,-0.0060523574036061
2020-03-11,94.74437456366122,95.8336164858934,91.7241965679007,92.81344604492188,1044500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0203804028221423,-0.0158223690534432,-0.0082785085842593
2020-03-12,87.25829539781498,88.16929709424187,81.70315382742996,83.06965637207031,2192300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0480027601576268,-0.0300452857581933,-0.0535912393905727
2020-03-13,84.90156821571368,87.86233520507812,80.98029295584352,87.86233520507812,2434700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0348729364084521,0.010220012961766,0.0362787744312379
2020-03-16,81.38627896348608,83.03994647545858,75.77171928565606,80.33663940429688,2896600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0128970088392924,-0.0015028782328063,0.0491245777118271
2020-03-17,81.46548420265611,85.86206817626953,80.564386956363,85.86206817626953,6241000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0539686717220797,0.0135696187367046,0.0636456108242338
2020-03-18,80.95058191549373,85.94129759704187,80.06928566477232,83.51525115966797,3126200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0316819123900994,-0.0259783229684855,0.0031469446356327
2020-03-19,83.51526138379849,83.51526138379849,79.40584900467614,82.08934783935547,3118900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0170736883393103,0.0476673845282624,-0.0182411893849797
2020-03-20,82.47551837543831,83.03003978768852,76.41536237309445,77.4253921508789,2449900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0612318215639534,-0.0523474653755888,-0.0290983108885162
2020-03-23,76.67282342174532,78.89091666721839,70.82061283901476,71.93956756591797,2441900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0617331623460855,-0.037671178730431,-0.0901650130830935
2020-03-24,73.86059793235027,74.96964842986854,72.36536931423582,74.60326385498047,3856800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0100549676474378,0.0049584336710717,0.0156003985366346
2020-03-25,74.76170077103106,75.57368185469709,70.17697932426643,70.77111053466797,2585700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0533774672754552,0.0114071995521904,-0.0147759217111703
2020-03-26,71.38504863924287,77.89080971878714,71.30583667827116,77.55413055419922,2803600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.086419804042341,0.0522871836335933,0.0766864602710594
2020-03-27,75.91035000935003,77.00948843443749,73.80117431861314,74.20716857910156,1614900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0224367484807892,-0.0058052085319754,-0.0026705617526905
2020-03-30,74.53394522721524,76.82136130048221,73.86059451961785,76.63321685791016,1356200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0281653094344506,0.0012833408793947,-0.0049830726232211
2020-03-31,76.16781162403585,77.13823170800273,74.7716036837473,76.74214172363281,1788900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0075403255962223,-0.0179012276055044,-0.005339604491626
2020-04-01,74.4349180042677,74.94983720508377,72.57330506273344,74.07843780517578,1477500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0047891528418353,0.0020404248129424,-0.0116529744470099
2020-04-02,73.28627530880586,75.9202598507201,73.1773503691805,75.63309478759766,1568800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0320226327358434,0.0177559485581788,0.0401031580105948
2020-04-03,75.05877303539454,75.62319884016452,73.08822732778292,74.54385375976562,1209600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0068602144000688,-0.0295720641663609,-0.0172134844514511
2020-04-06,76.90057505254902,78.51463274262191,76.24702549345,78.13835144042969,1369100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0160958014557739,0.0273990464647499,-0.0052308243061625
2020-04-07,80.36636341699915,84.43616596314067,79.24740852570592,81.28726196289062,2505200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0114587559612867,-0.0216038052029265,-0.0240630499003714
2020-04-08,82.12894477952109,83.9212426474387,80.54458489219934,83.64398193359375,1202400,0.0,0.0,WCN,Public Utilities,Environmental Services,0.018447054910298,0.0161331778054528,0.0325613791313381
2020-04-09,84.22821902193878,87.13947198064265,83.782622471226,86.60475158691406,1061000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0282153961293692,0.0039355891655043,0.0338536744761961
2020-04-13,85.88189825754567,86.11954925858919,81.9111086559475,82.62406921386719,838800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0379338266826472,-0.0273236089582858,-0.0317532046104683
2020-04-14,83.92124574597355,84.92137126194471,83.35681997058154,84.21831512451172,968800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0035398590177913,0.0106353476630181,0.0053327469598794
2020-04-15,83.10925974107268,83.72319956138132,81.76255839992237,83.27759552001953,1157200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.002025475614526,-0.0122746185357436,-0.0051636741750079
2020-04-16,83.54495567979433,85.01047865524006,83.21818090852253,84.93125915527344,1123600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0165935030331746,-0.0158063177081144,0.0079028110387615
2020-04-17,86.53542427116919,87.38701505054907,85.41647710979225,87.17906951904297,1203200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0074379394715491,0.0315815681956858,0.0048319514713451
2020-04-20,85.64423316712178,87.05035307341706,85.08971168873344,85.48580169677734,925700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0018498790226223,0.0143973657035414,-0.0092162847260071
2020-04-21,84.02025719744466,85.23823245097164,82.45570607658475,83.19837188720703,916900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0097819899349537,0.0044532093925947,0.0007656385820564
2020-04-22,84.8025330183214,85.67392485240435,83.65388048952056,85.14910888671875,742800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0040868575036841,-0.004609436322203,0.0056953016066364
2020-04-23,85.73334919720187,85.79276004882017,84.19850338890095,84.67381286621094,1114800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0123585085723621,0.0175546874377048,-0.0117530721650804
2020-04-24,85.21842838308366,85.21842838308366,84.1885974970455,84.90155792236328,965800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0037183326040225,-0.000843931246233,-0.0024738040153859
2020-04-27,85.08970574215978,87.41672398895761,85.06000031572046,87.099853515625,1036600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0236238656125619,0.0087528458976915,0.0213380481530244
2020-04-28,88.27822123875073,89.03079146394137,85.94129860904415,86.10963439941406,1132700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0245653662806783,-0.0097507952518664,-0.016925217170031
2020-04-29,87.70389455283726,87.70389455283726,85.8620824498615,86.2482681274414,882100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0165970557273132,0.034129556461704,-0.0151146505868613
2020-04-30,85.31745579405487,85.8620728801733,84.3074260154268,85.06990051269531,1159700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.002901578335354,-0.0034330400524104,-0.0010101644780638
2020-05-01,84.09949428292168,84.32724850324412,82.64386778095313,83.12907409667969,554100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0115389538845189,-0.0321732141057393,-0.0052012133973891
2020-05-04,82.53858427914591,84.85089709310579,82.46911601128534,84.69210815429688,911700,0.185,0.0,WCN,Public Utilities,Environmental Services,0.026091117190328,0.0166145827633957,0.017106936063535
2020-05-05,85.08907598535589,87.00442409254607,84.70203739745243,86.62731170654297,963100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0180779460039243,-0.0081332060649207,-0.0035296257737295
2020-05-06,86.85555304008655,87.2227467605319,85.48603259633875,85.63489532470703,730500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0140538822522509,-0.038219229145219,-0.0473501441508431
2020-05-07,88.58236516101603,91.54966379713812,87.6693437894233,91.24201965332033,2355800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0300246497987477,-0.0090319650861998,0.0283427805421062
2020-05-08,92.24433425141416,92.9390244973213,91.21223644124768,91.96646118164062,1329300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030123592091432,0.0126604089930446,-0.0066801224907993
2020-05-11,90.93435225781002,93.11765463943428,90.7160288339733,92.86955261230467,1134100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0212812903643732,-0.0011992642838159,0.0146395086399902
2020-05-12,93.37567935703451,93.84211239975872,91.8969933310475,91.95654296875,1096300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0151981372243435,-0.01716071754155,-0.0223359832377483
2020-05-13,92.11533187874645,92.681004268664,89.71370577218241,90.34884643554688,845900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0191768884415988,-0.0315437388359,-0.0157826726370581
2020-05-14,89.58468201738486,90.70610809326172,88.50296074828869,90.70610809326172,906500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0125180561076192,0.0233308584454187,0.0154604915227279
2020-05-15,90.07096300293361,90.25951539694712,88.61212185652774,89.61445617675781,971400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0050683018250946,0.0097668376909902,-0.0018374084068667
2020-05-18,91.57942501209126,92.02601323291844,90.1503548198019,90.89466094970705,961700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0074772697283675,0.0211425937052175,0.0052832364154513
2020-05-19,91.04352446826496,91.86722507622166,90.52747554523432,90.87481689453124,581800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0018530430881169,-0.0138521386537767,-0.0087781664622621
2020-05-20,91.3213928858797,92.1351672504649,91.06337222327274,91.40078735351562,574800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0008693961527189,0.0109809219886176,0.0027871706698495
2020-05-21,91.20230698461168,91.6389614051824,90.01141270762145,90.43814849853516,650800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0083787188212844,-0.0098123479185532,-0.0029315046362526
2020-05-22,90.23967104344428,91.02367437020057,89.69384354650222,91.01374816894533,404600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0085780136003419,0.0092947157749004,0.001988669517938
2020-05-26,91.8572983339389,92.0458583102222,90.43815433961238,91.2916259765625,1103700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0061581645403933,-0.0049376192734287,0.0044575366204408
2020-05-27,92.21456733970028,92.28403561024837,88.61212833018133,90.44808197021484,1340000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0191562506927788,-0.0034475570165818,0.0037451723891362
2020-05-28,90.82518677565989,93.82226350392192,90.48777165301306,93.47492218017578,896500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0291740154750333,-0.0076814529130103,0.0118842093027008
2020-05-29,93.22682576093275,93.8123429459725,92.37335413040402,93.32606506347656,1324500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0010644929904434,0.0125531249625323,-0.000375532925821
2020-06-01,93.23673965984052,94.21922914814569,92.44281770830452,93.65355682373048,940700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0044705248747505,0.0023675299618753,-0.0043863051486355
2020-06-02,94.03067743563142,94.8345256589114,93.30621611444144,94.04060363769533,770300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0001055634430657,0.0049192699635587,0.0123242510888014
2020-06-03,94.92383645183224,95.32080120684836,94.110062111212,94.29861450195312,848300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0065865642735202,0.0116809221696769,0.0075509483558089
2020-06-04,93.7627261079678,94.28870122032076,92.68099727848151,92.9489517211914,809000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0086790819823148,0.0139503308300279,-0.0060829550949957
2020-06-05,94.27877724721468,97.61326934293932,93.52454490922436,97.5239486694336,1161800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0344210172954358,0.0017328779590043,0.0221286781170394
2020-06-08,96.92849449904188,97.53386402820476,95.1322383130024,95.5887451171875,1197000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0138220384911437,0.0124732714143588,0.0048112283439617
2020-06-09,94.7650485560208,94.7650485560208,93.286362588199,94.07036590576172,1697900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0073305787402031,-0.0172210704149459,-0.0077999522687521
2020-06-10,94.46732838801388,94.70550420929398,93.345902402019,94.1299057006836,655600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.003571845346831,-0.013190245380901,-0.016982696402773
2020-06-11,91.51988048236524,92.50236242739524,88.62205051171668,88.74113464355469,888700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0303622100921119,-0.0273559000842684,-0.0361674527821992
2020-06-12,90.31906840846555,91.21223726326797,87.67925907887998,89.52513885498047,1169000,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0087902761562437,-0.0274837699169696,-0.0136639923192148
2020-06-15,87.94721604764199,91.08322197390656,86.56776927672416,90.66641235351562,879000,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0309185034850974,0.0507160234517879,0.0262745424463289
2020-06-16,92.71076818513174,93.27644053161238,91.06337458211598,91.53972625732422,627200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.012631131752345,-0.0213899736679702,-0.0116272759728776
2020-06-17,92.13516474907038,92.20464058497048,90.66640499504744,91.06336975097656,785800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0116328548498594,-0.0150096028570313,-0.0081054314802478
2020-06-18,90.8648934592151,91.54965754830164,90.24960521357676,90.3984603881836,752300,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0051332594280855,0.0089338192200504,-0.002844131312082
2020-06-19,91.31147619816824,91.8473775088992,89.40604679174484,89.53506469726562,1300900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0194544166282819,-0.0293937240959446,-0.0393954892659452
2020-06-22,89.29688599318654,90.7557195699435,88.92969226295698,90.41830444335938,598800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0125583153062964,0.0024238601913441,0.01661689259465
2020-06-23,91.06336773148908,91.46033247861484,90.31906166993058,90.9145050048828,785900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0016347158063077,-0.0128154726067322,-0.0064231262606334
2020-06-24,90.34883541906952,90.37860645099188,88.48311089436346,88.6220474243164,703700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0191124543746874,-0.0179688076840116,-0.0194363980298105
2020-06-25,88.19531433499168,90.68625332079036,87.5403213267438,90.56716918945312,1006200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0268932071090811,0.0068265196588821,0.016297071336763
2020-06-26,90.45800519620796,91.24200855029996,89.71369907704795,89.92210388183594,507100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.00592431054841,-0.0177464685801931,0.0038580347958008
2020-06-29,90.83511989742377,91.29162675362431,89.63430690299916,91.27178192138672,642500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0048071937864567,0.0136959873102676,-0.0004210893108163
2020-06-30,91.3213905659962,93.43522467713292,91.01374647606372,93.07795715332033,911800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0192349960555483,0.0104990681566209,0.0205424384425752
2020-07-01,93.32606768420108,93.68333524057005,91.4702616314776,91.84738159179688,874600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0158442986948492,-0.0017808562909961,-0.0111558598425815
2020-07-02,92.83978812475412,92.9787246640225,91.36109448736816,91.68859100341795,963700,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0123998249520909,-0.0078126823447007,-0.0095805015335151
2020-07-06,92.76038911884152,92.98863874870746,91.64888928755543,91.80767822265624,622900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.010270665153902,-0.0750044543258452,-0.0066008433155655
2020-07-07,91.32139841824824,92.21456730457872,90.92444119896685,91.05345153808594,432400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0029341083777004,0.0158874450955623,-0.0030268421630615
2020-07-08,90.91450948932368,91.50002665232392,90.5076185212945,91.40078735351562,573200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0053487376979034,0.0091555940291516,-0.0060440704134496
2020-07-09,92.21456148130147,95.36049343143272,92.21456148130147,95.2414093017578,1334200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0328239680570414,-0.0194972233762513,0.008948239078366
2020-07-10,95.6185220311873,97.6827327634898,95.42004343331992,97.65296173095705,1541800,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0212766277553023,0.0199611101326167,0.0193115201627977
2020-07-13,98.1690042951116,98.1690042951116,95.03299873657625,95.19178009033205,938500,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0303275379653393,-0.0124740183830361,-0.0078354550113285
2020-07-14,95.19178759291142,97.48425555987492,94.98338279072809,97.41478729248048,783500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0233528517089702,0.0109169507651573,0.0177866799621188
2020-07-15,97.93083413213348,99.42937252172646,97.82166863260512,99.08202362060548,802200,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0117551279806189,-0.0009908499418558,0.0032458010155514
2020-07-16,98.59575349489766,99.78664788187884,98.59575349489766,99.280517578125,637700,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0069451681127704,0.0099470444103621,0.0072688626723033
2020-07-17,99.4988442433314,101.71191020014454,99.27058703507916,101.6126708984375,641600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.021244735767348,-0.0014220844342032,0.0129040709488371
2020-07-20,101.37449357547578,102.47606722268075,101.03707086884516,101.0469970703125,819200,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0032305611955481,-0.0080569260630782,-0.012798570100614
2020-07-21,101.30502610939412,101.76153295135056,99.68739597371828,99.81641387939452,614800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0146943571031917,0.0161606329805283,-0.0014370030235205
2020-07-22,99.45914494560272,100.92790475194138,99.23088774208448,100.6599578857422,658900,0.0,0.0,WCN,Public Utilities,Environmental Services,0.012073429153209,0.0063070244475088,0.0111378726067363
2020-07-23,100.9179940138978,101.33480364790184,99.32021617874187,99.64771270751952,776600,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0125872627452676,-0.0030956902326519,-0.0051232715351873
2020-07-24,99.9851188057784,99.9851188057784,98.44688318017717,98.67514038085938,831400,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0131017339436647,-0.0029596130695641,-0.0134697526462858
2020-07-27,99.33013239672886,100.00497027078475,98.77438623155588,99.5087661743164,704300,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0017983845715022,-0.0121962887611074,-0.0019623763931014
2020-07-28,99.1415770263702,99.9057279806506,98.8934749855492,98.9827880859375,444900,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0016016382348897,0.0064144771934929,0.0050879869923263
2020-07-29,99.42937131710076,101.29509584480046,99.42937131710076,100.72942352294922,624500,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0130751325149419,0.0118543514970514,0.0130957058369171
2020-07-30,100.01488944401603,101.33479406501708,99.24081231936071,101.10653686523438,683600,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0109148490518443,0.0057610930695558,0.0071314533194694
2020-07-31,101.40977956140637,101.86711687272812,99.95822872497276,101.77764129638672,618700,0.185,0.0,WCN,Public Utilities,Environmental Services,0.0036274779076667,0.0036966911879051,0.0072290591933034
2020-08-03,101.9220599436854,102.10134267177816,100.25871927686804,100.5176773071289,484400,0.185,0.0,WCN,Public Utilities,Environmental Services,-0.0137789859951069,-0.0039351742575994,-0.006598198940491
2020-08-04,101.31448960525796,101.55353070614632,100.0595105273798,100.59735870361328,636100,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0070782659463495,0.0027304958575605,-0.0015276983760826
2020-08-05,101.16508497746534,101.39417141262534,99.72086852647855,100.8563232421875,633800,0.0,0.0,WCN,Public Utilities,Environmental Services,-0.0030520582802517,0.0008990664741081,-0.0029860159752722
2020-08-06,101.23480652700458,103.03758844120097,100.88620333903562,102.71886444091795,933100,0.0,0.0,WCN,Public Utilities,Environmental Services,0.0146595619118163,-0.0059935764503005,0.0140586376915876
