Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-26,19.63154364219585,19.89932953702005,19.41916142194716,19.81622314453125,1797000,0.0,0.0,TRN,Capital Goods,Railroads,0.0094072837929285,0.0003078886904286,0.0094072837929285
2019-03-27,19.797760821465744,20.000908847500547,19.603845275533544,19.899333953857425,1237800,0.0,0.0,TRN,Capital Goods,Railroads,0.0051305363928607,0.0110978109020502,0.0051305363928607
2019-03-28,19.908566113623507,20.11171587966895,19.714652349217875,19.99167251586914,1475000,0.0,0.0,TRN,Capital Goods,Railroads,0.0041744042123035,-0.0046353494159534,0.0041744042123035
2019-03-29,20.185587488931507,20.185587488931507,19.92703404888415,20.06554412841797,1340400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0059469837367558,-0.0021272939744955,-0.0059469837367558
2019-04-01,20.28716735906945,20.57342361478419,20.176359963068485,20.43491172790528,1450400,0.0,0.0,TRN,Capital Goods,Railroads,0.0072826514525586,0.0126578950858786,0.0072826514525586
2019-04-02,20.47184716928047,20.66576097840174,20.3148685689792,20.6103572845459,1246300,0.0,0.0,TRN,Capital Goods,Railroads,0.0067658826348251,-0.0001650794229841,0.0067658826348251
2019-04-03,20.83197093488652,20.915077344781466,20.554950742737663,20.711929321289062,1532000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0057623742838671,-0.0006922725402388,-0.0057623742838671
2019-04-04,20.74886629804013,21.10899469210933,20.674994123071087,21.072057723999023,1494900,0.0,0.0,TRN,Capital Goods,Railroads,0.0155763414403716,0.0157060529928936,0.0155763414403716
2019-04-05,21.23826827330267,21.49682173850642,21.0443544953384,21.256736755371094,1248300,0.0,0.0,TRN,Capital Goods,Railroads,0.0008695851201597,0.0117821165306569,0.0008695851201597
2019-04-08,21.155161491969444,21.34907702776352,21.035119883145576,21.23826789855957,1033600,0.0,0.0,TRN,Capital Goods,Railroads,0.0039284222255487,0.0040667238788021,0.0039284222255487
2019-04-09,21.09976061266563,21.16439854610516,20.601122106843672,20.665760040283203,1096900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0205689808690013,-0.0110379123517496,-0.0205689808690013
2019-04-10,20.75809581208796,21.06281868458632,20.545713577581783,21.01664924621582,796000,0.0,0.0,TRN,Capital Goods,Railroads,0.0124555468125982,0.0064573196081907,0.0124555468125982
2019-04-11,21.062819157060744,21.386010516657496,20.905840597328105,21.34907531738281,966500,0.0,0.0,TRN,Capital Goods,Railroads,0.013590590992949,0.0098540666744264,0.013590590992949
2019-04-12,21.563034361959392,21.85140921305084,21.535126431480418,21.693267822265625,1167800,0.17,0.0,TRN,Capital Goods,Railroads,0.0060396629769317,0.0029581244641624,0.0060396629769317
2019-04-15,21.63745241944672,21.739779717347457,21.386286383307297,21.58163833618164,656500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0025795126978496,-0.0020771964376521,-0.0025795126978496
2019-04-16,21.656057825103428,21.944432660248967,21.5723358125938,21.851408004760746,978400,0.0,0.0,TRN,Capital Goods,Railroads,0.0090205789638624,0.0073429327731337,0.0090205789638624
2019-04-17,22.09327078272593,22.13978222202313,21.711871302736377,21.897920608520508,840800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0088420667146378,-0.0035687950578508,-0.0088420667146378
2019-04-18,22.046758253315083,22.111874974830496,21.85140631447126,22.01885032653809,1052100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0012658517164444,0.0035900984872569,-0.0012658517164444
2019-04-22,21.860709297592795,21.972339232143792,21.73047585253131,21.94443130493164,794400,0.0,0.0,TRN,Capital Goods,Railroads,0.0038297937271442,-0.0033832677380089,0.0038297937271442
2019-04-23,21.963034674870453,22.26071210865632,21.85140475005202,22.14908218383789,861700,0.0,0.0,TRN,Capital Goods,Railroads,0.008470938179609,0.0089688602693232,0.008470938179609
2019-04-24,22.19560041700167,22.4653699870858,22.074667823210483,22.29792594909668,1288400,0.0,0.0,TRN,Capital Goods,Railroads,0.0046101718436338,0.0101403223312842,0.0046101718436338
2019-04-25,21.590938624310272,21.9816407452567,19.51649721337221,19.609521865844727,4335600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0917707559149176,-0.0211155962413615,-0.0917707559149176
2019-04-26,19.58161312812191,20.06533988153895,19.48859025379352,20.00022315979004,1714700,0.0,0.0,TRN,Capital Goods,Railroads,0.0213777092279975,0.0049405134248065,0.0213777092279975
2019-04-29,20.08394633488466,20.25139035729612,20.00022432367893,20.046735763549805,1341100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0018527519798349,-0.0045698132886926,-0.0018527519798349
2019-04-30,20.000223821528785,20.20487663583913,19.795571007218435,20.05603790283203,1579000,0.0,0.0,TRN,Capital Goods,Railroads,0.0027906728345293,0.0311265032578485,0.0027906728345293
2019-05-01,20.11185291139321,20.46534444382285,19.907198331404533,20.139759063720703,1217600,0.0,0.0,TRN,Capital Goods,Railroads,0.0013875475546901,-0.0060760927526642,0.0013875475546901
2019-05-02,20.03743388931146,20.232784056121503,19.832779305837,20.06534004211425,1237100,0.0,0.0,TRN,Capital Goods,Railroads,0.0013927009295178,0.0038356250084955,0.0013927009295178
2019-05-03,20.1769718999582,20.69790750208367,20.065341955211,20.67930221557617,1110400,0.0,0.0,TRN,Capital Goods,Railroads,0.024896219220041,0.0104619162872979,0.024896219220041
2019-05-06,20.158367980859985,20.716514193861364,20.08394860407966,20.68860626220703,1116300,0.0,0.0,TRN,Capital Goods,Railroads,0.0263036314175084,0.0128503211808687,0.0263036314175084
2019-05-07,20.40022818096537,20.549066911047667,20.07464279354875,20.269994735717773,1172500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0063839210077617,-0.0052772268262075,-0.0063839210077617
2019-05-08,20.20487829334312,20.34441616949469,20.0095281056074,20.028133392333984,849000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0087476350237342,-0.01962187894026,-0.0087476350237342
2019-05-09,19.767662425373874,20.11185309300074,19.600218412706624,20.00022315979004,891600,0.0,0.0,TRN,Capital Goods,Railroads,0.011764705882353,0.0111057589665671,0.011764705882353
2019-05-10,19.85138409308103,20.195572980539097,19.63742864689925,20.074642181396484,957600,0.0,0.0,TRN,Capital Goods,Railroads,0.0112464746673894,0.0024143717834803,0.0112464746673894
2019-05-13,19.544407561339696,19.739757758851816,19.03277279654044,19.29324150085449,1228400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0128510449701239,-0.0073435994106446,-0.0128510449701239
2019-05-14,19.404871789028235,19.749060745175164,19.31184712342439,19.525802612304688,931300,0.0,0.0,TRN,Capital Goods,Railroads,0.0062319825964956,0.0110926535880645,0.0062319825964956
2019-05-15,19.29323911201677,19.693243875640224,19.24672767292935,19.609521865844727,920900,0.0,0.0,TRN,Capital Goods,Railroads,0.0163934501610442,0.0120387081480222,0.0163934501610442
2019-05-16,19.758362122139413,20.0839475437254,19.674640105894508,19.888595581054688,1331400,0.0,0.0,TRN,Capital Goods,Railroads,0.0065913084348902,-0.0008227858647899,0.0065913084348902
2019-05-17,19.563010615283044,19.71184935095434,19.339752511776105,19.469985961914062,1186000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0047551297291792,-0.0013929737667574,-0.0047551297291792
2019-05-20,19.228123415655983,19.46068417212289,19.19091284295835,19.38626480102539,846900,0.0,0.0,TRN,Capital Goods,Railroads,0.0082244835832833,-0.0023900072614779,0.0082244835832833
2019-05-21,19.48859260597522,19.749059524408,19.3955679461216,19.683942794799805,706900,0.0,0.0,TRN,Capital Goods,Railroads,0.0100238222828204,0.0052539279923402,0.0100238222828204
2019-05-22,19.54440760062117,19.56301288831626,19.24673009469133,19.39556884765625,736100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0076154138823931,-0.0001700361101618,-0.0076154138823931
2019-05-23,19.116492912484585,19.116492912484585,18.744396067885177,18.98625946044922,1033900,0.0,0.0,TRN,Capital Goods,Railroads,-0.006812622620246,-0.0065004068823965,-0.006812622620246
2019-05-24,19.228120578544463,19.246725862148068,18.828115852554483,19.06067657470703,601800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0087082875912621,0.0002175648922503,-0.0087082875912621
2019-05-28,19.107190138768846,19.21881829386976,18.76299948289637,18.781604766845703,895600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0170399399157348,-0.0086495032732509,-0.0170399399157348
2019-05-29,18.604861364424146,18.62346665162005,18.24206713559318,18.3816032409668,1111600,0.0,0.0,TRN,Capital Goods,Railroads,-0.011999988555908,0.0021726615521873,-0.011999988555908
2019-05-30,18.390905226482563,18.64207127174629,18.27927528159942,18.325788497924805,792100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0035407027417003,-0.0001303329380341,-0.0035407027417003
2019-05-31,18.074621388798427,18.111830185370863,17.8234553583182,17.93508529663086,1209300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0077200008324403,-0.0045632316727252,-0.0077200008324403
2019-06-03,17.95368958251723,18.28857763760884,17.832758770566237,18.26066970825196,1142800,0.0,0.0,TRN,Capital Goods,Railroads,0.0170984423187116,0.0073169010753408,0.0170984423187116
2019-06-04,18.56764731670734,18.84672124954792,18.474624446724658,18.81881332397461,1146300,0.0,0.0,TRN,Capital Goods,Railroads,0.0135270776627293,0.018812494652175,0.0135270776627293
2019-06-05,18.91183993529965,19.02346987490616,18.567649247952467,18.921142578125,1467100,0.0,0.0,TRN,Capital Goods,Railroads,0.0004918951755712,0.0017385747628565,0.0004918951755712
2019-06-06,18.93044587330296,18.967654671588896,18.52113844637108,18.66997718811035,1007300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0137592472430847,-0.0045619147074877,-0.0137592472430847
2019-06-07,18.800213612473204,18.911843573555057,18.58625810922253,18.75370216369629,1053400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0024739851224911,0.0084598214999762,-0.0024739851224911
2019-06-10,18.90253775774138,19.181611726477936,18.90253775774138,19.116493225097656,1022100,0.0,0.0,TRN,Capital Goods,Railroads,0.0113188752800481,0.0075477625043001,0.0113188752800481
2019-06-11,19.31184793426906,19.414175248159488,18.818818427876444,18.86533164978028,834100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0231213649780472,-0.0130435957906906,-0.0231213649780472
2019-06-12,18.81881486243692,18.81881486243692,18.48392859966735,18.586254119873047,1078200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0123578846098365,-0.0093523167717121,-0.0123578846098365
2019-06-13,18.632769396546667,18.772305502679103,18.474628003117143,18.6513729095459,1133300,0.0,0.0,TRN,Capital Goods,Railroads,0.0009984298417109,0.0031478504576791,0.0009984298417109
2019-06-14,18.5862550010882,18.5862550010882,17.842061299319017,17.99090003967285,1456700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0320320022177942,-0.007073638679846,-0.0320320022177942
2019-06-17,17.981599004361396,18.10252982634975,17.82345760680869,17.860668182373047,1364800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0067252540755144,-0.007625163683962,-0.0067252540755144
2019-06-18,18.028110414081294,18.59555927023697,17.907179592330653,18.474628448486328,1095600,0.0,0.0,TRN,Capital Goods,Railroads,0.0247678777281212,0.0124179804591548,0.0247678777281212
2019-06-19,18.49323121440714,18.576953231580283,18.335089823557627,18.52113914489746,992900,0.0,0.0,TRN,Capital Goods,Railroads,0.0015090889291742,-0.0017267443296134,0.0015090889291742
2019-06-20,18.83741860769016,18.90253532639704,18.642068451569504,18.81881332397461,1104300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0009876769266014,0.0104856956173698,-0.0009876769266014
2019-06-21,18.725789237392764,19.31184327180381,18.716488369555503,18.91183853149414,2060700,0.0,0.0,TRN,Capital Goods,Railroads,0.0099354580863199,-0.0068563108375648,0.0099354580863199
2019-06-24,18.92114555816593,18.94905349103742,18.269974652214906,18.2885799407959,1080600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0334316765031718,-0.0043659429135888,-0.0334316765031718
2019-06-25,18.26066775462448,18.51183376907205,18.176947524106183,18.400205612182617,1371700,0.0,0.0,TRN,Capital Goods,Railroads,0.0076414433159377,-0.0194713279108539,0.0076414433159377
2019-06-26,18.474626648525987,18.55834866092638,18.37229935019268,18.43741607666016,1235500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0020141447279962,-0.0023391609079275,-0.0020141447279962
2019-06-27,18.5769513445986,18.93044466437811,18.54904519124071,18.82811737060547,968900,0.0,0.0,TRN,Capital Goods,Railroads,0.0135203038080786,0.01190345772294,0.0135203038080786
2019-06-28,18.883931684285663,19.33044966078747,18.856025530583945,19.30254173278809,3217500,0.0,0.0,TRN,Capital Goods,Railroads,0.0221675261010806,0.0197940164341654,0.0221675261010806
2019-07-01,19.67463938827302,19.73975611535556,18.89323511468706,19.116493225097656,1245400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0283688128743058,-0.0104769643262294,-0.0283688128743058
2019-07-02,18.921144861181737,19.014169526362053,18.3909065762412,18.539745330810547,1649700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0201573178139797,-0.0077094141743821,-0.0201573178139797
2019-07-03,18.549043830914098,18.604857907834297,18.24206374640673,18.409507751464844,765300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0075225483707521,0.0021031157892039,-0.0075225483707521
2019-07-05,18.316488051401056,18.90254045300534,18.27927747387799,18.86533164978028,747500,0.0,0.0,TRN,Capital Goods,Railroads,0.0299644558956398,-0.0029027439282238,0.0299644558956398
2019-07-08,18.75369795138021,18.949049895820444,18.697883870524848,18.72579002380371,930000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0014881293091555,0.0061276491912038,-0.0014881293091555
2019-07-09,18.58625521441934,18.642071073415984,18.05601697403556,18.46532440185547,1018700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0065064646519031,-0.0014462926330874,-0.0065064646519031
2019-07-10,18.604861055685344,18.66067514204901,18.22346154598761,18.25136947631836,907800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0189999580383301,-0.007595425385004,-0.0189999580383301
2019-07-11,18.33508785474621,18.33508785474621,17.97229366881777,18.11182975769043,1021300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0121765490748923,-0.0026168254260016,-0.0121765490748923
2019-07-12,18.121215387572708,18.68427786535347,18.121215387572708,18.656124114990234,954700,0.17,0.0,TRN,Capital Goods,Railroads,0.0295183692692246,0.0030668863386992,0.0295183692692246
2019-07-15,18.665508973604247,18.665508973604247,18.26198082874728,18.571666717529297,1295100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0050275755248708,-0.006828544841949,-0.0050275755248708
2019-07-16,18.59981634226037,19.078419305820965,18.47782035072975,18.984575271606445,1175600,0.0,0.0,TRN,Capital Goods,Railroads,0.0206861682000519,0.0173438823149101,0.0206861682000519
2019-07-17,18.909501737996333,18.97519202960907,18.308902740478512,18.30890274047852,1201900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0317617569113935,-0.0068957042718059,-0.0317617569113935
2019-07-18,18.32767405334475,18.487208404487383,18.18690708062812,18.261981964111328,823900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0035843113011623,0.0007528611044542,-0.0035843113011623
2019-07-19,18.337054716951496,18.68427530760117,18.27136264176342,18.468435287475582,567900,0.0,0.0,TRN,Capital Goods,Railroads,0.0071647586022979,-0.0021413513027881,0.0071647586022979
2019-07-22,18.487207488894104,18.77812242424297,18.39336344170617,18.52474403381348,795200,0.0,0.0,TRN,Capital Goods,Railroads,0.0020304064279002,0.000244882221766,0.0020304064279002
2019-07-23,18.72181615867618,19.031500252296816,18.61858753082721,18.900117874145508,939500,0.0,0.0,TRN,Capital Goods,Railroads,0.0095237403229546,-0.012182174590631,0.0095237403229546
2019-07-24,18.74996822908725,19.51948617593774,18.665508767610856,19.42564392089844,1766900,0.0,0.0,TRN,Capital Goods,Railroads,0.0360360979579153,0.0451545776882499,0.0360360979579153
2019-07-25,18.90950174061948,18.98457661531961,17.0701664155029,17.17339324951172,3755700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0918114350616879,-0.0222326456842778,-0.0918114350616879
2019-07-26,17.192162384968743,17.539384798540752,17.07955096808272,17.417387008666992,2453000,0.0,0.0,TRN,Capital Goods,Railroads,0.0131004244059005,-0.0062577042480597,0.0131004244059005
2019-07-29,17.342311615083485,17.820914597341048,17.210931036006322,17.792760848999023,2132600,0.0,0.0,TRN,Capital Goods,Railroads,0.0259740018466603,-0.000231389724036,0.0259740018466603
2019-07-30,17.483076182717337,18.402745574777697,17.483076182717337,18.37459182739257,1816600,0.0,0.0,TRN,Capital Goods,Railroads,0.0509930652568186,0.032168262856719,0.0509930652568186
2019-07-31,18.318287171222675,18.81565754068372,18.318287171222675,18.39336204528809,1942800,0.0,0.0,TRN,Capital Goods,Railroads,0.0040983566511258,-0.0081998305355132,0.0040983566511258
2019-08-01,18.665509968374,18.96580949964128,18.25259900784467,18.3464412689209,2373200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0170940252901588,-0.0240962707306467,-0.0170940252901588
2019-08-02,18.261980252019548,18.45905292139109,18.06490937257424,18.29951858520508,1746800,0.0,0.0,TRN,Capital Goods,Railroads,0.0020555456017089,-0.0044593689408879,0.0020555456017089
2019-08-05,17.90537676045423,18.09306486460144,17.56753888895983,17.73645782470703,2202700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0094339782964117,-0.0071239662121675,-0.0094339782964117
2019-08-06,17.88660609917661,18.10244793790892,17.689535217204035,18.093063354492188,1308400,0.0,0.0,TRN,Capital Goods,Railroads,0.0115425617454102,0.0141462902842505,0.0115425617454102
2019-08-07,17.764609751080393,18.224443590050427,17.68015029188934,18.13998413085937,1115900,0.0,0.0,TRN,Capital Goods,Railroads,0.0211304602261892,0.0044436078330228,0.0211304602261892
2019-08-08,18.18690472723198,18.56228088600057,18.18690472723198,18.515357971191406,1355400,0.0,0.0,TRN,Capital Goods,Railroads,0.0180598759869028,0.0149526422783078,0.0180598759869028
2019-08-09,18.42151458375868,18.45905291693515,17.764609862506664,17.77399444580078,1015200,0.0,0.0,TRN,Capital Goods,Railroads,-0.035150211727367,-0.0100445354226275,-0.035150211727367
2019-08-12,17.64261138028427,17.727070836705117,17.08893351704814,17.098318099975586,1090800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0308510610235927,-0.0082069444597048,-0.0308510610235927
2019-08-13,17.09831907377492,17.6426123850827,16.910632774315225,17.079551696777344,911200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0010976153221027,0.020964010260054,-0.0010976153221027
2019-08-14,16.713558652488548,16.78863352374908,15.9815791051799,16.05665397644043,1204100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0393036988535238,-0.0160334646524132,-0.0393036988535238
2019-08-15,16.084806676996752,16.084806676996752,15.277752221170788,15.493592262268066,1837300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0367560783664372,-0.0097469691444536,-0.0367560783664372
2019-08-16,15.587437306941045,15.962811704745414,15.48420867632247,15.915888786315918,1000900,0.0,0.0,TRN,Capital Goods,Railroads,0.0210715509488281,0.0108317837753193,0.0210715509488281
2019-08-19,16.178647365236642,16.2537222244054,16.00034390348866,16.150493621826172,900900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0017401790628656,3.716161543033225e-05,-0.0017401790628656
2019-08-20,16.13172861596021,16.1786497386017,15.78450622266446,15.878350257873535,598000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0157068324243931,-0.0019689540525335,-0.0157068324243931
2019-08-21,16.084805554376416,16.13172846650929,15.90650385804974,15.962809562683104,787500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0075845487395475,0.0008681593502592,-0.0075845487395475
2019-08-22,16.00034648055044,16.234955676980366,15.868965903326044,16.05665397644043,799200,0.0,0.0,TRN,Capital Goods,Railroads,0.003519142285977,-0.0004393749931891,0.003519142285977
2019-08-23,15.89712007447687,15.89712007447687,15.1463695519593,15.277751922607422,1241800,0.0,0.0,TRN,Capital Goods,Railroads,-0.0389610287251875,-0.0247730153133729,-0.0389610287251875
2019-08-26,15.484206874609486,15.540512580246936,15.296518802583169,15.40913200378418,975100,0.0,0.0,TRN,Capital Goods,Railroads,-0.0048484802246094,-0.0058932053839198,-0.0048484802246094
2019-08-27,15.52174622238354,15.606203891412576,15.249598679099632,15.305904388427734,792900,0.0,0.0,TRN,Capital Goods,Railroads,-0.0139057700637151,-0.0120700478942539,-0.0139057700637151
2019-08-28,15.249599675233371,15.653127829950838,15.108834497754948,15.568668365478516,646700,0.0,0.0,TRN,Capital Goods,Railroads,0.0209230863131009,0.0086775483023908,0.0209230863131009
2019-08-29,15.81266260134087,16.244342729235168,15.793893433190757,16.206806182861328,965100,0.0,0.0,TRN,Capital Goods,Railroads,0.0249258199872699,0.0128089239307904,0.0249258199872699
2019-08-30,16.403875779010246,16.46956607240474,16.17865114883216,16.39449119567871,878700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0005720954887711,0.004436433005556,-0.0005720954887711
2019-09-03,16.18803665687989,16.2912652894973,15.42790326286665,15.606204986572266,1027200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0359420776367187,-0.0086121351145749,-0.0359420776367187
2019-09-04,15.89712049851865,16.122345124303738,15.775122707514509,16.037885665893555,792400,0.0,0.0,TRN,Capital Goods,Railroads,0.0088547587840214,0.0048120323448923,0.0088547587840214
2019-09-05,16.356954194673534,16.826172608565827,16.169266113146136,16.647869110107422,1109200,0.0,0.0,TRN,Capital Goods,Railroads,0.0177853964724447,0.009967791284604,0.0177853964724447
2019-09-06,16.82617373515231,17.379851643810486,16.82617373515231,17.070167541503906,1443500,0.0,0.0,TRN,Capital Goods,Railroads,0.0145008491052162,0.0008109002686872,0.0145008491052162
2019-09-09,17.20154540794176,17.886603799966895,17.20154540794176,17.85845184326172,2690200,0.0,0.0,TRN,Capital Goods,Railroads,0.0381888033744148,0.0126563059689423,0.0381888033744148
2019-09-10,17.773994563865863,18.487206789620146,17.73645623044004,18.45905303955078,2184700,0.0,0.0,TRN,Capital Goods,Railroads,0.0385427413755165,0.0114573960373486,0.0385427413755165
2019-09-11,18.5998177917526,19.02211508366473,18.130599374039665,18.99396133422852,1542300,0.0,0.0,TRN,Capital Goods,Railroads,0.0211907206236551,0.0175545633900903,0.0211907206236551
2019-09-12,18.947040241619543,18.97519220117886,18.365208615068703,18.74996757507324,1281300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0104012375565345,0.0010070320414707,-0.0104012375565345
2019-09-13,18.890733370072084,19.191034671446456,18.609203025571063,18.778121948242188,1097700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0059611990505515,-0.0007198797269027,-0.0059611990505515
2019-09-16,18.81565572026399,19.27549129309239,18.74996543555308,19.040882110595703,1276600,0.0,0.0,TRN,Capital Goods,Railroads,0.0119701589825088,0.0022296415024156,0.0119701589825088
2019-09-17,19.050264271975177,19.10657176265668,18.487203684567795,18.768733978271484,1012400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0147782880953442,0.0021147550590294,-0.0147782880953442
2019-09-18,18.637354041227507,18.72181349016985,18.365206530207487,18.55289459228516,1031700,0.0,0.0,TRN,Capital Goods,Railroads,-0.0045317295982849,-0.0013670239991043,-0.0045317295982849
2019-09-19,18.56228213393654,18.79689135397652,18.365209458341283,18.571666717529297,1036500,0.0,0.0,TRN,Capital Goods,Railroads,0.0005055727267283,-9.20216928602994e-05,0.0005055727267283
2019-09-20,18.609201086697983,18.74058166178655,18.215057571506183,18.25259590148925,6254700,0.0,0.0,TRN,Capital Goods,Railroads,-0.019162842270732,-0.0093543862825926,-0.019162842270732
2019-09-23,18.09306130519072,18.74058137826781,18.06490755812933,18.58104705810547,1083600,0.0,0.0,TRN,Capital Goods,Railroads,0.0269708782103529,0.0038101949294909,0.0269708782103529
2019-09-24,18.571664067198927,18.65612172762832,17.802144431746537,17.89598846435547,1293000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0363820711164396,-0.0152537986949301,-0.0363820711164396
2019-09-25,17.820915690721883,18.64674112682737,17.820915690721883,18.45905303955078,1091900,0.0,0.0,TRN,Capital Goods,Railroads,0.0358083366704401,0.0143029113647074,0.0358083366704401
2019-09-26,18.421512883797213,18.64673928221935,18.280747727227936,18.4965877532959,1238500,0.0,0.0,TRN,Capital Goods,Railroads,0.0040753910915057,-0.0108813672086933,0.0040753910915057
2019-09-27,18.5998152851554,18.928268491275823,18.505971256274425,18.5622787475586,920500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0020181134608773,-0.0120332128225105,-0.0020181134608773
2019-09-30,18.63735418667857,18.76873475720266,18.449666123136137,18.468435287475582,1109000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0090634591965702,0.0069200294003444,-0.0090634591965702
2019-10-01,18.61858703706752,18.815657914178807,17.107703152842728,17.2109317779541,1045400,0.0,0.0,TRN,Capital Goods,Railroads,-0.0756048381282067,-0.0242076894654965,-0.0756048381282067
2019-10-02,16.99509093448621,17.173392636834084,16.413259333872873,16.74171257019043,1602500,0.0,0.0,TRN,Capital Goods,Railroads,-0.0149089148903362,-0.0079027168444339,-0.0149089148903362
2019-10-03,16.685407393565733,16.704174769722602,16.103575774474066,16.3663387298584,1549300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0191226175172908,0.010392939672653,-0.0191226175172908
2019-10-04,16.35695456960673,16.3944911128169,15.5311291398681,15.831430435180664,2088300,0.0,0.0,TRN,Capital Goods,Railroads,-0.0321284828535598,0.011133938329652,-0.0321284828535598
2019-10-07,15.700047955776313,15.831430330962624,15.324673576514492,15.446669578552246,1850600,0.0,0.0,TRN,Capital Goods,Railroads,-0.0161387008458687,-0.0100652203947503,-0.0161387008458687
2019-10-08,15.221445161439254,15.296520038329566,15.043143447528672,15.099449157714844,1361900,0.0,0.0,TRN,Capital Goods,Railroads,-0.008014745146109,-0.0108536428717737,-0.008014745146109
2019-10-09,15.221443603387568,15.28713568012789,15.061909282584647,15.212059020996094,1044000,0.0,0.0,TRN,Capital Goods,Railroads,-0.0006165369485313,-0.001739810323631,-0.0006165369485313
2019-10-10,15.334058504692766,15.99096502562344,15.268368210584956,15.925272941589355,1589200,0.0,0.0,TRN,Capital Goods,Railroads,0.0385556398337502,0.00546985880257,0.0385556398337502
2019-10-11,16.105380173386138,16.588826181938693,16.105380173386138,16.32340431213379,1799200,0.17,0.0,TRN,Capital Goods,Railroads,0.0135373481656727,0.0047821890717887,0.0135373481656727
2019-10-14,16.171733553958525,16.380279933450453,16.02954399123845,16.257047653198242,1441900,0.0,0.0,TRN,Capital Goods,Railroads,0.0052755073508389,0.0024358147323345,0.0052755073508389
2019-10-15,16.219132774554343,16.958519292036552,16.076941390695257,16.873205184936523,1082000,0.0,0.0,TRN,Capital Goods,Railroads,0.0403272122790888,0.0130478869905465,0.0403272122790888
2019-10-16,16.901644811036054,17.318735824784206,16.80685115226984,17.11966896057129,1106400,0.0,0.0,TRN,Capital Goods,Railroads,0.01289958178466,0.0087633312916713,0.01289958178466
2019-10-17,17.309255406672868,17.565197730044687,17.100710814317253,17.347171783447266,999700,0.0,0.0,TRN,Capital Goods,Railroads,0.0021905261597665,0.005023018334535,0.0021905261597665
2019-10-18,17.176544349976883,17.35665029296533,17.015395690224064,17.110187530517578,903200,0.0,0.0,TRN,Capital Goods,Railroads,-0.0038632228990456,0.0016818282591631,-0.0038632228990456
2019-10-21,17.271336937065463,17.650511546788486,17.271336937065463,17.423006057739258,1162800,0.0,0.0,TRN,Capital Goods,Railroads,0.0087815506828717,0.0053322068937648,0.0087815506828717
