Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-10-24,65.51650532447118,66.0394072635611,65.43960918835778,65.831787109375,564600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0048122497276431,0.0111682701146084,0.0028762602355495
2011-10-25,64.78599747280883,64.85520225048414,63.89398567076887,64.04009246826172,653800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0115133676047848,-0.0153348480312258,-0.0148369119590989
2011-10-26,64.93209610194027,64.97823261458656,63.7709449770112,64.85519409179688,403500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0011843451045022,-0.0072071660443034,-0.0426534860267559
2011-10-27,65.21661114938098,65.90868815960071,64.593744773583,65.56265258789062,565300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0053060321965675,0.0004159942133382,-0.041294687810067
2011-10-28,65.93945202222616,66.1316953225825,65.07819992458175,65.17047882080078,683800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0116618075801749,0.0057113738727074,0.0032816209664526
2011-10-31,65.0243695172909,65.16278492285977,63.70173472336612,63.73249435424805,630800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.019867553851473,-0.0037985484904156,0.0054111764735559
2011-11-01,62.64057132239009,63.90168720614328,62.402191450095685,63.20960998535156,796800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0090841869885385,0.0036598751881239,-0.0030376731438
2011-11-02,63.19421941062679,63.42491372318749,62.77897316809757,63.16345977783203,394000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0004867475709271,-0.003150080745131,0.0011869588670522
2011-11-03,64.16313323932238,65.07820746563041,63.45567335326496,65.00900268554688,609100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0131831069263635,0.003053215074903,0.0116422602697857
2011-11-04,64.58605464819858,64.83212582694591,63.83246423000973,64.578369140625,429000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0001189963935008,-0.0020817167862415,-0.006726883853132
2011-11-07,64.28615289205734,65.08588565621722,64.23232500729655,65.03974914550781,344300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0117225284069468,0.0039139683029574,0.0056556179001581
2011-11-08,65.362728711599,65.99328656567417,65.20124502703347,65.90869903564453,410100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0083529304055606,0.0028118270613361,-0.0053709851488657
2011-11-09,64.51686105514344,64.82445154855975,63.6863684829596,64.06316375732422,454400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0070322283260408,-0.011714218247818,-0.0022882044486079
2011-11-10,64.46303264417288,64.46303264417288,63.24805343161845,63.98626708984375,448500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0073959529170899,-0.0002006520046462,0.0103196498434513
2011-11-11,64.8244435123178,65.6780042390024,64.770615622653,65.6549301147461,355600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0128113186543666,0.0025617050747912,-0.0076299411123179
2011-11-14,64.73985312060421,64.80136651549432,64.11698086289421,64.3322982788086,607400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0062952697936521,-0.0084535218048787,-0.014073825034914
2011-11-15,65.19355592156975,65.57804257443752,64.86289716543145,65.37042236328125,412500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0027129436216713,0.0123424419752354,0.0043520526810666
2011-11-16,63.74787459567555,64.5552928740691,63.65559570665937,63.786319732666016,537400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.000603081078927,-0.0071669000427525,-0.0085107936835399
2011-11-17,64.5168383466755,64.94746136580837,63.94779994756441,64.27076721191406,612500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0038140606555949,-0.0118540647045007,-0.0052852801909076
2011-11-18,64.07855352147779,64.21696896532326,63.39416767879782,63.663307189941406,406400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0064802700547414,-0.0069698200751274,0.0122831726952131
2011-11-21,62.27912792001178,62.5175135635213,61.85619624735759,62.27144241333008,689300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0001234042116256,-0.0016553514954691,-0.0090891370425308
2011-11-22,62.85586144939622,63.40952303680338,62.56365377461994,62.98659133911133,545200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.002079836099619,0.0007741508915641,-0.0004490243298932
2011-11-23,61.67165060634286,61.81006602220628,61.09492068471197,61.17950820922852,844500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0079800425685982,-0.008326731943121,-0.0120927364739362
2011-11-25,61.76393067034427,62.37142023659839,61.48709983339808,61.52555084228516,356900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.003859531371658,0.002768656817365,0.0030884146846834
2011-11-28,63.240350635393256,63.42490841672076,62.87124680633743,63.0942497253418,470700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0023102482605416,0.001253233625683,0.0059233911564535
2011-11-29,63.05579732521105,64.05546475147686,62.94814155521929,63.60945892333984,820600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0087805026915014,0.0023829919859264,-0.0046112455248444
2011-11-30,65.53188807177334,66.04709863721217,65.34733617174135,65.831787109375,570100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045763832910353,0.0078101602376017,0.0077343300928483
2011-12-01,65.83948255288284,66.20089500163641,65.08588629207016,65.27812957763672,476500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.008526084250362,0.0642434989645674,-0.0019092189033068
2011-12-02,65.1012676742692,65.23199169767953,64.65526185308168,64.91670989990234,391000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0028349336496836,0.0042968249523435,-0.0033296159643875
2011-12-05,65.56265164278945,65.58571989833098,64.71678236106966,65.11664581298828,317200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0068027423941175,-0.0103474142638484,0.0130681209773181
2011-12-06,65.33196330123316,65.73183265635313,65.06282385074856,65.45500183105469,362600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0018832822955927,-0.0118356935085664,-0.0047611437641543
2011-12-07,65.55495656131487,66.36238066040262,65.40884979541539,66.15475463867188,470800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0091495457982037,0.0003040139583704,0.0058276902656365
2011-12-08,66.29317842730791,66.45466209421848,65.71644853114165,65.82410430908203,565300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0070757524281359,-0.0018709810644704,0.0043970013730996
2011-12-09,65.36271636849403,65.81640770134103,65.20892408846441,65.6087875366211,712500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0037647022920496,0.0172764746975815,0.0013647165520658
2011-12-12,66.09325011396596,66.17015213429485,65.73952311429481,66.07787322998047,508100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0002326543778522,-0.0020762648941122,-0.00025634230377
2011-12-13,66.36239202997783,66.73149589460408,65.51651678437567,65.6856918334961,466100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0101970434726953,-0.0204250717915286,-0.0077268865385181
2011-12-14,65.3242748375092,65.39348548031809,64.64758049373478,64.70140838623047,789400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0095349922035579,-0.0041354893746044,-0.0020462871704504
2011-12-15,65.06282754859322,65.13203232545108,64.5322341254816,64.98593139648438,360300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0011818753504282,0.005337404238655,0.0113705536476927
2011-12-16,64.93209956890675,65.11665149614552,64.22463975869148,64.51685333251953,655500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0063950840823582,-0.0019442000252251,0.0086848834252671
2011-12-19,64.71678539043977,64.88595456126289,64.24771128313988,64.40919494628906,699900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0047528696349022,-0.0104651615786172,-0.0089043221073269
2011-12-20,65.03205538366771,65.36271405414298,64.9628506201446,65.25505828857422,449400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0034291228162921,0.0112238303915922,0.0100222955328255
2011-12-21,64.89366206441845,65.2243208473725,64.51686675675492,65.13204193115234,563700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0036733921179738,0.0108356238233924,0.0024366143547272
2011-12-22,65.25507635299914,66.00098141149809,65.06283302315099,65.84718322753906,551700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0090737289362271,0.0003430842126134,0.001623584128759
2011-12-23,66.00865620214746,66.27780151367188,65.86255528461122,66.27780151367188,237500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0040774244926327,0.0099755467901234,0.010481150922842
2011-12-27,66.31624892509814,66.74687791820922,66.18552488558231,66.63153076171875,212700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0047542169789596,0.0051831561842028,0.0013266646735227
2011-12-28,66.80069479481763,66.89296781135585,66.35468899221917,66.40082550048828,233200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0059860050192228,-0.0099613728664911,-0.0110713736208912
2011-12-29,66.34701287082218,67.03139861254056,66.25473983307168,67.01602172851562,457700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0100834812110682,0.0065782451382188,0.0096010221194922
2011-12-30,66.91604996700197,67.2774683349907,66.79301729712515,67.22364044189453,289900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045966621616823,-0.0025851565770462,-0.005963630369236
2012-01-03,67.75423956768395,68.76928411351139,67.63120102064991,68.13103485107422,843100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.005561205996768,-0.0157549985563825,-0.0292424086634521
2012-01-04,67.83881586882318,68.0464360490628,67.53891679358824,67.86957550048828,404900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.000453422296235,0.0186057135723897,0.0048332849213422
2012-01-05,67.56199810155317,67.6773452758789,67.18520280777007,67.6773452758789,373400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0017072789077723,0.008766222253408,0.0059738178485061
2012-01-06,67.33128627519031,67.34666902340125,66.6315237683788,66.86990356445312,308700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0068524268027713,0.0004589038474749,-0.006736271521284
2012-01-09,67.5927502707486,67.5927502707486,67.0390885886007,67.38512420654297,302600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0030717209075524,0.0013422547885145,-0.0025510968358638
2012-01-10,67.66194948252515,67.73884562832103,67.23132637262837,67.41587829589844,509500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0036367735264597,5.919333594462184e-05,-0.0025749009058721
2012-01-11,65.74720357298469,66.47004020309275,65.59341129146358,66.30086517333984,679500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0084210669088084,0.0066109091224961,-0.0021068150489744
2012-01-12,66.15475787296572,66.385452160212,65.85485881962519,66.22396850585938,868900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0010461928229948,0.0125240546407577,-0.0030448258629428
2012-01-13,65.27812885443791,65.70106642471853,64.93209329097154,65.6087875366211,842500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0050653823567846,-0.0009609122027976,0.014379428943765
2012-01-17,66.33161996498364,66.43927572755624,65.85485454016282,66.00096130371094,566200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0049849326979691,-0.0033258576636527,-0.0114603202129608
2012-01-18,66.19321003534041,66.57769660961614,66.06248600811855,66.53924560546875,677500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.005227659603509,0.0184904952271656,0.0043959045567505
2012-01-19,65.53959005867267,65.93176217639773,65.47807079310009,65.85486602783203,794100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0048104659928009,-0.0009120347244638,-0.0034956042654386
2012-01-20,66.75454569791903,66.75454569791903,66.15474768362061,66.39312744140625,867300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0054141370109578,-0.0020185123861128,0.0052354744739712
2012-01-23,66.60846241130669,66.7776315915511,66.07017763736518,66.47004699707031,751700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.002078045479892,0.003576477615752,0.0070856628412242
2012-01-24,67.33129314682462,67.66964324040266,67.20056910768768,67.65426635742188,580300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0047967771819407,0.0009521956471444,9.455643142333842e-06
2012-01-25,67.87725881070679,68.43861180352079,67.50046360190817,68.40785217285156,1112000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0078169532983715,0.011235364498067,0.0213838046403003
2012-01-26,68.91538191099336,68.93845016884595,68.09258080238403,68.3847885131836,1204700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0076992012972524,-0.0010905208596829,-0.0016507318234312
2012-01-27,68.39247903775905,68.70775500249142,67.900336653689,68.55396270751953,925900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0023611319845758,-0.0006296984641929,-0.0020161010400732
2012-01-30,68.0541121236394,68.56932263789972,68.03104387177679,68.4385986328125,675900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0056497175141242,0.0016629440236781,-0.0011437991385431
2012-01-31,68.4770696466119,68.53089753895833,67.85419733026002,68.12333679199219,391200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0051657124997493,-0.0021298918667568,0.0042603753534181
2012-02-01,69.50746455097573,70.05343464200838,69.4690135567179,69.82274627685547,810000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0045359405341065,-0.0062071395959372,0.0039443913831474
2012-02-02,69.3613862957815,69.72280466974647,69.21528536456194,69.66128540039062,360400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0043237184350706,0.0011319200367531,0.00456254138776
2012-02-03,70.49946410004893,71.50681712738108,70.3072207976237,71.40685272216797,1132800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0128708584342049,0.001215555098347,0.0025018353982854
2012-02-06,71.35301617761294,71.7067431071551,71.2453604106566,71.52987670898438,581200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0024786693099446,0.0002700197440068,-0.0015885647714144
2012-02-07,71.54527670764398,72.08355567221497,71.39916990291727,72.01435089111328,615700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.006556326358008,-0.0007904017646716,0.0038339717455352
2012-02-08,71.50683139706832,71.62986995123767,70.88396485028925,71.2530746459961,487600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),-0.0035487064118832,-0.003935231217852,-0.0054834922561178
2012-02-09,71.52987670898438,71.57601908539374,70.96852961939763,71.52987670898438,473800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0,-0.0004859064634576,0.0018717189679548
2012-02-10,71.80669214568982,71.85283451223248,71.52986141362608,71.82207489013672,588000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0002142243847646,0.0015276243133836,0.0145966752987434
2012-02-13,72.4372755757737,72.8679045719557,72.31424291029322,72.7064208984375,793300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution),0.0037155638519599,-0.0025857248546932,0.0021552781190732
