Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-01-15,42.67698709557858,43.10705219620775,42.66783833390118,42.99724960327149,923300,0.0,0,BBL,Energy,Coal Mining,0.0075043373370209,-0.0034773205117104,0.0057892138160436
2020-01-16,43.45476688864006,43.5371197105483,43.17110639305353,43.50966644287109,822200,0.0,0,BBL,Energy,Coal Mining,0.0012633724252098,-0.0048502761193139,-0.0070061364842334
2020-01-17,44.53449780188065,44.53449780188065,44.06783414903968,44.30574035644531,892800,0.0,0,BBL,Energy,Coal Mining,-0.0051366346703403,-0.0129452676746601,-0.0061340791875377
2020-01-21,43.39071307302078,43.6286227846862,43.29921148580288,43.3541145324707,1268200,0.0,0,BBL,Energy,Coal Mining,-0.000843464832866,-0.0281627817476762,-0.0133883882185628
2020-01-22,44.01293295231828,44.21424062972797,43.82992978074047,43.96718215942383,1386700,0.0,0,BBL,Energy,Coal Mining,-0.0010394852109496,-0.0118316733736883,-0.0103210271272055
2020-01-23,42.79594236066296,43.2534572413749,42.6403854861289,43.207706451416016,2312500,0.0,0,BBL,Energy,Coal Mining,0.0096215684955108,-0.0025305304698746,0.0052034627271632
2020-01-24,42.75934135994893,42.85999519461405,42.21947364811371,42.33842849731445,1241200,0.0,0,BBL,Energy,Coal Mining,-0.009843763941339,-0.0238869426414707,-0.016871681453932
2020-01-27,40.78287698134467,41.10313600785296,40.72797393798828,40.72797393798828,1616300,0.0,0,BBL,Energy,Coal Mining,-0.001346227814715,-0.0085299315967841,-0.0269612826956376
2020-01-28,40.82862703433348,41.27699315390374,40.70052342604527,41.13058853149414,857300,0.0,0,BBL,Energy,Coal Mining,0.0073958278564384,-0.008930291306987,-0.0020133833264228
2020-01-29,41.25869405792698,41.37764890996555,40.92928276955045,41.11228942871094,723200,0.0,0,BBL,Energy,Coal Mining,-0.0035484552421967,-0.0262575405201695,0.0004584003718622
2020-01-30,40.59987148117391,41.11228942871094,40.407716059808166,41.11228942871094,1070000,0.0,0,BBL,Energy,Coal Mining,0.0126211716649061,0.0103629723008938,0.0043176970561416
2020-01-31,40.08745840911127,40.261312821511,39.639092253206336,39.73974609375,2045600,0.0,0,BBL,Energy,Coal Mining,-0.008673842871571,0.0008651823535364,-0.0107102323339762
2020-02-03,39.46523858862524,39.82209967326992,39.3645847461743,39.41033554077149,1389300,0.0,0,BBL,Energy,Coal Mining,-0.0013911748621627,-0.0074759022218029,-0.0356976243128043
2020-02-04,40.51751783898562,40.73712652364556,40.38941422733467,40.69137573242188,1367700,0.0,0,BBL,Energy,Coal Mining,0.00429093149603,-0.0078494901595838,0.0100753643030171
2020-02-05,41.194641121959016,41.30444371822173,40.83778006618397,41.15803909301758,1546800,0.0,0,BBL,Energy,Coal Mining,-0.0008885143296448,0.0135889733115355,0.0236517035446091
2020-02-06,40.86522709460716,41.03908148454568,40.62732090360911,40.71882247924805,1400800,0.0,0,BBL,Energy,Coal Mining,-0.0035826208678632,-0.0224708061854992,-0.0198336829257973
2020-02-07,39.71229479549916,39.92275123105188,39.42863430033072,39.501834869384766,1082000,0.0,0,BBL,Energy,Coal Mining,-0.0052996163328805,-0.00501135846048,-0.0245700992392509
2020-02-10,39.090076476495774,39.44693756103516,39.07177546054992,39.44693756103516,968600,0.0,0,BBL,Energy,Coal Mining,0.009129198935028,-0.0060381462808395,-0.0224439829047617
2020-02-11,39.73058968145119,39.94104959358957,39.68483889251037,39.84954452514648,1393300,0.0,0,BBL,Energy,Coal Mining,0.0029940367019224,-0.0004908098149049,-0.0209246293615687
2020-02-12,40.73712728963491,40.85608214150252,40.47176780876168,40.792030334472656,1631100,0.0,0,BBL,Energy,Coal Mining,0.0013477397276295,-0.0012570360117149,0.0047280270049029
2020-02-13,40.46261902592317,40.59072263991752,40.25216258999507,40.32536315917969,1375000,0.0,0,BBL,Energy,Coal Mining,-0.0033921646706938,0.0048214294148651,-0.0006765699767118
2020-02-14,40.361967115182445,40.416866672050375,39.88615117580992,40.27046203613281,1682700,0.0,0,BBL,Energy,Coal Mining,-0.0022671114811748,-0.0131101233769724,-0.0054475275535528
2020-02-18,39.77634549445851,40.16980857752942,39.6756916605713,40.05085372924805,1892600,0.0,0,BBL,Energy,Coal Mining,0.0069012935043964,0.0129530187033514,-0.0185374518721481
2020-02-19,40.08745654342868,40.20640790347896,39.950200678064,40.07830429077149,1122900,0.0,0,BBL,Energy,Coal Mining,-0.0002283071425914,0.0067353892092101,0.0027992958022339
2020-02-20,40.01425778442961,40.06916083595989,39.50183977516669,39.565895080566406,1001800,0.0,0,BBL,Energy,Coal Mining,-0.0112050736084794,0.0077921083174583,-0.015216579841515
2020-02-21,39.47438465942538,39.56588973294159,39.20902518207085,39.36458206176758,1168000,0.0,0,BBL,Energy,Coal Mining,-0.0027816164483665,-0.0076331642188678,0.0046196500183367
2020-02-24,36.85739937017108,37.30576550975963,36.75674553329028,37.17766189575195,2267900,0.0,0,BBL,Energy,Coal Mining,0.0086892328556437,-0.0048349380871199,0.0104499468167942
2020-02-25,37.29661274025676,37.29661274025676,36.11622696285363,36.21688079833984,1978000,0.0,0,BBL,Energy,Coal Mining,-0.0289498660223237,-0.0464394956728147,-0.0339786434860237
2020-02-26,36.473088022805385,36.91230190355845,36.19857978365493,36.21688079833984,2064400,0.0,0,BBL,Energy,Coal Mining,-0.0070245553188518,-0.0375103153225041,-0.0093711101285089
2020-02-27,35.04564168345667,35.67701449818077,34.725382640163126,34.73453140258789,2680200,0.0,0,BBL,Energy,Coal Mining,-0.0088772887561548,-0.0091865274266202,-0.0334307873678449
2020-02-28,32.98682254384028,33.84695276247196,32.67571228210232,33.215579986572266,7707000,0.0,0,BBL,Energy,Coal Mining,0.0069348129068193,0.0411460407450902,0.0279771468521533
2020-03-02,33.51754088603426,34.414269626612786,33.096624546120665,34.33191680908203,3805600,0.0,0,BBL,Energy,Coal Mining,0.0242970069259196,0.0119139928155116,0.0249976014532639
2020-03-03,34.76198616278069,35.22864985882963,33.92930912392174,34.1489143371582,4934900,0.0,0,BBL,Energy,Coal Mining,-0.0176362714935688,-0.0159699033359672,-0.0212467582938862
2020-03-04,35.100545528649704,35.704465088722365,34.78028298750456,35.658714294433594,2089300,0.0,0,BBL,Energy,Coal Mining,0.0159019968885754,-0.022110494377794,0.0125277807848763
2020-03-05,34.465982208483,34.69316961893916,34.0873377280632,34.34292221069336,2491700,1.3,0,BBL,Energy,Coal Mining,-0.0035704770299379,-0.0117782990123124,-0.0076184216008999
2020-03-06,32.941946734904626,33.50991351284714,32.57277031530396,33.02714157104492,3142800,0.0,0,BBL,Energy,Coal Mining,0.0025862113379603,0.0067998007873451,-0.0095512784463217
2020-03-09,27.94385932690849,28.455026538535265,26.84579455547675,26.855260848999023,5092700,0.0,0,BBL,Energy,Coal Mining,-0.0389566260398828,0.0308908217856912,-0.0531226589178217
2020-03-10,29.051389694213864,29.155515309436645,27.782935280863946,29.051389694213867,8204600,0.0,0,BBL,Energy,Coal Mining,1.2229066203700715e-16,-0.0624171270091703,0.010164297001923
2020-03-11,27.70720519498112,28.152110121969564,26.798460949959328,27.271764755249023,6438000,0.0,0,BBL,Energy,Coal Mining,-0.0157157835540544,-0.0539674334149773,-0.0227731534095105
2020-03-12,23.826115319523307,24.734857823454604,22.377804922683087,23.106693267822266,5300800,0.0,0,BBL,Energy,Coal Mining,-0.0301946852037411,-0.0578926127900102,-0.032069023704644
2020-03-13,25.84238824787098,26.10743904113769,24.07223294488961,26.10743904113769,4174300,0.0,0,BBL,Energy,Coal Mining,0.0102564356948916,0.0446749602228103,0.012829766696398
2020-03-16,23.35281144035607,24.630732164124765,23.04989727290204,23.513734817504883,5431100,0.0,0,BBL,Energy,Coal Mining,0.0068909637522581,0.004233727404011,0.0159810584068795
2020-03-17,24.6117995696338,26.391421205628696,24.176360905431643,26.20210075378418,4643100,0.0,0,BBL,Energy,Coal Mining,0.0646153963529145,0.003309169498016,0.0600939706977827
2020-03-18,23.863979152756205,24.64966527383338,22.595526501013936,23.343345642089844,4315800,0.0,0,BBL,Energy,Coal Mining,-0.0218167099180619,-0.011960289049614,-0.0765938959317628
2020-03-19,23.38121143464182,24.48874254060929,22.86057610470204,24.100631713867188,3493400,0.0,0,BBL,Energy,Coal Mining,0.0307691618647042,-0.0169544714525041,0.2337007138781833
2020-03-20,24.83898620402706,25.39748489984774,23.561065428750737,23.579998016357425,5295600,0.0,0,BBL,Energy,Coal Mining,-0.0506859731443273,0.0002609293365978,-0.0890672748491357
2020-03-23,24.043834686279297,24.810586400751177,23.551598259860693,24.043834686279297,5434300,0.0,0,BBL,Energy,Coal Mining,0.0,-0.0654582629610658,-0.018773754382879
2020-03-24,27.84919890494615,28.748476951796658,27.10137794727938,28.14264678955078,5908000,0.0,0,BBL,Energy,Coal Mining,0.0105370314459032,0.0428339735337256,0.0105249893942959
2020-03-25,29.0324578571282,29.761346210058864,28.436095808237305,28.72954368591309,4989100,0.0,0,BBL,Energy,Coal Mining,-0.0104336385402084,0.0733043490533609,-0.0104089251682713
2020-03-26,28.96619521906352,29.39216758955056,28.483425088102862,29.155515670776367,3884300,0.0,0,BBL,Energy,Coal Mining,0.0065359102319469,0.0022246411787107,-2.819303488013266e-05
2020-03-27,27.48002088892601,28.171044044112808,27.356960882625952,27.451622009277344,3276000,0.0,0,BBL,Energy,Coal Mining,-0.0010334373384741,0.0058895867154742,-0.0058627059818697
2020-03-30,28.540220973079943,28.71061064306128,28.00065488847963,28.492891311645508,1979100,0.0,0,BBL,Energy,Coal Mining,-0.001658349508894,0.0384951124298629,-0.0324599130292816
2020-03-31,28.85260201374155,29.49629553306961,28.32250221185822,28.72007751464844,4204500,0.0,0,BBL,Energy,Coal Mining,-0.004593155897343,0.0269202526432542,-0.0036685391836136
2020-04-01,28.19944338672332,28.70114429684396,27.6882743777202,27.820798873901367,2616100,0.0,0,BBL,Energy,Coal Mining,-0.0134273754140913,0.0017670348445403,-0.0331254902466194
2020-04-02,28.91886359950294,29.79920902158231,28.398230103149537,29.439498901367188,2505700,0.0,0,BBL,Energy,Coal Mining,0.0180033112322295,0.0149307759545446,0.0300170390573198
2020-04-03,29.01352530755329,29.430033196267903,28.08585020563015,28.45502662658692,2584800,0.0,0,BBL,Energy,Coal Mining,-0.0192495973876354,0.0146546845087989,-0.0357187469326403
2020-04-06,29.93173457016035,30.16838648173321,29.628818606718017,30.02639389038086,2287300,0.0,0,BBL,Energy,Coal Mining,0.0031625070040169,0.0201414328753879,0.0094827846956995
2020-04-07,31.33271412826499,31.33271412826499,29.99799919128418,29.99799919128418,2374100,0.0,0,BBL,Energy,Coal Mining,-0.04259812704118,0.0477317517506552,-0.0455152432466726
2020-04-08,30.234650231460964,30.57542777332316,29.76134638478097,30.46183586120605,1624500,0.0,0,BBL,Energy,Coal Mining,0.0075140816250848,0.0073157111725811,-0.0244299224206109
2020-04-09,30.575427978636743,31.48417050371929,30.319843466390687,30.71742057800293,1779000,0.0,0,BBL,Energy,Coal Mining,0.0046440101988236,-0.0131718294550491,0.027717230046756
2020-04-13,30.60382676164417,31.058197995924736,30.23464855396928,30.982467651367188,1504900,0.0,0,BBL,Energy,Coal Mining,0.0123723380305356,-0.0785827358788123,0.0543786559821737
2020-04-14,31.389511823177862,31.806017919644013,31.162324381727863,31.342182159423828,1840500,0.0,0,BBL,Energy,Coal Mining,-0.0015078177711284,-0.0246250754115444,0.0607873822691455
2020-04-15,29.751878982358235,29.903336063210283,29.41109964768572,29.732946395874023,1285800,0.0,0,BBL,Energy,Coal Mining,-0.0006363492704255,-0.0081342087762786,-0.0318411818722819
2020-04-16,30.102122185683903,30.121054771778752,29.562556120556312,30.04532623291016,1974700,0.0,0,BBL,Energy,Coal Mining,-0.0018867757038324,-0.0425297369516179,-0.0214871743871178
2020-04-17,31.23805283604277,31.29485059571246,30.812078666074218,31.20965576171875,1767800,0.0,0,BBL,Energy,Coal Mining,-0.0009090539180871,0.0503979465979851,-0.0163195064994343
2020-04-20,30.30091121734572,31.029799587587128,30.00746513821161,30.016929626464844,1993800,0.0,0,BBL,Energy,Coal Mining,-0.0093720478847617,0.0717430251448922,-0.0199422577864382
2020-04-21,28.672748598583656,29.269110665536235,28.284637773760057,28.5307559967041,1392100,0.0,0,BBL,Energy,Coal Mining,-0.0049521796416325,0.0390947792522257,0.0117036888740343
2020-04-22,29.344837064358355,29.638284929458912,29.089252566281672,29.4868278503418,941100,0.0,0,BBL,Energy,Coal Mining,0.0048386973719443,0.0126410961826579,-0.0153315977954757
2020-04-23,29.789742806804163,30.72688418601894,29.78027651341684,29.9695987701416,1787800,0.0,0,BBL,Energy,Coal Mining,0.0060375131300683,0.0098001358091433,0.0018811499919844
2020-04-24,30.556494231908967,30.59435940510613,29.997997371337448,30.39557266235352,900000,0.0,0,BBL,Energy,Coal Mining,-0.0052663623102222,0.0146050508776118,-0.020275657274976
2020-04-27,30.679555141646286,31.10552932508912,30.60382840404632,31.00140190124512,1349200,0.0,0,BBL,Energy,Coal Mining,0.0104905940817225,0.0022256658008871,-0.0007688516332138
2020-04-28,31.711358117431903,31.824950030945548,31.15285942704223,31.37057876586914,1166400,0.0,0,BBL,Energy,Coal Mining,-0.0107462868761661,0.0097854519108624,-0.0390442910801767
2020-04-29,32.6201013633265,33.244862317892625,32.48757685948245,33.197532653808594,1751000,0.0,0,BBL,Energy,Coal Mining,0.0177017012930339,0.0592009691123242,0.0579738324094897
2020-04-30,31.87227942610834,32.2509239493338,31.43684075211432,31.654560089111328,2349800,0.0,0,BBL,Energy,Coal Mining,-0.0068309936068979,0.0141022832790989,-0.0037879207142431
2020-05-01,30.423970848860936,30.641690186170667,30.11159038060888,30.177852630615234,1744100,0.0,0,BBL,Energy,Coal Mining,-0.0080896152401788,-0.0421446311592958,-0.0143140308625436
2020-05-04,30.35770677743767,30.65115644630345,30.187317113066783,30.57542610168457,1591100,0.0,0,BBL,Energy,Coal Mining,0.0071717974563451,0.0257707567751977,0.0012050939533692
2020-05-05,31.010866901139607,31.3043165903595,30.622757885601985,30.69848823547364,1673200,0.0,0,BBL,Energy,Coal Mining,-0.0100732000386126,-0.0226593286568698,-0.02001684464713
2020-05-06,31.7113559477058,31.730288533832983,30.97300314385328,30.99193572998047,2877400,0.0,0,BBL,Energy,Coal Mining,-0.0226865170606927,-0.0489794457162432,-0.0319288450768225
2020-05-07,32.108929883078105,32.51597146308715,31.824948309147093,31.89121055603028,1524400,0.0,0,BBL,Energy,Coal Mining,-0.0067806472479971,-0.0011482965775148,-0.0057842992743276
2020-05-08,32.79049040083611,32.88515333817265,32.41184948455545,32.70529556274414,1841200,0.0,0,BBL,Energy,Coal Mining,-0.0025981568756836,0.032955081128474,0.0014589764635179
2020-05-11,31.44630814979472,31.74922231720936,31.370577802430205,31.56936454772949,1120900,0.0,0,BBL,Energy,Coal Mining,0.003913222415445,0.0003316247592973,0.0035912745064006
2020-05-12,31.98587378563331,32.052136033133024,30.91620611581813,30.93513870239257,1100800,0.0,0,BBL,Energy,Coal Mining,-0.0328499727811931,-0.0124183983826686,-0.037876406618174
2020-05-13,31.427375589318167,31.578832673152544,30.774213981327264,31.03926658630371,1597600,0.0,0,BBL,Energy,Coal Mining,-0.0123493927105504,-0.0320182124790298,-0.0550083459503944
2020-05-14,30.44290130448578,31.824947580733426,30.2535790558578,31.81548309326172,1636700,0.0,0,BBL,Energy,Coal Mining,0.0450870886137809,0.0003709532246444,0.0225242918726121
2020-05-15,32.714762002306934,32.97981099135914,32.33611749421379,32.553836822509766,1652000,0.0,0,BBL,Energy,Coal Mining,-0.0049190386830819,0.027500287127518,-0.0035233489006466
2020-05-18,34.92035718417737,35.5924477789303,34.85409493461141,35.42205810546875,1684800,0.0,0,BBL,Energy,Coal Mining,0.0143670042847873,0.0228878829955386,0.0299660298974674
2020-05-19,35.64924695923018,35.85750181530971,35.28953501082607,35.33686828613281,1235200,0.0,0,BBL,Energy,Coal Mining,-0.0087625602149357,0.0199121170040357,-0.032006796051794
2020-05-20,36.04682471382009,36.472795310854345,35.87643503059759,36.08468627929688,1089300,0.0,0,BBL,Energy,Coal Mining,0.0010503439838982,0.0181379866373773,-0.0004035693619893
2020-05-21,36.2361439051009,36.34973943626131,35.68711328191375,35.78177261352539,1889600,0.0,0,BBL,Energy,Coal Mining,-0.0125391733945385,-0.0006446690579912,-0.0091419759356224
2020-05-22,35.6113776985964,35.90482736113728,35.38419389167956,35.885894775390625,846600,0.0,0,BBL,Energy,Coal Mining,0.0077086901584558,0.0083495938013407,-0.0030020120200937
2020-05-26,36.57692034017657,36.699980350210176,35.92376233803832,35.98055648803711,1153800,0.0,0,BBL,Energy,Coal Mining,-0.0163043757263622,0.0059961886549065,-0.0149124973825923
2020-05-27,36.55798888719919,36.59585406238745,35.90483086479997,36.44439697265625,1342100,0.0,0,BBL,Energy,Coal Mining,-0.0031071707717136,-0.0054204469858277,-0.0006699150067511
2020-05-28,36.95556499616195,37.30580882954105,36.64318272591606,36.78517532348633,1542300,0.0,0,BBL,Energy,Coal Mining,-0.0046106634465827,-0.0188253301548214,-0.0026140436248338
2020-05-29,36.90823197022039,37.409932843473385,36.75677489842582,37.29634094238281,1864100,0.0,0,BBL,Energy,Coal Mining,0.0105155124329869,0.0026712303649865,-0.0003576113890299
2020-06-01,37.20167940722366,38.03469513876508,37.16381423510324,38.00629806518555,1617900,0.0,0,BBL,Energy,Coal Mining,0.0216285573872681,0.0139368474934145,-0.0021188964629818
2020-06-02,38.50800050931896,39.624997854742375,38.44173826094821,39.51140594482422,2183400,0.0,0,BBL,Energy,Coal Mining,0.0260570640447154,0.025033100462024,0.0096225728699952
2020-06-03,39.49247169255735,40.18349483286928,39.49247169255735,39.890045166015625,1204800,0.0,0,BBL,Energy,Coal Mining,0.0100670699102684,0.0245323291196923,0.0003842924788239
2020-06-04,39.73858736215939,40.0131044379682,39.4262087260147,39.94684219360352,856000,0.0,0,BBL,Energy,Coal Mining,0.005240619892856,0.0165679678797152,0.0264950021726073
2020-06-05,40.93131735271484,41.48034792510016,40.72306250921263,40.855587005615234,1058700,0.0,0,BBL,Energy,Coal Mining,-0.0018501810349034,0.0254286343857549,0.0381743619084686
2020-06-08,41.86845754966203,41.93471979884968,41.13956919757618,41.88739013671875,900900,0.0,0,BBL,Energy,Coal Mining,0.0004521921313738,0.0246910442892621,0.1334101013678378
2020-06-09,40.751459079506375,41.6223400052649,40.60947009698449,41.42354965209961,926900,0.0,0,BBL,Energy,Coal Mining,0.0164924296644687,0.0119314888887348,-0.0527169386874618
2020-06-10,41.48981738984714,41.972585729923935,41.10170476471752,41.56554412841797,1074300,0.0,0,BBL,Energy,Coal Mining,0.0018251885241934,-0.0329107806236369,-0.0202543206915337
2020-06-11,39.86164988970356,40.02257146163825,38.30921387588352,38.42280578613281,1552800,0.0,0,BBL,Energy,Coal Mining,-0.0360959495543209,-0.037276319362788,-0.0234741441679335
2020-06-12,40.117232859209125,40.26868993741337,38.886643647421934,39.33154678344727,3785300,0.0,0,BBL,Energy,Coal Mining,-0.0195847524807906,-0.0199871705074769,-0.0223720970228052
2020-06-15,37.82643958583649,38.990766523799,37.64658543820734,38.85824203491211,3508600,0.0,0,BBL,Energy,Coal Mining,0.0272772817207454,0.0278412902059063,0.0081893855875922
2020-06-16,39.95630766213096,40.00363732197921,38.73518293852958,39.34101486206055,2188900,0.0,0,BBL,Energy,Coal Mining,-0.0153991406131243,-0.009257522185017,-0.0236911019825289
2020-06-17,39.11382964689583,39.36941415772716,38.80145098544985,38.905574798583984,983900,0.0,0,BBL,Energy,Coal Mining,-0.0053243277426907,-0.037500476338899,-0.0398073413679721
2020-06-18,37.66552226946532,38.375478063687865,37.66552226946532,38.28081512451172,1323200,0.0,0,BBL,Energy,Coal Mining,0.0163357048561411,0.0042755389415827,0.0047233918687675
2020-06-19,38.100960561537285,38.224020575679305,37.419401850623785,37.51406478881836,1384300,0.0,0,BBL,Energy,Coal Mining,-0.0154037001710501,-0.0487716222271197,-0.0304745003169731
2020-06-22,38.06309196780231,38.61212612695635,37.968432649130975,38.55532836914063,1022200,0.0,0,BBL,Energy,Coal Mining,0.0129321181199548,-0.0179674756465607,0.0114259640123712
2020-06-23,39.22742221292113,39.78592090641134,39.09489771124919,39.39781188964844,2252400,0.0,0,BBL,Energy,Coal Mining,0.0043436368518547,-0.0009043042125707,0.001268636084019
2020-06-24,38.6594579876784,38.85824473482064,38.04416154821328,38.129356384277344,1758900,0.0,0,BBL,Energy,Coal Mining,-0.0137120805876277,-0.0361912454335179,-0.0166908760319592
2020-06-25,38.34707281869161,39.1422233581543,38.22401642892131,39.1422233581543,1107100,0.0,0,BBL,Energy,Coal Mining,0.0207356254601813,0.0075866074040836,0.0302085430276125
2020-06-26,38.94344123348679,38.98130640913666,38.19562026400032,38.290283203125,1416600,0.0,0,BBL,Energy,Coal Mining,-0.0167719649233295,-0.0101304033387605,-0.0237174474955155
2020-06-29,38.52693296356298,38.64052487309025,38.176689136091255,38.44173812866211,1088200,0.0,0,BBL,Energy,Coal Mining,-0.0022113059189383,-0.0070551525784471,-0.0084533822246012
2020-06-30,38.138824377898246,39.06649947302012,38.06309403004092,38.95290756225586,1232900,0.0,0,BBL,Energy,Coal Mining,0.0213452616234647,0.0277857787630573,0.0029518922723111
2020-07-01,38.91504388276853,38.95290905815132,38.29974742137478,38.57426452636719,1296400,0.0,0,BBL,Energy,Coal Mining,-0.0087570081490319,-0.0013617512244901,-0.0080341472405319
2020-07-02,39.47354275735187,39.73859176417118,39.03810407157104,39.09489822387695,974300,0.0,0,BBL,Energy,Coal Mining,-0.009592362555408,-0.0101130349294825,-0.0103858483091393
2020-07-06,39.08543298005718,39.45460940699775,39.02863521782716,39.41674423217773,703500,0.0,0,BBL,Energy,Coal Mining,0.0084765915805409,-0.0061097915741218,0.0072655123494907
2020-07-07,39.00023626725996,39.62499717766707,38.98130368076015,39.019168853759766,1182100,0.0,0,BBL,Energy,Coal Mining,0.000485447994983,-0.0151674912229265,-0.0056590355838321
2020-07-08,39.53980063226515,40.33495117572712,39.416740630854434,40.211891174316406,1389700,0.0,0,BBL,Energy,Coal Mining,0.0169978232389674,-0.0208604593003513,0.0166541812408245
2020-07-09,40.11723234250187,40.46747615427152,39.46407076720371,39.64392852783203,1331400,0.0,0,BBL,Energy,Coal Mining,-0.0117980176356384,-0.0359072475697989,-0.0147473236038438
2020-07-10,39.86164879712269,40.15509485814203,39.55873463741276,40.10776519775391,600200,0.0,0,BBL,Energy,Coal Mining,0.0061742654420503,0.0173375557294045,0.0112938698067896
2020-07-13,40.86505206629416,40.95971500149554,39.71965763302051,39.7480583190918,1553300,0.0,0,BBL,Energy,Coal Mining,-0.0273337164820027,-0.0098871729887774,-0.0347781001737958
2020-07-14,40.08883209589952,41.07330490780846,40.00363726388776,40.95024490356445,1392900,0.0,0,BBL,Energy,Coal Mining,0.0214876004769678,0.021691820451319,0.0167100860048569
2020-07-15,42.29443220438767,42.30389669251112,41.60340901867897,41.85899353027344,2780100,0.0,0,BBL,Energy,Coal Mining,-0.0102954136376621,0.0171588085283201,-0.0044106413303998
2020-07-16,41.62233902375609,41.92525317921899,41.54660867937957,41.76432800292969,1412100,0.0,0,BBL,Energy,Coal Mining,0.0034113647263445,0.0012758242430265,0.0016078639376553
2020-07-17,42.1997716148025,42.88132668094725,42.15243834253796,42.748802185058594,2632600,0.0,0,BBL,Energy,Coal Mining,0.0130102734978667,-0.0011778252603439,0.0107116278156131
2020-07-20,42.53108307735691,43.33569815576603,42.49321790375557,42.73933792114258,1534400,0.0,0,BBL,Energy,Coal Mining,0.0048965328112356,-0.0085261278735852,0.0045569133815243
2020-07-21,41.88739012078191,42.31336430184167,41.81165977258384,42.15243911743164,2030200,0.0,0,BBL,Energy,Coal Mining,0.0063276560293077,0.0261030369384844,0.0102336611375044
2020-07-22,41.499280907635466,41.97258474845657,41.48981641966861,41.896854400634766,1660700,0.0,0,BBL,Energy,Coal Mining,0.0095802501706999,0.0135626298030852,0.0081762103143432
2020-07-23,41.8021936486176,42.048310048585925,41.376219484228585,41.47088241577149,991600,0.0,0,BBL,Energy,Coal Mining,-0.0079256901116496,0.0153725020090556,-0.0012126093491396
2020-07-24,41.262627354845534,41.6223392707252,41.14903544862833,41.4803466796875,993600,0.0,0,BBL,Energy,Coal Mining,0.0052764290303098,0.0217800125881086,0.0176504377492551
2020-07-27,42.1808376255966,42.90025784122373,42.04830952309279,42.84346008300781,979800,0.0,0,BBL,Energy,Coal Mining,0.0157090872232729,0.0035496070600584,0.0071730393200304
2020-07-28,41.925254821777344,42.19977191436495,41.84952447443385,41.925254821777344,1385000,0.0,0,BBL,Energy,Coal Mining,0.0,-0.0186313876011732,-0.0072991064323104
2020-07-29,41.85899276872277,42.559480429810776,41.77379793307458,42.44588851928711,1001500,0.0,0,BBL,Energy,Coal Mining,0.0140207805239611,0.0147609152753969,0.0219163965138113
2020-07-30,41.05437488026937,41.63180615422208,40.751460705576434,41.575008392333984,1133500,0.0,0,BBL,Energy,Coal Mining,0.0126815598479573,0.0011204749251345,0.0064152044448161
2020-07-31,41.39515328999131,41.451951050590246,40.95971462513128,41.376220703125,1111000,0.0,0,BBL,Energy,Coal Mining,-0.0004573624050545,0.0095147279125003,-0.0016511957945961
2020-08-03,41.811661901875205,42.095647111058376,41.68860549631923,42.01045227050781,991100,0.0,0,BBL,Energy,Coal Mining,0.0047544239953708,0.0020406551300324,-0.0047632762195783
2020-08-04,41.716998558767095,42.29442979904623,41.69806597257514,42.28496170043945,919700,0.0,0,BBL,Energy,Coal Mining,0.013614669350487,0.0138305948371983,0.0160579752809169
2020-08-05,43.80900308618991,44.4716291966657,43.68594668544662,43.99832534790039,1063600,0.0,0,BBL,Energy,Coal Mining,0.0043215377747356,-0.0040525239182479,0.0047436427502842
2020-08-06,44.41483186483744,44.61362222761997,44.12138578681597,44.50002670288086,798400,0.0,0,BBL,Energy,Coal Mining,0.0019181618947176,-0.0029779493970356,-0.0019841329941987
2020-08-07,43.73327638773031,43.79953863773573,43.30730220125135,43.72380828857422,808000,0.0,0,BBL,Energy,Coal Mining,-0.0002164964516297,0.0165369196846261,-0.0031048953706763
2020-08-10,44.37696979241844,44.793475878623504,44.20658011828414,44.547359466552734,823900,0.0,0,BBL,Energy,Coal Mining,0.0038395968659266,0.0155540522871968,0.018644391053445
2020-08-11,45.05852465121661,45.200517249288,44.48109699291331,44.55682373046875,1750000,0.0,0,BBL,Energy,Coal Mining,-0.0111344284934174,-0.0151484946614004,-0.0188525677202328
2020-08-12,45.09638881400379,45.82527715311272,45.09638881400379,45.16265106201172,1171500,0.0,0,BBL,Energy,Coal Mining,0.0014693470974189,-0.0023080577868545,0.006869999790009
2020-08-13,45.23838429592158,45.41823846470368,44.74614784286211,44.9638671875,751900,0.0,0,BBL,Energy,Coal Mining,-0.0060682341488116,-0.0031372965223981,-0.0052538206241713
2020-08-14,45.096387377422445,45.2099792831001,44.80294132017005,45.00172805786133,1176100,0.0,0,BBL,Energy,Coal Mining,-0.0020990444039095,0.0204968372229959,0.0349540371733872
2020-08-17,45.69275261421069,45.96726970485543,45.49396587037347,45.70221710205078,1219800,0.0,0,BBL,Energy,Coal Mining,0.0002071332388311,0.0009093781057492,0.0293663158972972
2020-08-18,45.38983682176477,45.531825800405926,44.642015923448,44.74614334106445,1168500,0.0,0,BBL,Energy,Coal Mining,-0.0141814451377727,-0.012937326944098,-0.0563329682948373
2020-08-19,44.72721274905286,44.86920534504584,43.761672484957046,43.799537658691406,1180800,0.0,0,BBL,Energy,Coal Mining,-0.0207407310526207,-0.0024075538547239,-0.0243952908750845
