Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-09,326.19000244140625,328.04998779296875,323.6000061035156,326.5899963378906,792100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012262604417381,-0.0009088469739982,-0.0005817356917733
2019-12-10,326.010009765625,329.29998779296875,324.1099853515625,326.94000244140625,789600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0028526506791918,0.0018825900662186,0.004112119221757
2019-12-11,326.0,326.0,317.44000244140625,320.57000732421875,799300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0166564192508627,0.0172797810072397,-0.0122172296752531
2019-12-12,320.8900146484375,324.92999267578125,319.0,321.989990234375,791600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034278897308244,0.0059181530243801,0.0092167574415257
2019-12-13,322.6199951171875,326.0299987792969,319.57000732421875,324.7200012207031,623000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0065092248939896,0.0013186079010806,0.0131223531369725
2019-12-16,327.3500061035156,328.8500061035156,325.1700134277344,327.739990234375,806900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0011913368675363,-0.0060932838938088,0.0061571707370481
2019-12-17,328.0,328.0,320.510009765625,323.45001220703125,685900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0138719140029535,-0.0026526267142121,-0.0077137176999445
2019-12-18,323.5400085449219,326.6000061035156,320.75,325.2300109863281,861800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0052234728218213,-0.0003378938383999,0.0041128408871053
2019-12-19,325.2300109863281,326.2699890136719,318.0799865722656,325.20001220703125,699600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-9.223865659229116e-05,-0.0052212551728537,0.0027071141615132
2019-12-20,326.75,331.1600036621094,324.7900085449219,330.1400146484375,1794800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0103749491918515,0.0067350038401647,0.0016813241592285
2019-12-23,329.7200012207031,334.32000732421875,328.0,334.0199890136719,1000700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0130413313631237,-0.0073906194787172,0.0143374602884665
2019-12-24,330.4100036621094,336.6300048828125,330.4100036621094,335.489990234375,364100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015374796513306,0.0034697353423413,0.0108988258113154
2019-12-26,335.510009765625,336.0,330.1400146484375,331.3399963378906,865900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0124288793370051,-0.0033127961352209,-0.0111738361759894
2019-12-27,332.5299987792969,332.7799987792969,329.42999267578125,332.2900085449219,441600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0007217100269328,-0.0054695967457691,-0.0044581219385374
2019-12-30,332.25,332.5799865722656,324.760009765625,328.1400146484375,854800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0123701590716704,-0.0039919348272606,-0.011325548522505
2019-12-31,328.5799865722656,331.9599914550781,327.70001220703125,331.739990234375,461600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0096171519606973,0.002533472914354,0.0095535849847133
2020-01-02,329.04998779296875,332.8500061035156,323.2900085449219,327.0,813900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0062300193557781,-0.0003604957943487,-0.0040423698598321
2020-01-03,322.489990234375,325.1400146484375,321.010009765625,322.7300109863281,1346100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0007442734944383,0.0099104582224979,0.0014013307446791
2020-01-06,320.9700012207031,325.7099914550781,318.7699890136719,325.5299987792969,760800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0142069275672222,0.0064838772454308,0.0148105292036036
2020-01-07,328.2099914550781,331.1700134277344,326.1099853515625,329.69000244140625,789100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0045093416558304,0.0010331512400903,0.0073541368444158
2020-01-08,328.32000732421875,334.5,326.739990234375,332.1600036621094,679700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0116958950177489,0.0013893061667579,0.01281446930881
2020-01-09,334.989990234375,336.9700012207031,332.6400146484375,334.6000061035156,879700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0011641665190847,-0.0043848437071608,-0.0028783569238653
2020-01-10,336.6099853515625,339.6300048828125,333.6600036621094,335.5299987792969,951500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0032084210785894,-0.0024318101166479,-0.0082034343559614
2020-01-13,335.9100036621094,337.8099975585937,312.8299865722656,323.1499938964844,2338800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0379863940535103,0.0018835538951802,-0.0296543685099398
2020-01-14,324.0799865722656,325.489990234375,317.0199890136719,317.1099853515625,2174200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0215070399577078,0.004199218130752,-0.0188946581892056
2020-01-15,320.0,322.1700134277344,318.0199890136719,320.3900146484375,1178500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012187957763671,0.0063818006515432,-0.007860369285014
2020-01-16,323.42999267578125,326.45001220703125,321.5899963378906,325.9599914550781,722700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0078224000141911,0.008441882784736,0.0065811216587989
2020-01-17,327.7300109863281,327.92999267578125,320.4599914550781,324.7200012207031,1122800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0091844190788818,-0.0061276188932659,-0.0072712139614162
2020-01-21,323.2200012207031,330.5299987792969,322.1300048828125,328.3299865722656,1289500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0158096198634479,0.0033145925698345,0.0103806043519347
2020-01-22,328.760009765625,332.6199951171875,328.17999267578125,330.95001220703125,826100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0066614015584423,0.0031195547923619,0.0049859729819211
2020-01-23,330.32000732421875,330.6099853515625,326.6600036621094,327.0,944400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0100508817225838,-0.0089590185555875,-0.0083615955102455
2020-01-24,327.7200012207031,328.3099975585937,318.2799987792969,319.5799865722656,1070000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0248383211830748,-0.0201603202556268,-0.0260785756185376
2020-01-27,314.6199951171875,316.75,311.4599914550781,313.9200134277344,859100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022248480716948,0.0023667965621617,-0.0100492088291668
2020-01-28,315.4599914550781,316.6600036621094,312.4200134277344,314.2799987792969,1129200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0037405462110693,0.0142118535183321,-0.0033651819841419
2020-01-29,315.0,316.510009765625,312.1099853515625,313.29998779296875,1251700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0053968641493055,-0.0123317587709489,-0.0110784082436649
2020-01-30,297.5,315.239990234375,295.25,296.0,3328100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0050420168067226,-0.0031495425147718,-0.0052809538423465
2020-01-31,296.239990234375,296.8299865722656,288.8599853515625,290.07000732421875,1460500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0208276502617852,-0.0259063373947834,-0.0247586901919119
2020-02-03,293.1000061035156,296.17999267578125,292.1300048828125,293.4100036621094,1040000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0010576511502502,0.0080497289690177,-0.000166500114395
2020-02-04,297.7799987792969,298.989990234375,295.7900085449219,296.0,1110000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0059775632567456,-0.0045791402880184,0.0066721929380154
2020-02-05,300.2799987792969,302.5400085449219,297.6099853515625,300.3500061035156,1839700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0002331401508703,0.012507451238241,-0.0083673584330187
2020-02-06,302.75,302.989990234375,299.8099975585937,301.2300109863281,706500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0050206078073389,-0.0160483333699856,-0.010978031953317
2020-02-07,301.0,301.3699951171875,293.8099975585937,294.29998779296875,1125300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0222591767675456,-0.0103467551938901,-0.0206147647662994
2020-02-10,294.3599853515625,295.5599975585937,293.5,294.4100036621094,1219500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0001699222483896,0.0051162593373007,0.0045123331622222
2020-02-11,296.8999938964844,298.739990234375,295.0899963378906,296.0,3528500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0030313031828426,0.0066088991154236,-0.002515253617115
2020-02-12,297.6300048828125,298.2900085449219,291.5299987792969,293.2799987792969,1871800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0146154824182742,0.0013983632278409,-0.0117161772822339
2020-02-13,292.6400146484375,293.6199951171875,290.5599975585937,291.3800048828125,2215300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0043056646478736,0.0066236198042052,-0.0022549623312956
2020-02-14,292.9200134277344,300.07000732421875,292.0899963378906,298.9200134277344,1494500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0204834075001851,-0.00517360213433,0.0134694642825136
2020-02-18,299.0,300.07000732421875,296.9100036621094,299.9200134277344,813600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0030769679857336,-0.008088983717937,-0.0120383057328769
2020-02-19,301.67999267578125,305.45001220703125,300.5,303.20001220703125,1339000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0050385162031065,0.0009725443182774,0.0095102469027361
2020-02-20,304.0,305.3900146484375,297.7300109863281,300.4599914550781,698100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0116447649504009,0.0080298399543141,-0.0076896596958841
2020-02-21,300.0,301.42999267578125,294.7900085449219,295.94000244140625,722400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0135333251953125,-0.0044365242604606,-0.0234189362040258
2020-02-24,288.3399963378906,289.6700134277344,279.0,281.1199951171875,1443900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0250398880224801,0.00084300554787,-0.0167342318882073
2020-02-25,282.6499938964844,282.989990234375,269.0400085449219,269.95001220703125,1604900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0449318307578109,-0.0440691971410299,-0.0477213993250404
2020-02-26,271.9599914550781,280.7799987792969,271.04998779296875,274.70001220703125,1423800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0100750876527576,-0.0246405861877839,0.0033265425575406
2020-02-27,268.489990234375,273.6400146484375,258.9700012207031,259.92999267578125,2319000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0318819988451763,-0.0078243172360385,-0.0278049140728709
2020-02-28,253.7400054931641,265.8800048828125,252.42999267578125,265.6700134277344,2678200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0470166614499095,0.0129115190896486,0.0515071728874721
2020-03-02,268.0199890136719,278.3900146484375,265.3500061035156,278.2799987792969,1768200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0382807633243415,0.0305930784882241,0.0343819564216291
2020-03-03,277.3999938964844,285.3399963378906,270.7200012207031,273.0,1353700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0158615500839783,-0.0094836054602702,-0.0166049231725239
2020-03-04,276.0,282.4200134277344,273.1000061035156,282.1300048828125,956000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0222101626188858,0.0233862324730239,0.025482990929342
2020-03-05,273.95001220703125,280.0199890136719,272.3699951171875,276.0199890136719,1079400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0075560383807403,-0.012441155155686,0.0090197101543841
2020-03-06,265.9599914550781,275.82000732421875,265.9599914550781,274.4200134277344,1117600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0318093782691566,0.0018244494893958,0.0394729348478864
2020-03-09,257.6400146484375,268.3800048828125,255.3600006103516,259.79998779296875,1678600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0083836866236738,-0.0340484940856156,0.0101621291813261
2020-03-10,266.79998779296875,270.69000244140625,257.2300109863281,268.1499938964844,1466500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00505999312325,0.0018467233777677,0.000472770816583
2020-03-11,261.42999267578125,263.92999267578125,241.47000122070312,246.009994506836,1860200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0589832788928268,-0.0484408038621567,-0.0573264629221826
2020-03-12,229.8300018310547,235.6000061035156,222.32000732421875,223.27999877929688,2318800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0284993386397509,-0.040630663828479,-0.0274743172339646
2020-03-13,232.52999877929688,235.5,211.2400054931641,233.3300018310547,2480900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034404294325788,-0.0042293829526807,0.0021667084781211
2020-03-16,210.3000030517578,228.5399932861328,205.77999877929688,211.0200042724609,1908100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034236862113877,-0.0502916200614399,-0.0050167761639287
2020-03-17,214.88999938964844,232.47000122070312,207.4900054931641,225.759994506836,1701200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0505839971523177,-0.0108518512881822,0.0497108209409273
2020-03-18,214.4199981689453,224.9900054931641,196.77999877929688,209.1999969482422,1885500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.024344749861392,-0.077352208673885,-0.0436171063499392
2020-03-19,208.1499938964844,229.8000030517578,199.0,224.8000030517578,1738300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0799904378741114,0.0920728739093555,0.0805317755867728
2020-03-20,232.2400054931641,252.9499969482422,229.0,242.0,3159500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0420254662245225,-0.0324856631670242,0.0379106716827354
2020-03-23,239.63999938964844,250.0,234.5399932861328,237.759994506836,2088000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007845121380407,-0.0362267958165793,-0.0046099113682485
2020-03-24,247.58999633789065,255.0,243.8699951171875,254.17999267578125,1758600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0266165694711554,0.1019142348321393,0.0316716693023944
2020-03-25,251.13999938964844,259.2099914550781,247.3099975585937,248.32000732421875,1722500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0112287651201846,0.071864405475519,-0.0052236002672039
2020-03-26,252.1199951171875,276.6199951171875,250.42999267578125,274.4200134277344,1792100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0884500188102163,0.0388949521776534,0.0851917818437522
2020-03-27,264.5199890136719,270.489990234375,259.7099914550781,269.04998779296875,1360700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0171253552375686,-0.0163247471372369,0.007856295867074
2020-03-30,266.7900085449219,277.32000732421875,266.0400085449219,276.2300109863281,1717300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0353836430865316,0.0170791574102897,0.0322148992792528
2020-03-31,271.3500061035156,276.0599975585937,267.8999938964844,273.1199951171875,1686200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0065229002169126,-0.0132796847882859,0.0084430741061922
2020-04-01,265.9200134277344,270.0,251.13999938964844,256.4599914550781,1915300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0355746897373975,-0.0258136007570962,-0.0347562138189806
2020-04-02,254.3999938964844,273.8399963378906,254.16000366210932,272.989990234375,1258600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0730738867291596,0.002618131506957,0.0622523974692872
2020-04-03,270.3500061035156,274.3299865722656,259.45001220703125,263.5,871800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0253375474343166,-0.0345225632496719,-0.0256669600576202
2020-04-06,271.42999267578125,279.1000061035156,269.5,278.010009765625,1418700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0242420412901954,0.0669090693040634,0.0389037094616513
2020-04-07,284.6300048828125,286.6300048828125,280.3999938964844,280.6400146484375,1505400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0140181645150789,-0.0376283696363401,-0.0180887627266584
2020-04-08,281.6199951171875,283.4100036621094,276.1700134277344,280.989990234375,1430400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0022370744042884,0.0476700034224739,6.718489783449565e-05
2020-04-09,281.5599975585937,287.760009765625,279.4599914550781,287.6199951171875,1201200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0215229351155705,-0.0039709679285938,0.020203563305918
2020-04-13,281.94000244140625,289.8699951171875,281.5,289.45001220703125,1119200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0266369075001542,-0.0330875854006553,0.0193414260885671
2020-04-14,292.5400085449219,299.7099914550781,292.0799865722656,297.8800048828125,1133300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0182539009431615,0.0023086196873703,0.0218324757065146
2020-04-15,290.3299865722656,295.8999938964844,288.260009765625,294.2900085449219,1113100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0136397277436258,-0.0183133320602326,0.0112026602687762
2020-04-16,300.6400146484375,304.239990234375,294.0400085449219,303.5,946400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0095129896627596,0.0007927065405718,0.0044543456015595
2020-04-17,309.57000732421875,317.2099914550781,306.4200134277344,316.3599853515625,1277900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0219335784045528,-0.0033754789555487,0.0171642384104881
2020-04-20,312.6700134277344,324.95001220703125,309.010009765625,322.8800048828125,1678400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0326542073643333,0.0021937479196167,0.0282263510280504
2020-04-21,311.0,314.9800109863281,307.79998779296875,310.3999938964844,1285000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0019292800756129,0.0091441039520018,-0.002118658419513
2020-04-22,313.739990234375,314.92999267578125,309.010009765625,311.5599975585937,1030300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0069484055065877,-0.0323447593592867,-0.0061892861238237
2020-04-23,311.42999267578125,321.3299865722656,311.42999267578125,312.7099914550781,850800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0041100690665636,0.0069498675342101,0.0058393839993751
2020-04-24,308.739990234375,311.1199951171875,305.7900085449219,309.07000732421875,978800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0010689159172196,-0.0049284875660211,0.0029608772934966
2020-04-27,312.92999267578125,318.489990234375,311.8999938964844,314.5799865722656,830200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005272725322286,0.0563559263689588,0.0146523192280832
2020-04-28,315.07000732421875,317.25,304.6000061035156,313.7900085449219,971100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0040625852970502,0.0204009796539684,-0.0074681187051192
2020-04-29,319.9100036621094,324.0,314.8399963378906,317.45001220703125,1283200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0076896359192205,0.037799025838477,-0.0047571990876098
2020-04-30,316.2099914550781,320.1000061035156,312.1499938964844,319.0299987792969,991400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0089181474350071,-0.0085832621664559,0.0060001574451124
2020-05-01,317.1600036621094,317.4200134277344,303.3099975585937,305.8800048828125,1009900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0355656408407479,-0.028912419214096,-0.0324908586710678
2020-05-04,305.20001220703125,309.4200134277344,304.0899963378906,308.20001220703125,610400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0098296195282094,0.0086617069389386,0.0054536332174112
2020-05-05,310.3699951171875,313.67999267578125,307.8399963378906,310.25,700100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0003866195800988,-0.0118283084642169,0.0089732668503561
2020-05-06,311.7099914550781,318.2300109863281,310.6000061035156,315.0400085449219,563700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0106830617597436,-0.013870544087324,0.0103071620898795
2020-05-07,317.1199951171875,317.7699890136719,312.29998779296875,313.3599853515625,553800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0118567413708351,-0.0087455346965448,-0.0023596645376065
2020-05-08,317.3299865722656,318.0,308.04998779296875,309.8699951171875,687100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.023508624368152,0.0389231253186395,-0.0156828301436496
2020-05-11,309.1099853515625,320.95001220703125,306.2900085449219,320.3099975585937,1164300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0362330974015381,0.0023472861981174,0.0248113317089933
2020-05-12,319.8599853515625,332.260009765625,314.4700012207031,321.54998779296875,1471600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005283569432884,-0.0513998558967273,-0.0005887352491414
2020-05-13,322.69000244140625,335.489990234375,320.2300109863281,323.3900146484375,1075300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0021693024318544,-0.036216204914484,3.0042623010734783e-05
2020-05-14,323.489990234375,325.42999267578125,319.6499938964844,322.989990234375,907100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015456428795145,0.0392070768953654,0.0050405113250911
2020-05-15,323.1199951171875,335.79998779296875,321.1600036621094,335.0,1202000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0367665420349611,0.0169395746505588,0.0370597319716606
2020-05-18,338.57000732421875,348.57000732421875,338.3299865722656,344.1400146484375,1120200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016451567485967,0.0374844668830961,0.0162777041248756
2020-05-19,342.3399963378906,345.2300109863281,339.6700134277344,342.54998779296875,1046500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0006134002959761,-0.0048937793082398,0.0057728288370856
2020-05-20,344.92999267578125,359.5,344.92999267578125,357.7300109863281,1664100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0371090325061361,0.0010409958150071,0.0348492360442073
2020-05-21,355.57000732421875,355.9599914550781,344.04998779296875,349.4200134277344,1038700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0172961548212828,0.013573900858427,-0.0175950811929907
2020-05-22,349.4200134277344,354.8599853515625,346.1099853515625,354.70001220703125,710300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0151107508911731,0.0005091477035865,0.0122939472815241
2020-05-26,357.29998779296875,361.8599853515625,353.7200012207031,354.4100036621094,1470800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0080883969482079,-0.0065259895130043,-0.0084475606071348
2020-05-27,354.4200134277344,365.0,349.260009765625,363.8200073242188,1215600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0265221870671845,0.027313930450285,0.0245219107232498
2020-05-28,362.3500061035156,377.7999877929688,360.010009765625,373.010009765625,1480400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0294190795709936,-0.0479005104681137,0.0243770130439061
2020-05-29,372.0,373.2300109863281,359.3099975585937,363.0499877929688,1802700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0240591725995462,0.0246503097941334,-0.0196613501257015
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,617000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0118236385902255,0.0057759396417852,0.0115545996925637
2020-06-02,364.3999938964844,366.0700073242188,358.3599853515625,366.0499877929688,861200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0045279745447886,0.0306004560389672,0.0036837096217834
2020-06-03,366.0499877929688,366.3999938964844,355.8800048828125,358.32000732421875,889000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0211172810450194,0.0051096779992109,-0.0151826530359658
2020-06-04,355.2900085449219,362.9500122070313,355.0,358.3999938964844,1054800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0087533712650669,0.0131859263977318,0.0084526842987044
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,1059400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0085951267908934,-0.0068735535813723,-0.0074095986812857
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.8099975585937,830600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.022425471768501,0.0275076576017497,0.0124061272817425
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,655900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000503335214511,-0.0007085946181688,-0.0012755257925515
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,749900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008724231072188,-0.027254598296284,-0.0095302773837959
2020-06-11,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,1314500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0504748015170461,-0.0438171142516074,-0.0499877164007466
2020-06-12,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,698200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034661830660292,-0.0175272743634382,-0.0004639906249327
2020-06-15,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,600100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0357609958310483,0.0622246538302561,0.0390865600296209
2020-06-16,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,744100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.000309964982985,-0.0204116726488113,-0.0025044077244131
