Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-14,74.73001678192654,75.61404842643205,73.55130542458038,75.36848449707031,181900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0085436581261171,0.0027424918529004,0.0006362758482302
2019-05-15,74.85771179677972,76.16411377754771,74.17013575112124,75.81050109863281,134300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0127280046234872,0.0122210115321061,0.0130204128439852
2019-05-16,76.00694303667696,76.75345946374586,75.33900886382926,76.35073852539062,131500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0045232116301239,-0.0181771004876716,-0.0293101000486012
2019-05-17,75.74174386740225,76.34092049329382,75.12292542325942,75.24079132080078,89500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0066139558059088,-0.0064684174721619,-0.0104572673394511
2019-05-20,74.43533823105552,75.04433948322531,73.28610082226643,74.00314331054688,186400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0058063136512803,-0.0110304007578683,-0.0201570551875158
2019-05-21,74.53356485996188,76.00694850962861,73.89510460698638,75.99713134765625,109500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0196363408947928,0.0034124785040371,0.0004564286073225
2019-05-22,75.31936411853515,76.301619776057,73.92456288341796,74.62196350097656,120600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0092592472828241,-0.0127066543430866,-0.0196304989206318
2019-05-23,74.1210144641593,74.7103663872758,72.88337017980325,74.25852966308594,128400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0018552795036707,-0.0069810186554267,-0.0119840400481031
2019-05-24,74.86753620542262,75.918549582608,74.4255166112315,75.1229248046875,104400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0034112061409919,-0.00067679460011,0.0002617824891147
2019-05-28,75.19167987558558,76.33109263680872,74.3076482110059,74.38623046875,148700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0107119485582487,-0.020416288274878,-0.0221706687790626
2019-05-29,73.61024207167404,73.66917501359978,71.10548712360523,73.17804718017578,133400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0058713961445396,0.0009650634934381,0.0021211202093035
2019-05-30,73.34504256130448,74.26836545889823,73.25664313188418,74.1996078491211,161500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0116513026371528,-0.008662751454288,-0.0185118429779332
2019-05-31,72.02131363118185,72.5141377308943,68.82781557061688,71.15394592285156,269100,0.26,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0120432086642024,-0.0105720089755892,-0.0119214541497509
2019-06-03,71.4397842997748,75.13596502157836,71.4397842997748,74.44600677490234,131700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0420805088452236,0.0293317076242375,0.0399907582487585
2019-06-04,75.20496766485849,77.92535153562953,74.79098966721968,77.6296615600586,125700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0322411400534796,0.0199361483410947,0.0255230626550001
2019-06-05,77.42267169124364,77.80707390042802,73.84476379358996,74.26859283447266,202300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0407384398894064,-0.0010090687287961,-0.0013329800280394
2019-06-06,74.2685987986276,75.30353253409565,73.0956824209836,74.95855712890625,169900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0092900410326767,0.0049466020594978,0.0036339795949669
2019-06-07,75.36265878848474,76.02304126297773,74.06160349430355,74.14045715332031,193700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0162176023884015,-0.0004646678289126,0.0050672566510309
2019-06-10,74.03203642111495,75.47108188134862,74.03203642111495,75.33309173583984,131500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0175742202649151,-0.0059516110662523,-0.0102329456737687
2019-06-11,76.05261888533407,77.83663972480836,75.85548473297015,76.11175537109375,158000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0007775732989397,-0.0026119577146622,0.0011813087470784
2019-06-12,76.32861021884024,76.53559546883625,74.0911842652593,76.50602722167969,116500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0023243840328125,-0.0100788565857377,-0.0011977670923478
2019-06-13,76.8411409806132,77.06784339959347,75.11625644629751,76.68344116210938,116100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0020522836659025,0.0015460272438358,0.0013175646191493
2019-06-14,76.63415327625985,77.71836487329456,75.97377073769049,76.23003387451172,129800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0052733589981912,-0.0032750387036029,-0.0056699348961266
2019-06-17,76.56514923437722,78.20132126674031,76.55529064722299,77.12696838378906,96200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0073377921290538,-0.0023288712014527,-8.938197543896565e-05
2019-06-18,77.37337691634035,78.75328577933755,76.89041144625574,77.25509643554688,161100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0015286974086883,-0.0024793430854285,0.0018148580179059
2019-06-19,77.17626096540879,77.60009001360838,75.50065442885023,77.07769012451172,144900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0012772171087848,-0.0014547729232106,-0.0050726149456402
2019-06-20,77.91549349814117,77.94506174106367,76.35816753176533,77.363525390625,145600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0070841893278817,-0.0048827984789813,-0.001286980545742
2019-06-21,77.27483066024931,78.06334481316921,76.37788706941919,76.5651626586914,344300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0091836888608409,-0.002061250227878,0.0021658683709551
2019-06-24,76.86084720473747,76.98897875900606,75.56964299523639,75.60906982421875,102500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0162862813258394,-0.0113180743575941,-0.0177648490456977
2019-06-25,75.60907684327466,76.50602036611738,74.06160938157956,74.83041381835938,132900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0102985389773946,-0.0021656579042855,-0.0020005357159022
2019-06-26,74.90927006027637,76.87070805233539,74.68256764475916,76.01319885253906,190900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0147368782445004,-0.0051514917537201,0.0115942673106933
2019-06-27,76.29902337400026,79.20668227412938,76.29902337400026,79.0884017944336,148600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0365585075284705,0.0082308836512116,0.0081449851514159
2019-06-28,79.16726944176482,81.20756107781023,78.93071596045654,80.71473693847656,493800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0195468090237728,0.0066814091658215,0.0002791183291164
2019-07-01,82.20305810523148,83.14927943710265,80.75415410583857,81.35540008544922,215700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0103117577292214,-0.0056738464227409,-0.0210604132351684
2019-07-02,81.18784396292847,81.3258341076739,79.5713815359972,80.5570297241211,117900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0077698114399418,-0.0086926821453555,-0.0135238516429012
2019-07-03,80.7442966602535,81.8087984936209,79.60094868803941,81.13855743408203,68400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0048828312355912,-0.0052839745765496,-0.0063704684563787
2019-07-05,80.60630112394534,82.21291235381427,79.96562834932942,80.34017944335938,85200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0033014997199383,0.0034877913609217,0.0110461775684503
2019-07-08,80.03462878451336,80.8231503323002,78.89128081211112,79.2066879272461,96600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.010344782875128,-0.0056017903976249,-0.0156408851341921
2019-07-09,79.68965737712689,80.57674228238065,78.82228964748944,80.01492309570312,147500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0040816553776474,-0.0081871890097203,-0.005701688468711
2019-07-10,80.54717361541611,80.96114406239188,79.02927445660582,79.07855987548828,133500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0182329642867412,-0.0009027004329484,0.00268842314113
2019-07-11,79.29539244095297,80.38946251362371,78.86171235874117,79.36438751220703,238900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0008701018953332,-0.0058333739145468,-0.0107997585882986
2019-07-12,79.58123560764196,81.70038079608315,79.58123560764196,80.3796157836914,193600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0100322666512202,0.016001406228461,0.0215357445310236
2019-07-15,80.64573691394261,80.74430023178476,78.88142570094139,80.488037109375,175500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019554636190614,-0.0030527098614381,-0.0053551253191234
2019-07-16,80.0247777039228,81.5131010332748,79.12783425546542,81.13855743408203,122700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0139179359457894,0.0072901412007369,0.0112694418307602
2019-07-17,81.29627135253527,82.16363910946612,80.82315688154608,81.72010040283203,155900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.005213388550858,-0.0082238849489456,-0.0104627250025743
2019-07-18,81.55252859539578,82.24248683576968,80.91185577215533,81.39482879638672,147700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019337205323388,-0.0003532417279463,-0.0082304825042846
2019-07-19,81.3258385725047,83.08029124050175,81.3258385725047,82.1439208984375,121400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0100593162061705,-0.0020743359684288,0.0033838333958571
2019-07-22,82.60717677547254,83.61254219369738,82.00593074611633,82.1439208984375,142100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.005607937410743,-0.006653181268014,-0.0015467164260615
2019-07-23,83.00143802258305,85.43599039717982,82.86344786952002,84.4897689819336,207700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0179313876338576,0.010070676282232,0.0246501068192965
2019-07-24,84.31235288636438,86.99331735113839,82.99158031038039,86.72718811035156,254200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0286415352118316,0.0164505517959699,0.0351885723617329
2019-07-25,86.98345063907135,87.29885775135759,85.11071761991613,85.79081726074219,292700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0137110377843926,-0.0114826435730103,-0.0216946793564386
2019-07-26,86.13580061854809,87.66355842558346,85.28814251553355,85.47541809082031,299600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0076667601971017,0.0299107519284956,0.041295252256184
2019-07-29,85.9386727689721,88.56049318669564,85.45569971526304,87.46642303466797,333900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0177772150356906,0.0009215426802766,0.0047022431518314
2019-07-30,86.26392335966626,86.52019398596218,83.34640571842375,84.12506866455078,296100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0247943127534068,0.0048697373597827,0.0036697781959462
2019-07-31,83.83923163367216,84.74603367276465,82.08477907961084,82.75502014160156,247700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0129320303984649,-0.0094775945476282,-0.0010816394575255
2019-08-01,82.75503084637813,84.08565455512844,79.29540318770746,81.32584381103516,160200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0172700924732423,-0.058257438134256,-0.028044436082425
2019-08-02,81.25684696933041,82.6268974830043,79.42354055882153,80.76402282714844,265600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0060650168024361,-0.0282953578726366,-0.020138968140116
2019-08-05,79.04898049841734,80.40917979043934,78.00419584098495,80.25147247314453,245000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0152119858743943,-0.0131465895382286,-0.00759338200433
2019-08-06,80.89215043052606,81.70038168327808,80.00506551411547,81.36526489257812,123700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0058487066981659,-0.0082531535851871,-0.0018455152536873
2019-08-07,80.793584415351,81.60181564113766,79.41367542696186,79.81779479980469,212700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0120775631209761,0.0085960927819304,-0.0013146117676505
2019-08-08,80.14305441478781,81.66095357697868,79.68965713567613,81.58209991455078,207600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0179559602547097,0.0079530612686338,0.0030934713977707
2019-08-09,81.58210280106128,81.62152963367022,80.0247842724551,80.31062316894531,129500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0155852765307666,-0.0211153281784046,-0.015755454697718
2019-08-12,80.5570303270032,80.85272027371396,78.86171422755869,79.40381622314453,110100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0143154992081691,-0.0102961276724819,-0.0128109778392352
2019-08-13,79.08841476050118,83.04086641284464,79.08841476050118,81.66095733642578,202700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0325274262193126,0.0076851888067101,0.0067984816429794
2019-08-14,79.75865210462166,80.0839178217813,76.37787841147234,76.6242904663086,209200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0392980768306068,-0.0261620403542746,-0.0303354843433268
2019-08-15,77.13682710471635,77.13682710471635,73.2238027064571,74.51499938964844,199500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0339893124137537,-0.0131897676255498,-0.0154462017270013
2019-08-16,74.93883142998048,77.58036890632398,74.15031738205492,76.79185485839844,158000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0247271460344206,0.0180379975694839,0.0314918730839651
2019-08-19,77.86620952744394,78.34917505058671,77.32409999745778,77.87606811523438,226000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.000126609319373,-0.0077983816010282,-0.0200394650024192
2019-08-20,77.52123716435523,77.68879556380395,76.30888649562158,76.81156921386719,89600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0091544972248501,-0.0058073440368576,-0.0050708697257352
2019-08-21,77.70850123690973,77.70850123690973,75.8554853099873,76.00333404541016,159100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0219431228804816,-0.0077091450530028,-0.0049792977978871
2019-08-22,76.28918011933887,76.56516044086163,75.37252689719554,75.95405578613281,118700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0043928160281945,0.0016097212538788,0.0045713376424277
2019-08-23,74.14046828826325,75.99348443406323,71.2525183921564,71.5087890625,281900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0354958538369504,-0.0267385610189598,-0.027176544985261
2019-08-26,72.48457246783629,73.65749627973689,71.27222182395005,73.27308654785156,133600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0108783711232505,-0.0019045428032682,-0.0126707831154341
2019-08-27,73.89405079496848,73.89405079496848,72.4845734911546,72.8492660522461,196900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0141389561335772,-0.0221365151772043,-0.0346094468896134
2019-08-28,72.61269504874093,74.62341811186137,72.61269504874093,73.80532836914062,252100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0164245841529383,0.0179879779556955,0.0249615108281467
2019-08-29,74.68256530166427,76.37788151091817,74.07146819360725,74.67271423339844,192400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0001319058635176,0.0022200747041877,0.0051860155980203
2019-08-30,75.21683171453738,75.82030815793136,73.62405061611007,73.92084503173828,144900,0.28,0,GPI,Consumer Durables,Automotive Aftermarket,-0.017230008938925,-0.0048291000744484,-0.0107499006375589
2019-09-03,72.96121859055981,73.8120212009988,72.02138218376574,72.34784698486328,239700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0084068169028071,-0.0166132668960131,-0.026577568258432
2019-09-04,73.38661573760689,74.70239267080156,72.79303448548598,74.17806243896484,155400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0107846191489162,0.0138436751163331,0.0191142987763517
2019-09-05,75.29597997966914,77.79891961844002,74.91015175736509,76.73046875,146600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0190513327632921,0.0194016741138113,0.0453338205016016
2019-09-06,76.64142874625841,77.59116025871155,75.83019927430084,76.29517364501953,115900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0045178581206419,-0.0068288845645105,-0.0097960568493853
2019-09-09,76.74036431838985,80.31175484459702,76.66121813190759,79.95560455322266,299800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0418976410053648,0.0231334176704217,0.0514245365071388
2019-09-10,79.51041128124335,85.29784152606557,78.74864253296136,85.1296615600586,222300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0706731381245016,0.010809400159994,0.0128615627525493
2019-09-11,84.91201651095535,87.62270902971284,82.80479286049108,87.47431182861328,305500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0301758858515312,0.0332575687937301,0.0569840457173496
2019-09-12,87.17753131657253,87.82057332179471,84.8328765024471,86.85105895996094,229500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0037449139896615,-0.0064065284567518,0.0072028192098211
2019-09-13,87.05880641698303,88.04811103535783,85.69356876083208,85.93099975585938,198900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0129545385187322,-0.0009713196361213,-0.013219923671898
2019-09-16,84.97137833228848,86.29705052788844,84.19972188979995,85.77271270751953,101600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0094306387745925,-0.0113783934744685,-0.0113777159553679
2019-09-17,85.08019586890735,86.37618248370906,84.51629254703685,85.84195709228516,114800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0089534493379814,-0.0038771282760832,-0.0011810011793653
2019-09-18,86.02003273388692,86.02003273388692,84.08099660597209,85.34730529785156,219700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0078205903282613,-0.0116087227641675,-0.0154793391085741
2019-09-19,85.6243243114315,86.38608560501811,84.51630033660062,84.79330444335938,135600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.009705418112843,-0.0054986507533196,0.0122567587809154
2019-09-20,84.84276389741409,85.98046568742595,84.23928749265463,85.23848724365234,258900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0046641967807264,0.0077361833295084,0.0176491029149156
2019-09-23,84.67457869035069,88.24596896762898,84.67457869035069,87.5237808227539,148800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0336488492351708,0.0091136657058483,0.0091483048845598
2019-09-24,88.54276554437433,89.6804673933304,86.30693493791578,87.67218017578125,267600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0098323715465695,-0.0119924797705385,-0.0140570284242985
2019-09-25,88.11736716224756,89.80907725195064,87.1478452590363,89.47271728515625,196200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0153811917736162,0.0194488932570702,0.0280051907231896
2019-09-26,89.03741481198975,89.4430333246305,88.01843227234421,88.52297973632812,238900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0057777404785156,0.0001829116681823,0.0034631956826212
2019-09-27,88.85933034970164,89.91788586828892,88.18660298429512,89.46280670166016,236400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0067913673171243,0.0068400913845505,0.0013085281757621
2019-09-30,89.46281066562341,91.88660379149162,89.46281066562341,91.32270050048828,191400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0207895305437742,0.0082447229953405,0.0096789457122871
2019-10-01,91.2930295628807,93.2617436527203,88.2657598264867,88.62191009521484,318200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0292587449497012,-0.0275688941547273,-0.0255093420740962
2019-10-02,87.82057546630287,87.82057546630287,85.40667711518246,86.4652328491211,147400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0154330874056026,-0.0139353562598512,-0.010003628270869
2019-10-03,85.7430263163603,86.31682478543051,83.62591511455844,84.65479278564453,141000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0126918022079205,-0.000572896930254,0.0023400896727448
2019-10-04,84.83287448566361,85.65399916387625,82.99276721661158,85.64410400390625,138600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0095626786568423,0.0046865368443891,-0.0031678971306794
2019-10-07,84.57565026424845,85.87164445529056,84.31843649620248,84.37779235839844,177500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0023394192682152,-0.007086813460638,-0.0143030918496133
2019-10-08,83.42805788613917,83.42805788613917,81.57805558563366,82.05292510986328,181400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0164828573398249,-0.010825723608283,-0.0027706011619438
2019-10-09,82.96308052837452,84.10078227539154,82.33982137636447,82.90372467041016,156900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0007154490598268,0.0023810425287298,0.0039707563704874
2019-10-10,83.10159169422562,85.72325056080496,82.90373378073856,85.13955688476562,166800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0245237804594495,0.0044754308223433,0.0063464142579583
2019-10-11,86.80158364208319,89.04730931476716,85.25827087868458,87.94918060302734,305600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0132209219324401,0.0155864069423801,0.0254602460454603
2019-10-14,87.64248913957267,87.64248913957267,86.05960332076477,86.76200866699219,112100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0100462741442487,0.0003388143564833,0.0131913443201153
2019-10-15,87.06870042830643,89.4529206022936,86.69275984769286,88.50318908691406,174100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0164753654476422,0.0060282111792833,0.0177486976164358
2019-10-16,88.57243738085022,90.56094168973016,87.66227898343664,89.89810943603516,101200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0149670946672125,0.0100135675404324,0.0150622384581739
2019-10-17,90.06629385518346,90.83795025408904,89.24516920597048,90.73902130126952,119700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0074692475652182,0.0045793278206199,-4.1060423286773454e-05
2019-10-18,90.15532181493184,91.59970556646545,89.46281164220848,91.39195251464844,118700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0137166689089648,0.0063963991025669,0.0008215152570609
2019-10-21,92.4604114172216,93.88501252441704,92.3812652339784,93.54864501953124,121800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0117697248544467,0.0025136846732568,-0.0018720864120258
2019-10-22,92.84624101990518,92.99463822876552,89.91790012609654,90.4521255493164,245800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0257858093584585,-0.0072012527271173,0.016673799974346
2019-10-23,90.42244444349154,93.41014109686506,90.40265412418046,92.88581085205078,150600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0272428645754947,0.0221669918982965,0.0218037193675001
2019-10-24,96.94194912025426,107.82429898830208,94.97323521205357,103.8769760131836,523100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0715379353918971,-0.0089402523152977,-0.0153543584517776
2019-10-25,104.05506936375592,104.371646568022,100.17699672454783,100.87940216064452,210000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0305191013040402,0.0512074262318214,0.0819778548456499
2019-10-28,101.60157636198484,103.768155786477,101.60157636198484,102.56120300292967,258000,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0094449975611194,0.0038494596340932,0.0074197032678977
2019-10-29,102.40292085006652,102.95692900855764,101.64115208434616,102.21495056152344,184800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.001835594990677,-0.0528868542709764,0.0025846212121983
2019-10-30,101.56201154615552,102.60077682382352,99.60318516173236,100.49356079101562,130900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0105201811078183,-0.0052210918750122,-0.0033458475371409
2019-10-31,100.38472888414974,100.90905906182388,97.77296560637312,98.3764419555664,120100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0200059008068948,-0.0134578044099343,-0.0203328521370851
2019-11-01,98.93046537568708,100.70132161164732,98.43581304880864,99.96923828125,186600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0105000305175781,0.008186984315333,0.0074988131510498
2019-11-04,101.33447185978592,101.33447185978592,99.2371433620203,100.21656036376952,191900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0110318973938427,0.0085561120137462,0.0121248116206341
2019-11-05,100.82992340530778,102.3930264907436,99.56361472012262,99.62297058105467,113900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0119701848765817,0.0132917897145095,0.010946055161764
2019-11-06,99.25694099278726,99.3261920189198,98.10934393368136,98.60399627685548,129100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0065783280181809,-0.0078026809201475,-0.0068538362911485
2019-11-07,99.91976829746896,100.80024882022698,97.7927618192014,98.25773620605467,100100,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0166336663878792,-0.0102069800224671,-0.0096557640461914
2019-11-08,98.3665576822717,98.63366660596373,96.81334974635624,97.5454330444336,98300,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0083475996028078,0.014375322111894,0.0149047471382596
2019-11-11,96.50666608810872,99.52404056876456,96.50666608810872,97.9609375,82800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0150691291165686,0.0029849663232771,0.0036987574456977
2019-11-12,98.26762564143618,99.91976247686,97.80265128166894,97.86200714111328,99600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0041276920824661,-0.0040141378061052,-0.0118169965831988
2019-11-13,96.69462833619436,98.21815830774058,96.39784148841473,97.92137145996094,244600,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0126867763481272,0.0063501163624486,0.0007703557088995
2019-11-14,99.7713613535143,102.44248814030014,99.5240352185042,100.76066589355467,201800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0099157165605371,-0.0030645756646734,-0.0025213687055644
2019-11-15,101.42349919338218,101.97751487414703,99.9197595976941,100.30558776855467,236800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0110222131332307,-0.0110793885199701,-0.0175480163457017
2019-11-18,100.7705700635102,101.56201678543364,99.48447102733344,101.38394165039062,130700,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0060868127122218,0.0001018156979091,0.0110515805056396
2019-11-19,101.1267168629278,101.78954912980798,99.79115716983932,101.14649963378906,109900,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.000195623584696,0.0013366904653868,-0.0053526120841175
2019-11-20,100.84971270684534,101.5422229033844,99.04917864804864,100.61227416992188,152800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0023543799040227,-0.00247312519221,-0.0144638496972274
2019-11-21,101.89838129189394,102.22485364536806,100.38474635025388,101.70052337646484,139800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0019417179440988,-0.0065202460544848,-0.0101077765334025
2019-11-22,102.25453376506876,102.25453376506876,99.9098789233252,100.79035949707033,179200,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0143189178424341,0.0057491817911296,0.0068646317773739
2019-11-25,101.20586269091947,104.53981433241248,100.97831931393156,103.76815795898438,183500,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0253176565066205,0.0106900995373019,0.0244833149939604
2019-11-26,103.92646070332049,105.17297917830396,102.68982984082405,104.49036407470705,133800,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.0054259845622602,0.0050124448036598,0.0076529106248908
2019-11-27,104.51013523825476,105.786339052323,104.01548294820326,105.27190399169922,73400,0.0,0,GPI,Consumer Durables,Automotive Aftermarket,0.007288946203235,0.0045213280744189,-0.009382369805263
2019-11-29,104.97430660571008,105.04374687643372,102.26612091064452,102.26612091064452,48900,0.29,0,GPI,Consumer Durables,Automotive Aftermarket,-0.0257985575959808,0.0024658809175377,-0.0112062464830063
