Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-08-20,106.88670858892078,106.90593131860209,105.8100523737562,105.94463348388672,565800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0088137722404496,-0.0054463037559054,-0.009809840213606
2019-08-21,105.88696041205554,106.83864323690194,105.6370209156896,106.78096771240234,340900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.008443034882367,0.0007722241281077,0.0063660205477473
2019-08-22,106.80979562015828,107.26160674470836,106.00230168106194,106.89630889892578,485300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0008099751363176,-0.0006560868538335,0.0002998935010683
2019-08-23,107.13294250569672,107.3744069491565,104.49615490970554,104.92112731933594,570100,0.525,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0206455188724343,-0.0160810867956901,-0.0219361834200756
2019-08-26,104.94045291116696,105.76143057886468,104.45752400441415,105.51996612548828,552800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0055223052525977,0.0023932266324577,0.0091434804871961
2019-08-27,106.00289620753988,106.20572546635567,104.10981575634872,104.35128021240234,1022500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0155808572617099,-0.0083778011201359,-0.0126813745019503
2019-08-28,104.40923701990982,104.69899733609684,103.58825928259452,104.58309173583984,1275300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.001665127730958,0.0067202775120722,0.0038812617424255
2019-08-29,105.16259477371813,106.30230727423591,104.78591082064878,106.22504425048828,710300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0101029218521686,0.0020023077472722,0.0101924147698707
2019-08-30,106.51480305880072,106.89148703269692,105.73246055438712,106.46651458740234,624900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0004533498632271,-0.0004738853674514,0.0006611704933099
2019-09-03,106.36026656693096,107.95392608642577,105.93528676498008,107.95392608642578,1121600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0149835983956654,0.0108379087634683,0.0142812889555361
2019-09-04,108.07950150503277,108.07950150503277,106.62105399895673,107.17159271240234,1000300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0084003791652216,0.000326337527655,-0.0080553760237435
2019-09-05,106.4471909483276,106.63070629474836,105.6648484612251,105.93528747558594,753700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0048089899618878,-0.0005869784955159,-0.0026739052462374
2019-09-06,106.3119690073676,106.4761630667692,104.80523317961612,105.36542510986328,688600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0089034556159778,0.0022203321494205,-0.0085751086452513
2019-09-09,104.69899316012123,104.98874609584036,103.81040570032556,104.0615234375,925500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0060885945832002,-0.016142726106842,-0.0054893740591117
2019-09-10,104.26434215799026,105.0853271484375,103.48199973109008,105.0853271484375,657900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0078740725108418,0.0054485204017678,0.0075627080249612
2019-09-11,105.1143078073188,106.3989004702024,104.6410321722078,105.82904052734376,984600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0067995759562544,0.0145118413792276,0.0175656338624953
2019-09-12,106.75626508223648,107.13294904752226,105.6068919031329,105.70348358154295,651400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0098615430193492,-5.862595010884174e-05,-0.0088788180578984
2019-09-13,105.05634399100042,106.21537770976276,104.99839488418074,105.98357391357422,488500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0088260250390326,-0.002580758996489,0.0076954924811108
2019-09-16,106.29265971253191,106.44719313723992,105.65518999222104,106.3506088256836,345900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0005451845245796,-0.0084632894924557,-0.0052316546835188
2019-09-17,106.3795895216751,107.5482767074488,105.48134137143106,107.17159271240234,762100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0074450671814809,-0.0005115990666283,0.0061287931882655
2019-09-18,107.63520074209382,108.59139794656808,107.55793034585676,107.98291015625,900900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0032304433099849,0.0024975439325458,0.0020399603425988
2019-09-19,108.56242353885024,108.81354864250922,107.92495382238752,108.44651794433594,411900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0010676400796526,0.0019775096252339,-0.0020859892258761
2019-09-20,108.85217324971154,109.4413471087926,108.2629993906305,109.12261962890624,1216100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0024845289820193,0.0068639793434313,0.0006752106155827
2019-09-23,109.04534683145896,109.53793637156885,108.70729807605424,108.74592590332033,524900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0027458386518905,-0.0011729137212499,-0.0032148355174136
2019-09-24,109.10330097800656,110.78389156025304,108.99705602584456,110.3878936767578,974800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0117740956253027,-0.0036054783998602,0.0108994712051648
2019-09-25,110.23335857895856,111.25717295550338,109.75042963288055,110.51345825195312,1300300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0025409701437513,0.0001258904752757,0.001701431925531
2019-09-26,110.7549172470866,111.16057577318976,110.31062352293876,110.73560333251952,724000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0001743842625424,0.0012351042895784,-0.0002650021530275
2019-09-27,110.39754659699798,110.95773850595856,109.39305362702964,110.15608215332033,748600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0021872265382772,-0.0043942508883735,-0.0030091869461881
2019-09-30,110.2043703856828,110.6679853588756,109.7793979765752,110.00154113769533,660000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0018404827982558,0.0024529585070106,0.0013656809329918
2019-10-01,109.83735235164492,110.2913067055838,109.08398443187843,109.12261962890624,760600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0065071918380776,-0.0082227728454341,-0.0074476289014594
2019-10-02,108.93911092805584,109.14194019813708,107.3744185131154,107.69315338134766,557800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0114371921717905,-0.0121350041212462,-0.0113553501774986
2019-10-03,107.73177926479426,108.0601673777925,107.03636047384484,107.9732437133789,509200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0022413483767974,0.003859623414719,0.0017208905209066
2019-10-04,108.2726675587116,109.3157958442448,107.7028149429862,109.27716064453124,413400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0092774391586402,0.0075036311193822,0.0070154467408633
2019-10-07,108.91979232863598,109.19989200438864,108.27266930305792,108.842529296875,419700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0007093571343567,-0.0051571889198119,-5.533392369638806e-06
2019-10-08,108.74593084327022,108.74593084327022,107.40338903302568,107.44202423095705,440800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.011990394511335,-0.009804968450085,-0.0105555063995917
2019-10-09,107.74145293003642,107.83803724736354,107.11364381404348,107.51930236816406,615700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0020618857072273,-0.0066452808653938,-0.0022519731641106
2019-10-10,107.24885347906525,107.77041758740862,106.64036570378651,107.06533813476562,615400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.001711117073484,0.0067752681438364,-0.0008612391771005
2019-10-11,107.26816208335256,108.19538466265033,106.73694472869666,107.55792236328124,444000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027012701094245,-0.0003334585385364,0.0040453222539634
2019-10-14,108.53344077887049,108.5817292462519,107.27782272439283,107.55792236328124,719200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0089881828917301,-0.0025056282243981,-0.0094667974415661
2019-10-15,107.24886445822077,107.87667358080584,106.07051661528808,106.23471069335938,693100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0094560792786431,0.0039926682526263,-0.0079498386813027
2019-10-16,106.14778016022989,107.31646728515624,105.43304740798374,107.31646728515624,1272400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0110100006157662,0.0042000497105544,0.009547926642129
2019-10-17,107.1715855304964,108.22437441272729,106.8238761169991,108.02153778076172,548600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0079307611813157,-0.0001380709765805,0.0078986819667347
2019-10-18,107.4033892754438,108.08915482913488,106.90114643902376,107.78973388671876,732100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0035971361228103,0.0112610945567973,0.003316747900851
2019-10-21,107.78973401712148,108.12778278905458,107.26816989660593,108.06017303466795,615500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0025089496695809,0.0002739820228944,0.002132726637544
2019-10-22,108.29199036644695,109.0743329071472,108.28232972415496,108.49481964111328,497300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0018729850100637,0.0005434041277081,0.0011091289592853
2019-10-23,108.58173611447296,109.35442533055176,108.40788140930078,109.15159606933594,529100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0052482118563862,-0.0043748182187814,0.00495444988371
2019-10-24,109.0646708489034,109.7407757912578,108.86184157687036,109.54759979248048,447700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0044279136389282,-0.0119658360138331,0.0035352215563793
2019-10-25,109.74077531139572,109.7697498688579,107.84769474512082,108.4658432006836,455700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0116176699781319,-0.0030940033306502,-0.0113189479858737
2019-10-28,108.19539599080612,108.53345214242108,107.07500468685662,107.15227508544922,571300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0096410840387842,-0.0031388599260402,-0.0091321853604182
2019-10-29,107.30680490919546,107.75109863281251,106.6886564790404,107.7510986328125,1206000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0041404058576993,-9.69454879336336e-06,0.0037775750327271
2019-10-30,107.50964045683574,108.58174331500844,107.15227775005216,108.49481964111328,536800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0091636357455132,-0.0007024830586539,0.0089406591690473
2019-10-31,108.61071228848134,108.9777429875961,107.9346147410235,108.6396942138672,917300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0002668422366007,0.0084706687279186,0.0001094190448543
2019-11-01,108.50445512765492,108.96807008582952,107.50962283307648,107.88630676269533,508000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0056969860291206,-0.0004259082518136,-0.0041278729525966
2019-11-04,107.74144212775646,107.98290658132032,105.34611150608248,105.75177001953124,827300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0184671011351967,-0.0077214979458838,-0.0186969221955957
2019-11-05,105.30747722332592,105.5006532092,103.89732568654196,104.2353744506836,1032900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0101806899273516,-0.0002783705923241,-0.0074898950022436
2019-11-06,104.36093927497954,105.40406010897708,104.10015353979745,105.0563507080078,786800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0066635221746703,-0.0120764923695744,0.0048836510414387
2019-11-07,104.85352693510684,105.9835862318035,103.45303598551672,104.48650360107422,1216600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0035003432384279,-0.0107383306397112,-0.004536144380085
2019-11-08,104.09049397211868,104.8245479782824,103.15361807702604,103.6558609008789,953400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0041755308737048,5.366041502941697e-05,-0.0044466524882251
2019-11-11,103.80073553254,104.06151388764631,103.11497740135376,103.83937072753906,520300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0003722054068388,-0.0041884493384385,0.0019385901163045
2019-11-12,103.78141956944584,103.85868996340416,103.07634748907968,103.34678649902344,841100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0041879661332977,-0.0105668103930467,-0.0040803243178007
2019-11-13,103.54962468110958,105.82904991696417,103.2405504475485,105.39441680908205,874400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0178155365956532,-0.0033136771545345,0.0154109080619747
2019-11-14,105.7517701335815,106.10914017804912,105.1336217213042,105.82904052734376,789400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0007306770720211,0.0018810761892133,-6.517874706163021e-05
2019-11-15,105.8387010546476,106.00289511453256,105.4813310105654,105.75177001953124,727200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0008213539494544,0.0090184760070569,-0.0010956212255091
2019-11-18,105.82903273935584,106.86250023091416,105.32678995468213,105.55859375,963100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.002555432874662,-0.0042357122251449,-0.0027413299330895
2019-11-19,105.5972380210563,105.81938119473244,104.91147984798276,104.93079376220705,662300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0063111902483317,-0.0135640886178008,-0.0052745105033021
2019-11-20,104.6796707103666,105.21089547330033,104.51547664506364,105.07567596435548,557000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0037830196761372,0.0024987158953227,-0.0380428261258244
2019-11-21,105.13362269196476,105.1432833335018,103.75244570858162,104.35128021240234,671500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0074414108401327,0.0132041116221919,0.0002220838148327
2019-11-22,104.29787590326468,104.5988915051097,103.30742552245476,104.21047973632812,651900,0.575,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0008379477163812,-0.0024100944469061,0.0021678005262672
2019-11-25,104.23960385796518,104.53091452136452,103.5501765234805,103.6667022705078,767300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0054960069518107,-0.0017555146390684,-0.0059399922808257
2019-11-26,103.80264366704928,104.70569781962604,103.5793045074495,104.18134307861328,1208500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0036482636490327,0.0025494680274932,0.0094886811518188
2019-11-27,103.85120447827842,103.91917598672198,103.01612171263528,103.82207489013672,1513100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0002804935030656,-0.0014449970615593,-0.0005832192371175
2019-11-29,104.19106110030646,104.598890118368,103.78322467390672,103.86090850830078,503900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0031687228109504,-0.0060419660528201,-0.0029378114086487
2019-12-02,103.45307756131209,103.83177698649938,102.61799487799188,102.6956787109375,981700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0073211823971665,-0.0080725863070385,-0.0055634926569687
2019-12-03,103.1035050898241,103.45307492081902,102.0839251813659,102.41407775878906,773600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0066867496932757,0.0016929120288092,-0.00559144517152
2019-12-04,103.27829401281151,104.06482245890072,102.9578537539092,103.8900375366211,1114300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0059232535709167,0.0027887899879125,0.0067401289321302
2019-12-05,103.3851039381119,103.75409102452488,102.93843302034736,103.6667022705078,698800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027237805222353,0.0045106998315786,0.0049855867543997
2019-12-06,103.52105095089836,104.15221914050008,103.31713644195102,103.43365478515624,634200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0008442356886772,0.0001632097993839,0.0033023478773158
2019-12-09,103.6472776614304,103.92887599397014,102.78306541013238,103.229736328125,669100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0040284833593923,0.006113943574287,-0.004531759065219
2019-12-10,103.41424124581474,103.78322835978386,103.06467138696462,103.65699768066406,637800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0023474178403755,0.0073006689421015,0.0047044446163625
2019-12-11,103.8706166098921,104.34641711158844,103.49191719306508,104.0939483642578,770900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0021500955867478,0.00263354114529,0.0020496307403368
2019-12-12,103.9482972983647,104.00655646585732,102.88016317208192,103.42394256591795,676900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0050443801974136,0.0076507097851864,-0.0042698280077489
2019-12-13,103.41423612907695,104.1036634809369,102.88988136674584,103.94830322265624,720200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.005164347903829,0.0039869333054299,0.0048356351786437
2019-12-16,103.8706332683208,105.35630158926838,103.8026617571774,105.288330078125,767700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0136486778331462,0.0117105056621656,0.0154656183464584
2019-12-17,105.51166545719435,106.43413699051015,105.32716818719568,105.501953125,720600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-9.20498425673552e-05,-0.000997775528236,0.0042898737816358
2019-12-18,105.35628697078826,107.1915249253543,104.93874562931704,106.95848083496094,1362200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0152073873352893,0.0043487610733885,0.0163910712860747
2019-12-19,106.66717380327968,107.65762418581936,106.66717380327968,107.59935760498048,1183200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0087391815913298,-0.0003427983012422,0.0078024127071076
2019-12-20,107.78386019491586,109.55112679547192,107.44400265795096,109.00735473632812,1802000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0113513705966709,0.0009031268702971,0.0087635544950569
2019-12-23,109.10446066898166,109.10446066898166,107.66733920966008,107.89067840576172,698700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0111249554397459,-0.0047661558581783,-0.0116005711017557
2019-12-24,107.9489316087889,108.00719819186894,107.05558969050657,107.37602996826172,179800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0053071543366764,0.0002178685591727,-0.0069917692076281
2019-12-26,107.7158811910592,107.76443543939163,106.92935274477324,107.29833984375,450500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0038763211393925,0.003176935630449,-0.0027411688311574
2019-12-27,107.33718814252867,107.38573498540934,106.79341608889835,106.9390640258789,648600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0037090976905517,-0.0026120465697845,-0.0024525850992354
2019-12-30,106.7642733001662,107.27892314681426,106.57007112250372,107.26921081542967,500700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0047294614542437,-0.0066902353445749,0.0058428754215119
2019-12-31,107.24008745758248,108.6383595163008,107.18182087422936,108.6189422607422,637900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0128576434041525,0.0073180075362382,0.0096180109988154
2020-01-02,108.79373009331864,108.79373009331864,106.24963986370231,107.18182373046876,906900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0148161696585571,-0.0024820880295733,-0.0141224241118644
2020-01-03,106.87109834132134,108.09459293698198,106.87109834132134,107.89067840576172,724200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0095402787120618,0.0071434694137801,0.0094748689507173
2020-01-06,107.74502563476562,108.4441654204704,107.67705412272984,107.74502563476562,822900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0,0.0029822178817997,0.0020261151468201
2020-01-07,108.75487266970488,108.77428992301296,107.23036269736482,108.46356201171876,875500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0026785986764091,-0.0011769882738978,-0.0025549640208817
2020-01-08,108.47328347308962,108.47328347308962,107.45371090099307,107.53138732910156,905100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0086832085637172,-0.0041323247539392,-0.0075758578309597
2020-01-09,107.37602083679202,108.27907501017994,107.34689125189854,107.88095092773438,834600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0047024474087173,-0.0011123975655753,0.0031410887949557
2020-01-10,108.15283954857064,108.55096364065108,107.96834970366776,108.1625518798828,543400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,8.980190767711469e-05,-0.0035833611063575,-0.0002337788371543
2020-01-13,108.17227465954647,109.55112950553608,108.17227465954647,109.27924346923828,403400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0102333875586493,0.0015962865014208,0.0101000544168145
2020-01-14,109.3472101670874,109.60938385959936,108.84227262903237,109.54141235351562,601400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0017760140942917,0.0026474751127375,0.0020526524925444
2020-01-15,109.74532580701634,110.66780470444688,109.7064912967783,110.45417785644533,561900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0064590636932954,0.0024325901458063,0.0084527432616339
2020-01-16,110.72606237827752,111.62911660001804,110.44446402866612,111.38636016845705,785000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0059633457200322,0.0024869906126339,0.0060926997594893
2020-01-17,111.47376699714464,111.7553579653481,110.73578530028622,111.64855194091795,602100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0015679468675154,0.0037411226781109,0.0006374690886628
2020-01-21,111.80390329196636,112.74579944662564,111.23100166044118,112.5613021850586,925500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0067743510806983,-0.0038766472272894,0.0056657381171885
2020-01-22,113.2798635350194,113.34783503877614,112.36709699171034,112.72637176513672,690900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0048860561145677,-0.0060724143521388,-0.0066864694624179
2020-01-23,112.677834015574,113.54204637949644,112.522466332544,113.49349212646484,672300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0072388515276047,0.0061424264434483,0.0085318442460924
2020-01-24,113.66826834297912,114.25088970129327,113.21188506952426,113.97899627685548,699400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0027336383179409,0.0045234910688361,0.0026474462446343
2020-01-27,113.77508382604768,114.56161971068616,112.571013986505,113.01768493652344,1026800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.006656983796929,0.0059037965896541,-0.0057437644195499
2020-01-28,113.16334162323818,114.4256706513302,112.68754108079096,112.94000244140624,599000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0019736000954754,0.0063685170071419,-0.0016101686288449
2020-01-29,112.94000244140624,113.26044271642397,112.28941696788922,112.94000244140624,607700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0,-0.0219362632653646,-0.0005811711191411
2020-01-30,112.87202754939987,114.11493928490522,112.55159469233308,113.97899627685548,577200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0098072901806528,0.0134804631086218,0.0097969869206033
2020-01-31,113.58087809633348,114.31885970774916,112.46419705197756,113.6391372680664,3787700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0005129311615597,0.0001318258323308,0.0001483620271942
2020-02-03,113.9984138320933,115.29958465896652,113.61000208688084,115.23161315917967,1290100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0108176884715495,-0.0122289314163169,0.0108741097020621
2020-02-04,115.06655068320896,115.74626574078702,113.82363891601562,113.82363891601562,974000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0108016774624209,0.0012890906514079,-0.0103804714064514
2020-02-05,113.1439056814297,115.5132106423508,111.66794995044891,114.85291290283205,1167600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0151047218240305,-0.0025412259776221,0.0159887294704006
2020-02-06,115.18307646475952,115.18307646475952,113.7362427716371,114.25089263916016,1362900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0080930624030047,-0.0006337768640366,-0.0085080338416651
2020-02-07,114.3965339412023,114.71697419626751,113.75566083940998,114.1829071044922,817300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.001867424032444,-0.0014029091948347,-0.0015518308046643
2020-02-10,114.5033501257169,114.92089147800873,114.28001836073425,114.88204956054688,656400,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0033073218767327,-0.0072793526607889,0.0025010526686805
2020-02-11,115.18307723500084,116.21236216025292,115.04713422254638,115.9016342163086,502100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0062383902093684,-0.0058712889145854,0.0026565117124343
2020-02-12,115.43553286550848,115.76568545674958,114.26059265428754,114.52277374267578,957200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0079070897857432,0.0038676329855881,-0.0072401548926559
2020-02-13,114.5130646678655,116.0958339412147,114.406251244868,116.0375747680664,618900,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0133129796554008,0.0081902476447928,0.0126602029822365
2020-02-14,115.38698793779145,117.03772869634152,113.80421127488243,116.96004486083984,1290800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0136328796787422,-0.0015198716350267,0.0127254109414182
2020-02-18,117.16396476903871,117.57179378591135,116.77555300653889,117.07656860351562,939300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.000745930420632,0.0027461174316217,-0.0009801584741506
2020-02-19,116.9794691116079,116.98918144309596,116.13467407226562,116.13467407226562,693800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0072217376754913,-0.0036836810135122,-0.0067885112388049
2020-02-20,116.27060836871486,116.30945028341876,115.3966838087214,115.775390625,894500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0042591825282657,0.0076946200716836,-0.002790185054992
2020-02-21,115.93638822186176,116.73648755871685,115.65342526264928,115.81929779052734,967000,0.575,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0010099541061288,-0.0050536895605041,-0.0017888887677052
2020-02-24,115.06798994904938,115.40949440761064,113.27264052595191,113.39949035644533,967100,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0145001193932634,-0.0050042267820032,-0.0132014966004416
2020-02-25,113.7897861839459,114.25813303628276,110.93089319481312,110.97967529296876,830200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0246956338105291,-0.0270306658049251,-0.0251522593079103
2020-02-26,111.2138517507432,112.44326777252714,109.33069013030924,109.36971282958984,1023200,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0165819175590331,-0.0165020251080588,-0.0164923781194525
2020-02-27,109.05748025692763,110.37472342059216,104.598388671875,104.598388671875,1163000,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0408875354037842,-0.0188978862030647,-0.0365112860570776
2020-02-28,102.28591228114692,103.09577103342734,99.26114678980734,100.74425506591795,2349500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.015072038571563,0.0222758533062205,-0.0196051989108043
2020-03-02,101.1930949790962,105.68145759219668,100.80280095964412,105.27165222167967,1877500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0403046990847151,0.0480458454175893,0.0436579386906016
2020-03-03,105.00819825938856,106.71572792175672,103.12503667683586,103.95440673828124,1146700,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0100353261800024,-0.024744470221778,-0.0113850225896412
2020-03-04,105.32043836724613,110.40399752102208,105.32043836724613,110.16006469726562,1106300,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0459514449906105,0.0231419296571095,0.0433031428205974
2020-03-05,108.32568288022138,109.18433116657536,107.51583157955412,108.43301391601562,1204600,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.000990817993854,-0.0053867446139103,0.0009465608986226
2020-03-06,104.98868903959315,108.9599152330016,103.91538607136586,108.55010986328124,1557800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,0.0339219477475807,-0.0095624500810039,0.0379875039955212
2020-03-09,104.51057978293056,104.86184364527448,100.82231667255851,102.57862854003906,1519800,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0184857001741276,-0.0145900569309894,-0.0084189401069233
2020-03-10,104.26664923185452,104.7057253472371,98.70498369722569,102.87135314941406,1418500,0.0,0,ATO,Public Utilities,Oil/Gas Transmission,-0.0133819979132327,-0.0333897307497306,-0.0123447090047859
