Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-01-30,16.271081368380337,16.409054804413874,16.271081368380337,16.3696346282959,3600,0.0,0,RM,Finance,Finance: Consumer Services
2013-01-31,16.399202181211784,16.793415290363825,16.399202181211784,16.556886672973633,25000,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-01,16.53717694718687,16.6160191903306,16.35978143017664,16.428768157958984,22900,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-04,16.418913051616983,16.438624082830785,16.19224183190046,16.261228561401367,45500,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-05,16.27108154128341,16.478041697532962,16.19223930846257,16.438621520996094,41600,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-06,16.290793203529393,17.098926591335648,16.073975645022326,16.793413162231445,13500,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-07,16.84268945130034,16.84268945130034,15.965569310992702,16.389345169067383,59000,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-08,16.379492061100326,16.64558345037343,16.379492061100326,16.5963077545166,3000,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-11,16.458334003771345,16.487898668850228,16.142963164867517,16.15281867980957,17400,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-12,16.21195208319525,17.08907225279184,16.1922410529297,17.049650192260742,25100,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-13,16.941242218017578,17.000373425341728,16.73428017276227,16.941242218017578,8300,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-14,16.822977482580566,16.970806436888957,16.7342797340461,16.882108688354492,6100,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-15,16.970807406251897,17.473427383407518,16.941242741549786,17.374874114990234,80700,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-19,17.404440735612496,17.64096745300082,17.10878280881391,17.296031951904297,17000,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-20,17.25661045293653,17.335452686038444,17.118637014944966,17.197479248046875,49200,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-21,17.227045303721475,17.24675633352771,17.0003741001916,17.21718978881836,14300,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-22,17.24675608873056,17.24675608873056,17.039795917944467,17.2270450592041,54300,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-25,17.22704391061815,17.26646596704266,17.12849064930398,17.197479248046875,35700,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-26,17.19747966404133,17.3058865623368,17.049648828620604,17.256610870361328,48400,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-27,17.236901991750347,17.325599752167804,17.167915262480633,17.24675750732422,68100,0.0,0,RM,Finance,Finance: Consumer Services
2013-02-28,17.02008445413331,17.838073361137113,17.02008445413331,17.700098037719727,7000,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-01,17.73951997763392,18.143586671189137,17.532559813506833,17.857784271240234,43700,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-04,17.985902369096124,18.82360230744182,17.808506866887953,18.685626983642575,84500,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-05,18.823603982035014,18.84331501286661,18.537799674218853,18.695484161376957,27700,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-06,18.81374780614045,18.81374780614045,18.40968108701464,18.64620780944824,13800,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-07,18.73490455633773,19.069984531676013,18.577220083207628,18.685626983642575,16800,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-08,18.685628972863658,18.685628972863658,18.488524300341396,18.606786727905277,16300,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-11,18.50823425591954,18.62649667661065,17.976047723567696,18.27170753479004,41600,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-12,18.33083892293857,18.64620788750355,18.212574621353056,18.567365646362305,47600,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-13,18.665917982364324,18.68562713185152,18.419535756175897,18.527942657470703,12700,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-14,18.19286236838514,18.616640090942383,17.916915482810882,18.616640090942383,75700,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-15,18.70533849000799,19.45434069636122,18.4885228038586,19.198102951049805,208500,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-18,18.92215564726824,19.13897132873535,18.62649584917977,19.13897132873535,26100,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-19,19.217815234758,19.217815234758,19.11926196016874,19.148828506469727,10400,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-20,19.178390785732294,20.577841847406017,19.15868163706569,20.232908248901367,33900,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-21,20.242765622695792,20.242765622695792,19.720434600231112,19.779565811157227,26200,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-22,19.81898644946735,20.0555131559468,19.75985336303711,19.75985336303711,38500,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-25,19.759854780932752,19.868263567420044,19.71057908511888,19.779565811157227,7500,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-26,19.809132356493933,19.89783011275675,19.67115702466993,19.779565811157227,35100,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-27,19.61202440645585,19.83869559853026,19.562748714177825,19.75985336303711,39400,0.0,0,RM,Finance,Finance: Consumer Services
2013-03-28,19.868264171872227,20.05551520520684,19.661303987460837,19.907686233520508,71000,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-01,19.858407422368213,19.95696069061701,18.951720738024367,19.424774169921875,77300,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-02,19.582460739644343,19.9076852125744,19.582460739644343,19.720434188842773,46400,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-03,19.7204337002893,19.956960412947154,19.62188043341172,19.740144729614254,30900,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-04,19.7105793291134,20.27233053923356,19.7105793291134,19.769710540771484,12600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-05,19.52332881051877,19.937251062461623,19.424775535342395,19.750001907348636,8600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-08,19.8682639794215,20.06537052625894,19.562750523596076,19.83869743347168,10600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-09,19.92739334842845,19.92739334842845,19.71057767075908,19.75985336303711,3700,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-10,19.759853658216635,20.10478914855712,19.759853658216635,19.97667121887207,10200,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-11,20.085079115619884,20.40044995769233,19.72043445783665,20.16392135620117,24200,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-12,20.10478979386629,20.10478979386629,19.759854292454317,19.79927635192871,5800,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-15,19.75985444560211,19.79927650538205,19.64159202575684,19.64159202575684,61000,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-16,19.710578111567468,19.88797361533113,19.710578111567468,19.818986892700195,7300,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-17,19.75985336303711,19.8485511129353,19.63173543526593,19.75985336303711,12700,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-18,19.868262438544352,20.163920356123512,19.78942020187343,19.97667121887207,10700,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-19,19.98652690350269,20.292040338233925,19.887973636888585,20.045658111572266,9600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-22,19.976671725369325,20.28218516524687,19.956960695765037,20.183631896972656,31100,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-23,20.33146173077806,20.981912577362863,20.22305482280337,20.755239486694336,5200,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-24,20.873504232354467,21.11003096351673,20.784806473200195,21.04104423522949,5600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-25,21.228294627303377,21.68163704505769,21.19872808189654,21.44511032104492,5600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-26,21.445108999338764,21.701346737830303,21.3071355554384,21.573226928710938,34600,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-29,21.44510851439674,21.6619241898726,21.080462004088048,21.592937469482425,49400,0.0,0,RM,Finance,Finance: Consumer Services
2013-04-30,21.62250591318142,21.62250591318142,20.88335919302923,21.366268157958984,15700,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-01,21.238147854286357,22.174401096945168,21.238147854286357,21.38597869873047,59800,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-02,21.533807677728703,22.06599232694025,21.188872173375465,21.61264991760254,21100,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-03,22.04628456642428,24.362276213607068,22.04628456642428,23.07123374938965,41200,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-06,23.061376739555826,23.55414120783585,22.864272080092174,23.13036346435547,23600,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-07,23.228918075561527,23.38660256413852,22.93326012941651,23.228918075561523,11900,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-08,23.347179926357125,23.761102135274815,23.209204603553108,23.554140090942383,345200,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-09,23.65269335587463,23.780811284463525,23.36688907554583,23.554140090942383,23600,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-10,23.692115439002777,23.86950906037331,23.64283786661053,23.780811309814453,17000,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-13,23.524577417885048,23.721682084680936,23.30775984073803,23.70197105407715,49600,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-14,23.5738529497266,23.94835312984195,23.43587949595999,23.632984161376957,15900,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-15,23.73153576382829,23.77095782198571,23.43587784663641,23.623126983642575,12500,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-16,23.93849949435633,23.93849949435633,23.04166640563141,23.632984161376957,20900,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-17,23.65269432174301,23.80052328530445,23.24862761079301,23.288047790527344,10500,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-20,23.06137746448804,23.406312979076525,22.62774419244116,22.87412643432617,28600,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-21,22.71644138739842,23.13036361870566,22.52919224162052,22.972679138183597,12400,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-22,23.061377177176038,23.347181476480653,23.061377177176038,23.189496994018555,25200,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-23,23.15993044865167,23.189496994018555,22.86427251397206,23.189496994018555,9700,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-24,23.15007583127303,23.49501135494047,22.98253582719155,23.228918075561523,3400,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-28,23.55414192691765,24.125748652383116,23.55414192691765,23.859655380249023,96700,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-29,23.84980209743372,24.145460039900907,23.6428400339088,23.770959854125977,7500,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-30,23.73153628253728,23.938498332892998,23.53442974693633,23.603418350219727,16000,0.0,0,RM,Finance,Finance: Consumer Services
2013-05-31,23.593563884287583,23.64283958050469,23.100799403127212,23.25848388671875,52800,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-03,23.1500743418363,23.376745544613662,22.95296968367013,23.288047790527344,30200,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-04,23.38660207725868,23.58370862375009,22.88398207547817,23.47529983520508,50700,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-05,23.36689001343533,23.465443282323267,22.834705369036108,23.061376571655277,33500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-06,23.209204917084243,23.63298264619465,23.021955778905337,23.465442657470703,32200,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-07,23.55414096165173,23.93849852112105,23.50486526723765,23.899076461791992,85500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-10,24.175026356753374,25.12113326747272,23.93849962907354,24.46082878112793,44300,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-11,24.342563887448687,24.63822179711521,22.529190612801237,24.027193069458008,65500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-12,24.25386859282741,24.303144289508943,23.43587962158147,24.23415756225586,89100,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-13,24.056762179558824,25.43650237148785,24.027195633538096,25.288673400878903,11500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-14,25.13098841875932,25.14084393390498,24.766341877359093,25.08171272277832,6200,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-17,25.23939645642233,25.45621214394912,24.963447679776856,25.337947845458984,11500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-18,25.475923293694198,25.61389674279342,24.90431658775093,25.48577880859375,18400,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-19,25.19011862048057,25.337947582247143,24.81561845868877,25.121131896972656,9100,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-20,24.884606702543795,24.884606702543795,24.214446696527595,24.30314445495605,10500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-21,24.48054057555156,24.490396091147485,24.175027111067497,24.431264877319336,23900,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-24,24.076472928168247,24.64807965297414,23.68226171791372,24.618513107299805,33800,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-25,24.756488319520884,25.062001771004294,24.45097298829016,25.002870559692383,16100,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-26,25.259104500420975,25.535053264984143,24.214444408445065,24.47068214416504,9700,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-27,24.332710266113285,24.401696991752456,24.04690596875409,24.33271026611328,9500,0.0,0,RM,Finance,Finance: Consumer Services
2013-06-28,24.214445900564897,24.63822364807129,24.17502572019657,24.63822364807129,124200,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-01,24.7860520461971,25.12113203051445,24.47068309148601,24.73677635192871,195600,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-02,24.638223494259684,25.032434694218384,24.549525739300567,24.795907974243164,15400,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-03,24.825474596388403,24.835330111386448,24.60865702592605,24.717065811157227,7400,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-05,25.07185626697804,25.57447624206543,24.22430079372315,25.57447624206543,67600,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-08,25.62375320472189,26.31362423520949,25.574477508150203,25.97854423522949,122700,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-09,26.175647700709856,26.175647700709856,25.31823858930491,25.72230529785156,28900,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-10,25.64346371345245,25.9489771614244,25.43650165661853,25.771581649780277,28500,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-11,26.14608433399816,26.59942675936184,25.899702090714243,26.57971572875977,21000,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-12,26.60928128071264,26.60928128071264,26.02781905790247,26.392465591430664,22800,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-15,26.451596283813902,26.697978513074656,26.1460828458598,26.41217422485352,41600,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-16,26.41217523137457,26.510728502784005,26.086950751546546,26.37275505065918,28600,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-17,26.49101845733417,26.50087397281622,26.1657939654162,26.33333396911621,10000,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-18,26.48116408301208,26.60928202121057,26.175648750831964,26.36289978027344,19200,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-19,26.362898340765035,26.60928056824882,25.93912060873337,26.11651611328125,138300,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-22,26.579715635490142,26.579715635490142,26.02781993880006,26.20521545410156,19400,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-23,26.205213131047973,26.431884322840347,25.62375094010429,26.14608192443848,28100,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-24,25.968686594947044,26.43188449595832,25.63360662238665,26.215068817138672,8800,0.0,0,RM,Finance,Finance: Consumer Services
2013-07-25,26.12637282227681,26.599426269531246,26.12637282227681,26.59942626953125,23700,0.0,0,RM,Finance,Finance: Consumer Services
