Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-20,46.80191743195245,47.05935347837756,46.074659219805646,46.11971282958984,779100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0145764242107067,-0.0073196308203138,-0.0104348844468674
2018-12-21,46.09396864625037,47.21381639953898,45.8172244284307,45.83653259277344,1187500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.005585026870926,-0.0128850266614939,-0.0030706224274592
2018-12-24,45.46325242161733,45.53404779850187,44.48499539289119,44.76817321777344,512400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0152888138621905,-0.0077283524217381,-0.0255519879850995
2018-12-26,44.78747956059489,46.383583068847656,44.32409467110215,46.383583068847656,841300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0356372701458525,0.0378632663072997,0.032828669515882
2018-12-27,45.7657360256549,46.93707095912861,45.52760814272334,46.93063735961914,481000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0254535693102636,0.0186000035654137,0.030435252787915
2018-12-28,47.04648058222836,47.48412368373937,46.81478630903888,46.96281433105469,768400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0017783742830123,-0.0052488703957743,-0.0006272177124308
2018-12-31,47.08509417175237,47.56778717041016,46.769733665717055,47.56778717041016,769300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0102515033079699,-0.0041398470461779,0.0099405429071725
2019-01-02,46.88558899867313,47.04648792691396,46.27417970013897,46.60884475708008,556300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0059025437773829,0.020168167836959,-0.0019785020275913
2019-01-03,46.467253685783774,46.79548143164304,45.76573721773531,45.83653259277344,564400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0135734531951325,-0.0046462911224154,-0.009071131184272
2019-01-04,46.29991801059244,46.75686931232134,46.222689035007285,46.54448318481445,792600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0052821945422464,0.0183574983557132,0.0165339268890761
2019-01-07,46.61527600433732,47.14301897030537,46.44794349753256,46.67963409423828,447100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013806223070517,0.0076146311205058,-0.0036812385805678
2019-01-08,46.756870290195366,46.834099267395686,45.9330748925604,46.33853530883789,622000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0089470270093162,0.0002789752908235,-0.0078730093696862
2019-01-09,46.67320731728123,46.71181996727262,46.33853857209599,46.46725845336914,742800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0044125714890786,0.0063857508362713,0.0060053267806398
2019-01-10,46.4350694711357,47.072224143438014,46.31922417144138,46.9692497253418,848100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0115038108113125,0.004939510921487,0.0105821799778064
2019-01-11,46.91132439594822,47.19450217709496,46.4415022776654,46.71824645996094,472900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0041158065450814,0.0054155111895301,0.0016924165181164
2019-01-14,46.53161148113162,47.1687661697473,46.40932889617954,47.130149841308594,466000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0128630481757477,0.0120745909090562,0.0105653441383788
2019-01-15,47.10441185227832,47.5935385486282,47.10441185227832,47.54848861694336,388500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.009427498342569,0.0074613000111527,0.0063453156747975
2019-01-16,47.625716403144565,48.24356296156108,47.47125476354044,48.19851303100586,509800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0120270448640112,0.0095496316939713,0.0017539816708446
2019-01-17,47.88314479827741,48.64258199199995,47.88314479827741,48.21137619018555,582600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0068548419969264,0.0048954685568949,0.0042711286009224
2019-01-18,48.43663671887167,48.86140895282972,48.27574149327149,48.70694732666016,316300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0055807055588394,0.0046959681018897,0.0007161859083585
2019-01-22,48.60397577801312,48.990128024901445,47.91533386036213,48.07622909545898,352600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0108580969788253,-0.0199304060462643,-0.0119003137237331
2019-01-23,48.082662343712585,48.61684258125848,47.99899609195078,48.54604721069336,315000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0096372547690543,-0.006375308293115,0.0048326841440039
2019-01-24,48.33366331089944,48.4237668487108,47.76086672089493,48.05691909790039,612100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0057257032478364,0.0034711889494002,0.0009704842082694
2019-01-25,48.32723449531186,48.526746072035166,48.00543664022408,48.269309997558594,792300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.001198589125949,0.0053531481057243,-0.0043874417862923
2019-01-28,48.08909497464223,48.39802189573097,47.876712549879045,48.33366012573242,336000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.005085667576384,0.0069234240983414,0.0034061816758057
2019-01-29,48.28217619477439,48.43663782446964,47.928203007718665,48.04404830932617,337300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0049320039860586,-0.0043232981251971,-0.0019020024527043
2019-01-30,48.61040616202656,50.04561439661144,48.34009923882117,49.59510040283203,858300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.020256861000571,0.0081703675867835,0.0126168842475147
2019-01-31,49.36341216718713,49.569361010460135,49.03518073788881,49.48569107055664,540600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0024771161068722,0.0106732472126654,0.009343285916857
2019-02-01,49.43420141587763,50.05848519718236,49.382714207604735,50.02630615234375,473200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.011977633288437,0.0092549287844451,0.0062813149566442
2019-02-04,49.92976437696432,50.62483978271485,49.69163283851231,50.62483978271485,488500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0139210632059623,0.0080912427208459,0.0046890303358789
2019-02-05,50.772880162101394,51.25557327270508,50.39959508389918,51.25557327270508,494700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0095069081971044,0.0048091236684609,0.0053349650892376
2019-02-06,51.10110709619222,51.46151757645657,50.9080291325295,51.41003036499024,462400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0060453341689154,-0.0006982467045664,-0.0002081639687145
2019-02-07,51.30705307270323,52.13084841009373,51.30705307270323,52.02787399291992,682900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0140491584888976,-0.0008357433153741,0.0070820105640851
2019-02-08,51.763996923851394,52.05361199087307,51.11397142278969,51.59666442871094,528000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0032326038382742,-0.000841064882605,0.0017705279330283
2019-02-11,51.68033435029,51.69320523175688,51.307053009161145,51.635284423828125,481800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0008717034637688,0.0034030660374154,-0.0008247602776496
2019-02-12,51.75113421543352,51.98926211519562,51.64172250682672,51.88628768920898,504900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0026116040899284,0.0064076169913385,0.0037421524774214
2019-02-13,52.060056741529536,52.52344165177709,52.01500681180698,52.459083557128906,413100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0076647403129135,-0.0012478841404333,0.0007735360905312
2019-02-14,52.27887275378522,52.60067056944512,51.90559141219406,52.02787399291992,570400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.004801150974456,0.000503128801781,-0.0049161193462217
2019-02-15,52.362548639383085,52.74870090633085,52.28531597639989,52.38829040527344,714000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0004916064355009,0.008911544579841,0.0032685523144992
2019-02-19,52.24669794316075,52.8645444962779,52.18233984787503,52.74869918823242,397000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0096082865488992,0.0073923741999735,0.0086896397481395
2019-02-20,52.70364932768863,53.16703424313866,52.51057135892047,53.1541633605957,392800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0085480614464848,0.0080614868190149,0.0080216692725869
2019-02-21,53.154167634201954,53.21208845163009,52.74870349892381,53.0383186340332,369900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0021794904393199,-0.0071878095841291,-0.00435207938493
2019-02-22,53.23782585456695,53.39228748212223,52.95464436272108,53.128414154052734,381900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0020551496752159,0.0029895048183249,-0.0043508154856862
2019-02-25,53.192770910285006,53.37297797923935,52.09866866321626,52.60066986083984,1177900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0111312315435457,-0.0125243250809861,-0.002918651453958
2019-02-26,52.41402949762345,53.141284011689415,52.41402949762345,52.9417724609375,581100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0100687348095985,-0.0869765237041675,0.0028188735721165
2019-02-27,53.27644445519924,53.69477574601674,53.03831288023439,53.45021057128906,529600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0032615937093164,-0.0015539892432202,-0.0053181855142744
2019-02-28,53.553181373613725,54.228952358311055,53.53387689297448,53.84280014038086,917100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0054080590422184,0.0009162615388949,0.00553237828929
2019-03-01,54.15816250731602,54.4799603514894,53.95865093735955,54.28044509887695,623800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0022578792540166,-0.0067923956673606,-0.0029777277408092
2019-03-04,54.37054802687637,54.44778068705333,53.5467526258204,54.003700256347656,647100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0067471780925837,-0.004727607313402,-0.0073347596826815
2019-03-05,54.15816596780618,54.15816596780618,53.68191013641087,53.95221710205078,386800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0038027296913603,-0.0025811331289038,-0.0016774978475637
2019-03-06,53.887851751325314,54.17103324496381,53.22495530986675,53.48239135742188,450600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.007524152118264,-0.0149744322858287,-0.0047482126057602
2019-03-07,53.5016987010255,53.5016987010255,52.90959760129893,53.2700080871582,434700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0043305281793389,-0.011854651939647,-0.0045011283056323
2019-03-08,53.15416080318126,53.372980526507234,52.97395372562638,53.28931427001953,514800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0025426695633238,0.0060092122653497,0.0036380121635048
2019-03-11,53.56605965272284,53.68834224030088,53.3343653597708,53.43733978271485,461500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0024030117362095,0.0066747655792476,0.0002362112080502
2019-03-12,53.58536858544857,53.881417293664384,53.411598783907685,53.67546844482422,346100,0.0,1.0,WRB,Finance,Property-Casualty Insurers,0.0016814265116413,-0.0029864241364108,0.0019567712760747
2019-03-13,53.75613517134807,53.878748550519454,53.32376284246518,53.45928192138672,467700,0.15,0.0,WRB,Finance,Property-Casualty Insurers,-0.0055222208407492,-0.0007570817791631,-0.002466610470473
2019-03-14,53.48509806932022,53.97554790306946,53.07853713191199,53.79485702514648,320500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0057915001936574,-0.0004023671234955,0.0052490772147946
2019-03-15,53.75613232123862,54.511169259551686,53.58834715552855,53.97554397583008,640800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0040816116248894,0.0035231572163428,0.00655733582653
2019-03-18,54.059444086749,54.47245602710274,53.994908201605206,54.24658966064453,247300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034618479168084,0.0070092956038136,0.001827032724838
2019-03-19,54.32402377666028,54.46599754444167,53.530266047396026,53.61415863037109,211200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0130672416536674,-0.009329265070151,-0.0090209221627415
2019-03-20,53.562533049899336,53.98845436046763,53.29794959740212,53.41410827636719,271800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0027710559056995,-0.0206386090050855,-0.0112084394202338
2019-03-21,53.1882398305904,54.29821116462318,53.08498685498817,54.18204879760742,199900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0186847500534403,0.0109451953052821,0.0164397560940952
2019-03-22,53.962637580467394,54.633781927265446,53.81421281158024,53.90456008911133,394000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.001076253755563,-0.0088111744894277,0.0038141673835415
2019-03-25,53.9045596567169,54.51116811891673,53.83357277441316,54.18204879760742,412300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.005147786062212,0.002600460436019,0.0008143317010278
2019-03-26,54.41437367696489,54.78866481676798,53.92392016195291,54.27239990234375,242100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026091226458652,0.003969854677335,0.0013099770192268
2019-03-27,54.31757288013001,54.76285088666657,54.278852090183065,54.60151672363281,235700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0052274766424011,-0.0008105620801279,0.0044706630815536
2019-03-28,54.74994518755685,54.93709074881006,54.10461222803958,54.60151672363281,339700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0027110248862453,-0.0082999648286378,-0.0006408462890678
2019-03-29,54.85965381685506,54.95000110351327,54.52408345586466,54.672508239746094,549700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0034113517692571,0.0002912731908628,-0.000738439809197
2019-04-01,54.87256042811796,55.033890904024496,54.362746523446766,54.737037658691406,269000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0024697730226035,0.0144418577092371,0.0030729131999073
2019-04-02,54.78220907078866,54.85319595195398,54.18850262428834,54.56279373168945,209400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0040052298514592,-0.0033092412681026,-0.0091702194765815
2019-04-03,54.86610044179513,55.05001864364218,53.79162258981739,54.95322036743164,671000,0.0,1.5,WRB,Finance,Property-Casualty Insurers,0.0015878643631494,-0.0016053493613405,-0.007151005101915
2019-04-04,55.05970798441624,55.3017073996346,54.56602710950467,55.050025939941406,564100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0001758462736049,0.0065500569848419,-0.0033902860732591
2019-04-05,55.117776630193646,55.40817883591845,54.96289717702855,55.35009765625,409900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0042149926985459,0.0050835484818666,0.0027105334702499
2019-04-08,55.39850175742328,55.56306326825535,54.89514256637486,55.23394393920898,392800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0029704380622938,0.001862650865341,0.0031978094145333
2019-04-09,55.175867828503584,55.3210689577311,54.730589781379095,54.933868408203125,329100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0043859649122807,-0.0060642276945455,-0.0039682134552109
2019-04-10,55.07906838074787,55.17586666978801,54.79834817286624,55.050025939941406,469800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0005272863477955,0.0117537065547553,0.0061178440977367
2019-04-11,55.18554526878757,55.63082700117322,54.79834841827498,55.58242416381836,250100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0071917182859704,0.0044251384188301,0.0079864834985906
2019-04-12,55.75665762495545,56.16321851773538,55.64049895242588,56.095458984375,245200,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0060764287862891,0.0056227872556701,0.0050963838448697
2019-04-15,56.09545839113135,56.19225666844602,55.75665703529483,56.01801681518555,194800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0013805320103783,-0.0036907698439484,-0.0002061145592575
2019-04-16,56.23098822584883,56.76338623828023,56.085787089450136,56.75370788574219,401100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0092959358600257,0.0042782626133443,0.0066049077012527
2019-04-17,56.8214583125288,56.8214583125288,55.95994106278776,56.0664176940918,388100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0132879486176531,-0.0085153232205435,-0.006940892707105
2019-04-18,56.20193809336232,56.89889380611809,56.03737659259694,56.4826545715332,555700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0049947828792764,0.012670906284706,0.0050566772427504
2019-04-22,56.27937914773484,56.27937914773484,55.77601995910905,55.95994186401367,323500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0056759205335695,-0.0061435005515944,-0.0021187268190212
2019-04-23,55.95994101824755,56.78273747815894,55.8631390453877,56.608497619628906,427300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0115896584160064,0.0065420134707083,0.0098369733720826
2019-04-24,56.066423532656,58.91233905886375,55.88250530384984,58.53482055664063,926900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0440262971749376,0.0049138772899048,0.0158011770091949
2019-04-25,58.60257767337342,58.89297622517265,57.92497859076325,58.68001556396485,354300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013214075842028,0.0021794896662649,0.0116452022694647
2019-04-26,58.60257158163239,58.97040798578644,58.39929298576554,58.82521057128906,344400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0037991334449639,0.0133516653867157,0.004602911517114
2019-04-29,58.82521184070573,59.28985022383555,58.69937112466506,58.796173095703125,364000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0004936445461724,0.0045406833145122,0.0027683437620062
2019-04-30,58.89297121879517,59.4737682730212,58.49609237012993,59.33824920654297,557400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0075608001860448,-0.0006282222459739,0.0073592650685895
2019-05-01,59.173696004060346,59.76417514766472,59.11561481706687,59.31889343261719,363400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002453749526595,-0.0032767973056292,0.0074350573101428
2019-05-02,59.3188915703376,59.71577043745518,58.97041184455284,59.183372497558594,354300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.002284585385725,-0.0558673245552023,-0.0038337571872658
2019-05-03,59.45441495102728,59.77385595368176,59.19305883036933,59.531856536865234,332800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0013025371774617,-0.0229052594701736,0.0033296830650675
2019-05-06,58.931694442648336,59.74481256774005,58.74777253686876,59.551212310791016,571600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0105124733643215,0.0062667483509774,0.0101905260495618
2019-05-07,59.14464763400211,59.73512671840095,58.69936965621915,59.00912857055664,356000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0022913157634159,-0.0327380086180367,-0.0105599050654676
2019-05-08,59.00913072749438,59.3672924855406,58.5541743825287,58.68969345092773,764100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0054133533680037,-0.0033819713448538,0.001557290885266
2019-05-09,58.36057366957079,58.902649938882526,58.15729506857889,58.69937133789063,558300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0058052491094084,0.0093881939151589,0.0070774341790684
2019-05-10,58.60258091605585,59.5028190612793,58.370259846190585,59.5028190612793,468400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0153617491098724,0.0071231623815957,0.0204640108144848
2019-05-13,58.8445805628721,59.11561873490201,58.55418199389461,59.04785919189453,515300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034545004328008,-0.0069567142615528,-0.0010434335793662
2019-05-14,59.10593911985073,59.65769749690427,59.03817957829104,59.347938537597656,445900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0040943333504305,0.0072782869888534,0.0057835875230482
2019-05-15,59.23176547772327,59.81256619115676,59.1349672051264,59.599605560302734,760500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0062101826547413,0.0004467440778742,0.0069465181461324
2019-05-16,59.81257112488088,60.23848872910392,59.79321073024105,60.11264801025391,605100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0050169534552612,0.0085086310312697,0.0108409942157886
2019-05-17,59.82225117277689,60.09329301280496,59.67705374778616,59.80289077758789,535500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0003236320066438,-0.0037322014505907,0.0021024997907082
2019-05-20,59.783529701377255,60.08361028446156,59.64801062921588,59.90937042236328,320800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002104939631611,-0.000922871126305,0.0039781553064698
2019-05-21,60.0448921646282,60.35465111266234,59.95777222970497,60.02553176879883,630100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0003224320193013,0.0067090674726614,8.654080505443522e-05
2019-05-22,59.97713125953251,60.32561099128865,59.84161218443131,60.23849105834961,1225700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0043576575492772,-0.0102008549693847,0.0079278238890632
2019-05-23,60.093297544424274,60.19009583505096,59.42537678419867,59.60929870605469,708000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0080541234737832,-0.0116737979987175,0.0021582192883315
2019-05-24,59.75449166585344,60.17073093108071,59.5221743087048,60.07393264770508,420800,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0053458907095711,0.0071757005519646,0.0041608761590909
2019-05-28,60.10297251886573,60.39337106704449,59.64801245472767,59.68673324584961,839600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0069254357242558,-0.0122960911651955,-0.0106154203530616
2019-05-29,59.64801007728669,60.16105130765894,59.2608132593538,60.102970123291016,603000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0076274136457331,0.0005733258695132,0.002107095160292
2019-05-30,60.257852826133394,60.44177104758556,59.88033433900541,60.02553176879883,346400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0038554486500688,-0.0064598096394024,-0.00417794711658
2019-05-31,59.73512933263173,60.36432923201326,59.60929230684958,60.209449768066406,563600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0079403935462071,-0.0095096459320912,0.0109063773698323
2019-06-03,60.29656940554619,60.72248700618456,60.01584922455791,60.66440582275391,788900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0061004534890486,0.0057004540405557,0.0166983992975215
2019-06-04,60.85800831367992,61.07096896814209,60.257850833289375,60.97417068481445,500700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0019087442121963,0.0165632646004341,-0.0049476984006198
2019-06-05,61.13872994981973,61.922809356727,60.98385047726472,61.74856948852539,730900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0099746844464416,-0.0072543973011521,0.0101094181235932
2019-06-06,61.84536674843456,62.1648077323789,61.60336734579232,61.951847076416016,470500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.001721718757277,-0.0008226853972419,-0.0047691373923344
2019-06-07,62.116399729339705,62.56167770692366,62.10672507140869,62.25191879272461,600700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0021816953972767,0.0036390475716614,0.0015335185915077
2019-06-10,62.3003276434669,62.45520342291471,61.99056869933551,62.290645599365234,582400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0001554092003668,-0.0047041900788173,-0.0054528971711297
2019-06-11,62.56168676065721,62.56168676065721,61.58401073859598,62.03896713256836,441000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0083552674992383,-0.0076882853778574,-0.0054024762002245
2019-06-12,62.12610339492919,62.668179837133536,62.11642134839336,62.63914108276367,631700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0082580052473781,-0.0159617521810369,0.002987637464671
2019-06-13,62.91985102040649,62.92953306535275,62.20353478434806,62.79401397705078,464600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0019999577448919,0.0107635375785972,0.0053137247680241
2019-06-14,62.80367696954229,63.60711669038693,62.63911916220834,63.52000045776367,624500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0114057571592309,0.0031633106687266,0.0063344245550841
2019-06-17,63.67633673477685,63.871757314674326,63.305048814771006,63.51023483276367,304100,0.61,0.0,WRB,Finance,Property-Casualty Insurers,-0.0026085341985833,-0.001268829599794,-0.0106340336110956
2019-06-18,63.67633856324208,64.28213119652024,63.48092543226623,64.16487884521484,548600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0076722420446262,0.0067430795905279,-0.0013943281350382
2019-06-19,64.27235830663476,65.13219397384846,64.27235830663476,64.8781509399414,677400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0094253991804142,0.002117725388935,0.0069842218611125
2019-06-20,65.09310732773042,65.34714289723452,64.75112317999377,65.27874755859375,563700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0028519184055643,-0.0029659011998595,0.0061522295017763
2019-06-21,65.12241312345206,65.91384589812722,64.72180656299088,65.34713745117188,1142900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0034507985337368,-0.0056508012845904,0.0031331364430311
2019-06-24,65.3862239090144,66.0604118254225,65.1224154595035,65.18103790283203,622000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0031380617187481,-0.0271966020532322,0.0038967518574798
2019-06-25,65.22988855273441,65.59140352407829,64.85859323574547,65.2201156616211,430600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0001498222874536,0.0019861924914739,-0.0006457743883169
2019-06-26,65.27874225251344,65.35691047732992,63.56885147094726,63.56885147094727,974600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0261936845374855,-0.0069065044872206,-0.0238346177611522
2019-06-27,63.02168880629639,63.6079355833555,62.74810747397096,63.56885147094727,1024400,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0086821326913762,0.0119543892091344,0.0040723428550419
2019-06-28,63.72518856535402,64.43845312405757,63.66656612341463,64.41891479492188,1088700,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0108862169761396,0.0138410204364197,0.0035905175245393
2019-07-01,64.8586057019022,64.90746271232766,63.86198679820827,64.89768981933594,702000,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0006026049590607,-0.0102974597807477,0.0001193618568736
2019-07-02,64.9856233300843,65.32759999937909,64.54593265139187,65.13218688964844,617500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.002255322824553,-0.0092180414013709,0.0036060679313353
2019-07-03,65.37645564343049,65.85522297047885,65.18103508323472,65.80636596679688,277500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0065759197120008,0.0030494314652408,0.0073518642712969
2019-07-05,65.80637704378132,65.91385650634766,65.11265071101089,65.91385650634766,428900,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.001633268193671,0.0054696858126395,-0.0003132519320563
2019-07-08,65.74775060055222,66.10927308491559,65.44485801782231,65.78683471679688,375500,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0005944555652117,-0.0011384681522646,-0.0007768979993363
2019-07-09,65.69889270508106,66.26560120118208,65.10287298582531,66.23628997802734,554300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0081797006131994,0.0037049380732113,0.0068305542380411
2019-07-10,66.44147599464334,67.15474806105087,66.20697875487262,66.23628997802734,449300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0030882218304803,-0.0285460957501985,-0.0026475863680564
2019-07-11,66.34376087494313,66.5489468650922,65.83567489068953,66.20697021484375,254100,0.0,0.0,WRB,Finance,Property-Casualty Insurers,-0.0020618466347909,0.0044608508726812,-0.0051805464735184
2019-07-12,66.14835139258822,66.37308320295374,65.7477522365451,66.31446075439453,348600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0025111640473162,0.0017552731660163,0.0022435163549195
2019-07-15,66.51964297945679,66.92024211261875,66.35354108167093,66.67597198486328,281300,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0023501179261405,0.0058651502385412,0.0073092835807357
2019-07-16,66.67596909260638,67.02771865767875,66.63688497931696,66.8225326538086,485600,0.0,0.0,WRB,Finance,Property-Casualty Insurers,0.0021981466965804,-0.0006492333339371,-0.0017693412386137
