Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-07,773.4473918231845,775.708158929547,762.8971652382858,768.0548706054688,45900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.006972059476475,0.0021326305266603,-0.0082454832932018
2019-10-08,764.208557549072,764.208557549072,744.0084811299757,745.838623046875,59800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0240378550079471,-0.0064654023843398,-0.021331250964779
2019-10-09,749.8708241139756,757.3186261188775,747.9623703976844,752.1511840820312,42300,0.0,0,Y,Finance,Property-Casualty Insurers,0.003041003723208,0.0042904411373651,0.0002938820965963
2019-10-10,752.9340778707992,757.4947378015693,749.5086697702336,753.609375,35800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008968874554203,0.0135783878956956,-0.0065673940449768
2019-10-11,760.2448658277482,760.861444078432,751.5835004729086,755.0480346679688,29800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0068357333187921,0.0062995955265149,-0.0083192977271607
2019-10-14,751.2409356541579,753.0906704353613,746.2790397252213,749.4793090820312,31800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0023449555109675,0.0046022862867808,0.0028699395407504
2019-10-15,750.6635447687196,763.1614105149869,750.6635447687196,761.3214721679688,47300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0141980085132985,0.0136406360558741,-9.482110719759704e-05
2019-10-16,757.5143492922152,757.5143492922152,748.843187480807,753.83447265625,36100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0048578309300721,0.0067850857764677,0.0004950608858332
2019-10-17,753.9910131943326,758.0427959440727,742.7752866855428,757.2500610351562,56100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0043223961344267,-0.009355459662666,-0.0025881309319785
2019-10-18,755.1361288737995,766.0974467851369,755.1361288737995,764.2183227539062,53700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0120272273207902,0.0002441402799263,-0.0014221210278809
2019-10-21,770.1785523688728,773.7213982367045,762.6230497623527,764.3553466796875,30200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0075608515340691,0.0098942676296922,-0.0022941748592738
2019-10-22,761.8303287114289,763.5724220981949,745.6917724609375,745.6917724609375,30800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0211839246119125,-0.0033091596138342,-0.0272744096354496
2019-10-23,743.9007924134767,750.7516090351719,741.3758201530914,750.3209838867188,32800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0086304404279671,0.007994000064658,0.0042549887708695
2019-10-24,750.9571376193617,756.1148428427755,747.9232285081647,749.4793090820312,31300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0019679266143142,-0.0011469655457746,-0.0052012115194533
2019-10-25,751.6030577147704,753.6387456511023,736.6193455676545,741.5421752929688,33700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0133858987380806,-0.0006704459902258,-0.0103067255059939
2019-10-28,743.8028974644075,747.0130228522809,728.5549213407618,729.34765625,53500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.019434236225329,0.0049400661451606,-0.0076401817158145
2019-10-29,729.0051938167747,750.5950508278114,728.5647722266444,746.6607055664062,39700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0242186364368605,-0.003122927712688,0.0084333226029462
2019-10-30,747.0913231397652,754.6761558077583,744.4586497985318,749.1857299804688,40400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0028034147577855,0.0039941934967294,0.0115462828581675
2019-10-31,747.9819587247871,767.8199255057913,745.1241465197279,761.703125,71600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0183442476321296,-0.0114003251539248,0.0022206774335977
2019-11-01,767.8395048267718,767.8395048267718,751.2996526573588,752.48388671875,40600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0199984736543166,0.0126538042907669,-0.010687925124317
2019-11-04,754.5587262069275,754.5587262069275,738.6159186141665,741.9238891601562,43400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0167446702396313,0.0135905006200557,-0.0203862041426188
2019-11-05,742.9515006280079,747.228362837601,732.9884629582989,740.11328125,79500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0038201946905131,0.0102884304181038,0.0031045630897286
2019-11-06,745.1633344116561,763.2494710840873,743.8029436390125,759.892578125,47400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0197664633150171,0.0005099026657934,0.0180395083936094
2019-11-07,764.3259855313726,766.4497816302853,753.4136495032043,760.244873046875,53400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0053394919991635,0.0301845963792313,0.0005908664716184
2019-11-08,759.9806824249284,761.5954819141544,753.8051033033307,758.77685546875,35100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0015840230995573,0.0224695262458376,0.0019652718179666
2019-11-11,754.7740701962681,765.2264519235528,754.7740701962681,763.817138671875,27700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0119811594392152,-0.0053405737226516,0.0006965445246225
2019-11-12,763.3375413429692,769.1900766777285,757.9351642743438,764.7761840820312,41700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0018846744213981,0.0022132431933561,0.0003779044128566
2019-11-13,762.6915978646731,775.3558238277188,762.6915978646731,768.4658813476562,53600,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075709284055961,0.0032361226398529,0.0069759750147306
2019-11-14,768.4658804958334,769.8947268405653,766.3812701388747,767.2914428710938,42200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0015282885740898,0.0086005147422289,-0.0025956934560234
2019-11-15,767.4871621533338,767.4871621533338,747.2968233924882,753.62890625,74200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0180566615139877,0.002656285313068,-0.004538225026307
2019-11-18,753.5604277847486,767.8982319648735,748.1972362533797,766.5574340820312,48500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0172474639299864,0.0075503418926535,0.0067867718471108
2019-11-19,761.8205248197764,774.4750136416782,761.7226799103125,768.3777465820312,52300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0086073051967273,-0.0022057659297636,0.0051254086297732
2019-11-20,767.9373761668509,780.4156494077924,767.9373761668509,776.2758178710938,87100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0108582313649898,0.0021342920251132,0.0040662756825643
2019-11-21,777.6068001237998,777.6068001237998,764.0813237849574,768.9454345703125,58300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0111384899824799,-0.005812839549646,-0.0178277883708527
2019-11-22,771.2061659565279,774.7000893841262,765.3242413515673,772.5958862304688,40000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0018020087692337,-0.0006117148314241,0.0041119234944557
2019-11-25,774.2303466785502,775.8158165222078,762.4762937783846,762.946044921875,48700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0145748636760169,0.0136455899055703,-0.0026997091070863
2019-11-26,762.2707852879795,777.4502470697731,761.8988790362935,773.486572265625,240600,0.0,0,Y,Finance,Property-Casualty Insurers,0.014713651886066,-0.0008829992100892,0.0130587233768371
2019-11-27,773.7214200240473,778.8595322942999,769.5326064912257,776.3834228515625,26500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0034405184587398,0.0038426693078457,0.004731217853614
2019-11-29,774.661008796014,777.2055739239303,763.4158325195312,763.4158325195312,22900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0145162543987597,-0.0013217475568299,-0.0029119475117504
2019-12-02,766.2149145493465,766.2149145493465,757.4262550538832,762.4567260742188,49600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0049048751254576,-0.0092312286942829,-0.0061321676312145
2019-12-03,760.5874342175451,760.5874342175451,747.0619583359477,754.0302124023438,57800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.008621259726631,0.0021603360719867,0.0020888067877663
2019-12-04,753.570241829141,765.0013116342192,753.570241829141,762.6622924804688,54500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0120652994858961,-0.002475935364816,0.0058756725978784
2019-12-05,763.582263034795,770.9909391105036,762.1044344481725,767.3795776367188,35500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0049730262026145,0.0006943473720318,0.002281215233523
2019-12-06,774.5532946091905,780.1122356713116,771.3725583858981,776.7260131835938,52100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0028051246951308,0.0111694159805171,0.0016501411014142
2019-12-09,775.1405300783892,776.9902050985856,770.9223869635446,775.2090454101562,35700,0.0,0,Y,Finance,Property-Casualty Insurers,8.839085186278928e-05,0.0110854517802599,0.0052594193163209
2019-12-10,773.6235191206434,776.4226123595346,767.3990774193919,773.3593139648438,27700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0003415164473024,-0.0017832896326952,-0.002198375732412
2019-12-11,773.584411252512,776.0213350121519,768.9258464381483,771.235595703125,29000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0030362756994858,0.002077060816832,-0.001451437886645
2019-12-12,770.4525595182727,781.913017865497,768.5441656453511,780.8560180664062,47500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0135030488504553,0.0119208660790832,0.0093589552476906
2019-12-13,779.5446477977005,780.9930870396145,768.8573309662996,777.7438354492188,58900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0023100823712525,-0.0003820309092814,0.0027521292098325
2019-12-16,780.9343782880417,786.7183986269172,775.6201091181848,779.3195190429688,45800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0020678552385067,0.0098021179049588,0.0018700029354952
2019-12-17,780.4743279049626,784.7609863281249,777.3425739431227,784.760986328125,40500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0054923759435741,0.0038346111074841,0.006190618356326
2019-12-18,782.6470595714627,783.909545668488,775.228587327523,776.207275390625,99400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0082282097684795,-0.0065382205461439,-0.0084126936355937
2019-12-19,779.035673445914,788.9497879884922,771.2550916448992,784.3988647460938,57400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0068843975738065,-0.0041376599631508,0.0025495714547868
2019-12-20,788.0494651803932,795.2819248291033,777.616616600681,781.590087890625,201300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0081966647719119,-0.0003864668575334,-0.0021693370351964
2019-12-23,783.0091609490603,783.7529734265133,775.0818116170019,777.557861328125,47100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0069619870274926,-0.0134929555847527,-0.0117047861058456
2019-12-24,777.6557944951245,779.9165615900993,774.6414184570311,774.6414184570312,25800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0038762342664086,0.0008740281207403,-0.0018777554609762
2019-12-26,776.6770845794817,782.3534633861674,773.2320834899052,776.8434448242188,33300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0002141948668758,0.0031192837512327,0.0015197331875731
2019-12-27,779.280351435798,782.8134009220696,776.0017703972917,777.773193359375,41800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0019340383388932,-0.0045415454606464,0.0029753427029639
2019-12-30,779.0258814381152,786.0822436931014,775.2285670737383,784.9176025390625,38700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075629337116129,-0.0060445720524094,-0.0010488096481006
2019-12-31,783.4593676341595,789.5957010157013,780.9539286451692,782.5296020507812,48700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0011867438463157,0.0061337197765815,0.0035413649178094
2020-01-02,786.2486110443809,792.4828491210938,779.2999498088091,792.4828491210938,58100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0079290926421247,-0.0077364873985819,-0.0002208640566563
2020-01-03,788.5289701053691,797.4643967383915,782.7644831818608,788.3626098632812,40500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0002109754345051,0.0065672408027061,0.0082440099048108
2020-01-06,782.9895623992786,791.445441448453,782.9895623992786,788.9400024414062,60700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075996415889555,0.0082174483478466,0.0088528809691935
2020-01-07,787.3154081857964,787.3154081857964,781.4824059183976,781.7955932617188,50500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0070109321711319,-0.0035494953066427,-0.0013755219681802
2020-01-08,780.0339621903264,789.7914532945698,779.6815890971515,780.699462890625,77200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0008531688779676,0.0044897886416211,-0.0010098832897109
2020-01-09,782.6568607445039,790.0165544041784,782.6568607445039,785.0056762695312,52300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0030010795826833,0.0049804656654023,0.0036088518913847
2020-01-10,786.2780142381175,786.2780142381175,768.4071606381871,772.0478515625,67800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0180981312181368,-0.0079945977643542,-0.013621270133008
2020-01-13,773.1635499316833,779.8382095182062,770.2274858180187,774.8273315429688,89000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0021519141861155,0.0068563428601191,0.0022461808077464
2020-01-14,773.5256639060348,783.7138398867453,773.1635541088099,780.0828857421875,64900,0.0,0,Y,Finance,Property-Casualty Insurers,0.0084770578949391,-0.0008332564849562,0.0031751514600997
2020-01-15,777.959170410587,787.7460511064837,777.959170410587,783.831298828125,43000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0075481190284559,0.0044868367842281,0.0071961002115405
2020-01-16,783.8312890212517,790.8093396488708,783.8312890212517,790.5352783203125,62000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0085528472682328,0.0030615955184052,0.0062524642347246
2020-01-17,791.5139802656782,799.1575317382814,790.3004166107778,799.1575317382812,53500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0096568748792502,0.0031629017785669,0.0060036133053725
2020-01-21,796.945699396975,798.6094810961348,786.3171610804028,787.657958984375,47800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0116541696876308,-0.0016658050432418,-0.0007211158670379
2020-01-22,788.9889109294767,791.5139427677337,786.0430504072397,789.81103515625,53400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0010419971882809,0.0042399817245688,0.0040163669350188
2020-01-23,786.708613198517,792.3751953941812,778.5169394226252,792.1403198242188,47200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0069043436598692,0.0074903727516021,0.0024979151689599
2020-01-24,792.7275536203526,793.6083967919478,785.8278145574584,787.6970825195312,30300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0063457755162507,-0.011363336614559,-0.0020586696232144
2020-01-27,779.8186563920651,786.05289473244,778.8008422851564,778.8008422851562,34400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.001305193327405,0.001565317984601,-0.0006593032107818
2020-01-28,780.014376992414,792.6786027673372,780.014376992414,782.3142700195312,65800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0029485264566343,0.0124037295457856,0.0034320327310308
2020-01-29,784.5848113996735,786.7086074203022,778.4680112502565,780.37646484375,40600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0053637879484513,-0.0041598478345737,-0.0031056940162253
2020-01-30,780.904939922857,795.1938210049357,777.5285140060427,794.5283203125,78200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0174456322314836,-0.0220951196360756,0.0295378377028916
2020-01-31,793.4713310899855,797.1414112522889,780.6602783203124,780.6602783203125,45000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.016145577373381,-0.001471329564889,-0.0123525300404461
2020-02-03,784.075963058847,796.338893387145,770.23729955603,791.6705322265625,58400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0096860119752777,0.001112292432267,0.0050187023477382
2020-02-04,798.6877861331587,803.4931183293362,793.7747528499067,799.0596923828125,33100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0004656465969691,-0.0006287065117697,-0.0007881807156123
2020-02-05,800.4200122764147,810.0503291457303,798.6583857014268,802.2404174804688,31800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0022743124561275,0.0130955704252313,0.0241826188361299
2020-02-06,802.4360903276519,811.1855638571525,801.2225267068799,803.74755859375,24100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016343585263751,-0.00245374531339,-0.0092017305972971
2020-02-07,802.1327225437169,807.1240675678868,799.049890947451,802.1229858398438,33100,0.0,0,Y,Finance,Property-Casualty Insurers,-1.2138519723122752e-05,0.0088335186249441,0.003735866501612
2020-02-10,801.4280692664331,803.5028831384179,795.184034774622,802.0348510742188,64800,0.0,0,Y,Finance,Property-Casualty Insurers,0.0007571257247591,0.0014012403183865,0.0049884544528364
2020-02-11,804.481573528916,808.8660768584522,799.871931329502,804.3641357421875,40000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0001459794612987,0.0016821974348276,0.005890961186922
2020-02-12,806.9087293968059,806.9087293968059,795.8006435782435,798.462646484375,30700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0104672097409885,-0.0056190622657263,-0.0086500685850529
2020-02-13,796.1431580268144,810.6669153774349,796.1431580268144,805.0492553710938,62400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0111865526375338,0.0091117877560574,0.0075402810399095
2020-02-14,806.3606520354554,811.8608741700428,803.5518220737645,807.6329345703125,36500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0015778083065506,-0.0030280303154076,-0.0023901625425546
2020-02-18,801.5454965540384,819.2891153163353,801.5454965540384,818.2713012695312,47300,0.0,0,Y,Finance,Property-Casualty Insurers,0.020866943657471,-0.0052805686953534,-0.0028628025698029
2020-02-19,819.0835810674618,829.8785388653964,811.8413253824123,821.5792236328125,76100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0030468716783436,-0.0034517621745701,0.000136208227796
2020-02-20,809.2575879945589,809.2575879945589,775.610287706231,783.3712768554688,92100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0319877274221668,0.0012135369456714,-0.0067015013687783
2020-02-21,779.8284397586843,785.1231159416673,770.2373086061376,771.35302734375,59700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.010868303825335,-0.0012123268875353,0.0060370271742822
2020-02-24,759.7848978392088,769.248794398357,755.7331150439136,759.4619140625,48900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0004250989689679,0.0021887654175172,-0.006401136291521
2020-02-25,760.587457565177,760.7048953548376,735.0241299531436,735.7874755859375,63000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.032606351488664,-0.0266449364509635,-0.0208934373285069
2020-02-26,737.9111853857878,744.2824540500286,727.4000854492188,727.4000854492188,67000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0142443970829277,-0.030256960669893,-0.0051791222745289
2020-02-27,716.4974957774815,723.7104219097776,689.8478393554688,689.8478393554688,61300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0371943469154694,-0.0342206289579228,-0.0354970494476689
2020-02-28,671.2527609895201,680.8438918314079,652.4815315567802,657.9230346679688,132000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0198579836035258,0.0045332271356161,-0.021111421490392
2020-03-02,661.4071808718012,707.3468011749089,661.4071808718012,704.38134765625,122700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0649738436885498,0.0284627223927749,0.0478974122527466
2020-03-03,703.2754620584176,712.2989370776576,681.8421701766918,688.8300170898438,98900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0205402374288638,-0.0412716823293223,-0.0361594947265298
2020-03-04,701.72998046875,727.719970703125,701.2000122070312,725.3400268554688,90000,15.0,0,Y,Finance,Property-Casualty Insurers,0.0336454862181425,0.0144017471982601,0.0227824569906049
2020-03-05,706.52001953125,715.219970703125,690.4000244140625,699.5700073242188,79000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0098369642966979,-0.0089354666212913,-0.0192307334231884
2020-03-06,678.4199829101562,686.77001953125,657.9400024414062,674.1699829101562,128900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0062645560376467,-0.006799764830346,0.0286429439217602
2020-03-09,647.0,647.0,598.5399780273438,608.6699829101562,100000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.059242684837471,-0.0327029123680786,-0.0020904125452929
2020-03-10,627.0999755859375,628.489990234375,586.0399780273438,616.0399780273438,121800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0176367373452051,-0.0097450333324304,0.0024013805284833
2020-03-11,600.2999877929688,604.5399780273438,576.0999755859375,582.0,106300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0304847379062083,-0.0472184683368376,-0.0338682443128717
2020-03-12,537.4299926757812,549.72998046875,507.6400146484375,525.5399780273438,138500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0221238390310874,-0.0439707499388913,-0.0522163322946518
2020-03-13,556.9099731445312,596.2100219726562,522.2000122070312,594.9400024414062,125700,0.0,0,Y,Finance,Property-Casualty Insurers,0.06828757093744,0.0163035605507108,0.0050789483505988
2020-03-16,569.1599731445312,569.1599731445312,504.6600036621094,504.6600036621094,83200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.1133248515809506,-0.0211815989412564,-0.0646080952369178
2020-03-17,515.5900268554688,570.22998046875,500.1900024414063,569.22998046875,119500,0.0,0,Y,Finance,Property-Casualty Insurers,0.104036057369895,0.0009956373492697,0.0546820669566626
2020-03-18,531.8699951171875,543.9400024414062,463.05999755859375,493.2200012207031,87500,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0726681223819903,-0.0711651319520162,-0.0315519991624863
2020-03-19,488.8500061035156,499.1199951171875,472.8900146484375,482.6199951171875,97000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0127442178757156,0.0773414984696458,0.0324464941077525
2020-03-20,483.3999938964844,518.6900024414062,454.3900146484375,467.7099914550781,160200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0324575975165736,-0.0283948949288772,0.0013971880096597
2020-03-23,462.7099914550781,468.739990234375,426.8699951171875,452.8399963378906,118000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0213308450205483,-0.0388953560605055,-0.0311093024249618
2020-03-24,478.3699951171875,492.3500061035156,462.010009765625,486.739990234375,86300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0174969065840701,0.0614994582221105,0.0516460799485388
2020-03-25,489.7300109863281,539.510009765625,480.7699890136719,515.8300170898438,98400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0532946838421226,0.0410635931171161,0.0346998640441235
2020-03-26,521.5999755859375,561.260009765625,521.5999755859375,559.969970703125,79200,0.0,0,Y,Finance,Property-Casualty Insurers,0.0735621106463525,0.045428704368308,0.0545467753173906
2020-03-27,540.5599975585938,565.6300048828125,534.3800048828125,547.7999877929688,66400,0.0,0,Y,Finance,Property-Casualty Insurers,0.013393499828093,0.0117919166810795,0.0316101044022809
2020-03-30,556.3200073242188,566.3800048828125,536.4199829101562,565.5999755859375,89100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0166809896094757,0.0105329386117985,0.0372893330685204
2020-03-31,563.2100219726562,571.75,536.9199829101562,552.3499755859375,135200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0192824096927131,-0.0150205012902346,-0.0117085209088292
2020-04-01,527.469970703125,534.9099731445312,512.489990234375,514.7000122070312,58800,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0242098303322769,-0.0246261496295076,-0.0097485676063251
2020-04-02,518.9500122070312,539.3400268554688,512.3900146484375,529.9500122070312,56100,0.0,0,Y,Finance,Property-Casualty Insurers,0.0211966465772268,0.0095227164109877,0.0211069197009897
2020-04-03,520.9500122070312,529.010009765625,500.010009765625,500.010009765625,50000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0401957998862364,-0.0294929020958337,-0.0157772071390181
2020-04-06,519.6699829101562,544.3800048828125,519.6699829101562,539.260009765625,59400,0.0,0,Y,Finance,Property-Casualty Insurers,0.0376970529368743,0.0459451802583882,0.0276570143958461
2020-04-07,558.9299926757812,577.6699829101562,536.3900146484375,540.510009765625,81100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0329557961668397,-0.0385602618370242,-0.03324930790649
2020-04-08,546.0999755859375,565.8699951171875,536.8699951171875,560.3400268554688,57300,0.0,0,Y,Finance,Property-Casualty Insurers,0.0260759053399561,0.0253175191214593,0.0223895279012362
2020-04-09,560.3900146484375,602.1400146484375,560.3900146484375,584.8200073242188,63700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0435946252381165,0.046257642645884,0.0396305786564925
2020-04-13,581.8200073242188,581.8200073242188,564.030029296875,564.030029296875,36000,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0305764287982456,-0.0227416006247771,-0.0215412413611025
2020-04-14,579.7999877929688,584.469970703125,555.280029296875,560.9099731445312,46300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0325802260195676,-0.0198445643100134,-0.0029752094667566
2020-04-15,552.5,554.5999755859375,537.1099853515625,540.3300170898438,42900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.022027118389423,-0.016615419553058,-0.0247333640640168
2020-04-16,538.0,538.0,521.3499755859375,530.9400024414062,52100,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0131226720419958,-0.0233728263973967,-0.0282052410861557
2020-04-17,554.3900146484375,558.52001953125,535.3800048828125,558.52001953125,45500,0.0,0,Y,Finance,Property-Casualty Insurers,0.0074496379330199,0.0148609057471624,0.0190773101555947
2020-04-20,545.0,549.3800048828125,531.760009765625,545.9199829101562,48000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0016880420369839,-0.0038817063025808,-0.0161113196186794
2020-04-21,530.030029296875,543.6500244140625,521.010009765625,532.9000244140625,65000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0054147783305688,-0.0010036199570457,0.0041436341042518
2020-04-22,539.4299926757812,539.4299926757812,519.4099731445312,519.4099731445312,66300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0371132858815338,-0.0260292581813988,-0.0547837232139722
2020-04-23,521.1400146484375,528.4400024414062,515.4199829101562,519.3499755859375,74600,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0034348524622649,-0.0032809817693409,-0.0296944610462318
2020-04-24,526.8499755859375,533.3800048828125,515.3400268554688,524.969970703125,50700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.003568387529527,0.0022032126158176,-0.0092367849583178
2020-04-27,533.0,550.1500244140625,528.9299926757812,549.02001953125,31000,0.0,0,Y,Finance,Property-Casualty Insurers,0.0300563218222326,0.0451070390670526,0.0492383935910136
2020-04-28,561.469970703125,572.1099853515625,547.1400146484375,549.8099975585938,55300,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0207668686714082,0.0122976998114238,0.0093361309433378
2020-04-29,563.5999755859375,570.030029296875,555.6500244140625,567.75,41700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0073634219195059,0.0098012063253331,0.0082680410563223
2020-04-30,555.280029296875,555.280029296875,533.7100219726562,533.7100219726562,60200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0388452783931953,-0.0153817502964651,-0.0232195342088922
2020-05-01,524.0,524.0,505.5,506.8599853515625,88400,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0327099516191555,-0.0031434552963087,-0.0316180825861761
2020-05-04,500.0,504.55999755859375,494.6700134277344,499.9100036621094,82200,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0001799926757812,0.0119982791002291,-0.0030935164526849
2020-05-05,505.0,517.4000244140625,495.3999938964844,501.0400085449219,107900,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0078415672377784,-0.0164950526448285,-0.0030135631111442
2020-05-06,505.6000061035156,516.0,482.9400024414063,492.0899963378906,97700,0.0,0,Y,Finance,Property-Casualty Insurers,-0.0267207468404559,-0.0401632585669016,-0.0417658452241849
2020-05-07,499.8399963378906,520.3300170898438,495.7999877929688,511.0700073242188,83700,0.0,0,Y,Finance,Property-Casualty Insurers,0.0224672116449375,0.0214030621197069,0.031503263012092
