Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-26,20.033211904901645,22.24704461670871,19.42045374441417,22.18774604797364,244200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.107548113268089,0.0388949521776534,0.0407146419940532
2020-03-27,20.962230012381728,22.217394692278464,20.56690307365334,21.79241752624512,197800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0396039692996893,-0.0163247471372369,0.0151377903863315
2020-03-30,22.118563429238616,22.998168026107603,20.65585275105479,22.938867568969727,532900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0370866825214673,0.0170791574102897,-0.0091978246268631
2020-03-31,23.1167659619174,23.16618301122466,20.51748949052137,20.98199844360352,214300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0923471527907797,-0.0132796847882859,-0.009782773082002
2020-04-01,20.36923991721444,20.90293079673462,19.44022022611785,19.60823440551757,166500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0373605257137614,-0.0258136007570962,0.0113788511693022
2020-04-02,19.44022245887152,20.62620525967859,19.44022245887152,20.3000602722168,330100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0442298340548514,0.002618131506957,0.0425635560880244
2020-04-03,20.319823450869823,20.5273712713542,18.965828453453,19.49951934814453,168600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0403696471432765,-0.0345225632496719,-0.0066180220196643
2020-04-06,20.32970812896941,21.011648317318272,20.06286172243277,20.85351753234864,141900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.025765711935274,0.0669090693040634,0.0300373687648884
2020-04-07,21.24884493024996,21.73312070477777,20.220992921814684,20.379125595092773,137800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0409301935240276,-0.0376283696363401,0.0018031753833776
2020-04-08,20.77445179958988,21.456390091701312,20.359358024576657,21.24884414672852,155900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0228353725872086,0.0476700034224739,-0.0064696457923047
2020-04-09,21.775839376914828,22.292891734970706,21.308504685903788,21.76589584350586,235000,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0004566314637455,-0.0039709679285938,0.0192692539919643
2020-04-13,21.6962923421771,21.79572577668861,20.930657361934017,21.12952423095703,159900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0261228094773724,-0.0330875854006553,0.0064745213908138
2020-04-14,21.73606755509922,22.02442244332824,20.85111203014404,21.109638214111328,548100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0288198101795525,0.0023086196873703,0.0133203484369346
2020-04-15,20.373834241650457,20.910773688511817,19.76729195461117,19.87666893005371,140100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0244021476615523,-0.0183133320602326,0.004854664787933
2020-04-16,20.065591084662813,20.27439959276284,19.091147587125928,20.115306854248047,297300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.002477662849575,0.0007927065405718,-0.0029297199592627
2020-04-17,20.831226985034785,21.457654433263155,20.7815093167404,21.17924118041992,165600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0167063704713672,-0.0033754789555487,-0.0031389054237938
2020-04-20,20.97043221681676,21.318448301329223,20.632359665751515,20.79145240783692,187900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0085348650485283,0.0021937479196167,-0.0151125551693139
2020-04-21,20.075534949681543,20.532926106337268,19.60819836310235,20.145137786865234,182100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0034670476955233,0.0091441039520018,-0.0051223765893427
2020-04-22,20.682074713519373,20.94060088450524,20.274399339108776,20.552812576293945,116400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0062499598814877,-0.0323447593592867,0.0117297645452836
2020-04-23,20.7317924488868,21.6764053381169,20.7317924488868,21.0201473236084,109600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0139088250778374,0.0069498675342101,4.419661810453869e-05
2020-04-24,21.049977852066384,21.16929835272717,20.284342872208427,20.552812576293945,221400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0236183277372728,-0.0049284875660211,0.0036873483200793
2020-04-27,20.791451954648128,21.91504655473736,20.741736185030742,21.55708694458008,265000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0368245080527331,0.0563559263689588,-0.0008202364506729
2020-04-28,22.12385551711759,22.7403413143172,22.07413974647968,22.52158737182617,127800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0179775109451807,0.0204009796539684,-0.011864869141499
2020-04-29,23.40654354502319,23.40654354502319,22.65085205140832,23.15796089172364,224600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0106202204875486,0.037799025838477,0.0133295746835186
2020-04-30,23.336939129307986,23.37671326471868,21.636634667739298,22.14374351501465,241400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0511290537153112,-0.0085832621664559,0.0029860969583631
2020-05-01,22.36249522329795,22.36249522329795,20.40366460154913,20.781509399414062,157300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0706980955433259,-0.028912419214096,-0.0044036429926205
2020-05-04,20.27439992185803,20.781508745306,19.966157973049093,20.72184944152832,222600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0220696800593289,0.0086617069389386,0.021034020409146
2020-05-05,21.38805024106524,21.38805024106524,20.135193527335705,20.19485282897949,218700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0557880404542346,-0.0118283084642169,-0.0110826104738884
2020-05-06,20.57270118443624,20.82128384095396,19.886612521417483,20.055648803710938,211800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0251329359275612,-0.013870544087324,-0.0158108437833704
2020-05-07,20.57270090589144,20.602529610487192,20.075535599587383,20.204797744750977,160400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0178830753834127,-0.0087455346965448,0.0043731639840464
2020-05-08,20.900829494494108,21.8255572483,20.513039274054,21.726123809814453,168700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0394861991261041,0.0389231253186395,0.007507208182382
2020-05-11,21.268730634093107,21.378107605477474,20.453379856771672,20.79145240783692,166500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0224403719463693,0.0023472861981174,0.0014047073341079
2020-05-12,20.751680738153883,20.751680738153883,19.856781668778645,19.91644287109375,246300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0402491671686366,-0.0513998558967273,-0.0168452134052126
2020-05-13,19.66786047449612,19.737463314903984,18.484606497956936,18.72324562072754,150900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0480283483296767,-0.036216204914484,0.0017205230819196
2020-05-14,18.285737948103986,18.683471679687496,17.460443679177672,18.6834716796875,179200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0217510352993303,0.0392070768953654,0.0019991098628732
2020-05-15,18.49454937416388,19.34967239288437,18.49454937416388,19.240297317504883,115200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0403225798181804,0.0169395746505588,0.0170538052107852
2020-05-18,20.20479739590972,21.20907152488906,19.89655544235293,21.04003524780273,179300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0413385908072554,0.0374844668830961,-0.0125103662324782
2020-05-19,20.88094204770644,21.59685937801804,20.363889694213867,20.363889694213867,132600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0247619265601748,-0.0048937793082398,-0.0080914164230755
2020-05-20,20.592585202102537,21.62668990562801,20.39372022594883,21.33833312988281,146500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0362143907848991,0.0010409958150071,-0.0017290680037511
2020-05-21,21.676406588851734,21.676406588851734,20.3937210852229,20.49315452575684,180500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0545870948786984,0.013573900858427,-0.0284823860692335
2020-05-22,20.851111254474464,21.00026235637508,19.956214125745976,20.980375289916992,110800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0061993835179786,0.0005091477035865,-0.0042612341671079
2020-05-26,21.83549887360035,22.064196350955434,21.288617807024703,22.01447868347168,208000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0081967355500963,-0.0065259895130043,-0.004535412956679
2020-05-27,22.571305955174893,23.058527734036257,20.93065890603816,22.72045516967773,206500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0066079124884948,0.027313930450285,0.0203933877242001
2020-05-28,23.118186328135383,23.16790209925927,21.497428293154456,21.61674690246582,140900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0649462464035198,-0.0479005104681137,0.0113415524168072
2020-05-29,21.3283920288086,21.596859848185623,20.68207562460492,21.3283920288086,238900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,0.0246503097941334,0.0030692877241388
2020-06-01,21.5073690679232,21.66646370151876,20.920715785346825,21.0201473236084,149800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0226537119801164,0.0057759396417852,-0.0086586177828466
2020-06-02,21.44771009951513,21.74601040854828,21.01020411752089,21.33833312988281,157100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0050997038436657,0.0306004560389672,0.0078841714392709
2020-06-03,21.72612340810463,22.491758404791312,21.72612340810463,22.094024658203125,143100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0169335892643072,0.0051096779992109,-0.0004232727254887
2020-06-04,21.82555766764606,22.780114143763445,21.765896465487376,22.690624237060547,289800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0396354852685781,0.0131859263977318,0.003113154585314
2020-06-05,23.92359326303825,24.54007905812557,23.26733523088388,23.784387588500977,231200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0058187611286781,-0.0068735535813723,-0.0237765711022144
2020-06-08,24.152290738180284,24.50030492452345,23.684954151030755,23.784387588500977,160200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0152326399871346,0.0275076576017497,0.0158998652987943
2020-06-09,23.37671160951632,23.50597374737826,22.89943339759296,23.03863906860352,172900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0144619374426973,-0.0007085946181688,0.006634180174585
2020-06-10,22.919318487817755,22.96903615338829,21.89515923201992,21.994592666625977,120700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0403470034103891,-0.027254598296284,0.0177671100974895
2020-06-11,20.950545887123905,21.20907207624339,19.33973134269462,19.40933418273925,238700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0735642743004549,-0.0438171142516074,-0.0220242637389374
2020-06-12,20.41360783513108,20.60252928301849,19.69768859165,20.174968719482425,153200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0116901979099435,-0.0175272743634382,-0.0017419014589085
2020-06-15,19.339730900033302,21.17924099008674,19.339730900033302,20.9306583404541,214000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0822621291187696,0.0622246538302561,0.0133942577591412
2020-06-16,21.815614250345643,22.034366303155867,21.05992275445331,21.427824020385746,172300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0177758107339908,-0.0204116726488113,-0.0004081240883391
2020-06-17,21.32839217514464,21.586916462757745,20.47326725038784,20.8212833404541,177200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0237762336010261,-0.0147426936024672,0.004871639540657
2020-06-18,20.781508016679403,21.268729756273828,20.49315314475148,20.77156448364257,178800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0004784798595389,-0.0028965211593576,0.0056914045700133
2020-06-19,21.000261890557987,21.557086463287952,20.88094139099121,20.88094139099121,659900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0056818576924711,-0.021887639520429,-0.0061881187314103
2020-06-22,20.711906744339466,21.10963861313999,20.38377771551214,21.030092239379883,149000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0153624433987651,0.0039481533589458,-0.0042572744242364
2020-06-23,21.368164268436765,21.487484774365093,20.990319476644736,21.04003524780273,116300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0153559761387045,-0.0053440603007637,-0.0172774565882613
2020-06-24,20.66219081274897,20.721850118475626,20.12525137160373,20.204797744750977,151900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.022136716873013,-0.0335720446335962,-0.0133840614439676
2020-06-25,20.045703962160133,20.880941785294723,19.96615759312517,20.80139541625977,322700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.037698424337012,0.021338804581811,0.0033788054053969
2020-06-26,20.562756098453,20.642302466672867,19.7275182838769,19.97610092163086,818500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0285299876151464,9.978417620377132e-05,-0.0133281605654707
2020-06-29,20.483209553326947,21.417880794239213,20.413606718802576,20.88094139099121,350700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0194174568506361,0.0283565998341353,0.0134235855085626
2020-06-30,20.80139676580021,21.497428962414137,19.81700967392748,21.388051986694336,165700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0282026840552674,0.0162721062497703,0.0045929147271013
2020-07-01,21.39799377409504,21.77583854655236,20.145137060365503,20.19485282897949,146400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0562268106915753,-0.0237775669235093,-0.0001371456829219
2020-07-02,20.68207550048828,21.24884552952431,20.59258559572128,20.68207550048828,118900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,-0.0208500619623524,0.0163984693328531
2020-07-06,21.19912833207273,21.22895893316804,20.60252958591247,20.781509399414062,201500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0196998162432385,-0.0011192622368766,-0.0129704814636777
2020-07-07,20.54286883873961,20.721848639681983,20.20479630285625,20.304229736328125,387800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0116166395397249,-0.0071606332574682,0.0101270391651637
2020-07-08,20.204796433601206,20.393719768766783,19.98604439577555,20.37383270263672,157700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0083661456125536,0.022631775833246,0.0062251360106199
2020-07-09,20.65224579118913,20.65224579118913,19.8866108194711,20.015872955322266,183800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0308137353342155,-0.0337562682931919,0.0089410470622279
2020-07-10,19.986044533740948,20.84116752135152,19.986044533740948,20.73179244995117,108900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0373134321276643,0.0190721420229287,0.005984044298
2020-07-13,20.94060088441222,21.378106858119825,20.63235894446448,20.84116744995117,137500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0047483563155567,-0.0212991301818016,-0.0155795395796469
2020-07-14,20.94060076619829,21.58691524174401,20.791451563616203,21.348276138305664,133200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0194681793831546,0.0332216393205506,0.0198535410549763
2020-07-15,21.686350028997,23.03864026273998,21.686350028997,22.80000114440918,260200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0513526302915479,0.0118836562059582,0.0030202740030684
2020-07-16,22.43000030517578,22.63999938964844,21.90999984741211,22.209999084472656,173200,0.13,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0098083467547862,0.0049088529125745,0.0061659589966781
2020-07-17,22.170000076293945,22.39999961853028,22.01000022888184,22.170000076293945,126800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0,-0.0002130134868912,-0.0008840066867903
2020-07-20,21.979999542236328,22.15999984741211,21.530000686645508,21.790000915527344,115000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0086441597209266,0.004698831084826,-0.0001543930193229
2020-07-21,22.170000076293945,22.86000061035156,21.940000534057617,22.790000915527344,893000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0279657571989075,0.0063691045102586,0.0052984272000774
2020-07-22,22.559999465942383,23.350000381469727,22.530000686645508,22.950000762939453,157300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0172872919427961,0.0181601808972897,-0.0032272388870617
2020-07-23,22.809999465942383,23.270000457763672,22.790000915527344,23.11000061035156,501100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.013152176739728,-0.0119111457009748,-0.0028485027908281
2020-07-24,23.1299991607666,23.1299991607666,21.90999984741211,21.96999931335449,485700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0501513138564967,-0.0097410002937426,-0.0227413637691493
2020-07-27,21.959999084472656,22.780000686645508,21.799999237060547,22.690000534057617,284600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.033242326048234,0.0260237352377321,0.0167646599902453
2020-07-28,22.3799991607666,22.6299991607666,21.8799991607666,21.950000762939453,114400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0192135126877466,-0.0132559746734306,-0.0044251941815063
2020-07-29,22.040000915527344,22.40999984741211,22.040000915527344,22.309999465942383,107300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0122503874409924,0.0168301727719641,0.0072277827314772
2020-07-30,22.13999938964844,22.13999938964844,21.65999984741211,22.049999237060547,90400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0040650476544264,0.0033995385140656,-0.0019550078640673
2020-07-31,21.959999084472656,22.170000076293945,21.09000015258789,21.61000061035156,167300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0159380003967564,-0.0099521268038129,0.0117918116290407
2020-08-03,21.82999992370605,22.21999931335449,21.600000381469727,22.1200008392334,121300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0132845128969709,0.0124093957178714,0.0074052351488011
2020-08-04,22.049999237060547,22.290000915527344,21.770000457763672,22.18000030517578,224300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0058957402545726,-0.0047486018211115,0.0224285297353486
2020-08-05,22.530000686645508,22.8700008392334,22.40999984741211,22.799999237060547,211800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.011983956599481,0.0144470978846947,-0.0013226157036577
2020-08-06,22.90999984741211,23.049999237060547,22.709999084472656,22.940000534057617,83000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.001309501826509,0.0006564341951023,-0.0036167046925653
2020-08-07,22.86000061035156,23.68000030517578,22.799999237060547,23.670000076293945,82000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0354330465579952,0.012027766842784,0.008485527159796
2020-08-10,23.809999465942383,24.36000061035156,23.799999237060547,24.18000030517578,112100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0155397248018692,0.0215549714704232,-0.0154100958220025
2020-08-11,24.209999084472656,25.290000915527344,24.01000022888184,24.1200008392334,236900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0037173997787128,-0.0126904159405115,-0.0357822670997765
2020-08-12,24.39999961853028,24.39999961853028,23.850000381469727,24.100000381469727,215400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0122950508914237,-0.0005953401108401,0.0106518761291142
2020-08-13,24.01000022888184,24.34000015258789,23.780000686645508,24.209999084472656,105000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0083298148140055,0.0024085367939851,-0.0067928795405573
2020-08-14,23.989999771118164,24.43000030517578,23.850000381469727,24.350000381469727,72400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0150062781903387,0.0089271178919877,0.0020445405857877
2020-08-17,24.38999938964844,24.51000022888184,24.21999931335449,24.440000534057617,112200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0020500674727526,-0.000536781643491,0.0101525453924459
2020-08-18,24.3799991607666,24.549999237060547,24.049999237060547,24.290000915527344,291600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0036914786028412,-0.0133907958512663,0.0069720488293574
2020-08-19,24.420000076293945,24.68000030517578,24.299999237060547,24.51000022888184,144800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0036855099224697,-0.0080256849008302,-0.0025451458687389
2020-08-20,24.25,24.65999984741211,24.18000030517578,24.520000457763672,145000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0111340394954091,0.0079063960049057,0.0024043271412826
2020-08-21,24.440000534057617,24.690000534057617,24.06999969482422,24.309999465942383,194400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0053191925235056,0.0084065994075869,-0.0086236597067581
2020-08-24,24.600000381469727,24.63999938964844,23.8700008392334,24.540000915527344,230400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0024390026427632,0.005833040544776,-0.0182835104468496
2020-08-25,24.75,25.170000076293945,24.350000381469727,24.65999984741211,224900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0036363698015309,-0.0055693278320144,-0.0145308794703941
2020-08-26,24.61000061035156,24.940000534057617,24.290000915527344,24.32999992370605,135500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0113775164445844,-0.010699692643809,0.0051251445022559
2020-08-27,24.14999961853028,26.06999969482422,23.59000015258789,25.450000762939453,320600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0538302759811095,-0.0187365094044309,0.0112008073607277
2020-08-28,25.450000762939453,25.75,24.690000534057617,24.920000076293945,225200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0208251737036212,0.0015221373877838,-0.013157442696627
2020-08-31,24.81999969482422,24.979999542236328,24.59000015258789,24.850000381469727,266200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0012087303390162,-0.0162872332446806,0.023382969577414
2020-09-01,24.68000030517578,25.8799991607666,24.5,25.809999465942383,230500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0457860270175775,0.0266358434819986,-0.0080533142983635
2020-09-02,25.88999938964844,26.309999465942383,25.770000457763672,25.89999961853028,337200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0003862583668439,0.0079451001155934,0.0097781386097442
2020-09-03,25.88999938964844,26.09000015258789,25.200000762939453,25.280000686645508,241600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0235611710074751,-0.0404067741441978,-0.021257097984528
2020-09-04,25.809999465942383,25.88999938964844,24.940000534057617,25.1299991607666,166700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0263463897422034,-0.0202585638466292,-0.0134462560484319
2020-09-08,24.8700008392334,25.100000381469727,24.489999771118164,24.68000030517578,184000,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0076397477943741,-0.0048454439886216,0.0055069954874157
2020-09-09,24.920000076293945,25.059999465942383,24.059999465942383,24.1299991607666,285400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0317014812643945,-0.0007079951991343,0.0192149305485872
2020-09-10,24.100000381469727,25.25,24.100000381469727,24.21999931335449,259700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0049792087130848,-0.0222310358173393,-0.0164891632350782
2020-09-11,24.209999084472656,24.600000381469727,24.209999084472656,24.3799991607666,193500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0070218951971368,-0.0033482752222032,-0.0051764463082345
2020-09-14,24.6200008392334,24.75,24.36000061035156,24.43000030517578,215900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0077173244346458,-0.0001795059167526,0.0083310829699204
2020-09-15,24.64999961853028,24.690000534057617,24.200000762939453,24.290000915527344,131500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0146044100841409,-0.0068361555180706,-0.0269969424556949
2020-09-16,24.3799991607666,24.81999969482422,24.209999084472656,24.57999992370605,225200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.008203477023137,-0.0026798540597874,-0.0070342494643664
2020-09-17,24.32999992370605,24.6200008392334,24.229999542236328,24.280000686645508,195900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0020550446862856,0.0006056708410861,0.0001511595377281
2020-09-18,24.43000030517578,24.479999542236328,23.40999984741211,23.51000022888184,670100,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0376586191077136,-0.0200109498223083,0.0012601337606323
2020-09-21,22.989999771118164,23.07999992370605,21.559999465942383,22.270000457763672,252200,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0313179347769725,-0.0069983739817389,-0.0060444596663581
2020-09-22,22.450000762939453,22.790000915527344,21.59000015258789,21.8700008392334,134400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0258351850332014,0.002946531660523,0.0092276594569094
2020-09-23,21.84000015258789,22.18000030517578,21.229999542236328,21.270000457763672,142700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0260988869433079,-0.0260169797614398,-0.008420418691971
2020-09-24,21.229999542236328,21.979999542236328,20.90999984741211,21.690000534057617,150800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.021667498904375,0.0185105952124124,0.0095727752263469
2020-09-25,21.549999237060547,21.93000030517578,21.39999961853028,21.520000457763672,206900,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0013920547730361,0.0206728320580587,-0.0127457237293675
2020-09-28,21.82999992370605,22.190000534057617,21.700000762939453,21.90999984741211,325600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0036646781486784,0.0089173977399068,-0.0019610114743262
2020-09-29,21.86000061035156,22.11000061035156,21.540000915527344,21.959999084472656,272800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0045744954862327,-0.0089393345125991,-0.0099078891084704
2020-09-30,22.020000457763672,22.420000076293945,21.40999984741211,21.520000457763672,211600,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0227066298640204,0.0043028620238444,-0.0009571456031544
2020-10-01,21.530000686645508,21.950000762939453,20.82999992370605,21.270000457763672,209400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0120761830278578,0.006006690398829,0.0072862277636468
2020-10-02,20.84000015258789,21.920000076293945,20.84000015258789,21.670000076293945,159700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0398272513257628,0.0269310359311076,-0.0051138718339785
2020-10-05,21.8799991607666,22.100000381469727,21.559999465942383,21.739999771118164,108500,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0063985098271609,0.0108393167933543,-0.0006626331187654
2020-10-06,21.86000061035156,22.540000915527344,21.51000022888184,22.030000686645508,240700,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0077767644806673,-0.0131552162597644,0.0083499895039633
2020-10-07,22.100000381469727,22.56999969482422,21.979999542236328,22.21999931335449,250300,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0054298158286629,-0.00288951599352,0.0167598447667636
2020-10-08,22.520000457763672,22.850000381469727,22.299999237060547,22.600000381469727,136800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0035523944085212,0.0125995279419539,-0.0068041713513857
2020-10-09,22.93000030517578,22.979999542236328,22.420000076293945,22.690000534057617,140800,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,-0.0104666274716093,0.0025304028160287,0.0064488324773467
2020-10-12,22.670000076293945,23.64999961853028,22.520000457763672,23.540000915527344,356400,0.0,0.0,RAVN,Capital Goods,Specialty Chemicals,0.0383767461978599,0.0036915614393281,0.0111542530910529
