Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-06-22,117.96542056498164,119.21696989960732,117.63606736622783,117.98423767089844,2458700,0.0,0,CB,Finance,Property-Casualty Insurers,0.000159513744169,-0.0029632607145745,0.0006380237123487
2018-06-25,118.00305062025076,118.78409325895149,116.64798938485292,117.73015594482422,2345700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023126069537367,-0.0071920854103323,-0.0007724605608828
2018-06-26,117.85250784989988,118.17245611648369,116.83621890627144,117.22203063964844,1547700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0053497139921233,-0.006559565519849,-0.0067896138349114
2018-06-27,117.4478628852278,118.69000010338996,116.69505658354971,117.81485748291016,2193100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0031247447902988,-0.0139535154491429,-0.0065562816882482
2018-06-28,117.58900920619313,119.7157010591882,117.58900920619313,119.18873596191406,2216500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0136043901255754,0.0077363351515992,0.012150013985235
2018-06-29,119.39576268210276,121.07077235537902,118.96289743373752,119.52750396728516,3039400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0011034000053516,-0.0033028448225186,0.0013816057432856
2018-07-02,119.16050471873584,119.8756767956909,118.8499758039686,119.32988739013672,1195100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0014214665488425,0.0108315963696472,-0.0023760962178088
2018-07-03,119.56515055780248,120.98608986552952,119.56515055780248,120.05448150634766,1171200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0040925884027437,0.0037129711080706,0.0013889823977977
2018-07-05,120.59083708836631,120.95783166582724,119.57454827813056,120.68494415283205,1642500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0007803832093542,0.0034594123047502,0.000619949498761
2018-07-06,120.6096813892688,122.46347886886528,120.25209889478263,121.56951904296876,1393300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0079582139894896,0.0054303184027552,0.0072104828287116
2018-07-09,121.15545815933416,124.34549256098634,121.15545815933416,124.2984390258789,1882400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0259417191292475,0.0135525155699722,0.0174430240041658
2018-07-10,124.95715855880688,125.77584995119558,124.5525297035968,125.63468933105467,2781900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0054221045041523,-0.0014452162094468,0.0041569605743183
2018-07-11,125.26770090237596,125.70997835503783,123.95969283308716,124.07262420654295,2476800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0095401822435007,-0.0013040523723566,-0.0050174884044554
2018-07-12,124.44899401323988,124.7877593349972,123.79028765391226,124.70307159423828,1707600,0.0,0,CB,Finance,Property-Casualty Insurers,0.002041620207644,-0.0037900625700227,-0.0038078988683592
2018-07-13,124.38312371387946,124.68425484418056,123.75264656337448,124.34548950195312,1134200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003025668660074,-0.0033342237018009,-0.0012869797002301
2018-07-16,124.36431172192452,125.63467096513824,124.36431172192452,125.5029296875,1388400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0091555040976819,0.0039026578610167,0.0084821837662036
2018-07-17,125.86052229775984,126.04872207618016,124.9759675445893,125.5123519897461,1332200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0027663186331775,-0.005023930167834,-0.0030563149826654
2018-07-18,125.63465893631113,127.13088073896728,125.29589363214455,127.03677368164062,1439100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0111602543215426,0.0084559119546125,0.0084731985019956
2018-07-19,126.09576377455048,127.03677693704714,125.04183362734508,125.25826263427734,2104100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0066417864899134,0.001534490510766,-0.0029770498766525
2018-07-20,124.91011322445976,125.54999538965988,124.39255302688689,125.37120056152344,1371700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0036913531271492,0.0079141283651419,0.0047794657460412
2018-07-23,125.30534026955893,126.0769637447109,124.87246781369994,126.0393295288086,1703400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0058576055710849,0.0052059353585764,0.0045650463376833
2018-07-24,125.99223417377917,127.3190659938718,125.80403443928188,126.62271118164062,1506200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050040941967252,-0.0042289313106883,0.0011479509949257
2018-07-25,124.21373804116836,127.7425374173379,124.21373804116836,127.62020111083984,2341200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0274242054332386,-0.0004541397187737,0.0092562965828497
2018-07-26,128.307141145292,129.76569995441253,127.75193250705352,129.1634521484375,2133600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0066739153838353,0.004267879273762,0.0085614522617524
2018-07-27,129.29523067921443,130.6502922229618,129.2293672101646,129.75633239746094,1817600,0.0,0,CB,Finance,Property-Casualty Insurers,0.003566270123223,-0.0064677460893698,-0.0012633004943959
2018-07-30,129.54927664700722,131.77006822123494,129.51164243942276,131.60069274902344,2249100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0158350255216466,-0.0022418204762847,0.0094427540122335
2018-07-31,131.77949508277703,131.96770922813988,130.45267725379816,131.47837829589844,2368700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0022850048612604,-0.0018693429609005,-0.0013163697180208
2018-08-01,131.43133210675273,132.11826782781318,130.18920195851635,130.28329467773438,1325200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0087348839170699,0.0010178681551379,-0.0023831987096822
2018-08-02,129.65279840342728,130.05744154863464,128.63650241766985,129.52105712890625,1213500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0010161082224473,0.0024662512543367,0.0013646419883032
2018-08-03,129.5022469192154,130.6314743763789,128.62711143450963,130.62205505371094,1115100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0086470170297051,0.0130851613793114,0.0047019120918985
2018-08-06,130.64087575024396,130.9608168202438,130.0856813595872,130.51853942871094,893100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0009364321911536,0.0009223275847835,-0.0028434199947512
2018-08-07,130.63146621136204,131.1396070483458,129.76572138598976,130.4714813232422,1081600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012247040683214,-0.0037584156313946,-0.0049542805974775
2018-08-08,130.36797041306286,130.46207748232857,129.35168873035164,129.37049865722656,1052300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0076512026126959,-0.0125869307719655,-0.003569445852199
2018-08-09,129.31403589964114,129.61516702439414,128.94704131554985,128.9940948486328,1142600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0024741401718884,-0.0043714817465035,-0.0007568880498918
2018-08-10,128.21307111118995,128.3542173725932,127.36616482532142,127.87430572509766,1527100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0026422063145067,-0.0093254006172443,0.000494285025126
2018-08-13,127.74255913572264,127.9213539652421,126.7639115935158,127.01797485351562,1363700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.005672223001554,-0.0068687034121201,-0.0042049124849279
2018-08-14,124.97595581378408,125.92638829748736,124.68424403080552,125.25826263427734,2080500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0022588890691414,0.0082867833142557,0.0039572751750641
2018-08-15,124.79716394284472,125.4370603748874,124.03494556073872,124.85362243652344,2140800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004524020570257,0.003745079862764,0.0020113278822706
2018-08-16,125.25827776958356,127.18735785754204,125.25827776958356,126.48159790039062,1371700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0097663815325435,0.004258327759083,0.0098862255898988
2018-08-17,126.11459766636985,126.75447977343116,125.68172526080532,126.13340759277344,1124700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0001491494779482,0.0049315419044821,0.0031578821182474
2018-08-20,126.45336775621767,127.18735695776476,126.14283165422114,126.89564514160156,954200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0034975532343,-0.0023068076529701,0.0036956470396321
2018-08-21,126.80152752593814,127.49788245663044,126.51922069680764,127.06501007080078,1327800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020779130189006,0.0064329593863023,0.0021221415113326
2018-08-22,126.63218413379626,127.18737861125533,125.01363988592632,125.2771224975586,1265300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0107007680986212,-0.0012323896387294,-0.0096803462645204
2018-08-23,125.3994236923215,125.67232558259724,125.07948262533613,125.46530151367188,929300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0005253438924249,-0.0025653767934376,0.0004378173365017
2018-08-24,125.55939684565162,127.25322364550922,125.55939684565162,127.14971160888672,1174000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0126658362750025,-0.0018980374556011,0.0114044006792261
2018-08-27,127.49787954182864,128.84352148241928,127.32848970473415,128.45770263671875,973000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0075281494746367,0.0011876011681189,0.0041138074277765
2018-08-28,128.5235981712716,129.15407535890213,128.18483280909604,128.3165740966797,1039200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016107864823083,-0.0058111566526034,-0.0017937627688931
2018-08-29,128.30715338813198,128.97526470792033,127.61079846279829,128.34478759765625,850700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0002933134165203,-0.0068232683772686,-0.0012427864011113
2018-08-30,128.3447789189216,128.57062723696043,126.6509524304322,127.17791748046876,1007600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0090916159448135,-0.0050975749246308,-0.0067388122428372
2018-08-31,126.67918871693148,127.41317784295627,126.0769408607388,127.26262664794922,1478500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0046056336240157,0.0050183313720306,0.0050013934848421
2018-09-04,127.20616284134344,128.1754196881897,126.94268028294412,128.16600036621094,1066700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0075455269102381,0.0001085305389128,0.0047107644589267
2018-09-05,128.21303911776454,129.68101730494692,127.87427381620547,129.18228149414062,1055500,0.0,0,CB,Finance,Property-Casualty Insurers,0.007559624068234,0.0015386114299292,0.0043241051089924
2018-09-06,129.1540665273888,129.64339743012067,128.7306134433058,129.23875427246094,1140100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0006557110228826,-0.0017991869389882,-0.0019654150944599
2018-09-07,128.8058964420228,129.53988561799508,128.14717568931528,128.55181884765625,1036100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0019725618266312,0.0019717838589277,-0.0149673558072061
2018-09-10,128.58943618260653,128.58943618260653,126.9614875171197,127.46964263916016,1164300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0087082856624099,-0.002155123507219,-0.007572049165592
2018-09-11,126.5098134310438,128.0813037088392,126.22750660705243,127.5637435913086,1154800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0083308174415991,0.0026261750685728,0.0096492770633145
2018-09-12,127.6013973685827,127.99662119481732,126.47217002651568,126.7168426513672,1270300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0069321710847759,-0.0045510465956634,-0.0032854074434559
2018-09-13,127.65785393325586,128.4859357838665,127.2438058285896,128.23187255859375,1060800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0044965398340316,-0.0029490698297891,0.0097130672712216
2018-09-14,128.44834655205617,130.04806667766238,128.27897100923138,129.96337890625,1195600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0117948762663117,-0.0147010639620966,0.0109571099417731
2018-09-17,130.28327582121025,130.64086543516578,129.7939449324377,130.1797637939453,1248600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0007945150796407,-0.0026123856289727,-0.0031113139791501
2018-09-18,130.5091354454092,130.8290765178124,129.3705030470381,130.4620819091797,1072200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003605382571031,0.0007469459026221,0.0018993213037689
2018-09-19,130.79144681439786,132.88990250234374,130.79144681439786,131.8547821044922,1665000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0081300063268149,-0.0176936115940541,0.0045178617301343
2018-09-20,132.32775433052365,132.87640212626263,131.4764127639172,132.4318084716797,1443800,0.73,0,CB,Finance,Property-Casualty Insurers,0.0007863364846057,0.0109894055500172,0.0018925391033735
2018-09-21,132.6966711353538,132.87640232797995,131.57099845220822,132.29937744140625,2027500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0029939989492449,-0.0017328942432748,0.0008634759714766
2018-09-24,132.30880176940036,132.54528708860434,129.5372007566103,129.6696319580078,1391200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01994704642547,-0.0079502464870117,-0.0143156328589967
2018-09-25,129.67910087242242,130.01018613040063,127.8250638427204,128.09938049316406,1286700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0121817653625812,-0.0033396661191338,0.0029773747685773
2018-09-26,128.57235436061677,128.61020009990787,126.30210075644472,126.56696319580078,1682800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0155973745272744,-0.0065093665440549,-0.0105579546714375
2018-09-27,126.5574880355752,127.08722732096494,126.00885474935238,126.16019439697266,1239600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0031392345468398,-0.0051088435837086,-0.000741768688557
2018-09-28,125.7818246542308,126.67101184813976,125.11019993311236,126.41560363769533,1193600,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050387167240319,0.0081973971127918,0.0084199503922532
2018-10-01,126.97374227657504,127.21969634064932,125.63050688004824,125.9710464477539,1377000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.007896875455061,-0.0105300171723383,-0.0120695823496299
2018-10-02,126.07505705875737,126.45342781044027,125.44127811103304,126.3493881225586,1161500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0021759344806274,0.00055248853831,0.0020295966964955
2018-10-03,126.7655971869184,127.52235316605744,125.92370994903018,126.21694946289062,848400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0043280490622292,0.0065202517268268,-0.0040963421730663
2018-10-04,126.17912615739851,127.31425298110022,125.87643240690772,127.20074462890624,990400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0080965727265644,-0.0089494478801219,0.0052806022529918
2018-10-05,127.2007536571902,128.241295072558,126.91696832264248,127.19129943847656,796200,0.0,0,CB,Finance,Property-Casualty Insurers,-7.432517844290454e-05,-0.0115698599019347,-0.0015852229981781
2018-10-08,127.07777231414563,129.53722588452482,126.6426473253981,128.7993927001953,1197100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0135477696429372,0.0090484517362903,0.0095144443048534
2018-10-09,128.4115436780754,129.49937050288514,127.00208581092248,129.2061309814453,1414800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0061878183270028,-0.0042687564017287,0.0056522900797167
2018-10-10,127.6547948870272,128.7237133368149,125.22373288337604,125.28048706054688,2117700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0185994410047938,-0.0224867768803472,-0.0206121723005355
2018-10-11,124.92101766759076,124.92101766759076,119.03726106643572,119.96428680419922,3161100,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0396789183752983,-0.029121434845193,-0.0343381279365995
2018-10-12,120.1724044860848,120.95753763349414,116.56836981666784,119.42510986328124,2764800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.006218521015697,-0.0173599589914247,-0.0140448954176451
2018-10-15,119.34941924805464,120.62643863626424,117.8832144752806,117.90213012695312,1625900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0121264864983841,0.0094543349127299,-0.004392713051366
2018-10-16,118.33727293539168,118.56429686069316,117.5426855883562,118.1386260986328,2430800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0016786497764515,0.0061845434232253,0.0024757304652129
2018-10-17,118.08186927502427,121.11833315239792,117.87376100776196,120.25753021240234,1716000,0.0,0,CB,Finance,Property-Casualty Insurers,0.018425021137756,0.0045991270166137,0.0113973216805857
2018-10-18,121.72373360671176,122.6412979283429,119.89807361525052,120.59806823730467,4130300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.009247706556916,-0.0151659624973029,-0.0085753599323931
2018-10-19,119.66159281395242,122.48049427905993,119.66159281395242,121.34536743164062,2094800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0140711365952323,0.0091412415973838,0.0134525544350479
2018-10-22,121.22238728602906,121.95076622144715,119.91699072360224,120.25753021240234,2138300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0079593967354404,-0.0141619997971655,-0.0101360036532704
2018-10-23,119.29267696715264,120.94807450646071,118.4602510883492,119.89807891845705,2583000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0050749297165248,0.0073284150199961,0.0033378987797694
2018-10-24,114.0616091380762,120.03049671695474,113.98593209838867,118.24266815185548,3877500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0366561461421953,-0.0156608648658763,0.0208151615293633
2018-10-25,119.1318556508496,119.41563372501255,115.8399765850574,116.99402618408205,3406600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0179450698143499,0.0055837725859863,-0.0022254912714794
2018-10-26,116.530528190034,117.92106326019936,114.73323801238465,116.76701354980467,2558700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0020293854618509,0.0169422851452747,0.0018345075970506
2018-10-29,117.62780896559056,118.72510442872148,115.48052521199472,116.36970520019533,1939800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.010695632065741,-0.0188159810419855,-0.0113790937453344
2018-10-30,117.1548393060084,118.7440211244324,116.24673644076042,118.5926742553711,1967300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0122729454274361,0.0129938059259506,0.0117091368132152
2018-10-31,118.90483437275648,119.6615904004128,118.01565433976472,118.15754699707033,2566600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0062847518322381,-0.0096826632783155,-0.011778768784615
2018-11-01,118.51700324633104,119.59537590477544,117.61835455298709,118.73456573486328,1745000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0018357069667045,0.0168632326593783,0.0047578376415581
2018-11-02,119.77509788937972,120.21968426740276,118.00618494381972,119.40618133544922,1365800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0030800772483711,-0.0033582415545374,-0.0078311060263851
2018-11-05,120.49402252081158,122.15888153802231,120.21969862695022,121.63861083984376,1611700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0094991294595919,0.0141207910977801,0.0080068419298881
2018-11-06,121.45888737149112,123.41699327804704,120.90078532974788,123.34131622314452,1410400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0154984858859759,0.0065754301320369,0.0156819704440975
2018-11-07,123.89941248276558,124.77914557526977,122.66968565735289,124.57103729248048,1406100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0054207263477405,0.0095282851586127,0.0103289177819879
2018-11-08,124.31562853666176,125.23319293411382,123.8332035743204,124.63724517822266,1021200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0025870974176512,0.0092854323623686,0.0028101091635707
2018-11-09,124.6656111309921,125.20480465889972,123.61561559646913,124.07913208007812,1388700,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0047044172454081,-0.0038849988677895,-0.0009089572737116
2018-11-12,123.65345716299814,123.74805707365933,120.24806967103343,120.31428527832033,2099800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0270042743752498,-0.0199986050937787,-0.0229606386871934
2018-11-13,120.4561745040312,122.4237343496072,120.13455789192598,120.67374420166016,1275400,0.0,0,CB,Finance,Property-Casualty Insurers,0.0018062145716048,-0.0013206178928651,-0.0030814611744638
2018-11-14,121.0048166832842,121.78049552448456,118.98996419051493,119.86968994140624,1378600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0093808393169094,-0.0193564985751433,-0.020347169011883
2018-11-15,119.24537461548466,123.71021932950012,118.56429562969107,123.06698608398438,1918000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0320482994063524,0.0147565288215208,0.0261033841219579
2018-11-16,122.71699053584057,125.7534691953554,121.94132598757264,125.37508392333984,2100500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0216603534351093,0.0071467550728355,0.0148483077656631
2018-11-19,125.41292363167564,127.20075245837864,124.94940710848542,127.06832122802734,1924200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0131995774312177,-0.0010265903122049,0.0085761983030221
2018-11-20,126.9831814506658,127.4183064209856,124.84534460319004,125.76290893554688,2008300,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0096097176112492,-0.0057684125902176,-0.0013471311433863
2018-11-21,125.677792348121,126.55751104340304,124.63725089076584,125.2426528930664,1338500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0034623416510156,0.0060530672407029,-0.0001193443167888
2018-11-23,124.24942411284177,125.58319068290396,123.81428466381124,124.21157836914062,507600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0003045949224422,0.0113261833748913,0.0067290825233549
2018-11-26,124.85480602114409,126.71831166578204,124.85480602114409,126.21694946289062,1047100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0109098198551993,0.0051630608156868,0.0011743958409372
2018-11-27,125.74399754389628,126.51022228873572,124.85482465218782,126.05615997314452,971900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0024825235028754,-0.0036621085814618,-0.0046789182962675
2018-11-28,125.94264630188516,127.95750624485584,125.58318392567634,127.93858337402344,1470300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0158479842273125,0.0112744612832443,0.015082016549078
2018-11-29,127.25749721350216,127.92912196806526,126.4156099327774,126.95480346679688,1013900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0023785926435238,0.0070825493765906,0.0077958358240502
2018-11-30,126.97371017853166,127.43722666110082,125.81966051492708,126.5102081298828,2956000,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0036503780821805,0.0028866174484368,0.0018065362116346
2018-12-03,126.9264274076628,127.81561475417332,125.34670678661804,126.29264831542967,1893500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0049932792183423,-0.0045793205923508,-0.0049960300015704
2018-12-04,126.74668051851852,127.86288432895176,124.5993897169523,125.1764144897461,2730800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.01238901107586,-0.0356470703546791,-0.0156135578034447
2018-12-06,123.83319637746148,124.54265245174908,121.2886116149226,124.37237548828124,2458100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0043540756969259,0.0024167410522887,0.0048141563601326
2018-12-07,124.31561812882244,126.02776976817174,122.45211240002602,123.8804931640625,1552400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0035001633045739,-0.0126545962413036,0.0059392990587236
2018-12-10,123.87101210499924,123.93723492521946,120.80616427028112,123.19940185546876,1623200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0054218516351604,-0.0120870408974552,-0.007132127271141
2018-12-11,124.15482401756336,124.97778851791044,120.84402871042832,121.0048370361328,1982400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0253714425223215,-0.0219918111803238,-0.0243923134451612
2018-12-12,122.61292261124748,123.1142704106455,120.78726259342464,121.6953582763672,2224400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0074834227529954,-0.0016773230092808,-0.0083396968640126
2018-12-13,121.7237413157459,122.74535983444648,120.3142977644938,122.1683349609375,1698100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0036524809407422,-0.0143062919709112,-0.0048756903875265
2018-12-14,121.13725369881048,121.78995557598476,120.5602288659092,121.19400787353516,1594200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004685113207682,-0.000806536544494,0.0030549416151898
2018-12-17,121.1940161952912,122.88725950508484,120.3237517772758,120.73050689697266,1847500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038245229663125,-0.0187966708253891,-0.0108967695781145
2018-12-18,121.34537249581548,122.0548286093008,118.47917095204852,119.00889587402344,1798600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0192547649221037,-0.011288531110962,-0.0066510343282137
2018-12-19,119.18861869045617,121.9791429872978,118.28997722997096,119.80348205566406,1885100,0.0,0,CB,Finance,Property-Casualty Insurers,0.0051587422688801,-0.0140897329534255,-0.0005398188522121
2018-12-20,119.07088914649816,120.31725408600836,117.30123733836942,118.1955795288086,2373900,0.73,0,CB,Finance,Property-Casualty Insurers,-0.0073511638651881,-0.0073196308203138,-0.0104348844468674
2018-12-21,118.61419448171355,121.51604464987324,118.08139861823476,118.8235092163086,3973200,0.0,0,CB,Finance,Property-Casualty Insurers,0.0017646685163579,-0.0128850266614939,-0.0030706224274592
2018-12-24,118.05285827268044,118.22411512473052,114.28521478637778,114.35181427001952,1283600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0313507360754636,-0.0077283524217381,-0.0255519879850995
2018-12-26,114.7514124940558,119.00428498663594,113.73338765591689,118.95671081542967,1971000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0366470288249542,0.0378632663072997,0.032828669515882
2018-12-27,117.5105423671905,121.95368957519533,117.06337130895388,121.95368957519533,1918500,0.0,0,CB,Finance,Property-Casualty Insurers,0.0378106263361556,0.0186000035654137,0.030435252787915
2018-12-28,122.5911444033112,123.07636603521546,121.078374541285,121.60165405273438,1312400,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0080714667881842,-0.0052488703957743,-0.0006272177124308
2018-12-31,121.78244589496263,123.2190929600442,121.47799007057722,122.90512084960938,1616000,0.0,0,CB,Finance,Property-Casualty Insurers,0.009218692779541,-0.0041398470461779,0.0099405429071725
2019-01-02,121.44943964925916,122.36280705606931,119.94618594982624,121.10692596435548,1391900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0028202162635977,0.020168167836959,-0.0019785020275913
2019-01-03,120.29821597597446,121.06886813796628,118.40487442276653,118.61418914794922,1746200,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0139987680977876,-0.0046462911224154,-0.009071131184272
2019-01-04,120.27919901935394,122.64825352504477,120.27919901935394,122.16301727294922,1977800,0.0,0,CB,Finance,Property-Casualty Insurers,0.0156620452160822,0.0183574983557132,0.0165339268890761
2019-01-07,121.63972695773064,122.52455280475704,120.6312184310035,121.17353057861328,1398900,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038325996841423,0.0076146311205058,-0.0036812385805678
2019-01-08,121.69682926665196,122.10593522984692,119.38486519980631,120.24114227294922,1627500,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0119615852152824,0.0002789752908235,-0.0078730093696862
2019-01-09,121.28770467061504,122.15349794925434,120.76441783383358,121.744384765625,2402000,0.0,0,CB,Finance,Property-Casualty Insurers,0.0037652629031951,0.0063857508362713,0.0060053267806398
2019-01-10,122.19156249868291,123.33328464270583,121.5731417686706,123.2381362915039,1307300,0.0,0,CB,Finance,Property-Casualty Insurers,0.0085650250428074,0.004939510921487,0.0105821799778064
2019-01-11,122.73387716133284,123.62821936423909,122.01079908036158,123.22862243652344,1300400,0.0,0,CB,Finance,Property-Casualty Insurers,0.00403104087179,0.0054155111895301,0.0016924165181164
2019-01-14,122.8290035655688,124.63670570385308,122.41037413962584,124.4844741821289,1877700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0134778478087741,0.0120745909090562,0.0105653441383788
2019-01-15,125.29322586563632,126.66328090241451,123.9992866106348,126.01630401611328,2143900,0.0,0,CB,Finance,Property-Casualty Insurers,0.0057710873471514,0.0074613000111527,0.0063453156747975
2019-01-16,126.99625662761416,127.40537709329108,125.80697489352907,126.50152587890624,1803600,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0038956325315839,0.0095496316939713,0.0017539816708446
2019-01-17,126.55860360992033,127.17702427787894,125.77842785762924,126.4063720703125,2090800,0.0,0,CB,Finance,Property-Casualty Insurers,-0.0012028541344927,0.0048954685568949,0.0042711286009224
2019-01-18,127.04380792314028,127.69078461913016,126.47294698653724,127.10089111328124,2240700,0.0,0,CB,Finance,Property-Casualty Insurers,0.0004493189481182,0.0046959681018897,0.0007161859083585
