Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-02,85.93899472117094,90.1378394575584,85.69373502876765,89.41187286376953,3859600,0.0,0,WM,Public Utilities,Environmental Services,0.0404109700592419,0.0177559485581788,0.0401031580105948
2020-04-03,88.8919171924037,89.82390096337095,86.2921631408486,87.33206176757812,2702600,0.0,0,WM,Public Utilities,Environmental Services,-0.0175477757043906,-0.0295720641663609,-0.0172134844514511
2020-04-06,90.26538541450412,90.6970374128142,88.82325712773267,89.55903625488281,5680000,0.0,0,WM,Public Utilities,Environmental Services,-0.0078252494727376,0.0273990464647499,-0.0052308243061625
2020-04-07,93.69901287208816,93.69901287208816,89.44130081575781,89.69637298583984,5158500,0.0,0,WM,Public Utilities,Environmental Services,-0.042718058211696,-0.0216038052029265,-0.0240630499003714
2020-04-08,90.4713898454619,94.3661146705637,89.18623154735583,93.80692291259766,3765200,0.0,0,WM,Public Utilities,Environmental Services,0.0368683743317453,0.0161331778054528,0.0325613791313381
2020-04-09,94.71929503573492,100.02671082204176,94.69967006913409,97.95671844482422,3557900,0.0,0,WM,Public Utilities,Environmental Services,0.0341791332786832,0.0039355891655043,0.0338536744761961
2020-04-13,97.75070600538304,98.73174481112534,94.25821025205478,94.9155044555664,1978000,0.0,0,WM,Public Utilities,Environmental Services,-0.0290044099493306,-0.0273236089582858,-0.0317532046104683
2020-04-14,96.926626441872,98.03519747708752,95.0724638997934,97.74088287353516,3052400,0.0,0,WM,Public Utilities,Environmental Services,0.0084007507694644,0.0106353476630181,0.0053327469598794
2020-04-15,95.55317932579732,96.07312868521448,93.993323762814,94.79777526855467,2212900,0.0,0,WM,Public Utilities,Environmental Services,-0.007905587889096,-0.0122746185357436,-0.0051636741750079
2020-04-16,95.08227344155212,95.84748246567844,93.63034028929494,95.70033264160156,2083000,0.0,0,WM,Public Utilities,Environmental Services,0.0065002568583866,-0.0158063177081144,0.0079028110387615
2020-04-17,98.06463951628928,98.7709886640106,96.55383883582589,98.36875915527344,2917200,0.0,0,WM,Public Utilities,Environmental Services,0.0031012161007704,0.0315815681956858,0.0048319514713451
2020-04-20,96.99530673598504,98.14312031062674,96.2791451343154,96.33800506591795,1427100,0.0,0,WM,Public Utilities,Environmental Services,-0.0067766337587468,0.0143973657035414,-0.0092162847260071
2020-04-21,94.33668986429672,96.29876736578645,93.89521793562253,94.89588165283205,2420200,0.0,0,WM,Public Utilities,Environmental Services,0.0059276172329104,0.0044532093925947,0.0007656385820564
2020-04-22,96.17122854787252,97.40733948251656,95.53355185624568,96.88739013671876,2369400,0.0,0,WM,Public Utilities,Environmental Services,0.0074467343264701,-0.004609436322203,0.0056953016066364
2020-04-23,96.6421248212325,97.946900609082,95.8180484178594,95.93577575683594,1956700,0.0,0,WM,Public Utilities,Environmental Services,-0.0073089148826472,0.0175546874377048,-0.0117530721650804
2020-04-24,96.22028441085344,97.15226824897329,94.9743609808184,96.61270141601562,1559900,0.0,0,WM,Public Utilities,Environmental Services,0.0040783189071297,-0.000843931246233,-0.0024738040153859
2020-04-27,97.35827795670102,99.8010696952696,97.16207321167288,99.21244049072266,1641300,0.0,0,WM,Public Utilities,Environmental Services,0.0190447342838814,0.0087528458976915,0.0213380481530244
2020-04-28,100.93907241030682,101.23338701759936,98.17254354373613,99.7323989868164,2446500,0.0,0,WM,Public Utilities,Environmental Services,-0.0119544730764456,-0.0097507952518664,-0.016925217170031
2020-04-29,100.95869415005966,101.08622648395468,98.60419982114637,99.02604675292967,2322800,0.0,0,WM,Public Utilities,Environmental Services,-0.0191429516140274,0.034129556461704,-0.0151146505868613
2020-04-30,98.10387189878487,98.44723395348434,96.25952180159103,98.1234893798828,1823600,0.0,0,WM,Public Utilities,Environmental Services,0.000199966430664,-0.0034330400524104,-0.0010101644780638
2020-05-01,96.78928073918884,96.78928073918884,95.2392378127956,96.34780883789062,1601800,0.0,0,WM,Public Utilities,Environmental Services,-0.0045611652233248,-0.0321732141057393,-0.0052012133973891
2020-05-04,95.95540795689222,97.94691563383223,95.42564607733097,97.67222595214844,1680300,0.0,0,WM,Public Utilities,Environmental Services,0.017891831547707,0.0166145827633957,0.017106936063535
2020-05-05,98.0351972316976,98.54533406054934,96.7402264518249,97.14244842529295,3045000,0.0,0,WM,Public Utilities,Environmental Services,-0.00910641108106,-0.0081332060649207,-0.0035296257737295
2020-05-06,98.59439420796562,98.70230906906131,93.91484267167544,94.9645538330078,4564100,0.0,0,WM,Public Utilities,Environmental Services,-0.0368158900322606,-0.038219229145219,-0.0473501441508431
2020-05-07,96.58326607053208,100.40931885596255,96.23990399030684,99.52638244628906,2504000,0.0,0,WM,Public Utilities,Environmental Services,0.0304723219196968,-0.0090319650861998,0.0283427805421062
2020-05-08,100.02670719607796,100.9881284369114,98.42761677373528,99.05548095703124,1761600,0.0,0,WM,Public Utilities,Environmental Services,-0.0097096692100728,0.0126604089930446,-0.0066801224907993
2020-05-11,98.11369158665532,99.31056010926928,97.37791249338268,98.59439849853516,1487400,0.0,0,WM,Public Utilities,Environmental Services,0.0048994885841724,-0.0011992642838159,0.0146395086399902
2020-05-12,99.07509931989225,99.07509931989225,96.3281953647095,96.44591522216795,2141900,0.0,0,WM,Public Utilities,Environmental Services,-0.0265372845020848,-0.01716071754155,-0.0223359832377483
2020-05-13,96.38706559105796,96.9266399444937,94.2582131142884,94.68986511230467,2246500,0.0,0,WM,Public Utilities,Environmental Services,-0.0176081766609019,-0.0315437388359,-0.0157826726370581
2020-05-14,93.99332311491015,95.49431125072472,92.34517766515204,95.33734893798828,2324200,0.0,0,WM,Public Utilities,Environmental Services,0.0142991627334529,0.0233308584454187,0.0154604915227279
2020-05-15,94.53289279144964,95.4746890757742,93.30659437674603,94.11104583740234,3174000,0.0,0,WM,Public Utilities,Environmental Services,-0.0044624356833968,0.0097668376909902,-0.0018374084068667
2020-05-18,96.83833341046638,98.62382362309934,96.31838407430268,97.77032470703124,2944200,0.0,0,WM,Public Utilities,Environmental Services,0.0096241980189234,0.0211425937052175,0.0052832364154513
2020-05-19,97.46619421451628,98.14311331864803,96.43610806119771,96.46553802490234,1773000,0.0,0,WM,Public Utilities,Environmental Services,-0.0102667001382198,-0.0138521386537767,-0.0087781664622621
2020-05-20,97.20131338940986,98.65324643209196,96.23007971541011,97.56429290771484,1601800,0.0,0,WM,Public Utilities,Environmental Services,0.0037343067253711,0.0109809219886176,0.0027871706698495
2020-05-21,97.16207592998134,98.21178706318538,96.75984646126982,97.05416107177734,1361800,0.0,0,WM,Public Utilities,Environmental Services,-0.0011106685110532,-0.0098123479185532,-0.0029315046362526
2020-05-22,97.00509959661365,97.1228269298196,96.26932060472106,97.04434204101562,1079000,0.0,0,WM,Public Utilities,Environmental Services,0.0004045400145473,0.0092947157749004,0.001988669517938
2020-05-26,98.66306946564264,100.585904569657,98.60420953415942,99.6735382080078,2088000,0.0,0,WM,Public Utilities,Environmental Services,0.0102416106435553,-0.0049376192734287,0.0044575366204408
2020-05-27,100.74287648596912,102.51855431389946,100.487804302956,102.32234954833984,2842100,0.0,0,WM,Public Utilities,Environmental Services,0.0156782605129475,-0.0034475570165818,0.0037451723891362
2020-05-28,103.35242533823477,105.2360178420753,103.09735318102784,104.48062133789062,2681400,0.0,0,WM,Public Utilities,Environmental Services,0.0109160089467052,-0.0076814529130103,0.0118842093027008
2020-05-29,105.1183004692972,105.4126075948065,104.13726174813668,104.72588348388672,3078800,0.0,0,WM,Public Utilities,Environmental Services,-0.0037330986484612,0.0125531249625323,-0.000375532925821
2020-06-01,104.9711500075963,105.0790648727378,103.94105628932992,103.99992370605467,1629000,0.0,0,WM,Public Utilities,Environmental Services,-0.0092523164838275,0.0023675299618753,-0.0043863051486355
2020-06-02,104.0097219228151,105.98161184804712,103.54864001105004,105.39299011230467,1773400,0.0,0,WM,Public Utilities,Environmental Services,0.0132994124387341,0.0049192699635587,0.0123242510888014
2020-06-03,106.29554477040648,108.58136680488631,105.7069230300624,108.12027740478516,2336100,0.0,0,WM,Public Utilities,Environmental Services,0.017166595630325,0.0116809221696769,0.0075509483558089
2020-06-04,107.46464751581922,108.08577075228249,105.60127028450104,106.4688720703125,1728000,0.545,0,WM,Public Utilities,Environmental Services,-0.0092660746443163,0.0139503308300279,-0.0060829550949957
2020-06-05,108.3815459944918,111.21112239601533,107.2083057145065,110.61956787109376,2931700,0.0,0,WM,Public Utilities,Environmental Services,0.0206494736356289,0.0017328779590043,0.0221286781170394
2020-06-08,110.28436460606488,111.97027700977505,109.88999741598522,111.93083953857422,2422300,0.0,0,WM,Public Utilities,Environmental Services,0.0149293595550968,0.0124732714143588,0.0048112283439617
2020-06-09,110.47167955193189,110.81674798766328,108.69703113684491,109.68294525146484,2820200,0.0,0,WM,Public Utilities,Environmental Services,-0.0071396968314966,-0.0172210704149459,-0.0077999522687521
2020-06-10,110.116759021171,110.26464013311278,107.42520995490472,107.79000091552734,2109900,0.0,0,WM,Public Utilities,Environmental Services,-0.0211299181552947,-0.013190245380901,-0.016982696402773
2020-06-11,105.65057248984012,106.14352960480518,101.66747809829089,101.74634552001952,2826000,0.0,0,WM,Public Utilities,Environmental Services,-0.0369541487358816,-0.0273559000842684,-0.0361674527821992
2020-06-12,103.93506793000338,104.72380225909534,100.42521596159304,102.42662048339844,2580100,0.0,0,WM,Public Utilities,Environmental Services,-0.0145133637438023,-0.0274837699169696,-0.0136639923192148
2020-06-15,100.20831923672364,103.99423369692371,100.11959056876186,103.01817321777344,2064200,0.0,0,WM,Public Utilities,Environmental Services,0.0280401268323045,0.0507160234517879,0.0262745424463289
2020-06-16,105.49281970736904,106.0547905021293,102.860430590962,104.21112823486328,2094200,0.0,0,WM,Public Utilities,Environmental Services,-0.0121495612313813,-0.0213899736679702,-0.0116272759728776
2020-06-17,105.0984525218343,105.13788999258064,103.76746985234196,104.21112823486328,1254700,0.0,0,WM,Public Utilities,Environmental Services,-0.0084427911703712,-0.0150096028570313,-0.0081054314802478
2020-06-18,103.79704588831702,104.21112804751628,102.6533893264436,103.1660614013672,1200900,0.0,0,WM,Public Utilities,Environmental Services,-0.0060790216286958,0.0089338192200504,-0.002844131312082
2020-06-19,104.77309283774348,105.22661996355934,100.29704924052406,100.33647918701172,3413300,0.0,0,WM,Public Utilities,Environmental Services,-0.0423449716961444,-0.0293937240959446,-0.0393954892659452
2020-06-22,100.50409994378948,102.32803978179167,99.65621309638456,102.2393035888672,2161100,0.0,0,WM,Public Utilities,Environmental Services,0.017265003577448,0.0024238601913441,0.01661689259465
2020-06-23,103.0773321521327,103.46183808663774,101.53930089218416,102.39704895019533,1954000,0.0,0,WM,Public Utilities,Environmental Services,-0.0065997362148773,-0.0128154726067322,-0.0064231262606334
2020-06-24,101.96324297456292,102.0914166323543,99.8435259772685,99.94212341308594,2893400,0.0,0,WM,Public Utilities,Environmental Services,-0.0198220407915153,-0.0179688076840116,-0.0194363980298105
2020-06-25,99.57733377584172,101.5984608860039,99.03507795938012,100.94775390625,3195700,0.0,0,WM,Public Utilities,Environmental Services,0.0137623701945387,0.0068265196588821,0.016297071336763
2020-06-26,101.01677081928904,102.0026850465184,100.6618410957322,101.3618392944336,5907700,0.0,0,WM,Public Utilities,Environmental Services,0.0034159523448028,-0.0177464685801931,0.0038580347958008
2020-06-29,102.13084880562614,102.40691110123036,100.92803979488583,102.1012725830078,1952200,0.0,0,WM,Public Utilities,Environmental Services,-0.0002895914698078,0.0136959873102676,-0.0004210893108163
2020-06-30,102.07169417381763,104.80268067331076,101.9040905679518,104.41817474365234,1929300,0.0,0,WM,Public Utilities,Environmental Services,0.0229885531814422,0.0104990681566209,0.0205424384425752
2020-07-01,104.41817517731246,104.87169480079496,103.24493488752252,103.6097183227539,1255000,0.0,0,WM,Public Utilities,Environmental Services,-0.0077424916992249,-0.0017808562909961,-0.0111558598425815
2020-07-02,104.18155387674264,104.66465726058442,103.27451459913009,103.49141693115234,1438600,0.0,0,WM,Public Utilities,Environmental Services,-0.006624367941438,-0.0078126823447007,-0.0095805015335151
2020-07-06,104.29986703036016,104.59563678545442,102.94916183078432,103.72803497314452,1868200,0.0,0,WM,Public Utilities,Environmental Services,-0.0054825770492036,-0.0750044543258452,-0.0066008433155655
2020-07-07,103.24492932552744,103.77732386056798,102.85056216750544,103.1463394165039,1585000,0.0,0,WM,Public Utilities,Environmental Services,-0.0009549128433482,0.0158874450955623,-0.0030268421630615
2020-07-08,102.5843733266393,103.0378929463166,101.03648836659328,101.66747283935548,1728400,0.0,0,WM,Public Utilities,Environmental Services,-0.0089380132426632,0.0091555940291516,-0.0060440704134496
2020-07-09,101.4308471848175,101.54915959320856,99.5280325342812,100.64212036132812,2029500,0.0,0,WM,Public Utilities,Environmental Services,-0.0077760054794004,-0.0194972233762513,0.008948239078366
2020-07-10,100.58296402953216,102.39705008075158,100.58296402953216,102.35761260986328,1189200,0.0,0,WM,Public Utilities,Environmental Services,0.0176436297881424,0.0199611101326167,0.0193115201627977
2020-07-13,102.8604278564453,103.96464692027308,102.259019606927,102.86042785644533,2439500,0.0,0,WM,Public Utilities,Environmental Services,2.7631335026206663e-16,-0.0124740183830361,-0.0078354550113285
2020-07-14,103.02802764484608,104.73366241694016,102.98859017660904,104.7040786743164,1811800,0.0,0,WM,Public Utilities,Environmental Services,0.0162679133803079,0.0109169507651573,0.0177866799621188
2020-07-15,105.41394036408435,105.87732122359355,104.77309465459142,105.28577423095705,2015600,0.0,0,WM,Public Utilities,Environmental Services,-0.0012158366595977,-0.0009908499418558,0.0032458010155514
2020-07-16,105.088594378526,106.62662569536,105.01958068316304,105.94634246826172,1637200,0.0,0,WM,Public Utilities,Environmental Services,0.0081621425694032,0.0099470444103621,0.0072688626723033
2020-07-17,106.39985715691772,107.84915221396966,105.87732384180175,107.16886901855467,3224700,0.0,0,WM,Public Utilities,Environmental Services,0.0072275647936521,-0.0014220844342032,0.0129040709488371
2020-07-20,106.73507561342716,106.86324175419304,104.79282339560716,105.06887817382812,1407600,0.0,0,WM,Public Utilities,Environmental Services,-0.0156105893964385,-0.0080569260630782,-0.012798570100614
2020-07-21,105.42380738731616,106.8139425200719,105.266057502276,106.0054931640625,1266700,0.0,0,WM,Public Utilities,Environmental Services,0.0055175940915251,0.0161606329805283,-0.0014370030235205
2020-07-22,105.53225038954558,106.95196915737304,105.08858451363554,106.6857681274414,1239700,0.0,0,WM,Public Utilities,Environmental Services,0.0109304760737869,0.0063070244475088,0.0111378726067363
2020-07-23,106.86323811969396,107.52379881967492,105.98577509507966,106.50830841064452,1497200,0.0,0,WM,Public Utilities,Environmental Services,-0.0033213452567467,-0.0030956902326519,-0.0051232715351873
2020-07-24,107.149156518848,107.42521129381782,105.54211906631444,105.76887512207033,1224000,0.0,0,WM,Public Utilities,Environmental Services,-0.0128818689910534,-0.0029596130695641,-0.0134697526462858
2020-07-27,105.98577966220174,106.05479335738367,105.08859410290758,105.56183624267578,1214000,0.0,0,WM,Public Utilities,Environmental Services,-0.0040000028388445,-0.0121962887611074,-0.0019623763931014
2020-07-28,105.266057502276,106.49845027192016,105.266057502276,106.0054931640625,1402000,0.0,0,WM,Public Utilities,Environmental Services,0.0070244452896938,0.0064144771934929,0.0050879869923263
2020-07-29,106.63648161209042,108.57872623360302,106.39000306641373,108.1054916381836,1466100,0.0,0,WM,Public Utilities,Environmental Services,0.013775867356886,0.0118543514970514,0.0130957058369171
2020-07-30,107.01113010117878,108.11535673299392,105.7885985772635,107.83929443359376,1873100,0.0,0,WM,Public Utilities,Environmental Services,0.0077390485609483,0.0057610930695558,0.0071314533194694
2020-07-31,107.27731740126524,108.07591298621318,106.73506912612548,108.05619049072266,1468000,0.0,0,WM,Public Utilities,Environmental Services,0.0072603706759751,0.0036966911879051,0.0072290591933034
2020-08-03,108.41113041585012,108.41113041585012,107.11958515073918,107.44493865966795,1486100,0.0,0,WM,Public Utilities,Environmental Services,-0.0089122929765236,-0.0039351742575994,-0.006598198940491
2020-08-04,106.86323465205002,107.4350666671772,106.48858998106743,107.28717803955078,1276100,0.0,0,WM,Public Utilities,Environmental Services,0.0039671584795381,0.0027304958575605,-0.0015276983760826
2020-08-05,107.74070264761666,108.3815483824492,107.17873185410195,107.6421127319336,1523900,0.0,0,WM,Public Utilities,Environmental Services,-0.0009150665742873,0.0008990664741081,-0.0029860159752722
2020-08-06,107.62239810945375,108.85479086434256,107.62239810945375,108.81535339355467,1437100,0.0,0,WM,Public Utilities,Environmental Services,0.0110846376317285,-0.0059935764503005,0.0140586376915876
2020-08-07,108.53928880916476,111.63506626433586,108.53928880916476,111.13224792480467,1867400,0.0,0,WM,Public Utilities,Environmental Services,0.0238895900653899,0.0092274405695945,0.0151483635442055
2020-08-10,110.7083018731866,111.1125227671801,109.4068954835202,110.03787994384766,1770900,0.0,0,WM,Public Utilities,Environmental Services,-0.0060557511766994,0.0063234237932964,-0.0037227927918865
2020-08-11,110.52098395306754,110.806899983109,109.29845241097168,110.0181655883789,1563300,0.0,0,WM,Public Utilities,Environmental Services,-0.0045495284850355,-0.016494206839819,-0.0064265343068238
2020-08-12,110.45196669091176,111.14211114449634,110.01816203562596,110.66886901855467,1506400,0.0,0,WM,Public Utilities,Environmental Services,0.0019637706248354,0.0012553915291437,0.001390744570175
2020-08-13,109.78155161741677,110.146342602411,108.96324097433528,109.77169036865234,891200,0.0,0,WM,Public Utilities,Environmental Services,-8.982610119038161e-05,0.0002200434097326,-1.6134373269565923e-05
2020-08-14,109.61394054807856,110.47168860599132,109.09140722801254,109.8998565673828,1057600,0.0,0,WM,Public Utilities,Environmental Services,0.002608391030143,0.0066250389904235,0.0018003911754703
2020-08-17,109.90971973386212,110.58999542566684,109.00267294157504,109.30831146240234,1468200,0.0,0,WM,Public Utilities,Environmental Services,-0.0054718388229543,-0.0055211365707963,-0.0045926531463176
2020-08-18,109.34774492560332,109.99844437068744,109.07168263776497,109.4463348388672,1193400,0.0,0,WM,Public Utilities,Environmental Services,0.0009016181662544,-0.0092818039066036,-0.0015710586956846
2020-08-19,110.07732066509703,110.26463924602578,108.67732432250304,109.00267028808594,935500,0.0,0,WM,Public Utilities,Environmental Services,-0.0097626865417686,-0.004222721779774,-0.0050390179287255
2020-08-20,108.5787195829108,109.09139913879538,108.23365114448532,108.59844207763672,1118700,0.0,0,WM,Public Utilities,Environmental Services,0.0001816423586655,0.007301960641338,0.0016222342992632
2020-08-21,108.81534992357705,109.89985400891008,108.31253158947666,109.59422302246094,1495300,0.0,0,WM,Public Utilities,Environmental Services,0.0071577502570263,-0.000305744926373,0.0050478833212899
2020-08-24,109.91957234643525,110.9843614905516,109.58436512806254,110.92520904541016,1332100,0.0,0,WM,Public Utilities,Environmental Services,0.0091488410799619,0.0039558981258758,0.0085915991414662
2020-08-25,111.4083007325405,111.77309168177126,111.13224596963208,111.59562683105467,2106100,0.0,0,WM,Public Utilities,Environmental Services,0.0016814375345683,-0.0086392819785272,0.0034572584689432
2020-08-26,111.65478565990009,113.3801355486844,111.16182854881885,112.2956314086914,2122400,0.0,0,WM,Public Utilities,Environmental Services,0.0057395278223302,-0.0059079076834509,0.0052765590185975
2020-08-27,112.39422211720613,113.3998513212378,112.21675725509128,112.66041564941406,1289300,0.0,0,WM,Public Utilities,Environmental Services,0.0023683916058455,0.0040747547958272,-0.0006613816965396
2020-08-28,112.62097794152726,112.68999163193293,111.61534128484136,112.4040756225586,1242300,0.0,0,WM,Public Utilities,Environmental Services,-0.0019259495249746,0.0026716412808809,-0.0019567782452654
2020-08-31,112.03928873219157,112.85759932086845,111.98013628739557,112.39421844482422,1504600,0.0,0,WM,Public Utilities,Environmental Services,0.0031679040151802,-0.0081269387271598,0.0008187478903912
2020-09-01,111.71393788390692,112.2167562423492,111.23084202214864,112.03929138183594,1290000,0.0,0,WM,Public Utilities,Environmental Services,0.0029123805327417,-0.0092885304180371,0.0051443349930101
2020-09-02,112.03929587918668,113.4392923228056,111.77310233869586,112.5421142578125,2806600,0.0,0,WM,Public Utilities,Environmental Services,0.0044878752109261,0.0163912499179789,0.0085978683590657
2020-09-03,112.43808745033895,113.05228941544593,109.53550039709778,110.1794204711914,2324200,0.545,0,WM,Public Utilities,Environmental Services,-0.0200880949717785,-0.008638149924633,-0.0178684005200094
2020-09-04,110.7341766220887,111.22949858411845,108.03962393936472,110.16950988769533,2224200,0.0,0,WM,Public Utilities,Environmental Services,-0.0050992995262921,-0.0038217510366876,-0.0068684399164798
2020-09-08,110.13978609908978,110.6351080355746,109.07979745733272,109.42652130126952,1490100,0.0,0,WM,Public Utilities,Environmental Services,-0.0064759958511137,-0.0067208528349714,-0.001172213999326
2020-09-09,109.7039025030376,112.34892743923052,109.53549485529126,111.50687408447266,1738000,0.0,0,WM,Public Utilities,Environmental Services,0.0164348901023383,-0.0035334805410072,0.0152063539968116
2020-09-10,111.7644423676096,111.87341379917576,110.30819465305542,110.6351089477539,1123700,0.0,0,WM,Public Utilities,Environmental Services,-0.0101045860018802,-0.0237112050924049,-0.006227469641483
2020-09-11,110.86296564465508,112.54705729957122,110.54595233190408,112.09136199951172,1505900,0.0,0,WM,Public Utilities,Environmental Services,0.0110803129585579,-0.0058513603698002,0.0079974835420252
2020-09-14,112.76499631414994,115.49916802094086,112.58668011083634,115.27132415771484,2111300,0.0,0,WM,Public Utilities,Environmental Services,0.0222261155986967,0.0059683264595747,0.0155791128249938
2020-09-15,115.41001892587744,116.68795051450756,115.0732036143694,115.97468566894533,1709100,0.0,0,WM,Public Utilities,Environmental Services,0.0048927012431264,-0.00834455022607,0.0006187921074082
2020-09-16,116.43037490126494,117.80736930039876,115.58832910840091,115.7567367553711,2050700,0.0,0,WM,Public Utilities,Environmental Services,-0.0057857594847143,0.0101099872071366,-0.0082024065615841
2020-09-17,115.06328936742317,116.35112188997708,114.17170835457011,114.4788055419922,2097400,0.0,0,WM,Public Utilities,Environmental Services,-0.0050796724884561,-0.0013243491839678,0.0018977838807487
2020-09-18,114.16180258276717,115.46945224749535,113.78536061616822,114.19152069091795,3063300,0.0,0,WM,Public Utilities,Environmental Services,0.0002603156877208,-0.0075768994903386,-8.820771377766244e-05
2020-09-21,113.181063232527,113.34947087811835,112.21022890509424,113.23059844970705,2109400,0.0,0,WM,Public Utilities,Environmental Services,0.0004376634727161,-0.0028761416966304,0.0001972248458782
2020-09-22,113.012660400081,114.39956340204677,112.88387185313306,113.8943328857422,1088400,0.0,0,WM,Public Utilities,Environmental Services,0.0078015373015726,-5.4352643991465376e-05,0.009786714825832
2020-09-23,112.1507953503811,112.81452495146031,110.65492094062458,110.68464660644533,1580400,0.0,0,WM,Public Utilities,Environmental Services,-0.0130730124503819,-0.0271476876645072,-0.0103166927390495
2020-09-24,110.77380614988498,111.3979091172928,109.21849545122213,110.25867462158205,1818500,0.0,0,WM,Public Utilities,Environmental Services,-0.0046503008807508,0.0021895095887226,-0.0026088585756124
2020-09-25,109.96147326881795,112.78480688168496,109.81287517171693,112.56686401367188,1174800,0.0,0,WM,Public Utilities,Environmental Services,0.0236936689497114,0.0088109530054795,0.0231781891310078
2020-09-28,113.5277882500096,114.13208162737824,112.81452344013098,112.97303009033205,1265500,0.0,0,WM,Public Utilities,Environmental Services,-0.0048865407159688,0.0033907838924465,-0.0011131617482494
2020-09-29,113.11172285015746,113.57732670086088,112.26967703153012,112.34893035888672,1029700,0.0,0,WM,Public Utilities,Environmental Services,-0.0067437085392222,0.001811374000551,-0.0068739814056982
2020-09-30,112.73527839938625,113.25040989983248,111.48706497405657,112.11116790771484,2130500,0.0,0,WM,Public Utilities,Environmental Services,-0.0055360708780118,-0.006357235706136,-0.0051569971500203
2020-10-01,112.89377465056413,112.92349275741688,110.98183167690256,111.8337860107422,1510700,0.0,0,WM,Public Utilities,Environmental Services,-0.0093892567867702,0.0017526305955957,-0.0086058918003371
2020-10-02,110.61530072406752,113.4881619674568,110.5360473987016,112.82443237304688,1089700,0.0,0,WM,Public Utilities,Environmental Services,0.0199713026545042,0.020671412172241,0.0193536252309255
2020-10-05,113.75564167230118,113.98348553845898,112.7748987624502,113.17115783691406,1242600,0.0,0,WM,Public Utilities,Environmental Services,-0.0051380645987726,0.0079276546337717,-0.0048346737239102
2020-10-06,113.73582412881846,113.97358410739984,111.84369820352411,112.19042205810548,1404600,0.0,0,WM,Public Utilities,Environmental Services,-0.0135876456037513,-0.0078539476556822,-0.0127721335878485
2020-10-07,112.78480368257614,113.32966083715418,112.26967219298572,112.81452178955078,1085800,0.0,0,WM,Public Utilities,Environmental Services,0.0002634938928322,0.0016256675649084,0.0006957667946373
2020-10-08,113.2603205317219,113.81507870514548,112.84425190165422,113.6268539428711,910500,0.0,0,WM,Public Utilities,Environmental Services,0.0032362031948031,0.0252587622828825,0.001141771359964
2020-10-09,114.0528319692814,114.61749870225486,113.607045227781,114.2707748413086,1097200,0.0,0,WM,Public Utilities,Environmental Services,0.0019108939976685,-0.0106497020857508,-0.0023866121620904
2020-10-12,114.74628491749188,116.09356122808867,114.59768682067356,115.72702026367188,1217300,0.0,0,WM,Public Utilities,Environmental Services,0.0085469899690887,0.0073983877450604,0.0093612826980015
2020-10-13,116.0440202421676,116.49971550721844,114.00329632519792,114.41936492919922,1614200,0.0,0,WM,Public Utilities,Environmental Services,-0.0140003363342459,-0.0034533546460705,-0.0102491827827078
2020-10-14,114.11228140283882,114.73638438349128,113.21079176166045,113.50798797607422,1020700,0.0,0,WM,Public Utilities,Environmental Services,-0.0052956037626776,7.582133662388808e-05,-0.0036689217851642
2020-10-15,113.25041199541396,114.40946356137488,112.93340624511664,114.19152069091795,884000,0.0,0,WM,Public Utilities,Environmental Services,0.0083099803252116,0.0077475309890686,0.0060191648205359
2020-10-16,114.49862392173118,115.37038783395658,114.4094620404508,114.7859115600586,1910100,0.0,0,WM,Public Utilities,Environmental Services,0.0025090924981229,-0.0114980683097671,0.0004353590194796
2020-10-19,114.91469155705812,115.12272586757057,112.4777084878959,112.6362075805664,1456400,0.0,0,WM,Public Utilities,Environmental Services,-0.0198276125151533,-0.0187552809773926,-0.0209231393967457
2020-10-20,113.6763871368846,114.50852438219718,112.99284042965417,113.2405014038086,832800,0.0,0,WM,Public Utilities,Environmental Services,-0.0038344439338235,-0.0016347046094708,-0.0037837610193455
2020-10-21,112.83434373776606,114.07264863489252,112.55696465009189,113.10181427001952,1008000,0.0,0,WM,Public Utilities,Environmental Services,0.0023704709345859,-0.0039656625961048,-0.0008329230462316
2020-10-22,113.2107865400596,114.9543219643086,112.9928436672768,114.68684387207033,1324400,0.0,0,WM,Public Utilities,Environmental Services,0.0130381333539134,0.0225643917653383,0.0053218656993386
2020-10-23,115.16235991038762,115.73693521891757,114.41937694322384,115.60814666748048,1594000,0.0,0,WM,Public Utilities,Environmental Services,0.0038709414902555,-0.0077849461001854,0.0060510839137165
2020-10-26,114.70665809182942,114.93450195634972,111.7545359442041,112.33901977539062,1392600,0.0,0,WM,Public Utilities,Environmental Services,-0.0206408098346249,-0.0035030756433097,-0.0148435900832795
2020-10-27,110.97193470555496,111.55641858071708,109.31756108195007,109.59494018554688,2480800,0.0,0,WM,Public Utilities,Environmental Services,-0.0124084934056678,-0.0160304432505866,-0.0116728014851464
2020-10-28,108.1981316994629,108.79251654836295,105.75123997277784,105.9592742919922,1884100,0.0,0,WM,Public Utilities,Environmental Services,-0.0206922002469458,-0.0187952000912041,-0.0180593291802185
2020-10-29,106.37533937037377,107.59383469415106,105.11722494160732,106.54375457763672,2082600,0.0,0,WM,Public Utilities,Environmental Services,0.0015832166389295,0.0108368615754359,-0.0006503307084006
