Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-03,27.501069029402377,27.63943905940056,27.362698999404195,27.561607360839844,28780000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0022013082972426,-0.0003304566096062,0.0021897260731283
2019-04-04,27.630791118047096,27.78645780708411,27.604846120040666,27.65673446655273,28212000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0009389289070586,-0.0021727934622588,0.0018102119835927
2019-04-05,27.73456836631929,27.985365070233403,27.60484667269168,27.976715087890625,39928700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0087308631731004,0.0081825821387901,0.0065560297193703
2019-04-08,28.06319675667829,28.12373343349104,27.83834341508684,28.011306762695312,37252000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018490407359108,-0.00223845510697,-0.0013233109969241
2019-04-09,27.98494844688456,28.020093507116925,27.712567945501373,27.897083282470703,26779000,0.51,0,T,Public Utilities,Telecommunications Equipment,-0.0031397293648985,-0.0018759534910605,-0.0023391831534852
2019-04-10,27.8970832223256,28.151892030987547,27.888296538314293,28.011306762695312,20385900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040944617564284,-0.0013467188907906,0.0047927930469471
2019-04-11,28.046452629676843,28.33640648951071,28.011305894720707,28.2924747467041,24930900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0087719513150456,0.0046933107206416,0.0055780218110188
2019-04-12,28.38033823231732,28.397911599795385,28.081597688744413,28.2924747467041,26021100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0030959280644924,0.0023064227459905,-0.0012380841053089
2019-04-15,28.30126127778101,28.336408014628805,28.06402750761298,28.13431930541992,19463700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0058987467280179,-0.0042160678780671,-0.0058905951165754
2019-04-16,28.22218149416501,28.336406707763675,28.06402621330994,28.336406707763672,21701900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0040473559289624,-0.0082722153661892,-0.0047774388718525
2019-04-17,28.187038248213483,28.29247510263119,28.07281303405762,28.072813034057617,22364800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0040524021413674,-0.005109058422572,-0.007832701891177
2019-04-18,28.0728125281214,28.20460775582399,27.984947367097785,28.143102645874023,23317500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0025038502174376,-0.0001868358035674,0.0014202587875044
2019-04-22,28.13432022199025,28.27490382218413,28.04645505289691,28.18704032897949,22239100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0018738717187141,0.003683506512866,0.0009455613871859
2019-04-23,28.16946743777348,28.36276779645779,28.01130879001191,28.20461082458496,31675000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0012475701533624,-0.0023788556731032,-0.0030601538842731
2019-04-24,27.29960168264365,27.75649918863576,26.81634580092531,27.05358123779297,72249300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0090118693932115,-0.0053987988896163,-0.0080189870554205
2019-04-25,26.92178166914629,26.930568352695943,26.4033790709367,26.658187866210938,44021300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0097910980103313,-0.0253808233857526,-0.0399843957206533
2019-04-26,26.77241504002227,27.202952537151187,26.605473057550427,26.956932067871094,35191800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0068920576486277,0.0014565629037413,0.003535866411718
2019-04-29,27.159019965542164,27.51047896520251,27.079941481132497,27.13265991210937,31762700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0009705819085606,-0.0034120075332491,-0.0057882687203748
2019-04-30,27.185379738389287,27.36110839846138,27.027222771202325,27.20295143127441,35001300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0006463655484756,0.0038570010090658,-0.0017037674616161
2019-05-01,27.28202831490044,27.42261190506899,27.044794553921363,27.05358123779297,27047000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.008373537131134,-0.0084252573673982,-0.0110277604609686
2019-05-02,27.202951845925213,27.24688526852942,26.87785289809763,26.90421295166016,29711500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0109818557911318,-0.0063720861871619,-0.0059946988788322
2019-05-03,26.93935773310811,27.05358295479995,26.86027924913336,26.974504470825195,28225600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013046613087545,0.0090090891338826,0.0043522815317269
2019-05-06,26.763626269324064,26.92178323061382,26.693334472738464,26.87785148620605,25182000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0042679275122336,0.0026196817708072,0.0035611111561125
2019-05-07,26.81634568616112,26.877850797110565,26.605470301810747,26.82513236999512,25771200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.000327661491869,0.0033237875372931,-5.3871010956063e-05
2019-05-08,26.70212154208865,26.79877339224669,26.50881951766121,26.62304306030273,25015200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029615055740524,-0.0055103485255572,-0.0013360707453424
2019-05-09,26.596684406206524,26.754841368128645,26.47367250477341,26.693334579467773,27078400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0036339181149472,-0.0030176803124153,0.0028646816786
2019-05-10,26.579112327943857,26.992076445091147,26.500033843145,26.90421295166016,22013300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0122314327019307,0.0160728033262578,0.0105792080638447
2019-05-13,26.66697639566703,26.930570216848537,26.658189711509163,26.77241325378418,27713300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0039538362562273,0.0054060636847111,0.0015464618189558
2019-05-14,26.97450262169148,27.571982038925803,26.904210826964583,27.317174911499023,37525200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0127035628650287,0.0031885484363518,0.0093094765762237
2019-05-15,27.27324451536406,27.501691602593755,27.14144592733868,27.45775985717773,23931300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0067654342228966,0.003735597009497,0.0069014191288617
2019-05-16,27.545626251641547,28.0113088070066,27.545626251641547,27.782861709594727,23634900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0086124546883025,0.0024719308264723,0.0072134075090607
2019-05-17,27.598342943134902,28.116745573721484,27.57198289083963,27.94101524353028,30889500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0124164085177662,0.0096503381324172,0.0124749605108167
2019-05-20,28.36276607268308,29.06568739463158,28.081598884614586,28.28368759155273,53455200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0027881089216651,-0.0040464427203722,-0.0030207160720828
2019-05-21,28.32762304927861,28.67908036295784,28.19582446178808,28.476991653442383,23313500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0052728957845821,0.0040299638062932,0.0063688557567455
2019-05-22,28.327622880954163,28.51213822092265,28.222182670877345,28.36276626586914,19988800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0012406047998685,0.0020945136715734,-0.0009477912473409
2019-05-23,28.27490236667673,28.397912591542,28.05524029319527,28.239755630493164,24665500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0012430365179613,-0.0020583088046256,-0.0024116113449656
2019-05-24,28.39791276267199,28.424271139079885,28.204609064274702,28.353981018066406,16156700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0015470061117776,-0.0006886695608442,-0.0009316816823166
2019-05-28,28.406699362375043,28.48577448669867,28.037665356646173,28.055238723754883,24523100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0123724560230208,-0.0137658576712179,-0.0119723204907048
2019-05-29,28.03766822814941,28.301262058222203,27.844366197821945,28.03766822814941,26948900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0032953694765626,-3.431757228434376e-05
2019-05-30,28.08160167251637,28.178253531468613,27.800434456533992,27.99373817443848,24227600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.003128863485158,-0.0093039352507507,-0.0081292475859071
2019-05-31,27.29081510317377,27.3786802663374,26.69333400472744,26.869064331054688,49412600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0154539456049458,-0.0069723204460624,-0.0153261846960503
2019-06-03,26.99207431345677,27.545623663333583,26.95692925403761,27.317174911499023,36323600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0120442984213398,0.0149246575381128,0.0194363156970317
2019-06-04,27.580768780801225,27.677420627212346,27.220523122581607,27.659847259521484,31262200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0028671600617349,0.0015103472897373,0.0015160242287353
2019-06-05,27.782860488746927,27.86193729536775,27.60713015519503,27.83557891845703,20430800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.001897516266601,0.0020273746998143,0.0026626598868847
2019-06-06,27.941016988722733,28.266115941226897,27.85315349402782,28.20461082458496,24411700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0094339384986815,0.0059765635784807,0.0078751023837784
2019-06-07,28.2661126484276,28.73179850103852,28.23975427344517,28.547283172607425,31788400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0099472653943261,-0.0046438291043663,0.0016035841099944
2019-06-10,28.72300991500072,28.9953920775202,27.99373361476292,28.055238723754883,30927300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0232486495399317,-0.0128095596298203,-0.0204232327013967
2019-06-11,28.16946432988715,28.503348254313,28.143102602965136,28.21339607238769,19612600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015595519313419,0.0025058847911341,0.0040961200945503
2019-06-12,28.213399134566902,28.389129475419328,28.143105657514944,28.27490425109864,19276200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021799966830787,0.0034571348383482,0.0033346024009456
2019-06-13,28.31005021352353,28.4067020659316,28.2221833696174,28.37155532836914,16873400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021725540711414,-0.0012434647952941,-0.0005250870697307
2019-06-14,28.41548562182998,28.503349109467145,28.27490203054419,28.42427062988281,19848500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0003091626928269,0.0016910740531948,0.0026424255158643
2019-06-17,28.33640692534094,28.459417147802256,28.26611345434751,28.38033866882324,16814200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0015503639398618,-0.0020703727259056,0.0006583405559665
2019-06-18,28.50334930419922,28.73179973646013,28.46820591997058,28.50334930419922,20534100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0035871503486283,-0.0018795167024588
2019-06-19,28.59121687248236,28.6351486177201,28.39791317130353,28.476991653442383,21209600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0039951156870805,0.0009888937024669,-0.0063342938503046
2019-06-20,28.62636377812392,28.64393379490073,28.389128330308942,28.591217041015625,27066000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0012277751159982,-0.0010708941341837,-0.0031949670221605
2019-06-21,28.72301208437642,28.73180044448307,28.485776638156587,28.51213836669922,39218600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0073416296681469,0.0039737744474038,-0.0005827448932657
2019-06-24,28.547287173813064,28.72301416736197,28.520925443358685,28.626365661621094,21745400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0027700876558445,-0.0049647084416591,-0.0019077831570749
2019-06-25,28.64393403468281,28.64393403468281,28.512138797089445,28.60000228881836,19229700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0015337190000249,-0.0041898177526294,-0.0022544379452428
2019-06-26,28.635149993749334,28.810880334922125,28.57364487710548,28.58242988586425,27960900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018410976683058,-0.0079965696871357,-0.0075148664254873
2019-06-27,28.78451764607019,29.021753095982803,28.60879066252961,28.977821350097656,28184300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0067155443215793,0.0025963340830206,0.0061659717351045
2019-06-28,29.03054189381812,29.47865107144494,28.92510167997158,29.443504333496094,40771300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0142251026931713,0.0064805929488143,0.009667834320145
2019-07-01,29.70710203446228,29.78618052033769,29.34685634364704,29.373214721679688,32421700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0112393094552023,-0.0082161793133482,-0.0115179601257226
2019-07-02,29.40836053067884,29.75981784985574,29.320493687051588,29.73345947265625,26631900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0110546435133051,0.0107967911473816,0.0132877447806579
2019-07-03,29.838894832841785,29.909188304209017,29.759816353442247,29.8564682006836,20136500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0005889416461386,0.0034596494891066,-0.0002981412693619
2019-07-05,29.856467105740617,30.199139386645864,29.821320371345955,30.13763427734375,24507000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0094172954424695,0.0081859333397361,0.0099467872985319
2019-07-08,29.988267366310417,30.1903560727522,29.93554726176059,30.09370422363281,31848200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.003515936950757,0.001186650107154,0.0012312537145424
2019-07-09,29.95991524202545,30.02235004150073,29.79044984379848,29.915319442749023,30977000,0.51,0,T,Public Utilities,Telecommunications Equipment,-0.00148851553538,-0.0028359918885306,-0.0048660354714864
2019-07-10,30.09370424400657,30.182895837229665,29.98667024920945,30.11153984069824,25352100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0005926687039605,0.0021153867939614,0.0021576384642862
2019-07-11,30.316686687520555,30.343443485050447,29.66557512646952,29.84396171569824,28863900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0155928969644597,-0.0060422235337711,-0.0119802108803026
2019-07-12,29.90639564980588,30.022347439829566,29.781526061676256,30.01342964172364,23251700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0035789666254365,0.0001851547340593,0.0030666853737714
2019-07-15,30.0223502301065,30.093706231350165,29.94207642992809,30.06694602966309,20255100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0014854200025908,0.002460471147383,0.0025283448352277
2019-07-16,30.040189907397583,30.07586790882345,29.888560102558408,29.95099830627441,17869300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029690758080463,-0.0010755512839934,-0.0027771736942777
2019-07-17,29.933156611636505,29.950995610743963,29.656657229132684,29.66557502746582,18798200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0089393039178054,-0.0046444601601158,-0.0093882350631759
2019-07-18,29.603138119936347,29.61205932007423,29.29096416392913,29.513946533203125,32128800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0030129098601595,-0.0005016033506883,-0.0030293571429227
2019-07-19,29.638820019637176,29.67449802000636,29.2285332227158,29.24637222290039,32156800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0132410061020232,-0.0103432392681405,-0.0125169048643497
2019-07-22,29.210694995551894,29.210694995551894,28.60418258299092,28.657699584960938,35515700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.018931265095718,-0.013686173397428,-0.0218737261529261
2019-07-23,28.67553772179341,28.684455520632373,28.113621126580604,28.622020721435547,45574400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0018662945705527,-0.0026239556370177,-0.0007283232496007
2019-07-24,28.70229841257643,29.78153254781952,28.70229841257643,29.64774513244629,48284700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0329397564710565,0.0170550910277924,0.0276823160808993
2019-07-25,29.950995985140946,30.31668696531213,29.835044190713628,30.156139373779297,39019200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0068493010629805,0.0010771342247963,0.0053944203248252
2019-07-26,30.0937072569206,30.530750870887218,29.95991645124996,30.45939826965332,34149300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.012151743539295,0.0079739306154427,0.0111283006023143
2019-07-29,30.388042874763272,30.726977094128586,30.27209106768853,30.62886428833008,30939100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0079248740881173,-0.0003970341068253,0.0069423945919451
2019-07-30,30.718054759430142,30.896441363172265,30.396962955624087,30.48615455627441,33926800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0075493127729561,-0.0055963481652595,-0.0078733340314088
2019-07-31,30.37019920349121,30.753729165851286,30.22749061766707,30.37019920349121,40633800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,-0.0086598094265288,-0.0127855365511679
2019-08-01,30.753737236006103,30.86076785285008,30.34345036940257,30.432641983032227,41058900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0104408531070474,-0.0078643682437236,-0.0177979809615634
2019-08-02,30.147222762317988,30.62886561023878,29.915322540601533,30.477235794067383,36476300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0109467142081787,0.0031237491156071,0.0105456048234226
2019-08-05,30.058028123298293,30.272089321381387,29.603142123099264,29.870723724365234,37067600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0062314266978769,-0.0126199166885666,-0.0028034119300961
2019-08-06,29.888565081526124,30.29885536138854,29.692342845879285,30.289934158325195,31658700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0134288506559036,0.0073385329880743,0.0073135140849198
2019-08-07,29.96883160042574,30.468313374661285,29.754770413211386,30.379121780395508,37948500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0136905630970257,0.0002346057831761,0.0051831118515295
2019-08-08,30.54858677839658,30.80724716186524,30.38803918882577,30.807247161865234,28498500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0084671800153968,0.0063380638958103,0.0076159402291661
2019-08-09,30.709134367967387,30.85184295842576,30.459395185275543,30.807247161865234,22866800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0031949058779132,-0.0017264639170879,-0.0002285684998987
2019-08-12,30.74481106861789,30.84292385837492,30.566424487463383,30.75372886657715,18674700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.00029005863589,-0.0077877509913639,-0.0022915218546852
2019-08-13,30.655619621731447,31.18185822564711,30.655619621731447,31.09266662597656,31218500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0142566684228849,0.0113224230506799,0.0152858626305735
2019-08-14,30.860764505797214,30.88752470893736,30.343447078456183,30.405881881713867,34615300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0147398365324973,-0.0129168628178527,-0.0127253495542304
2019-08-15,30.53967268439049,30.735894893545904,30.289930068964768,30.62886428833008,24367600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0029205160402776,0.0045421154976687,0.0036180583025256
2019-08-16,30.753729857167222,31.217533622131835,30.69129506211825,31.19077682495117,31103000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0142111857590532,0.0094096957040767,0.0119838469646043
2019-08-19,31.22645257480237,31.60998255996273,31.208616977649985,31.556468963623047,26135700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0105684879840298,0.0040568977501091,0.0070342862758673
2019-08-20,31.47618920276268,31.48510699964918,31.1283372826984,31.199689865112305,21794900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0087843968616793,-0.0054463037559054,-0.0090810107970873
2019-08-21,31.38699964134821,31.44051663923,31.19077745399744,31.36024284362793,21913600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0008524802633582,0.0007722241281077,-0.0015084682070808
2019-08-22,31.431596529926345,31.66349669881547,31.2888879485082,31.56538391113281,21459700,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0042564615220573,-0.0006560868538335,0.0034914807322269
2019-08-23,31.48510775244692,31.609977326487307,30.89643447308457,31.05698204040528,33858000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0135977210371264,-0.0160810867956901,-0.0141046840123105
2019-08-26,31.19077595830277,31.34240234136837,30.958872381043424,31.15509796142578,23197300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0011438637154998,0.0023932266324577,0.0022234428682383
2019-08-27,31.22645716641924,31.25321737096524,30.8875263316264,30.96780014038086,32081200,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0082832652023213,-0.0083778011201359,-0.0094360365230293
2019-08-28,30.923195770106112,31.199695154633524,30.79832617788122,31.181856155395508,24366400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083646071774847,0.0067202775120722,0.0108674731373814
2019-08-29,31.31564417875177,31.51186975057358,31.26212718577104,31.351322174072266,23293500,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0011393026155502,0.0020023077472722,-2.5493979785995874e-05
2019-08-30,31.378087395081504,31.529713812247422,31.27997458282505,31.449440002441406,21609100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0022739629239188,-0.0004738853674514,0.002462687207079
2019-09-03,31.288890774600787,31.565386762199235,31.14617877785156,31.556468963623047,20541000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0085518592189746,0.0108379087634683,0.0064548791508461
2019-09-04,31.690257152972315,31.94891754991593,31.609983354005035,31.85972595214844,20736900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0053476624805561,0.000326337527655,0.0031586564913473
2019-09-05,32.0202699245967,32.09162251424353,31.886479140652533,32.011348724365234,21740700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002786110252184,-0.0005869784955159,0.0012001315325341
2019-09-06,32.064868860335714,32.43947764818019,32.02919086079587,32.33244705200195,29266100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0083449021055324,0.0022203321494205,0.0081439110531945
2019-09-09,33.73277320447141,34.01819037047108,32.74273092134208,32.8140869140625,117866000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.027234235526391,-0.016142726106842,-0.0246352635662878
2019-09-10,33.188698513822075,33.643584500310084,32.974637322191136,33.51871490478516,48019600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0099436376158482,0.0054485204017678,0.0116747783942244
2019-09-11,33.830888193657046,34.562270154406605,33.63466260335406,34.55335235595703,55071400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0213551639012374,0.0145118413792276,0.0188510971762744
2019-09-12,34.22333664195209,34.32144943902474,33.652502261647186,34.23225784301758,42667000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0002606759580114,-5.862595010884174e-05,0.0011132530320254
2019-09-13,33.902240910988986,34.205497095988015,33.661422925127354,33.81304931640625,39225400,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0026308465808177,-0.002580758996489,-0.0059947875786675
2019-09-16,33.62574504997587,33.74169684531282,33.09950647414353,33.27789306640625,49189900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0103448111871611,-0.0084632894924557,-0.0103476316949268
2019-09-17,33.03707340393106,33.22437780449799,32.81409100255859,33.14410400390625,35027000,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032397119038532,-0.0005115990666283,0.002647980126958
2019-09-18,32.787330627441406,32.98355622839332,32.5465126293804,32.787330627441406,37481400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0,0.0024975439325458,-0.0008007446895053
2019-09-19,33.02814744001909,33.19761621818815,32.82300406863002,33.13518142700195,27002400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0032406899956239,0.0019775096252339,0.0022579199813525
2019-09-20,33.26897174310435,33.902240910988986,33.16194114911682,33.81304931640625,77472800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0163539040972815,0.0068639793434313,0.0130894347991511
2019-09-23,33.55439142993378,33.759534834719005,33.42952182723334,33.53655242919922,21595900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0005316442937673,-0.0011729137212499,0.0020650569240741
2019-09-24,33.706015346928524,33.75952893734255,33.30464640661885,33.34032440185547,27679600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0108494267657888,-0.0036054783998602,-0.0077130750778328
2019-09-25,33.29572860903015,33.50087197797934,33.21545482096821,33.34032440185547,22328800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0013393848006445,0.0001258904752757,0.0024937148529854
2019-09-26,33.358163399473774,33.4116769898878,33.16193782811329,33.34032440185547,19252300,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0005347715761409,0.0012351042895784,0.0009377787204595
2019-09-27,33.54547344556826,33.652504046943186,33.16194343799655,33.38492584228516,24222800,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.004785969217087,-0.0043942508883735,-0.0046944165324647
2019-09-30,33.52763556919131,33.82197058345244,33.47411856548857,33.75061798095703,28341900,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0066507049477303,0.0024529585070106,0.0041171355185246
2019-10-01,33.848727279268054,33.85764507774036,33.33140650440213,33.36708450317383,23038500,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0142292728503628,-0.0082227728454341,-0.013277306936594
2019-10-02,33.31356808132465,33.31356808132465,32.93003809399709,33.072750091552734,26257000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0072288260802334,-0.0121350041212462,-0.0093850294819358
2019-10-03,33.00139109777432,33.17977767608832,32.698134935372806,33.17085647583008,20372600,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0051350980191617,0.003859623414719,0.003304464953604
2019-10-04,33.197618956169045,33.46519714081289,33.11734516053177,33.456275939941406,21914100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0077914317925592,0.0075036311193822,0.0054271399155049
2019-10-07,33.51872002454077,33.777377053732806,33.465203017238025,33.59007263183594,21036400,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0021287390223411,-0.0051571889198119,-0.0001876749702924
2019-10-08,33.60791008167726,33.63466688287163,33.34033186240857,33.42952346801758,28170700,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0053078758312001,-0.009804968450085,-0.0069770186352054
2019-10-09,33.64653884217019,33.655583111814465,33.35718430236106,33.501861572265625,24560100,0.51,0,T,Public Utilities,Telecommunications Equipment,-0.0042999153815855,-0.0066452808653938,-0.0062976981202268
2019-10-10,33.45664925620535,33.95397713635442,33.4295233470959,33.83642578125,23360200,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0113513018633869,0.0067752681438364,0.0102723440733174
2019-10-11,33.99014662417014,34.18003488283448,33.8816395405588,33.98110580444336,27685600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0002659835459594,-0.0003334585385364,0.0001387997507045
2019-10-14,33.981107657247364,34.08057047717709,33.73696411877655,33.88164138793945,20775600,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0029271049758349,-0.0025056282243981,-0.0037705159491349
2019-10-15,33.86355614057455,34.42418012480029,33.83642678128522,34.27046203613281,22706300,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0120160414892373,0.0039926682526263,0.0140603017826806
2019-10-16,34.198115895559546,34.36087822626575,34.089608824881275,34.170989990234375,22034100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0007931988244034,0.0042000497105544,0.000135227505936
2019-10-17,34.234290282233374,34.234290282233374,34.00823184502833,34.18907928466797,18520900,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0013206348720151,-0.0001380709765805,0.0003192345764907
2019-10-18,34.189083026225504,34.84012905104766,34.17099793534456,34.7858772277832,37662100,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0174556948807288,0.0112610945567973,0.0156584661925831
2019-10-21,34.74066228722661,34.92150974411388,34.53268891908867,34.5688591003418,26645100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0049453054597633,0.0002739820228944,-0.0044681747830546
2019-10-22,34.19812220931763,34.686409291585235,33.99918966853196,34.51460266113281,20153800,0.0,0,T,Public Utilities,Telecommunications Equipment,0.0092543224998755,0.0005434041277081,0.0046871525970287
2019-10-23,34.36991823920067,34.48746957515004,34.026311948544844,34.12577819824219,24190100,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.0071033058402807,-0.0043748182187814,-0.0044434221398923
2019-10-24,34.08056662388531,34.15290697497676,33.040699947279286,33.29388427734375,40074000,0.0,0,T,Public Utilities,Telecommunications Equipment,-0.023083018402347,-0.0119658360138331,-0.0186750460984579
