Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-11,85.87570479096911,86.92885066969865,85.06862110361772,86.78121185302734,188200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0105443916211498,0.0069206034152459,0.003388611253116
2019-03-12,86.84027761228602,87.40129914525826,86.24972230665406,86.89933013916016,136500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0006800131056442,-0.0003265974259051,0.0023818647376443
2019-03-13,86.96822452465823,88.46427939584208,86.88948281848475,87.9918441772461,199800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0117700419685771,-0.0052199543824039,-0.0034895774705814
2019-03-14,87.66704610089869,88.26743850925719,87.14539540394983,87.63751983642578,211400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0003368000381685,-0.0040813144997871,-0.0058088080565603
2019-03-15,87.86389300263488,88.40523288286356,86.32846717394692,86.55484771728516,521700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0148985577649111,0.0058586341180528,0.0070368784240616
2019-03-18,86.57453646251743,87.89343395607283,85.7969788934108,87.19461059570312,210200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0071623153703416,0.0004836375406771,-0.0020050224346237
2019-03-19,87.28317234169226,88.02135884407151,85.8264810062731,85.89537811279297,151000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0158999059230617,-0.003027050876743,-0.0024894860823515
2019-03-20,85.6788596040241,87.18475904124483,85.3835819652967,85.91507720947266,191800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0027570115491764,-0.0114383599507617,-0.0072756407724539
2019-03-21,85.59027840686726,88.19853934024505,85.59027840686726,87.45050811767578,173300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0217341238448322,0.019062747423817,0.0246696645456108
2019-03-22,87.16506556281273,87.16506556281273,84.50759698217942,84.6257095336914,153300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0291327266574636,-0.0255908438345189,-0.0349797587107366
2019-03-25,84.39934447056035,85.96429664115581,83.67100237596253,85.06863403320312,153300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0079300327134203,0.0035149544152989,0.0031967681686163
2019-03-26,85.45248290176453,87.21428920406703,85.45248290176453,86.76153564453125,153100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0153190720540162,0.0133614702713034,0.0207736953660877
2019-03-27,86.76153882109877,89.52727572463756,86.71232337423363,89.02530670166016,215100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0260918364441328,0.0022539768989665,0.0041163719276109
2019-03-28,89.50758307926492,90.9347407527331,89.2910471543587,90.31466674804688,275400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0090169306444933,-0.0015752374249055,-0.0019031145547522
2019-03-29,90.88552454380304,92.31268971443184,90.8166274327535,91.28907012939452,195500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0044401524623096,-0.0008179290764163,0.0039470371243387
2019-04-01,92.31269444253162,92.78512965414808,91.01348634675294,92.54891204833984,183500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0025588853974496,0.0050091802639815,0.0107884134537896
2019-04-02,92.61781667387422,92.83435262560128,91.249711352569,91.32845306396484,260600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0139213345359832,-0.0064395437543544,-0.0039891386760825
2019-04-03,91.80088617708364,94.24182660897728,91.1808121100262,93.30679321289062,329500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0164040577222979,0.0040776734110174,0.0059740857384245
2019-04-04,93.424893734571,94.79299895764412,93.25757324178592,94.04497528076172,214000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0066372197109737,0.0150239629957921,0.0209535866229781
2019-04-05,94.27135545244082,94.51741766964147,91.3186088460329,92.07648468017578,282300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0232824781369811,-0.0022534183539422,-0.007777052635082
2019-04-08,91.97804477277413,93.78906641870066,91.62371461398897,93.55284881591795,237800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0171215211960015,0.0061331123191418,0.0061424116203638
2019-04-09,93.11978415422196,93.73002114359184,92.076482777798,92.4997100830078,265100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066588864745134,-0.0068941456821497,-0.0107034902348663
2019-04-10,92.68672114926764,94.49774310897229,92.25365672067022,94.4091567993164,189900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0185834133378703,0.0126997577021315,0.0169389583725731
2019-04-11,94.4780419296728,94.9504846663329,92.75560649831073,93.59221649169922,192800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0093759927691237,0.0019785480031507,-0.0021616045733978
2019-04-12,94.25167337857611,95.34419021904192,93.8579723308836,95.0193862915039,235100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.008145350479287,0.0044708939672723,0.0089613176401464
2019-04-15,94.83237967697644,95.07844190110416,93.27726461827572,94.36978149414062,180900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0048780615272077,-3.048834901509669e-05,0.0009045808841612
2019-04-16,95.39339777460944,96.12174733815094,94.22214673667526,95.96426391601562,223000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0059843359679356,-0.0013957693189023,0.0099188083518736
2019-04-17,96.38749211078932,97.401267245112,95.4918220349288,96.68276977539062,197800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.003063443794781,8.492848406526827e-05,0.003532744249641
2019-04-18,96.2398479916274,97.60795324462669,95.71819732081477,97.31268310546876,156500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0111475146338001,-0.0012922310349254,0.0048879550356602
2019-04-22,96.77135354640912,97.41111684646783,94.1237215477718,94.38947296142578,167300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0246134883691695,0.005231922853497,-0.0144611328535849
2019-04-23,94.70442807718088,96.61387330011632,94.70442807718088,96.18080139160156,254900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0155892743813149,-0.0108310562761242,-0.0005597525624607
2019-04-24,98.30677229221864,105.30478220631532,97.47016227277555,103.26738739013672,625800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0504605632170748,0.0033214404825994,0.0115121590724552
2019-04-25,105.62958085972456,108.90713116420322,104.23194936667764,108.36579132080078,632800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0259038276854463,-0.0117144968874005,-0.0093155777408914
2019-04-26,103.85794183353744,111.1413852802097,103.01149467816452,110.84611511230467,599200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0672858825757188,-0.0168785009165269,-0.0400676451936131
2019-04-29,111.17089155606702,112.9031714313377,110.6098700777811,112.05671691894533,438400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0079681412146592,0.0069111464358134,0.0070062497100324
2019-04-30,112.3323183626068,113.001607879876,111.4169666332419,111.73192596435548,255400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0053447877423241,0.0094951976288232,-0.001466363203089
2019-05-01,111.85004656322842,112.145324242641,108.98588611350904,109.261474609375,366700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0231432353708508,-0.0215950732914861,-0.0294920108905202
2019-05-02,108.85792323794723,111.5547630321734,108.85792323794723,111.1413803100586,229300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0209764893926927,-0.0116171677310747,-0.0062479235375083
2019-05-03,111.12168432197362,112.83427502813394,110.94451924828655,112.6374282836914,156500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0136403976502546,0.0079810151693329,0.0056575709232861
2019-05-06,112.65711916242606,114.38939919015094,112.3027889860909,113.76931762695312,239100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0098724206050709,0.006098828663541,0.0123633194682099
2019-05-07,112.7949189480093,113.89728038521991,111.72209128463228,113.2771987915039,213300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0042757231264726,-0.0032170263215037,-0.0154422262117966
2019-05-08,113.23783262522532,113.6512153379275,111.41696625452818,112.06657409667967,168700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0103433499334279,-0.0045833998221792,-0.0069542210873229
2019-05-09,111.267214477751,112.64880445601392,109.99417848179112,112.56985473632812,146800,0.3,0,LAD,Consumer Durables,Automotive Aftermarket,0.0117073143665118,-0.0009442618462303,-0.0016122743394161
2019-05-10,112.2836791575122,113.13236990847,110.84288050634348,112.7573699951172,213700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0042186971531321,0.00636587841716,0.0057544966286146
2019-05-13,111.33630536339687,111.5336721544044,108.93826196025891,110.9711685180664,256000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0032795847153242,-0.0017434574791016,-0.0087499185298214
2019-05-14,111.3165628755183,112.11590810353968,110.62576410360786,111.87906646728516,160300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0050531886471906,0.0027424918529004,0.0006362758482302
2019-05-15,110.81326478065236,111.8593222138129,109.9448404520907,111.4053726196289,134900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0053432938750481,0.0122210115321061,0.0130204128439852
2019-05-16,111.86921618509432,113.20146098341704,111.34618735923188,112.90541076660156,168000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0092625533354305,-0.0181771004876716,-0.0293101000486012
2019-05-17,112.2935553816069,115.03699456230888,112.2935553816069,113.5369873046875,304200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0110730479487897,-0.0064684174721619,-0.0104572673394511
2019-05-20,113.16196788635476,114.48434940144034,112.5895936853616,112.80670166015624,120600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0031394489936345,-0.0110304007578683,-0.0201570551875158
2019-05-21,113.24091567215196,114.81000187013107,112.93499491057212,114.37579345703124,169700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0100217997897942,0.0034124785040371,0.0004564286073225
2019-05-22,113.18171658880132,114.20804047377504,112.2836803660516,113.01394653320312,157300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0014823070426447,-0.0127066543430866,-0.0196304989206318
2019-05-23,112.45144422569447,114.16856696292297,111.5139406565776,113.85277557373048,230300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0124616571862205,-0.0069810186554267,-0.0119840400481031
2019-05-24,114.257372648924,115.93502041693075,113.990926739561,114.77053833007812,188000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0044913135078898,-0.00067679460011,0.0002617824891147
2019-05-28,114.65210527576096,116.4086951096274,112.77709086366796,112.89551544189452,299600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0153210429903707,-0.020416288274878,-0.0221706687790626
2019-05-29,112.38235162781125,113.53697057939944,110.20141643112646,113.48762512207033,141600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0098349382999168,0.0009650634934381,0.0021211202093035
2019-05-30,113.8725042499558,115.30343227252708,113.48763374653151,114.74092864990234,152500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0076262870099028,-0.008662751454288,-0.0185118429779332
2019-05-31,114.29685505293804,114.98764636654148,112.29355271442746,112.64881896972656,328000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0144189101480366,-0.0105720089755892,-0.0119214541497509
2019-06-03,112.7869697559242,116.4284448668202,112.36262439739416,115.35277557373048,232100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0227491333738178,0.0293317076242375,0.0399907582487585
2019-06-04,116.48766040807492,120.35610679881287,115.50081137804624,117.55345916748048,375300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0091494563086931,0.0199361483410947,0.0255230626550001
2019-06-05,118.37253654575332,119.04359417829563,116.12252199224694,116.54686737060548,187300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0154230806268325,-0.0010090687287961,-0.0013329800280394
2019-06-06,116.29027685309126,116.29027685309126,113.1521044146176,115.38237762451172,167300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0078071809023765,0.0049466020594978,0.0036339795949669
2019-06-07,116.15212581715971,117.06003263119538,114.9284351491905,115.04685974121094,176900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.00951567668842,-0.0004646678289126,0.0050672566510309
2019-06-10,115.25408710643256,117.32646834765532,115.25408710643256,116.07317352294922,166800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0071067884626101,-0.0059516110662523,-0.0102329456737687
2019-06-11,116.90213835847572,118.13569967940646,116.11266363051654,117.03042602539062,217800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0010973936723168,-0.0026119577146622,0.0011813087470784
2019-06-12,116.8429222552824,117.18831789695612,114.31658371391124,116.44818115234376,159600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.00337839122233,-0.0100788565857377,-0.0011977670923478
2019-06-13,116.84292877240335,116.84292877240335,114.5731729507017,116.56661224365234,258400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0023648545243952,0.0015460272438358,0.0013175646191493
2019-06-14,116.8725330811663,116.8725330811663,114.53369812643685,114.81988525390624,260500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.017563132869162,-0.0032750387036029,-0.0056699348961266
2019-06-17,114.918562663449,117.16858470051892,114.800145602434,116.78370666503906,201400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0162301368757311,-0.0023288712014527,-8.938197543896565e-05
2019-06-18,117.20804617025571,118.97450668959412,115.88567219468462,117.5830535888672,193200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0031995023453147,-0.0024793430854285,0.0018148580179059
2019-06-19,117.5435848014839,118.4218798077331,115.95475731173866,117.1587142944336,127500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0032742791339936,-0.0014547729232106,-0.0050726149456402
2019-06-20,118.19490042440188,119.31004460363351,116.96133918476352,118.98438262939452,243500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0066794946495817,-0.0048827984789813,-0.001286980545742
2019-06-21,119.01398217414028,119.48767298416033,117.46462961976763,117.71134185791016,358400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0109452712398456,-0.002061250227878,0.0021658683709551
2019-06-24,117.662004388735,117.662004388735,116.05343577114476,116.3001480102539,168100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0115743088480947,-0.0113180743575941,-0.0177648490456977
2019-06-25,116.59621186224972,116.59621186224972,114.4843555863454,115.29357147216795,187100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0111722359524059,-0.0021656579042855,-0.0020005357159022
2019-06-26,115.64883532930487,119.11266985674924,113.86263354101236,118.44161224365234,258900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0241487681773462,-0.0051514917537201,0.0115942673106933
2019-06-27,118.77714755915912,119.23109720070464,116.65542067982432,118.16529846191406,284400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0051512358211861,0.0082308836512116,0.0081449851514159
2019-06-28,118.35281161360588,119.60610664457624,116.87253797924694,117.21793365478516,439900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0095889395726891,0.0066814091658215,0.0002791183291164
2019-07-01,118.42188413964442,119.71465396553612,117.523847904303,118.26398468017578,230600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0013333638509115,-0.0056738464227409,-0.0210604132351684
2019-07-02,118.26398081007194,119.93175803309452,116.95147735922768,119.82320404052734,218600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0131842613429313,-0.0086926821453555,-0.0135238516429012
2019-07-03,120.06991189076822,122.49755944373246,119.66530772980424,122.41861724853516,183200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0195611483408402,-0.0052839745765496,-0.0063704684563787
2019-07-05,121.8067691731586,122.5962513640551,120.38570424116897,120.76071166992188,131400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0085878437654779,0.0034877913609217,0.0110461775684503
2019-07-08,118.47122450912524,120.41531069908424,116.5666056532758,117.23766326904295,255000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0104123279318959,-0.0056017903976249,-0.0156408851341921
2019-07-09,117.16858423388452,117.72121726058133,115.44159849639676,117.61266326904295,221200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0037900862083644,-0.0081871890097203,-0.005701688468711
2019-07-10,118.45148612556387,118.8758315033904,116.57647149030576,116.7541046142578,229500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0143297612113264,-0.0009027004329484,0.00268842314113
2019-07-11,116.98106936827322,118.38239299760733,116.70475288125633,117.5929183959961,134000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0052303251374517,-0.0058333739145468,-0.0107997585882986
2019-07-12,117.80016439412604,119.90214999216909,117.19818591941257,117.6817398071289,231300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0010053006938167,0.016001406228461,0.0215357445310236
2019-07-15,117.90871640730596,119.70478120349898,116.91199685503236,117.8791046142578,181600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0002511416793468,-0.0030527098614381,-0.0053551253191234
2019-07-16,117.543589777506,118.43175541947514,116.29028728021044,117.8100357055664,193200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0022667839953225,0.0072901412007369,0.0112694418307602
2019-07-17,118.47121935775225,118.47121935775225,115.09619022955457,116.00409698486328,285900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0208246558637916,-0.0082238849489456,-0.0104627250025743
2019-07-18,115.87580013779124,115.92514559616394,113.88236860192806,114.99750518798828,269300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0075796236035354,-0.0003532417279463,-0.0082304825042846
2019-07-19,114.65212371625236,117.06990089370508,114.08962005505808,115.4909439086914,262600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0073162202779165,-0.0020743359684288,0.0033838333958571
2019-07-22,115.45145790430944,116.7343645659564,113.8922422671365,114.68171691894533,206800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0066672262034326,-0.006653181268014,-0.0015467164260615
2019-07-23,115.54028137379775,118.37253315202857,114.95803655550549,116.69489288330078,406900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0099931512696218,0.010070676282232,0.0246501068192965
2019-07-24,120.38572044143334,133.0667299591639,118.086367744465,131.58645629882812,940300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0930404022696683,0.0164505517959699,0.0351885723617329
2019-07-25,132.15881204251244,135.54371183438175,130.9647332232835,134.6456756591797,516500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0188172364614421,-0.0114826435730103,-0.0216946793564386
2019-07-26,135.28712658287043,137.34963739091685,133.09632058547922,133.34303283691406,457300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.014370131106048,0.0299107519284956,0.041295252256184
2019-07-29,133.22462361971338,134.00422775458114,130.70815549527225,133.51080322265625,436700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0021480984157985,0.0009215426802766,0.0047022431518314
2019-07-30,133.24436672030654,133.24436672030654,127.79695559378015,129.85946655273438,422100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0254037018666419,0.0048697373597827,0.0036697781959462
2019-07-31,130.31343821407094,132.38581247283662,128.87263177482316,130.1456756591797,271300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0012873772435937,-0.0094775945476282,-0.0010816394575255
2019-08-01,130.33314679599047,131.12261390187194,125.54692341145496,127.2245635986328,331700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0238510561110253,-0.058257438134256,-0.028044436082425
2019-08-02,127.49103687330424,129.42525266514974,125.44825954972414,127.91537475585938,259400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0033283742368244,-0.0282953578726366,-0.020138968140116
2019-08-05,125.69495905035308,126.7706283687029,123.93836151698422,126.1390380859375,255800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0035329900175752,-0.0131465895382286,-0.00759338200433
2019-08-06,126.44496297868504,127.79694124507306,125.39889795375214,127.07654571533205,206900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0049949220733567,-0.0082531535851871,-0.0018455152536873
2019-08-07,125.81336855751418,126.52390852409889,123.53374992800516,124.7673110961914,228800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0083143585877726,0.0085960927819304,-0.0013146117676505
2019-08-08,125.56856726044208,127.63598368301254,125.11353791691415,127.368896484375,153800,0.3,0,LAD,Consumer Durables,Automotive Aftermarket,0.0143374194928803,0.0079530612686338,0.0030934713977707
2019-08-09,126.61712305256545,127.90308122735551,125.99393211694982,127.08204650878906,164700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0036718845367431,-0.0211153281784046,-0.015755454697718
2019-08-12,126.96335435643518,129.08023388826285,126.30058708296204,127.31946563720705,141100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0028048351634766,-0.0102961276724819,-0.0128109778392352
2019-08-13,127.29966575652388,131.42461224064374,126.03349578463782,130.11886596679688,217500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0221461713471036,0.0076851888067101,0.0067984816429794
2019-08-14,127.76459023250231,128.18005084284792,126.41928273969609,126.86441802978516,176300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0070455530838321,-0.0261620403542746,-0.0303354843433268
2019-08-15,126.82486257836116,127.5172969603686,122.01736047354429,124.2628402709961,242800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0202012622389563,-0.0131897676255498,-0.0154462017270013
2019-08-16,125.1827962540227,129.11979334795902,125.1827962540227,128.22952270507812,164100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0243382201246963,0.0180379975694839,0.0314918730839651
2019-08-19,130.5244338773911,130.6530342117818,128.96150209040098,129.82211303710938,122200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0053807614361418,-0.0077983816010282,-0.0200394650024192
2019-08-20,130.36617198879637,130.36617198879637,127.81405885165914,128.0811309814453,149600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0175278676399843,-0.0058073440368576,-0.0050708697257352
2019-08-21,129.00110702530353,129.4858036044842,127.67558746281948,128.8230438232422,110500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0013803230543317,-0.0077091450530028,-0.0049792977978871
2019-08-22,129.6143740079324,129.84188490259163,127.7447938350952,128.9516143798828,90700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0051133188978642,0.0016097212538788,0.0045713376424277
2019-08-23,128.35809321480784,129.69351411964217,125.26191183206932,125.58834838867188,177900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0215782640328006,-0.0267385610189598,-0.027176544985261
2019-08-26,126.61710277873124,128.48668283319105,125.54876916276352,127.65576171875,177900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0082031488418579,-0.0019045428032682,-0.0126707831154341
2019-08-27,128.8526954881013,128.89227178990646,124.45077528331625,124.69807434082033,186800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0322431838274164,-0.0221365151772043,-0.0346094468896134
2019-08-28,124.12434706393891,130.04963040681426,123.65942362531672,129.5055694580078,228800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0433534799687359,0.0179879779556955,0.0249615108281467
2019-08-29,130.2969451363607,133.73934422673253,130.01997136437322,130.2474822998047,168800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0003796162412269,0.0022200747041877,0.0051860155980203
2019-08-30,130.32660739406862,131.82028831444512,128.5955139372214,129.65396118164062,185200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0051612347307876,-0.0048291000744484,-0.0107499006375589
2019-09-03,128.87248442060854,130.86076342118284,127.35901538701948,127.59642791748048,256400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0099016986353993,-0.0166132668960131,-0.026577568258432
2019-09-04,128.53616104918956,128.53616104918956,126.5577685813712,127.1018295288086,188100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0111589727643418,0.0138436751163331,0.0191142987763517
2019-09-05,128.83292406040638,132.31488396646347,128.3680006189042,130.98936462402344,181900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0167382722960316,0.0194016741138113,0.0453338205016016
2019-09-06,131.67190979531065,132.55229382967565,130.38595168713096,130.72227478027344,154000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0072121306398112,-0.0068288845645105,-0.0097960568493853
2019-09-09,131.34546551610353,135.30225017414296,130.60356839272114,133.8580322265625,290700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0191294514857151,0.0231334176704217,0.0514245365071388
2019-09-10,133.72943963553385,136.41015294391443,132.78970624364374,134.65928649902344,263600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0069531949436398,0.010809400159994,0.0128615627525493
2019-09-11,134.78786928303492,135.5198799075937,129.28794080546456,131.56309509277344,217100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0239248102029859,0.0332575687937301,0.0569840457173496
2019-09-12,131.9587710758504,133.93716353632152,130.8310879771393,131.34547424316406,258500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0046476397717723,-0.0064065284567518,0.0072028192098211
2019-09-13,129.1890226737629,129.32750953041182,123.6594122945442,126.7654800415039,363700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0187596638019245,-0.0009713196361213,-0.013219923671898
2019-09-16,126.35993040498148,128.35810356534415,126.2115494539272,128.0712432861328,178600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0135431609978463,-0.0113783934744685,-0.0113777159553679
2019-09-17,127.92286288841002,133.75911457041158,127.3491272674166,130.96957397460938,320400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0238167831567142,-0.0038771282760832,-0.0011810011793653
2019-09-18,131.24653021751786,131.24653021751786,127.3293221465161,129.4758758544922,140700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0134910565642468,-0.0116087227641675,-0.0154793391085741
2019-09-19,130.06940256717957,130.09907724310838,127.2205129265334,128.516357421875,145100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0119401266912288,-0.0054986507533196,0.0122567587809154
2019-09-20,128.7537841796875,130.83108719439196,126.78527825947889,128.7537841796875,398500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0,0.0077361833295084,0.0176491029149156
2019-09-23,128.40758836294071,131.05864268960292,127.75471508541123,129.60452270507812,119400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0093213676652372,0.0091136657058483,0.0091483048845598
2019-09-24,130.5738921108108,132.3049853774314,127.79425333772396,129.41653442382812,211300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0088636224920099,-0.0119924797705385,-0.0140570284242985
2019-09-25,129.39675639778628,131.3256860269998,129.01097047194355,129.12966918945312,187700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,-0.0020640950806532,0.0194488932570702,0.0280051907231896
2019-09-26,129.01097619055355,129.64406120189471,126.12252488293834,129.2978515625,109700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket,0.0022236508893842,0.0001829116681823,0.0034631956826212
