Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-12-28,38.28901361633813,38.57489402413948,37.860191187052784,38.01266098022461,7463500,0.26,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.007217543885633,-0.0044615469905319,-0.0073616137651947
2018-12-31,38.13654461580944,38.28901441215025,37.75536830737405,38.14607238769531,9114100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0002498331189113,0.0035836164993241,0.0011670510586277
2019-01-02,37.83160423682263,38.24136748756567,37.602897729481576,38.01266098022461,7300800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0047858595228629,0.0144417451522008,-0.0041383584271337
2019-01-03,37.8601928664044,38.27948390743364,37.72678224585723,37.86972427368164,7454600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0002517527396354,0.0029062299106659,0.0067298104635428
2019-01-04,38.079367778351816,39.01324575248656,38.079367778351816,38.91795349121094,7770200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0220220492561816,0.013949054346883,0.0168058458363251
2019-01-07,38.74642607039591,39.499247324303845,38.67019298534418,39.18477630615234,6095300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0113133075799046,0.0184424298297942,0.0113633555849913
2019-01-08,39.365839617356926,40.13771647337341,39.30866207295427,40.09960174560547,11029300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0186395650488048,0.0042456301095274,0.0072551452089064
2019-01-09,40.20441564584514,40.31877071717175,39.718419315790186,39.9566535949707,8532700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.006162558189054,0.0029253330227353,-0.0013866328595185
2019-01-10,39.95665839888751,40.356890291149966,39.7184240910645,40.34736251831055,7680200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0097781980545678,0.0122723825263983,0.0146246591617176
2019-01-11,40.30924376688056,40.4235952156832,40.051950280699366,40.24253845214844,4755400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0016548391509873,0.0080092274128619,0.003520468047116
2019-01-14,40.15677133135332,40.62371213911717,39.96618317236467,40.480770111083984,10366400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0080683473543525,0.0102427546354759,0.0056225417166572
2019-01-15,40.68088270348491,41.05253121883634,40.499825966646895,40.91911697387695,7624500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058561725941023,0.0001832123011538,0.0078009232907898
2019-01-16,40.92865196552714,41.05253481482912,40.490301742048494,40.66182708740234,6464600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0065192686617076,0.0652568041781713,-0.0009912248055994
2019-01-17,40.65230238773305,41.109711825303606,40.59512484484908,41.01441955566406,5860400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0089076668887585,-0.0234301763372154,0.0109915389871332
2019-01-18,41.34794196195994,41.433706450047474,40.995356237674166,41.31935501098633,7616800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0006913754256478,0.0062423698255683,-0.0008128804193948
2019-01-22,41.12876853172834,41.300297514893046,40.633240762048864,41.10018157958984,10983700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0006950597637381,-0.0072709951394724,-0.0041745172996172
2019-01-23,41.24312041477408,41.471826939818826,40.87147549234739,41.46229553222656,8414000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005314222475125,0.0006865930482497,0.0052010102174222
2019-01-24,41.00488662719727,41.338416828903,40.85241682032712,41.00488662719727,9214700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0128844710662442,0.0158335769390913
2019-01-25,41.21452813839207,41.32887956855951,40.652295123583066,40.70947265625,5888400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0122543070357658,-0.0085562564946723,-0.0137997256098762
2019-01-28,40.585589360004526,41.147822368445055,40.52841182798525,41.09064483642578,6437700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0124442070297731,0.0258395460954374,0.0101647415443722
2019-01-29,41.1668875036924,41.5290046552227,40.833357304725794,41.38606262207031,7462500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0053240633836661,0.0015388287743627,0.0014870035756444
2019-01-30,41.4146464012967,41.91017414037779,41.37652804402124,41.74817657470703,7714100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0080534352552117,-0.0161534919964198,0.0046619213861697
2019-01-31,41.92923051879967,44.13051642969656,41.92923051879967,44.08286666870117,15658000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0513635982166637,0.0207290644597409,0.0356813157825924
2019-02-01,43.70169518618643,44.00663476178085,43.25381359414678,43.42534255981445,13278200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0063236134249393,-0.006833084370267,-0.0074564638785128
2019-02-04,43.58734803950299,43.9875799086328,43.35864151773822,43.93993377685547,8774900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0080891761763741,0.0053526444155383,-0.0004919621783257
2019-02-05,43.83510684678432,43.98757663823604,43.71122400524025,43.81604766845703,5776800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0004347925600799,0.0056411059594786,0.0107647431110551
2019-02-06,43.76840234140298,44.1400472376716,43.63499172583647,44.02569580078125,6653500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0058785207047614,-0.000471917120811,-0.0020458645286573
2019-02-07,43.63498483594476,44.31156921386719,43.59686648461126,44.31156921386719,9393900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0155055485974428,0.0058831668508898,0.006957674696517
2019-02-08,43.92087620321243,44.70228442546917,43.82558393617311,44.69275665283203,8905300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0175743408680709,0.0120104543864419,0.0116628149217037
2019-02-11,44.64510487227697,45.27404325782839,44.47357589120232,45.21686935424805,10105900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0128068795807919,0.0064985926393972,0.0061058298189504
2019-02-12,45.26451436175381,45.51227641983952,45.15016292226554,45.31216049194336,8742800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010526155170639,0.0099351941604717,0.0088943227360301
2019-02-13,45.26451151363917,45.54086414058344,45.054864191796405,45.36933517456055,6595200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023158023231906,0.0005278048971516,-0.0001964075958882
2019-02-14,45.026281748769456,45.41698584710872,44.673696010064965,45.09298706054688,7871800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0014814750227348,0.0033296786896989,0.0011665118273812
2019-02-15,45.29310028543658,45.941097819782605,45.26451333500464,45.89345169067383,10522200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0132548092635266,0.0041409222244876,0.0049303422070675
2019-02-19,45.4169783969602,46.04591668709619,45.21686249445472,45.83626937866211,7861200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0092320316432582,0.0073610621247883,0.0111146924151758
2019-02-20,45.636157050975015,45.9315688600757,45.39792277642604,45.73145294189453,10711200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0020881664249921,0.0112059309278091,0.0118881993554262
2019-02-21,45.65521859056451,46.17933329464751,45.62663163939334,46.13168716430664,6209200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0104362346397921,0.0072697836472603,0.0092524406173413
2019-02-22,45.207334382772295,45.66474375118738,45.09298294946016,45.474159240722656,12798800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0059022470931629,0.0146631242564015,0.0193415762530567
2019-02-25,45.48368690307347,45.550392208609416,44.854748568615605,44.9881591796875,10070500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0108946252409561,-0.0120784186203473,-0.014036139545025
2019-02-26,45.04533752017631,45.3407493322428,44.96910080667531,45.19780731201172,7475300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0033848074013678,0.0031652207232864,0.0029675203201372
2019-02-27,45.13109753167382,45.15015670815983,44.78803962525801,44.911922454833984,8153400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004856409190714,-0.0036825451415496,-0.0037390035799723
2019-02-28,44.87380449543958,45.131097927508094,44.749921664777055,44.94050979614258,8498500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0014865086981822,-0.0063893840844581,0.0021299966228094
2019-03-01,44.969099051963454,45.11204106661688,44.81662926607747,45.00721740722656,8114500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008476566368176,0.0059636864362576,0.0017239289954879
2019-03-04,45.12156915635071,45.22639281648095,44.340161043773485,44.77851486206055,9588000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0076028892767768,-0.0095938585718521,-0.0129774353627173
2019-03-05,44.80710084526151,44.930983680487415,44.5593351748097,44.721336364746094,8406500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0019140823418055,-0.0014865911179189,0.0014649893071567
2019-03-06,44.65463297216587,44.91192642472059,44.626046022493085,44.75945663452149,5660900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023474308348018,-0.0046238589212555,-0.0004374324703003
2019-03-07,44.74992538353949,45.00721883698934,44.54980946480068,44.60698699951172,8070100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0031941591589859,0.0064087883279037,-0.0035344040248059
2019-03-08,44.30205288774043,44.692757001920526,44.18769780419967,44.3878173828125,6699800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0019359034058623,-0.0001837731185373,0.0022887113827354
2019-03-11,44.41640458576363,44.94051933185349,44.33064009020951,44.90240097045898,6326200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0109418218162376,0.0128397493380524,0.0077228647205209
2019-03-12,44.92145132056667,45.19780393360132,44.57839340578797,44.74039459228516,5856600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0040305182259017,-0.0078539058778994,-0.0041393737468609
2019-03-13,44.902393192075365,45.264510292260034,44.86427847245045,45.05486297607422,6289700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.003395582577228,-0.0040449414357744,0.0011189539217154
2019-03-14,45.112042815556265,45.21686647901047,44.90239548864785,45.1215705871582,5617300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0002112023975702,-0.0001937268412122,-0.0006055499206947
2019-03-15,45.19780644561198,45.70286193979162,45.15016031817048,45.550392150878906,9676900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0078009472802889,0.0016096668532475,0.0046281792234522
2019-03-18,45.56945118844589,45.82674463803684,45.521805061151234,45.77909851074219,5817900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0046006110854689,0.0053962206177664,0.0041190333344268
2019-03-19,45.922046272727705,46.21745813856223,45.80769481682964,45.96969604492188,6252400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0010376230168661,-0.0040682289811396,0.0010388888444633
2019-03-20,45.9506282747769,46.26509562851357,45.65521646415567,45.91250991821289,6560100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0008295502802719,-0.00415141694234,-0.002676731018672
2019-03-21,45.76956823095046,46.68439061929514,45.46462864655777,46.579566955566406,6773900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0176973206417141,0.026193342064556,0.030329879713995
2019-03-22,46.49380744640642,47.00839441333188,46.49380744640642,46.81780624389648,6978800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.00696864411166,-0.0052370830663346,0.0054077440990457
2019-03-25,46.741563495723085,47.16085814145519,46.73203572430487,47.08462142944336,5390300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0073394620989018,0.0095028824873998,0.0076502352225376
2019-03-26,47.22756030238886,47.69449740928911,47.10367747120121,47.44673538208008,7059300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0046408300214511,0.0025557081241919,0.0074089401708728
2019-03-27,47.36097486833637,47.62779609461154,46.99885775041538,47.29426956176758,7400100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0014084445422467,0.0012787531387508,-0.0034512198862021
2019-03-28,46.99730398515978,47.57207589485346,46.94940328075975,47.27510833740234,6416900,0.26,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.005911069969679,0.0019523969004806,0.0043818015227384
2019-03-29,47.41880448667103,47.85946320688631,47.34216628090623,47.82114410400391,6701200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0084848114938447,-0.0013093583721291,0.0079820442750946
2019-04-01,47.87862283420746,47.89778238567903,47.4475420618742,47.60081481933594,6196000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0058023392993885,-0.0041221911482397,-0.01136869168216
2019-04-02,47.54333571801732,47.61039231522792,47.38048137171265,47.55291366577149,5159500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0002014572097124,-0.0022288009535395,0.0008445363968974
2019-04-03,47.39964454379802,47.91694146550621,47.25595339064181,47.63913345336914,6810400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0050525465301713,-0.0005741579695763,5.762554786412277e-05
2019-04-04,47.562496185302734,47.75408437856559,47.46669843436076,47.562496185302734,5477200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0,0.0086980473921031,0.0001261617277271
2019-04-05,47.57207275017333,47.69660799562199,47.39964045780146,47.59123229980469,6246000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0004027478418268,0.0015646178332094,0.005210589321173
2019-04-08,47.48585463889528,47.58164872877746,47.370901000174605,47.524173736572266,6456400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0008069581556103,0.0114873526904033,0.0074787503380358
2019-04-09,47.38048137171265,47.629551865046736,47.32300637656668,47.55291366577149,5037500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0036393107259942,0.001209980768437,0.0032074356959826
2019-04-10,47.67745394315331,47.82114510049036,47.46670252721929,47.61039733886719,4539800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0014064636162424,0.008187515700893,0.0053420709058933
2019-04-11,47.74451177735149,47.82114633237653,47.36132803929341,47.58165740966797,4670500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0034109547175383,-0.0027036249532091,-0.0039397484119618
2019-04-12,47.61997129613234,47.75408449346324,47.505017649035935,47.69660949707031,5016600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016093710023759,0.0040456336881482,0.0024797059942241
2019-04-15,47.811569221686376,48.280969126322375,47.78283171983698,48.166011810302734,7869000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007413322641073,0.0028600809802484,0.0066993424597397
2019-04-16,48.242648243426856,48.39592100482785,47.974421824552834,48.01273727416992,5150800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0047657203248219,-0.0035930407851685,-0.0045669794014976
2019-04-17,48.271379583881526,48.271379583881526,47.74450476219918,48.118106842041016,4698100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0031752301915085,-0.00050950189933,-0.0020530398202482
2019-04-18,48.434233807069965,48.434233807069965,47.89777738480837,47.98399353027344,6407700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.009295909967111,-0.0019031935517125,-0.0033468334328799
2019-04-22,48.022320078615664,48.1564332914076,47.84988776093719,48.07021713256836,5647100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0009973915019991,-0.0053004132596416,-0.0014359741665683
2019-04-23,48.060631358411726,48.51087166597862,48.060631358411726,48.24264526367188,6446500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0037871725800435,0.0035283258969738,-0.0025938751797984
2019-04-24,48.24264693659213,48.56835200253515,48.17559033369011,48.26180648803711,4876900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0003971496727814,-0.0046327470569976,-0.0009695284414652
2019-04-25,47.8211439229008,48.10853353911966,47.677452769102125,47.9073600769043,4503100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0018028877381623,-0.001578899884169,-0.0017717546436972
2019-04-26,48.02231775731042,48.19475006665385,47.8115663449327,48.17559051513672,4334400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0031916984640535,0.0143303503578349,0.0097266135044415
2019-04-29,47.82114119659971,48.42465424021776,47.82114119659971,48.405494689941406,4852200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.012219563956856,0.007764004574961,0.0067988002230074
2019-04-30,48.4342431915219,48.73120713008776,48.27138881661804,48.7120475769043,8481300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0057357019967026,0.0051925835179349,0.0046561284240292
2019-05-01,49.8136908925062,50.35972528879075,48.99943009925678,49.46882629394531,13043600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0069230886606069,-0.0118846222583639,-0.006899339469767
2019-05-02,49.33471512369645,49.68915768487328,48.83657775577485,49.315555572509766,9729600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.000388358403178,0.0018218211150508,0.0014566627364991
2019-05-03,49.46883234858922,49.62210511623019,49.27724047546024,49.58378601074219,4419100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023237593590835,0.0020683535866932,-0.003024121282441
2019-05-06,49.305983672782126,49.497571899530975,48.99943812481055,49.43051528930664,5224200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.002525689728674,0.0120106513677388,0.0112689473743383
2019-05-07,49.1814454311399,49.28682114207326,48.43424115988297,48.86531829833984,9827000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0064277723037375,-0.0038983089765947,-0.0037392831171551
2019-05-08,48.72162713695787,49.16228587876012,48.49171616271138,48.86531829833984,6280500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0029492274750604,-0.0016741735463721,0.0007322358367085
2019-05-09,48.73120269396486,49.37303487709432,48.692887245397,49.19102096557617,6125100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0094358079873177,0.0010172358387091,0.0096935726546833
2019-05-10,48.865320686960885,49.72748231464049,48.63541335578709,49.68916320800781,5778400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0168594518457086,0.0127291458354333,0.0137663136790325
2019-05-13,49.15270755754892,49.487990585879096,48.9611156895127,49.03775024414063,5682800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0023387788612396,-0.0059584549344262,-0.0006134573271207
2019-05-14,49.14312716429318,49.842434393679625,49.04733305507187,49.44967269897461,6729900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0062378109080563,0.0049132033297777,0.0024882634872618
2019-05-15,49.353876998068245,49.88075189041555,49.16228513149352,49.65084457397461,4342400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0060171073473718,0.0083144278086611,0.0071401305930972
2019-05-16,49.813691483319765,50.75248753814198,49.68915623140449,50.580055236816406,8781200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0153846007127028,0.0010722351613683,0.0065361602499382
2019-05-17,50.36930611556885,50.59921340819565,49.91906582390145,50.03401947021485,6956300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0066565666913239,-0.0015585791684188,-0.0016934325848739
2019-05-20,49.9573861289614,50.378885278483104,49.852010428003325,50.09149932861328,6517300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0026845519760716,0.0013352435741923,0.0035834290040765
2019-05-21,50.16814003198582,50.26393779657016,49.91907315268868,49.98612976074219,6732200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0036280051667769,-0.0006772248805602,-0.0053678320174443
2019-05-22,49.98612612784888,50.1202393342088,49.60294240598272,49.89990997314453,6396900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0017248016876489,-0.0008901118339862,0.0014157869978645
2019-05-23,49.66042077444807,50.14897654541747,49.38261276041117,49.852012634277344,6261700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0038580393971984,0.0021231777931194,0.0094637845594057
2019-05-24,50.02444476107235,50.17771751751713,49.89033155597201,49.93822860717773,4241000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0017234804765232,-0.0041514140218164,-0.0065415364880442
2019-05-28,49.95738760083462,50.01486259991558,48.75036145978439,48.82699966430664,13265400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0226270425819683,-0.0193566648711379,-0.024034921341172
2019-05-29,48.82700005919516,49.14312351962924,48.42465679082089,49.009010314941406,7530400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0037276559183564,-0.0184834229920566,-0.0102529589768643
2019-05-30,49.133549207946416,49.38261608447221,48.8557411752096,49.09523010253906,5699600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0007798969548317,-0.0143388536585709,0.000407378364604
2019-05-31,48.94195856079472,48.94195856079472,48.424661587774615,48.7120475769043,7100000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0046976253229594,0.0040437832531104,0.0071846994412489
2019-06-03,48.83657682963129,49.49756488863854,48.81741727880795,49.39219284057617,6747300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0113770466116651,0.0126760699229308,0.0160795172406809
2019-06-04,49.59336853017659,49.96697067980683,49.42093620660708,49.94781112670898,7167400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.007146975634791,0.0075958162817835,0.0008196983727413
2019-06-05,50.0531804949206,50.85786335144198,49.919067294552136,50.714168548583984,6665000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0132057153437124,0.0022859525091616,0.0050909687042678
2019-06-06,50.79081159901161,51.308108553501306,50.58964177925817,51.212310791015625,5647900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0082987292136953,7.505548567790816e-05,0.0063408523842167
2019-06-07,51.470956025844494,52.01699044752692,51.29852371854365,51.74876403808594,6644300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0053973742415421,0.0058054255967493,0.0038825069022175
2019-06-10,51.681713758761205,52.01699681158287,51.49012187672974,51.91162109375,5387800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0044485238253118,0.0017930681607751,-0.0034689258480613
2019-06-11,52.09362236346635,52.14151940875385,51.53800640606253,51.72002029418945,6519000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0071717429567522,0.0003250052006136,0.0057287856800634
2019-06-12,52.07447090854741,52.42891348393909,51.76792538588796,52.2564811706543,5083800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0034951917692362,-0.0043328968928107,0.0019239269872926
2019-06-13,52.22774440079055,52.467233322114254,51.87330182043853,52.35227966308594,4758300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023844656460695,-0.0110350912851947,0.0028068212024184
2019-06-14,52.41933490633388,52.89831273653266,52.29479964727516,52.73545837402344,4724800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0060306653690747,0.001769244538517,0.0041588700957864
2019-06-17,52.68755943263503,52.74503808574976,52.17026251753458,52.44807052612305,5031100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045454545454545,0.001893952775665,-0.0064089403780141
2019-06-18,53.166540721997166,53.166540721997166,52.18942548102152,52.26606369018555,5730900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0169369121929547,-0.0033645806898772,-0.0170881214594745
2019-06-19,52.23731812181301,52.83125322972831,51.82539691813104,52.74503707885742,7161500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.009719468290092,-0.0002964030407168,0.0084992440204084
2019-06-20,53.166538707622365,53.31023351720513,52.69713883005471,53.12821960449219,6958200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0007207372167088,-0.0008677879916036,0.0024099790719004
2019-06-21,53.11863958335701,53.36770643536381,52.69713677399228,52.92704772949219,11755900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0036068667301647,-0.0013033488077676,-0.0027876679615638
2019-06-24,53.032426312888056,53.1665395215861,52.75461829240732,53.00368881225586,4981400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0005418854582033,-0.0107041056706807,-0.0018900736865901
2019-06-25,52.96536676309323,53.300649766193,52.95578516054143,53.14737701416016,7037400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0034364012219728,-0.0063321609668159,-0.0030950988878628
2019-06-26,52.7162957856852,52.92704718821224,51.9116129311309,52.17026138305664,7190700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0103579812369295,-0.0007311307563206,0.0056661219129962
2019-06-27,52.228018278050754,52.31464801929279,51.9873805159163,52.09326171875,4210900,0.26,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0025801583851667,0.0152228893922174,0.0233295014087257
2019-06-28,52.14138578229671,52.17026480907901,51.669737849660166,51.88150024414063,8614400,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.004984246856061,-0.0033133574243195,0.0017011541572063
2019-07-01,52.33389584941089,52.728541605053096,52.00662836874365,52.661163330078125,7216000,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0062534515222971,0.0005106649947321,0.0036101889236445
2019-07-02,52.76704873076974,52.94993211001352,52.50715950436592,52.892181396484375,3747500,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0023714167974998,-6.061637861515687e-05,0.003196374503631
2019-07-03,53.25795046222276,53.758473768574966,53.03656049323059,53.719974517822266,3816200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0086752128384518,0.0201046985326129,0.0292336906042027
2019-07-05,53.33495153019101,53.4408327292083,52.86329991779781,53.42158126831055,3424700,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0016242583078095,-0.0036707224517855,-0.0085103022799791
2019-07-08,53.42158113425732,53.67184278161871,53.05581072179926,53.36382675170898,3959200,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0010811058250634,-0.0018073426714082,-0.0030744081646458
2019-07-09,53.229066397207625,53.38307440116677,53.00768012100637,53.30607223510742,3766100,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0014466877424669,-0.0093537348703715,-0.0057757814242451
2019-07-10,53.47933755490644,53.56596729611005,53.171321513258206,53.45045852661133,5311900,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0005400034782678,-0.0014080996187072,0.0026387278111744
2019-07-11,53.71033881278557,53.73921783627519,52.37239366604088,52.58415603637695,6153600,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.02096770940757,-0.0121513569828054,-0.0174763477228981
2019-07-12,52.738165806254976,52.91142526566204,52.39164688744085,52.49752807617188,4587800,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,-0.0045628763610613,0.0044354478524323,-0.0032873233323393
2019-07-15,52.53603376047054,52.82479831740686,52.37239818604093,52.65153884887695,4211300,0.0,0,MDLZ,Consumer Non-Durables,Packaged Foods,0.0021985879050756,-0.0009092517619006,0.0006122331477908
