Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-11-29,67.84538172189328,70.30269092733377,65.70134788255686,69.3530502319336,35700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.022222124362428,0.0051848992639398,0.022222124362428
2018-11-30,69.35303949440684,71.9180474468701,68.5502518862696,69.80339050292969,31000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0064936016042838,0.0084543954206617,0.0064936016042838
2018-12-03,70.919470111496,72.76000578971211,70.5082803315659,71.54603576660156,32700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.008834889123121,-0.0036212813585834,0.008834889123121
2018-12-04,71.54603596315003,72.12364814365372,67.71810416763589,69.17683410644531,59900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0331143692981814,-0.0245733732071488,-0.0331143692981814
2018-12-06,69.18660860652982,70.27330989096751,66.79783019370115,68.13906860351562,47400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0151407913194826,-0.0036189666506348,-0.0151407913194826
2018-12-07,61.28600609164734,62.53914105466622,53.512670371753934,60.40489959716797,213200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0143769605929575,-0.0623334987553361,-0.0143769605929575
2018-12-10,59.32799097589916,65.75030019032964,59.25946059029824,64.03703308105469,89100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0793730249026716,-0.0187911892957656,0.0793730249026716
2018-12-11,65.02582144381356,71.88868142269861,58.00632379943848,59.8762321472168,90400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0791929910650391,-0.004517103512907,-0.0791929910650391
2018-12-12,59.78811996474264,61.47201778424136,59.78811996474264,60.54195785522461,80600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0126084896284832,-0.0039795242415072,0.0126084896284832
2018-12-13,60.502803049259775,60.502803049259775,57.7615764397235,59.2300910949707,80200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0210355866198936,-0.0129098569300115,-0.0210355866198936
2018-12-14,58.99512739916995,61.75593840056816,58.99512739916995,60.45385360717773,41000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0247262150675226,-0.0156790478615949,0.0247262150675226
2018-12-17,60.19930879575815,60.6398601781769,58.96575446803375,59.25945663452149,71500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0156123414045392,-0.0155748149291581,-0.0156123414045392
2018-12-18,59.837074432610216,61.11957854010855,59.43568058745819,59.45526123046875,24000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0063808801777478,-0.0165199277497529,-0.0063808801777478
2018-12-19,59.74896171685551,60.7279714319454,58.44688073779132,58.48604202270508,57300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0211370985848304,-0.0163479395323349,-0.0211370985848304
2018-12-20,58.54478173454888,59.92518531925881,55.5881718701053,58.25107955932617,48900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005016709713846,0.001502164670519,-0.005016709713846
2018-12-21,58.08464779417746,59.40630940671692,57.34059832437509,58.055274963378906,102700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0005056900904802,-0.0107007760573892,-0.0005056900904802
2018-12-24,57.428708966900416,58.39793021506448,53.65952310824984,56.83151245117188,27800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0103989193988799,-0.0225617744702824,-0.0103989193988799
2018-12-26,57.04689779683963,58.24129087050912,55.65670202893528,57.4384994506836,96600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0068645565134597,0.0280758504016702,0.0068645565134597
2018-12-27,56.94899710432751,57.702835083007805,55.4315326924033,57.70283508300781,55100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0132370720646636,0.0147390245155152,0.0132370720646636
2018-12-28,57.71262572858528,59.02449894795207,56.44970224997921,57.144798278808594,81600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0098388774138799,-0.0044615469905319,-0.0098388774138799
2018-12-31,57.76157519327247,58.57415507759483,56.596554936381935,57.50703430175781,65400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0044067512124271,0.0035836164993241,-0.0044067512124271
2019-01-02,57.50703456476334,60.01329714360369,57.19374800778247,59.5237922668457,75900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0350697565497162,0.0144417451522008,0.0350697565497162
2019-01-03,59.51400370527361,60.73776589496277,57.48745381791842,57.92800521850586,60500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0266491647011678,0.0029062299106659,-0.0266491647011678
2019-01-04,57.92800936111999,60.072043260942536,57.92800936111999,59.55316925048828,122500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0280548202379462,0.013949054346883,0.0280548202379462
2019-01-07,59.71958524782063,64.44820338055506,59.71958524782063,63.21464920043945,50200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0585245851610526,0.0184424298297942,0.0585245851610526
2019-01-08,63.96849114186585,65.2509989465844,62.656621710052285,63.23423385620117,24800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0114784212126604,0.0042456301095274,-0.0114784212126604
2019-01-09,63.43047328067808,65.71652301618327,61.85084299009099,64.89236450195312,30100,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0230471435205318,0.0029253330227353,0.0230471435205318
2019-01-10,63.91123864907301,65.42218993790124,62.782933784874665,63.57765579223633,36600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005219471002093,0.0122723825263983,-0.005219471002093
2019-01-11,63.32254860416971,65.01010452843686,63.08707794755578,64.0682144165039,16200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.011775675944368,0.0080092274128619,0.011775675944368
2019-01-14,63.5972543397303,64.55877120239809,61.40932085110348,61.60554885864258,35100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0313174759156775,0.0102427546354759,-0.0313174759156775
2019-01-15,61.52705862249636,61.92932436982891,59.50592016929584,60.98743438720703,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0087705189776783,0.0001832123011538,-0.0087705189776783
2019-01-16,60.820646304936666,63.18518484898577,60.820646304936666,62.57687759399414,42900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0288755775506273,0.0652568041781713,0.0288755775506273
2019-01-17,62.55724660463793,64.90216542170188,62.55724660463793,64.55876922607422,35300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0319950562096493,-0.0234301763372154,0.0319950562096493
2019-01-18,64.70593879477518,66.9821748099945,59.13308781260032,65.56934356689453,50600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0133435166570687,0.0062423698255683,0.0133435166570687
2019-01-22,65.01010037303196,65.01010037303196,59.74139517678103,62.32178497314453,31300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0413522727154966,-0.0072709951394724,-0.0413522727154966
2019-01-23,62.390460008025606,64.38216932321461,61.13460669054778,61.94894790649414,22400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0070765963494205,0.0006865930482497,-0.0070765963494205
2019-01-24,61.84102079690484,62.64555227656808,60.80101869734592,62.616119384765625,34600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0125337288723988,0.0128844710662442,0.0125337288723988
2019-01-25,62.67498873269424,63.852353057035096,62.36102541190174,62.72404479980469,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0007827056390814,-0.0085562564946723,0.0007827056390814
2019-01-28,62.302161047749244,63.56782789485048,61.51725268073471,61.96857452392578,27300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0053543331116202,0.0258395460954374,-0.0053543331116202
2019-01-29,62.05687329863588,63.63650339962107,61.203285733641074,61.6644172668457,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0063241347965045,0.0015388287743627,-0.0063241347965045
2019-01-30,61.76254200612281,62.87122727364578,61.29159694605945,61.40933227539063,27000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0057188340903643,-0.0161534919964198,-0.0057188340903643
2019-01-31,61.11498716656515,62.07650038805691,59.50592407171209,61.46819686889648,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0057794285609301,0.0207290644597409,0.0057794285609301
2019-02-01,61.45838510529856,62.9987689941856,60.72253278604405,61.08555221557617,36800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0060664283495832,-0.006833084370267,-0.0060664283495832
2019-02-04,57.887043577461306,59.79044671380907,54.09985673779269,58.15195083618164,171200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0045762789451468,0.0053526444155383,0.0045762789451468
2019-02-05,58.97610830608318,61.625177276383646,55.64024312233619,59.86894226074219,116500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0151389093024796,0.0056411059594786,0.0151389093024796
2019-02-06,59.86894579473908,60.82064933566748,59.2606422521736,60.36932373046875,45800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0083578878680311,-0.000471917120811,0.0083578878680311
2019-02-07,60.339879701176365,60.69308935192374,58.927044840924665,59.36855316162109,37100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0160975882677529,0.0058831668508898,-0.0160975882677529
2019-02-08,58.92704654133337,61.35045061680192,58.92704654133337,58.98591232299805,51500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0009989603267047,0.0120104543864419,0.0009989603267047
2019-02-11,59.4176179146071,62.57687437460551,57.51421102552272,60.68328094482422,54300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0213011405478436,0.0064985926393972,0.0213011405478436
2019-02-12,60.7225263853917,61.87045782865133,60.43799595368124,61.02667999267578,64600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0050089089731492,0.0099351941604717,0.0050089089731492
2019-02-13,61.4681984335362,63.37159800513093,61.38970572313644,63.047828674316406,40300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0256983331386914,0.0005278048971516,0.0256983331386914
2019-02-14,63.15575139044173,64.3232985909476,61.919517457370745,62.70442581176758,38400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0071462308457699,0.0033296786896989,-0.0071462308457699
2019-02-15,63.09688117724651,64.9021760940077,62.429711850710994,64.79425048828125,30300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0269010017510474,0.0041409222244876,0.0269010017510474
2019-02-19,64.78443777826473,65.85388038771679,64.34292937552726,64.7550048828125,64900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004543204581472,0.0073610621247883,-0.0004543204581472
2019-02-20,64.75499854398643,64.75499854398643,61.6644175709282,64.39197540283203,112100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0056061022209398,0.0112059309278091,-0.0056061022209398
2019-02-21,64.63725129833881,65.60858154296875,62.076488915189,65.60858154296875,52400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0150274064122355,0.0072697836472603,0.0150274064122355
2019-02-22,65.91273986801247,66.49160671775657,65.4221716961712,66.24632263183594,39100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0050609755335836,0.0146631242564015,0.0050609755335836
2019-02-25,66.80555793113056,67.19801389451521,64.93159174704435,65.08856964111328,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.025701279102965,-0.0120784186203473,-0.025701279102965
2019-02-26,64.9119888034572,64.97085459299922,64.09764378256769,64.83349609375,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0012092174520313,0.0031652207232864,-0.0012092174520313
2019-02-27,64.37236060049413,64.70594338759884,63.77386679023989,64.54896545410156,52300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0027434888508046,-0.0036825451415496,0.0027434888508046
2019-02-28,64.53915293445914,64.9512284370553,64.02896528631295,64.40179443359375,24600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0021282972369482,-0.0063893840844581,-0.0021282972369482
2019-03-01,64.78442537138339,66.69764554962413,64.41159629126071,65.098388671875,27500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0048462774608523,0.0059636864362576,0.0048462774608523
2019-03-04,65.40256018352699,65.69689663099182,64.95123082355538,65.35350036621094,23900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0007501207472365,-0.0095938585718521,-0.0007501207472365
2019-03-05,65.3534946170791,66.18745903974816,65.23575555716435,65.84406280517578,24400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0075063803545784,-0.0014865911179189,0.0075063803545784
2019-03-06,65.86368166512983,66.22670481592941,64.50971617255347,65.38292694091797,57900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0072992385493443,-0.0046238589212555,-0.0072992385493443
2019-03-07,65.28481143630349,66.67802321003309,63.989711797186,65.3633041381836,71300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012023118418085,0.0064087883279037,0.0012023118418085
2019-03-08,65.0395188041362,67.53160562004192,64.87272744868159,66.7957534790039,62800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0270025779273758,-0.0001837731185373,0.0270025779273758
2019-03-11,66.79575979504548,66.9429317342643,65.98141488544697,66.76632690429688,49400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0004406401070804,0.0128397493380524,-0.0004406401070804
2019-03-12,66.76633163722626,68.82671647591901,66.71727182551697,67.99275207519531,61000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0183688456126777,-0.0078539058778994,0.0183688456126777
2019-03-13,67.81614259187046,68.48331556388827,67.56104506229653,67.83576202392578,28800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0002893032736083,-0.0040449414357744,0.0002893032736083
2019-03-14,67.83576128023834,68.59124040191223,67.15877485687683,67.87500762939453,33100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0005785495499056,-0.0001937268412122,0.0005785495499056
2019-03-15,67.9436940062735,69.28785353553738,67.5904843122403,68.87577056884766,67000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0137183674836415,0.0016096668532475,0.0137183674836415
2019-03-18,69.45464113415801,70.01388853829121,68.10067570453975,68.6795425415039,26000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0111597811175343,0.0053962206177664,-0.0111597811175343
2019-03-19,68.71879075144658,69.29765760406875,68.10067754662482,68.38520050048828,43000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0048544255117189,-0.0040682289811396,-0.0048544255117189
2019-03-20,68.1595530105532,68.44408349029507,67.4433200807923,67.69841766357422,41700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0067655277449894,-0.00415141694234,-0.0067655277449894
2019-03-21,67.61010383430519,68.78746436194821,67.40405863076576,68.48331451416016,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.012915387350905,0.026193342064556,0.012915387350905
2019-03-22,68.12030390725633,68.80709642689938,65.19651399761078,65.50067138671875,66400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0384559723060561,-0.0052370830663346,-0.0384559723060561
2019-03-25,65.62820418329349,67.27651340832145,64.93159833322775,66.91349029541016,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0195843559657213,0.0095028824873998,0.0195843559657213
2019-03-26,68.44405741298728,68.5421695272987,67.08027881327727,67.35499572753906,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0159117055097549,0.0025557081241919,-0.0159117055097549
2019-03-27,67.89462676486296,68.89538995028765,67.45311843836576,68.48331451416016,23000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0086706088146853,0.0012787531387508,0.0086706088146853
2019-03-28,68.64029808310505,69.72936002941759,68.03199085190641,69.17011260986328,21300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.007718709585392,0.0019523969004806,0.007718709585392
2019-03-29,69.41539933294118,70.3474759057653,68.43426294660985,70.0138931274414,31400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0086219167540856,-0.0013093583721291,0.0086219167540856
2019-04-01,70.23954754743289,71.23049735466485,69.95502459378412,70.34747314453125,58800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0015365360522215,-0.0041221911482397,0.0015365360522215
2019-04-02,70.19049508763314,70.19049508763314,66.46217397882663,68.49312591552734,28100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0241823222643838,-0.0022288009535395,-0.0241823222643838
2019-04-03,68.65991867945398,69.55274878244991,68.34595537607977,68.80708312988281,19100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0021433822419144,-0.0005741579695763,0.0021433822419144
2019-04-04,69.09162197995173,70.50446076039526,69.03275619259209,70.3376693725586,18900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0180347103874393,0.0086980473921031,0.0180347103874393
2019-04-05,70.50446225715507,71.34824015944649,70.50446225715507,71.0440902709961,25700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0076538136249136,0.0015646178332094,0.0076538136249136
2019-04-08,70.7595625974183,72.28031958490502,69.60182130125597,71.38748931884766,34700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0088740899233918,0.0114873526904033,0.0088740899233918
2019-04-09,71.10295322490612,71.41691656076668,70.16106321732444,70.30823516845703,21900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0111770048978881,0.001209980768437,-0.0111770048978881
2019-04-10,70.33772591404559,71.42891969972375,70.09196168303932,71.39942169189453,14000,0.14,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.015094257939848,0.008187515700893,0.015094257939848
2019-04-11,71.39942834189212,72.1268959335185,71.39942834189212,72.00892639160156,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0085364555972478,-0.0027036249532091,0.0085364555972478
2019-04-12,72.31366562448895,72.7757035832308,69.90517913758985,71.49773406982422,26900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0112832276944956,0.0040456336881482,-0.0112832276944956
2019-04-15,71.45840871497766,72.39230977324482,70.98653810124408,71.38959503173828,26500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0009629893035241,0.0028600809802484,-0.0009629893035241
2019-04-16,71.39942510803614,71.92045160280666,71.02586615907998,71.18315887451172,16600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0030289632332078,-0.0035930407851685,-0.0030289632332078
2019-04-17,71.50754594056767,72.41196385124158,70.54415452502484,71.08483123779297,28000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0059114698625796,-0.00050950189933,-0.0059114698625796
2019-04-18,70.81941139916657,71.25195878282257,70.32788300869494,71.1929702758789,17900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0052748091142244,-0.0019031935517125,0.0052748091142244
2019-04-22,70.65231330002744,70.91773540503482,69.90518783758687,70.41637420654297,32600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.003339439042605,-0.0053004132596416,-0.003339439042605
2019-04-23,70.93738442315653,72.5397643553393,70.6817875474276,71.78280639648438,41200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0119178622133108,0.0035283258969738,0.0119178622133108
2019-04-24,71.76316438239084,73.25740779276148,71.69435068915266,72.92317199707031,46300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.016164387742134,-0.0046327470569976,0.016164387742134
2019-04-25,72.75605645552936,73.66046716741613,72.4021553073771,72.79537963867188,28000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0005404798591104,-0.001578899884169,0.0005404798591104
2019-04-26,72.78553663284286,75.74454011801964,72.57909557575553,75.19402313232422,36000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.03309017987503,0.0143303503578349,0.03309017987503
2019-04-29,75.06622682525352,77.52386911916535,74.64351205069552,76.98318481445312,38100,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0255368901604989,0.007764004574961,0.0255368901604989
2019-04-30,76.79642425022617,77.6123559526698,75.36116176745558,75.37098693847656,43200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0185612458609413,0.0051925835179349,-0.0185612458609413
2019-05-01,75.37097836741995,76.0984459472957,74.67300879764433,75.45945739746094,35900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0011739137789835,-0.0118846222583639,0.0011739137789835
2019-05-02,75.4594474334244,77.3370821548631,75.4594474334244,75.58724212646484,40600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0016935545831181,0.0018218211150508,0.0016935545831181
2019-05-03,81.8493225664729,90.34293389091626,79.95202238056548,85.23103332519531,101800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0413162950246288,0.0020683535866932,0.0413162950246288
2019-05-06,84.16934420759118,86.80393730414178,83.84493359306002,84.27748107910156,53400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0012847536419397,0.0120106513677388,0.0012847536419397
2019-05-07,83.76628415693142,84.18899895728265,80.16829951916958,80.89575958251953,45200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0342682572505439,-0.0038983089765947,-0.0342682572505439
2019-05-08,80.4926846600683,83.35338342644542,80.06014478655425,81.44625091552734,34200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0118466200933175,-0.0016741735463721,0.0118466200933175
2019-05-09,81.37744317009647,81.85913891665822,78.73301789791701,81.1513442993164,39000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0027783973294352,0.0010172358387091,-0.0027783973294352
2019-05-10,80.67948831355287,82.3310243863225,78.73303213845197,79.489990234375,43800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0147435005357867,0.0127291458354333,-0.0147435005357867
2019-05-13,77.96624056628056,82.56694717169974,77.1011531918047,81.66253662109375,51000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0474089301724237,-0.0059584549344262,0.0474089301724237
2019-05-14,81.66253679079115,81.87881050989178,79.34252189519543,80.66964721679688,29800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0121584463698198,0.0049132033297777,-0.0121584463698198
2019-05-15,80.37472896067275,81.05303307699735,78.65437949875844,79.97167205810547,36800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.005014721763659,0.0083144278086611,-0.005014721763659
2019-05-16,80.26659307564125,81.377444612955,79.71607614110995,80.64015197753906,26600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0046539772972022,0.0010722351613683,0.0046539772972022
2019-05-17,80.04048844153742,82.31135490809537,79.18523376593612,79.65709686279297,30200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0047899705037967,-0.0015585791684188,-0.0047899705037967
2019-05-20,79.38184684404733,79.70625742994254,77.95641730015015,79.16557312011719,22200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0027244733214009,0.0013352435741923,-0.0027244733214009
2019-05-21,79.58828648000204,81.52490979141885,78.97878849616593,81.23982238769531,40000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0207509921464165,-0.0006772248805602,0.0207509921464165
2019-05-22,80.98422564783024,82.37033949273929,79.0476098327976,79.72591400146484,37200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0155377375816041,-0.0008901118339862,-0.0155377375816041
2019-05-23,79.02794753854097,79.72591707239,77.85810736906463,78.9394760131836,34300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0011194966858304,0.0021231777931194,-0.0011194966858304
2019-05-24,79.26386168440729,82.1147277102286,76.69808301118087,77.36656188964844,37700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0239365046622764,-0.0041514140218164,-0.0239365046622764
2019-05-28,77.12080529822452,79.12624213104405,77.12080529822452,77.60250854492188,90700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.006246086835253,-0.0193566648711379,0.006246086835253
2019-05-29,77.32726163671697,77.45505633744298,73.85706437717049,74.81063079833984,29500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.032545195382713,-0.0184834229920566,-0.032545195382713
2019-05-30,74.81062666475565,76.17707512058038,74.81062666475565,75.40045928955078,22900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0078843427878009,-0.0143388536585709,0.0078843427878009
2019-05-31,74.81062649188364,75.69537917709623,72.20552427991888,72.5594253540039,38600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.030091996865231,0.0040437832531104,-0.030091996865231
2019-06-03,72.15638240324478,73.93571310177047,72.08756871601254,73.9258804321289,38500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0245230978875204,0.0126760699229308,0.0245230978875204
2019-06-04,74.53537655818319,77.77946744575823,74.0241902517212,77.46488952636719,45500,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0393036582554485,0.0075958162817835,0.0393036582554485
2019-06-05,77.75980583828134,80.61067258838426,75.59708347620578,76.0197982788086,47000,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0223766962984896,0.0022859525091616,-0.0223766962984896
2019-06-06,76.2852130145255,76.66860460086409,72.98214127058615,74.03401184082031,33800,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0295103216566562,7.505548567790816e-05,-0.0295103216566562
2019-06-07,74.31910855697264,75.23335187752026,73.24758001467873,73.52283477783203,101300,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0107142536368044,0.0058054255967493,-0.0107142536368044
2019-06-10,73.52281952193466,76.41300893559306,73.22789947967752,75.03672790527344,65600,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0205910000892595,0.0017930681607751,0.0205910000892595
2019-06-11,75.64622680655476,76.98318481445312,75.30215838543292,76.98318481445312,72700,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0176738227977619,0.0003250052006136,0.0176738227977619
2019-06-12,76.82589828455536,77.78928984710426,75.69538134880074,75.98046875,56400,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,-0.0110044861619968,-0.0043328968928107,-0.0110044861619968
2019-06-13,76.23606195711513,78.9394683031103,76.23606195711513,77.66149139404297,58200,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0186975743543742,-0.0110350912851947,0.0186975743543742
2019-06-14,77.71065847905498,79.02795125270386,76.85539619309138,78.0154037475586,64900,0.0,0,JOUT,Consumer Non-Durables,Recreational Products/Toys,0.0039215375917287,0.001769244538517,0.0039215375917287
