Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-07-01,24.56833900141923,24.56833900141923,24.0613728450523,24.41234970092773,20900,0.0,0,HTBI,Finance,Savings Institutions,-0.0063492001019070645,-0.010297459780747713,-0.014495621119308492
2019-07-02,24.33435379492119,24.45134670296218,24.246611438314428,24.37335205078125,30800,0.0,0,HTBI,Finance,Savings Institutions,0.0016026008411285924,-0.009218041401370987,-0.011463252625106007
2019-07-03,24.353851368226064,24.470844268798828,24.188112510479105,24.470844268798828,14600,0.0,0,HTBI,Finance,Savings Institutions,0.004803876758704483,0.0030494314652408814,-0.00014091688309544547
2019-07-05,24.45134469686433,24.71457732370539,24.32460409479588,24.67557907104492,16800,0.0,0,HTBI,Finance,Savings Institutions,0.009170635683253272,0.005469685812639512,0.013019671884111442
2019-07-08,24.529340893658546,24.597585980590527,24.188113599459477,24.578086853027344,21100,0.0,0,HTBI,Finance,Savings Institutions,0.001987251087590375,-0.00113846815226466,-0.005663280048657241
2019-07-09,24.50009361687322,24.578088272089964,24.36360343512873,24.431848526000977,16200,0.0,0,HTBI,Finance,Savings Institutions,-0.0027855032694749328,0.0037049380732113563,0.008746497454519542
2019-07-10,24.178363544928786,24.49034400098996,24.178363544928786,24.314855575561523,36400,0.0,0,HTBI,Finance,Savings Institutions,0.005645213762259184,-0.028546095750198553,-0.00620687880439215
2019-07-11,24.275857710493103,24.65608325819805,24.275857710493103,24.646333694458008,41900,0.0,0,HTBI,Finance,Savings Institutions,0.015261087306701787,0.004460850872681231,0.0007877666831642239
2019-07-12,24.539090352856725,24.753575176520147,24.392850615834423,24.646333694458008,29400,0.0,0,HTBI,Finance,Savings Institutions,0.004370306317764466,0.00175527316601639,-0.0021845679368052103
2019-07-15,24.383100509643555,24.40259963668984,24.27585717042811,24.383100509643555,26300,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.005865150238541293,-0.025428803864386527
2019-07-16,24.32460539580835,24.36360179101553,24.139367404841657,24.178363800048828,19200,0.0,0,HTBI,Finance,Savings Institutions,-0.006012085021725527,-0.0006492333339371536,0.01097288574338971
2019-07-17,24.129618951638623,24.236862297587344,23.885885426874594,24.051624298095703,22900,0.0,0,HTBI,Finance,Savings Institutions,-0.0032323201497395848,-0.023249527017598737,0.00011152849698574442
2019-07-18,24.090618687263945,24.39284957165013,24.090618687263945,24.35385131835937,17800,0.0,0,HTBI,Finance,Savings Institutions,0.010926769233809296,-0.00127871479488916,0.005938067089513021
2019-07-19,24.266108854478247,24.617085721199373,24.246611585968672,24.42209815979004,23500,0.0,0,HTBI,Finance,Savings Institutions,0.0064282784787312265,-0.007328537247913455,0.0018956065669772986
2019-07-22,24.3733526658422,24.3733526658422,23.99312895930761,24.217363357543945,17300,0.0,0,HTBI,Finance,Savings Institutions,-0.006399993896484577,-0.0003020942274587252,-0.005204475831679591
2019-07-23,24.197861165870638,24.217360291824296,23.92488084067539,24.110116958618164,18300,0.0,0,HTBI,Finance,Savings Institutions,-0.003626114169802356,-0.031026637480007228,0.015066772174656408
2019-07-24,24.509840216316,24.734076450035623,24.012623652129232,24.67557907104492,19900,0.0,0,HTBI,Finance,Savings Institutions,0.006762135259396225,-0.02227046819864052,0.027240571444731878
2019-07-25,24.704829217359094,24.860818518121437,23.963879108968428,24.646333694458008,10700,0.0,0,HTBI,Finance,Savings Institutions,-0.0023677768579749643,-0.010030564591445234,0.009899157213082764
2019-07-26,24.646332401458277,25.50427351064168,24.50009081256898,25.26054000854492,50900,0.0,0,HTBI,Finance,Savings Institutions,0.024920852201534838,0.006728012757623221,0.018606641311321576
2019-07-29,25.523772637098794,25.64076367676337,25.172795799026968,25.26054000854492,25600,0.0,0,HTBI,Finance,Savings Institutions,-0.010313233560593132,-0.03749721455639218,-0.015369654040068693
2019-07-30,25.24104613738801,25.894252133389337,24.87057195526372,25.582273483276367,34300,0.0,0,HTBI,Finance,Savings Institutions,0.013518748154535363,0.0222067713367999,0.0243074165733205
2019-07-31,25.59201616173266,26.29396793559188,25.41652775338312,25.47502326965332,44600,0.0,0,HTBI,Finance,Savings Institutions,-0.004571460542224719,-0.011526418336681258,0.028153646563360623
2019-08-01,25.30928787695244,25.98199291422497,24.37335205078125,24.37335205078125,27600,0.0,0,HTBI,Finance,Savings Institutions,-0.03697993522067787,-0.030758493109302617,-0.04766746661911002
2019-08-02,24.373352999473237,24.597587400778966,24.236862817728746,24.431848526000977,38200,0.0,0,HTBI,Finance,Savings Institutions,0.0023999786376951745,0.002635700962826666,-0.019463965778983287
2019-08-05,24.324606704326207,24.324606704326207,23.885885612525357,24.217363357543945,51300,0.0,0,HTBI,Finance,Savings Institutions,-0.004408841963442247,-0.013561924351627576,-0.019076167044724635
2019-08-06,24.090621212100498,24.578088272089964,23.90538506817277,24.431848526000977,26700,0.0,0,HTBI,Finance,Savings Institutions,0.014164321911677543,0.02366244212266145,0.010870318732644199
2019-08-07,24.217362598352175,24.587836729061696,24.217362598352175,24.32460594177246,16700,0.0,0,HTBI,Finance,Savings Institutions,0.004428365928979549,0.011901746480859425,0.016269078577645032
2019-08-08,24.539090501757933,25.085053057738964,24.470845414702698,24.6950798034668,29600,0.0,0,HTBI,Finance,Savings Institutions,0.006356767855666567,-0.014595775235659088,0.022039462130088054
2019-08-09,24.75357497760945,24.792573232256228,24.58783611443889,24.597585678100582,18300,0.0,0,HTBI,Finance,Savings Institutions,-0.00630168772187313,0.01612561747699202,0.013015596444775152
2019-08-12,24.500091251001567,24.636583279104848,24.33435239222829,24.519590377807617,35100,0.0,0,HTBI,Finance,Savings Institutions,0.0007958797624989535,0.002337317278217165,-0.011189015799499605
2019-08-13,24.51959250168232,25.075304647016736,24.51959250168232,24.91931533813477,35600,0.0,0,HTBI,Finance,Savings Institutions,0.016302181058882686,0.013564063642418515,0.015534081855643506
2019-08-14,24.578087315429,24.880318219726902,24.002877917806615,24.37335205078125,29200,0.0,0,HTBI,Finance,Savings Institutions,-0.008329991753232362,-0.014859532394012482,-0.00579220197752725
2019-08-15,24.31485537672398,24.607334843686846,24.20761203771935,24.2661075592041,23800,0.0,0,HTBI,Finance,Savings Institutions,-0.002004857391277894,-5.79781088556918e-05,-0.019476882812888265
2019-08-16,24.344104473865105,24.68533179011236,24.178365597947256,24.246612548828125,59100,0.0,0,HTBI,Finance,Savings Institutions,-0.00400474476855962,0.01702349062984773,0.016999884494931342
2019-08-19,24.500090708411868,25.37753279986117,24.39284923243176,24.909563064575195,51100,0.0,0,HTBI,Finance,Savings Institutions,0.016713095516121455,0.0008667551964130067,-0.0035637351700995054
2019-08-20,24.860814905575428,25.026553745994157,24.80231939117437,24.929059982299805,28200,0.0,0,HTBI,Finance,Savings Institutions,0.002745086071537911,0.0014288412539454922,-0.010438468207941712
2019-08-21,25.01701401272093,25.0854196111666,24.87043032120697,24.89974594116211,26300,0.06,0,HTBI,Finance,Savings Institutions,-0.004687532712704736,0.003298698382164072,0.005212001924069458
2019-08-22,24.880202222532343,25.036560280566803,24.73361852353245,24.79225349426269,37100,0.0,0,HTBI,Finance,Savings Institutions,-0.00353488799982511,0.0051611356115483665,-0.02260037333971462
2019-08-23,24.71407459976748,24.723845230661063,23.94206428527832,23.94206428527832,47000,0.0,0,HTBI,Finance,Savings Institutions,-0.031237678407607525,-0.023740960612870288,-0.04893804420682646
2019-08-26,24.09842199582313,24.49908498861699,23.942065796874942,24.381818771362305,33700,0.0,0,HTBI,Finance,Savings Institutions,0.01175997231637382,0.00042104348137382645,-0.001066021127989399
2019-08-27,24.51862990122512,24.547947387401692,23.9811557020449,24.05933380126953,46800,0.0,0,HTBI,Finance,Savings Institutions,-0.01873253529279128,-0.019281376033144754,-0.03130077477224977
2019-08-28,23.942063137986125,24.323181097608124,23.942063137986125,23.95183563232422,23800,0.0,0,HTBI,Finance,Savings Institutions,0.0004081726074219983,0.00991139171525287,0.031149632669865628
2019-08-29,24.10819331328046,24.52840127638901,23.990925237842767,24.39158821105957,25800,0.0,0,HTBI,Finance,Savings Institutions,0.011755127980618833,-0.08894026084872785,0.0075839985233465065
2019-08-30,24.51862742300428,24.665211111245394,24.430676837277066,24.645666122436523,38500,0.0,0,HTBI,Finance,Savings Institutions,0.005181313669828514,0.0021141535680796212,0.004358731368734836
2019-09-03,24.51862878144313,24.75316306840569,24.29386698942646,24.39158821105957,42500,0.0,0,HTBI,Finance,Savings Institutions,-0.005181389690100058,-0.006297870725139802,-0.016111650004923782
2019-09-04,24.56749007526632,24.723846270921587,24.401361384393493,24.49908447265625,28600,0.0,0,HTBI,Finance,Savings Institutions,-0.002784395247560877,0.00010296767935434356,0.0007431859885229573
2019-09-05,24.792253274455653,25.39813305532694,24.7238458092102,25.03656005859375,30600,0.0,0,HTBI,Finance,Savings Institutions,0.009854158128894827,0.012913171798355785,0.00028222919073721595
2019-09-06,25.095194175734825,25.095194175734825,24.72384680509572,24.75316429138184,30100,0.0,0,HTBI,Finance,Savings Institutions,-0.01362929818186874,0.0038563373884885448,-0.015488514384385269
2019-09-09,24.870429602233283,25.35904313576311,24.782479017084896,25.3101806640625,30800,0.0,0,HTBI,Finance,Savings Institutions,0.01768168338313418,0.024140047873836095,0.02605070591837519
2019-09-10,25.075649110113893,25.818341985264837,25.075649110113893,25.64244079589844,21700,0.0,0,HTBI,Finance,Savings Institutions,0.022603270738700065,0.011874145788899483,0.024258288583366178
2019-09-11,25.72061740944939,26.63921142090481,25.681529294021924,26.46331024169922,33100,0.0,0,HTBI,Finance,Savings Institutions,0.02887538897013316,0.01720571495651009,0.022187749715821038
2019-09-12,26.40467721395185,26.609894014351003,26.12128045464314,26.36558723449707,32500,0.0,0,HTBI,Finance,Savings Institutions,-0.0014804187583147062,-0.0036543321968832204,0.010328556894565615
2019-09-13,26.512170638726506,26.86397299430817,26.12128016803176,26.707616806030277,26700,0.0,0,HTBI,Finance,Savings Institutions,0.007371941361085001,-0.005979198356441832,0.0060170980621951356
2019-09-16,26.570803640824256,26.834653524070823,26.414447464117902,26.80533790588379,23000,0.0,0,HTBI,Finance,Savings Institutions,0.008826765958225942,0.0007196108314761896,-0.021089680429958
2019-09-17,26.63921397342669,26.63921397342669,25.82811546352619,26.199460983276367,42400,0.0,0,HTBI,Finance,Savings Institutions,-0.01650773144391521,-0.004088645879965976,0.005372009212769358
2019-09-18,26.179914758844465,26.20923037877811,25.7010718422503,25.8378849029541,29500,0.0,0,HTBI,Finance,Savings Institutions,-0.013064590127239198,0.0049114947860250955,-6.01603895618351e-05
2019-09-19,25.84765625,26.433990989594275,25.525171397658077,25.84765625,28800,0.0,0,HTBI,Finance,Savings Institutions,0.0,0.0010615531514305292,-0.008119953437291499
2019-09-20,25.749935380580556,26.15059835682605,25.183143716825004,25.92583656311035,115100,0.0,0,HTBI,Finance,Savings Institutions,0.006831131027321029,-0.0017444268532018493,0.004409855876521199
2019-09-23,25.984468565333884,26.01378604914754,25.183142646888204,25.41767692565918,38900,0.0,0,HTBI,Finance,Savings Institutions,-0.021812708551248436,0.00601344723360091,0.013145805039810927
2019-09-24,25.41767674534046,25.759706598422312,25.04632940865294,25.192914962768555,41800,0.0,0,HTBI,Finance,Savings Institutions,-0.008842735110049344,-0.006756366998915804,-0.009607023450836319
2019-09-25,25.19291740917683,25.96492591329947,25.163599922724224,25.818342208862305,45700,0.0,0,HTBI,Finance,Savings Institutions,0.02482542174562352,0.012730831270674224,0.01827532698229816
2019-09-26,25.61312400315533,25.93561076833341,25.603353371404143,25.701074600219727,43000,0.0,0,HTBI,Finance,Savings Institutions,0.0034338098333323436,0.004983061076404383,-0.015789463979331394
2019-09-27,25.691301872165084,26.01378674711678,25.446995092234623,25.52517318725586,37100,0.0,0,HTBI,Finance,Savings Institutions,-0.006466339687099118,0.002289664315580403,0.00502260061734615
2019-09-30,25.46653823510717,25.71084501520121,25.31018204496001,25.47631072998047,30000,0.0,0,HTBI,Finance,Savings Institutions,0.0003837386449261324,-0.010022900031012139,0.002003904779075554
2019-10-01,25.613123841242352,25.80857002546393,25.036561512005903,25.10496711730957,37000,0.0,0,HTBI,Finance,Savings Institutions,-0.019839701204838817,-0.024557648400414238,-0.02190457600152238
2019-10-02,24.929063202055747,25.251548066067148,24.59680584350912,25.192914962768555,72300,0.0,0,HTBI,Finance,Savings Institutions,0.010584102522193814,-0.010637218187637703,0.0012343218804667406
2019-10-03,25.104965441648712,25.368815349650024,24.91929176542252,25.280866622924805,40500,0.0,0,HTBI,Finance,Savings Institutions,0.007006629094349414,0.013164064618304251,-0.0012649854758983183
2019-10-04,25.21245940552035,25.466538684976022,25.21245940552035,25.40790557861328,19900,0.0,0,HTBI,Finance,Savings Institutions,0.007751967785028496,0.0166292536142811,0.006146470115878431
2019-10-07,25.368815659843264,25.769480502045003,25.31018255333858,25.359045028686523,38700,0.0,0,HTBI,Finance,Savings Institutions,-0.00038514337002364704,0.0021326305266603012,0.001046169569268986
2019-10-08,25.251549913077675,25.33950050641504,24.16682717119209,24.4013614654541,40200,0.0,0,HTBI,Finance,Savings Institutions,-0.03366876292940989,-0.006465402384339841,0.007967677609728612
2019-10-09,24.411135174720705,24.596808865879407,24.069105279611414,24.342729568481445,29300,0.0,0,HTBI,Finance,Savings Institutions,-0.002802229627981346,0.004290441137365162,0.010186992465014769
2019-10-10,24.342728726619388,24.723846727579364,24.28409561814391,24.430679321289062,20200,0.0,0,HTBI,Finance,Savings Institutions,0.0036130129722679117,0.013578387895695602,-0.00024724058183614293
2019-10-11,24.714074717224506,25.05610271750949,23.971381883624748,24.684757232666016,31400,0.0,0,HTBI,Finance,Savings Institutions,-0.0011862667283293912,0.006299595526514937,0.00853913264360755
2019-10-14,24.499084472656254,24.860659340054603,24.35250077221855,24.49908447265625,10300,0.0,0,HTBI,Finance,Savings Institutions,-1.450141405392406e-16,0.004602286286780811,0.010765515564840629
2019-10-15,24.52840104284636,24.753162832723014,24.52840104284636,24.684757232666016,18800,0.0,0,HTBI,Finance,Savings Institutions,0.006374495815953514,0.013640636055874197,0.010700310144136714
2019-10-16,24.850884573382984,25.05610136245569,24.684755897694878,24.889972686767575,30100,0.0,0,HTBI,Finance,Savings Institutions,0.0015729063192565888,0.006785085776467705,0.00704672536708294
2019-10-17,24.96815005497356,25.466536067616644,24.96815005497356,25.34926986694336,27000,0.0,0,HTBI,Finance,Savings Institutions,0.015264239085822149,-0.009355459662666042,0.011656199433669065
2019-10-18,25.31995385924345,25.62289373652158,25.2906363754116,25.36881446838379,50900,0.0,0,HTBI,Finance,Savings Institutions,0.0019297274162488368,0.0002441402799263455,0.0092634577105768
2019-10-21,25.622896027004128,26.06264900422856,25.39813422260628,25.818342208862305,20800,0.0,0,HTBI,Finance,Savings Institutions,0.007627794362206171,0.009894267629692255,0.0074059910284043455
2019-10-22,25.82811293358645,26.00401411241654,25.41767747095384,25.67175674438477,15100,0.0,0,HTBI,Finance,Savings Institutions,-0.00605372098239348,-0.0033091596138342685,0.0005539293362130805
2019-10-23,25.642441101444984,25.7792523108433,25.57403549674582,25.72061920166016,9600,0.0,0,HTBI,Finance,Savings Institutions,0.003048777606854699,0.007994000064658066,0.009252037325288587
2019-10-24,25.740164192692184,25.769481679240226,25.486084901014635,25.72061920166016,33300,0.0,0,HTBI,Finance,Savings Institutions,-0.0007593188173047159,-0.0011469655457746824,-0.008853010983159472
2019-10-25,25.70107154541439,25.847657099040664,25.652210936814125,25.710844039916992,34700,0.0,0,HTBI,Finance,Savings Institutions,0.00038023685064391533,-0.00067044599022585,0.0017625346111823153
2019-10-28,25.75970735068513,25.94537916053833,25.57403367691912,25.62289428710937,25500,0.0,0,HTBI,Finance,Savings Institutions,-0.005311126470236054,0.004940066145160671,0.006415414204789661
2019-10-29,25.632667707146062,25.935609465781337,25.62289521197271,25.85742950439453,22500,0.0,0,HTBI,Finance,Savings Institutions,0.008768568290135805,-0.0031229277126880663,0.009876550382954154
2019-10-30,25.87697502588432,26.11150932312012,25.740163818475,26.11150932312012,41500,0.0,0,HTBI,Finance,Savings Institutions,0.00906343562186846,0.0039941934967294606,-0.005715634787952986
2019-10-31,25.964924152911184,26.111507847410167,25.710844879286974,26.091964721679688,28500,0.0,0,HTBI,Finance,Savings Institutions,0.004892776424854669,-0.01140032515392485,-0.003336421772816562
2019-11-01,26.26786421013955,26.414449769519027,26.238548589393908,26.316726684570312,22400,0.0,0,HTBI,Finance,Savings Institutions,0.0018601616804422819,0.012653804290766998,0.0007872991548605885
2019-11-04,26.385131989240843,26.385131989240843,26.00401401251501,26.189685821533203,40400,0.0,0,HTBI,Finance,Savings Institutions,-0.007407435664424115,0.0135905006200557,0.007261298591591048
2019-11-05,26.35581435177786,26.385131835937504,26.179915038558345,26.3851318359375,15100,0.0,0,HTBI,Finance,Savings Institutions,0.001112372540204338,0.010288430418103855,-0.0056875452769020824
2019-11-06,26.346043537300293,26.531717220993976,26.06264862800111,26.209232330322266,28200,0.0,0,HTBI,Finance,Savings Institutions,-0.005192855875468829,0.0005099026657934015,-0.0030332981153927464
2019-11-07,26.39490547918183,26.60012228549061,26.170143682582825,26.3753604888916,35900,0.0,0,HTBI,Finance,Savings Institutions,-0.0007404834355494768,0.030184596379231307,-0.00523479480507277
2019-11-08,26.29718142258704,26.394904506524192,25.70107228809195,25.769479751586918,43000,0.0,0,HTBI,Finance,Savings Institutions,-0.02006685288891351,0.022469526245837618,-0.004047625747072301
2019-11-11,25.671757974049505,26.052875970494867,25.671757974049505,25.98447036743164,14900,0.0,0,HTBI,Finance,Savings Institutions,0.012181183450632517,-0.0053405737226516975,0.0009524959394633718
2019-11-12,25.89651705809334,26.13105132853485,25.80856647368869,26.023555755615234,32600,0.0,0,HTBI,Finance,Savings Institutions,0.0049056287081737275,0.002213243193356167,-2.2178293153583955e-05
2019-11-13,25.857426880268918,25.935606833721675,25.701070701188748,25.84765625,34100,0.0,0,HTBI,Finance,Savings Institutions,-0.0003778655283126123,0.0032361226398529472,-0.0008310680125407056
2019-11-14,25.710846854720163,25.74016434143762,25.47631255271933,25.57403564453125,23700,0.0,0,HTBI,Finance,Savings Institutions,-0.0053211475670937106,0.008600514742228942,0.0031401835640309976
2019-11-15,25.74993700870572,25.74993700870572,25.378589630126957,25.378589630126957,37400,0.0,0,HTBI,Finance,Savings Institutions,-0.014421292698821636,0.0026562853130680645,-0.018038772375154003
2019-11-18,25.45676572318857,25.671756882431573,25.378587628167335,25.52517318725586,37600,0.0,0,HTBI,Finance,Savings Institutions,0.0026872016976208367,0.007550341892653568,0.003993999913841972
2019-11-19,25.710843725306717,25.9160623795247,25.505626935001448,25.632665634155277,51200,0.0,0,HTBI,Finance,Savings Institutions,-0.003040666109081839,-0.00220576592976369,0.000914433529173293
2019-11-20,25.554489214850843,25.66198479618401,25.30040993600789,25.45676612854004,91600,0.0,0,HTBI,Finance,Savings Institutions,-0.003824106421740289,0.002134292025113204,-0.009766910428038069
2019-11-21,25.53494383530745,25.54471633018075,25.456765740233877,25.47631072998047,53900,0.0,0,HTBI,Finance,Savings Institutions,-0.00229619088669805,-0.005812839549646097,-0.017913696944616253
2019-11-22,25.583807687413945,25.75970887678034,25.495857092730745,25.64244079589844,51300,0.0,0,HTBI,Finance,Savings Institutions,0.002291805395071869,-0.0006117148314241469,0.02228291243934221
2019-11-25,25.75022385870817,26.12256264105964,25.671836648271103,25.769819259643555,35400,0.07,0,HTBI,Finance,Savings Institutions,0.0007609798284824085,0.013645589905570334,0.015072950102073157
2019-11-26,25.858003074487996,26.0637706537889,25.65223736408545,25.74042320251465,62800,0.0,0,HTBI,Finance,Savings Institutions,-0.00454713659189539,-0.0008829992100892663,-0.0028410504783251125
2019-11-27,25.838407206039456,25.95598707587834,25.720825467302237,25.77961540222168,31500,0.0,0,HTBI,Finance,Savings Institutions,-0.002275364860881757,0.0038426693078457285,-0.006023568424465168
2019-11-29,25.769819747789175,25.7894170179943,25.544456747125967,25.603246688842773,17500,0.0,0,HTBI,Finance,Savings Institutions,-0.006463881415417805,-0.0013217475568299104,0.0015468518854613736
2019-12-02,25.691433598521662,25.779619449193717,25.554256439208988,25.554256439208984,30300,0.0,0,HTBI,Finance,Savings Institutions,-0.0053394124071212395,-0.009231228694282985,-0.013472480722370296
2019-12-03,25.524859112741108,25.573852287554885,25.28969748033054,25.38768196105957,100900,0.0,0,HTBI,Finance,Savings Institutions,-0.005374256957722595,0.0021603360719867942,-0.0022156083550139865
2019-12-04,25.436671933733745,25.760021263861045,25.436671933733745,25.50526237487793,70500,0.0,0,HTBI,Finance,Savings Institutions,0.002696517898366296,-0.0024759353648160344,0.0016371117926265672
2019-12-05,25.6032466725827,25.818812906905,25.505264059416437,25.730627059936523,60200,0.0,0,HTBI,Finance,Savings Institutions,0.004975165414870208,0.0006943473720318307,-0.0025024301804144476
2019-12-06,25.8188124342283,26.06377270045646,25.71102931904038,25.769819259643555,75700,0.0,0,HTBI,Finance,Savings Institutions,-0.0018975766104483358,0.011169415980517124,-0.0042780163302533775
2019-12-09,25.760023230152942,25.985386232990766,25.740425959758724,25.789417266845703,63300,0.0,0,HTBI,Finance,Savings Institutions,0.001141071823970798,0.011085451780259999,0.0022663705730800654
2019-12-10,25.76981834930997,25.985384572070807,25.76981834930997,25.9755859375,62700,0.0,0,HTBI,Finance,Savings Institutions,0.007984828817993643,-0.0017832896326952154,-0.006334009498987272
2019-12-11,25.90699725850431,26.063771673199472,25.72082694021689,25.818811416625977,71600,0.0,0,HTBI,Finance,Savings Institutions,-0.0034039391365351507,0.002077060816832003,-0.004647461760807837
2019-12-12,25.8776027086051,26.279337400889048,25.8776027086051,26.240144729614254,79900,0.0,0,HTBI,Finance,Savings Institutions,0.01400987661382553,0.01192086607908327,0.01916825012725053
2019-12-13,26.230343176929875,26.249940444836707,25.887398464153645,26.161754608154297,45100,0.0,0,HTBI,Finance,Savings Institutions,-0.002614855944237241,-0.00038203090928148626,0.005759398683901602
2019-12-16,26.161755884928976,26.42631153898901,26.161755884928976,26.298933029174805,74200,0.0,0,HTBI,Finance,Savings Institutions,0.005243422683446591,0.009802117904958827,0.005356936088876046
2019-12-17,26.36752054688816,26.465505018387635,26.142157570668207,26.347923278808597,41700,0.0,0,HTBI,Finance,Savings Institutions,-0.0007432351496498268,0.003834611107484117,0.00925865614160506
2019-12-18,26.30873224854701,26.50469933484121,25.965787511409083,26.289134979248047,48600,0.0,0,HTBI,Finance,Savings Institutions,-0.0007448959955128624,-0.006538220546143972,0.0020947198381974334
2019-12-19,26.21074718818865,26.8770393783514,26.21074718818865,26.298933029174805,37500,0.0,0,HTBI,Finance,Savings Institutions,0.0033644916855287378,-0.00413765996315085,-0.0026041480976127613
2019-12-20,26.28913387790584,26.779054376464572,26.22054530713136,26.592884063720703,157400,0.0,0,HTBI,Finance,Savings Institutions,0.011554210466786948,-0.00038646685753344,-0.0022165889056091526
2019-12-23,26.50470019286709,26.50470019286709,26.249943159327337,26.33812713623047,20800,0.0,0,HTBI,Finance,Savings Institutions,-0.00628466103840141,-0.013492955584752733,-0.0051047251684286
2019-12-24,26.357722381272797,26.543892693540545,26.151956669475577,26.30873107910156,22500,0.0,0,HTBI,Finance,Savings Institutions,-0.0018587077237768714,0.000874028120740322,-0.0012996756759221257
2019-12-26,26.347923392168287,26.55369097009232,26.269536188411124,26.504697799682617,28300,0.0,0,HTBI,Finance,Savings Institutions,0.005950161808992135,0.003119283751232762,0.0006272921292652941
2019-12-27,26.573288596182312,26.573288596182312,26.210746605860727,26.30873107910156,37100,0.0,0,HTBI,Finance,Savings Institutions,-0.009955768783497925,-0.00454154546064646,-0.006943125883136456
2019-12-30,26.289134348913237,26.58308590575568,25.838408379235023,26.42631149291992,35200,0.0,0,HTBI,Finance,Savings Institutions,0.005218016774004288,-0.006044572052409404,0.0035328585115863786
2019-12-31,26.45570803049227,26.602683812437537,26.249942309548597,26.289134979248047,23000,0.0,0,HTBI,Finance,Savings Institutions,-0.006296299121998022,0.0061337197765815345,-0.004231346200493641
2020-01-02,26.328330576105717,26.328330576105717,26.01477986141468,26.240144729614254,31600,0.0,0,HTBI,Finance,Savings Institutions,-0.0033494659388505236,-0.007736487398581939,-0.010240618425896882
2020-01-03,26.034375722088463,26.13236019831871,25.84820540414085,25.946189880371094,43400,0.0,0,HTBI,Finance,Savings Institutions,-0.003387284667730633,0.006567240802706188,0.016946597671794676
2020-01-06,25.750224594955835,25.97558759779366,25.55425562881077,25.789417266845703,31600,0.0,0,HTBI,Finance,Savings Institutions,0.0015220322349167184,0.00821744834784667,0.0019143715547874562
2020-01-07,25.828611121903705,25.828611121903705,25.505263644577987,25.64244079589844,43200,0.0,0,HTBI,Finance,Savings Institutions,-0.007207910836807804,-0.003549495306642799,-0.016326066411828388
2020-01-08,25.70122827146861,26.24994056191729,25.70122827146861,26.19114875793457,38100,0.0,0,HTBI,Finance,Savings Institutions,0.019062142917497377,0.0044897886416211275,0.006762253890221013
2020-01-09,26.15195725811053,26.387118877842592,26.132359989241586,26.17155265808105,47100,0.0,0,HTBI,Finance,Savings Institutions,0.0007492899968105631,0.004980465665402372,-0.0029966044990899676
2020-01-10,26.17155063308281,26.23034243514068,26.044172133087304,26.14215660095215,46000,0.0,0,HTBI,Finance,Savings Institutions,-0.00112312917727941,-0.00799459776435423,0.0010610054971023474
2020-01-13,26.1029628044338,26.24014181088329,26.024575601704804,26.161754608154297,35900,0.0,0,HTBI,Finance,Savings Institutions,0.0022523038538180607,0.006856342860119102,-0.0009152664169176166
2020-01-14,26.122558317714123,26.318527245822736,26.024573853659813,26.06376838684082,49300,0.0,0,HTBI,Finance,Savings Institutions,-0.0022505426213724434,-0.0008332564849562445,0.009780594918338426
2020-01-15,26.11276069992321,26.240141068816992,25.98538219992771,26.14215660095215,66100,0.0,0,HTBI,Finance,Savings Institutions,0.0011257293461515996,0.004486836784228151,0.004792443236146604
2020-01-16,26.2597374413489,26.52429495372798,26.2303434081279,26.347923278808597,27200,0.0,0,HTBI,Finance,Savings Institutions,0.0033582147444033024,0.0030615955184052097,0.010926462107379513
2020-01-17,26.47530369656492,26.47530369656492,26.053971776643607,26.093164443969727,47200,0.0,0,HTBI,Finance,Savings Institutions,-0.014433800532561075,0.003162901778566975,-0.004356959110476054
2020-01-21,26.063771463239576,26.15195730440752,25.995182890975272,26.044174194335938,31700,0.0,0,HTBI,Finance,Savings Institutions,-0.000751896897625816,-0.0016658050432418825,-0.006223728341790105
2020-01-22,25.897197139346407,26.05397154505405,25.86780123743935,25.90699577331543,21900,0.0,0,HTBI,Finance,Savings Institutions,0.00037836658215555167,0.004239981724568846,0.0027768721123581507
2020-01-23,25.789414885127567,26.06377103861345,25.72082631398069,25.95598793029785,54000,0.0,0,HTBI,Finance,Savings Institutions,0.00645896953894621,0.0074903727516021186,-0.010951779211360356
2020-01-24,25.91679589303506,26.05397303866872,25.79921414756447,25.818811416625977,26800,0.0,0,HTBI,Finance,Savings Institutions,-0.0037807326497260986,-0.011363336614559055,-0.025559263695066784
2020-01-27,25.671833933715742,25.88739827239916,25.57384946380571,25.593446731567383,43000,0.0,0,HTBI,Finance,Savings Institutions,-0.0030534321136056765,0.0015653179846010351,0.00584954994307018
2020-01-28,25.69142956379367,25.985382976169248,25.593446961900145,25.90699577331543,48800,0.0,0,HTBI,Finance,Savings Institutions,0.008390588347234409,0.012403729545785601,-0.0010252219153480686
2020-01-29,26.014775213189253,26.485100266740567,25.78941225415525,25.93638801574707,45900,0.0,0,HTBI,Finance,Savings Institutions,-0.0030131798871912306,-0.004159847834573754,-0.030871999342729523
2020-01-30,25.867803609378736,26.3381268696278,25.818812303939733,26.27933692932129,38500,0.0,0,HTBI,Finance,Savings Institutions,0.015909094028893338,-0.022095119636075664,0.03233734151178891
