Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-03-20,310.9200134277344,316.7300109863281,309.760009765625,315.29998779296875,936300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.014087141953158288,-0.007534837565805397,0.006248765103481456
2019-03-21,313.7300109863281,319.8500061035156,313.3099975585937,319.2099914550781,758900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01746718604165927,0.017877057432903198,0.02933274911969126
2019-03-22,319.0799865722656,319.2699890136719,308.3999938964844,308.7900085449219,1008900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.032248898271196536,-0.024396776754210526,-0.035989396482034496
2019-03-25,308.0,308.67999267578125,301.6199951171875,303.7099914550781,729400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01392859917182427,0.00947146721786623,-0.009267775334852195
2019-03-26,305.9700012207031,308.9800109863281,304.1499938964844,307.5,552800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00500048623457452,0.0003078886904286444,0.004281227943915659
2019-03-27,306.92999267578125,308.3399963378906,299.6600036621094,302.07000732421875,702100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015834181955284632,0.011097810902050219,-0.012309293904839284
2019-03-28,303.0,305.8999938964844,301.1199951171875,305.1400146484375,531700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007062754615305281,-0.004635349415953458,0.006733282128050683
2019-03-29,308.2699890136719,311.1300048828125,305.54998779296875,310.69000244140625,855900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007850304972849779,-0.0021272939744955907,0.014225654243329859
2019-04-01,314.45001220703125,318.4100036621094,314.0799865722656,316.8399963378906,948600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007600521666654697,0.012657895085878662,0.02041606662752414
2019-04-02,315.0,318.3099975585937,311.2699890136719,316.1000061035156,667500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0034920828683035715,-0.00016507942298410593,0.00409662619990619
2019-04-03,318.8599853515625,321.7300109863281,317.0400085449219,319.20001220703125,806600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0010663829614551657,-0.0006922725402388624,0.007449036499070533
2019-04-04,318.0299987792969,318.54998779296875,311.8399963378906,315.0199890136719,543400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00946454666911424,0.015706052992893665,-0.0067930591791612645
2019-04-05,317.3599853515625,323.6199951171875,316.1600036621094,323.5,843300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01934716073809924,0.011782116530656908,0.010816093676512725
2019-04-08,322.1300048828125,324.0,314.0899963378906,323.6099853515625,1093600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004594357701290202,0.004066723878802192,0.01220225387627584
2019-04-09,320.9200134277344,322.57000732421875,315.3500061035156,316.6400146484375,920600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013336652749021079,-0.011037912351749623,-0.01906583020926941
2019-04-10,317.010009765625,325.489990234375,314.3999938964844,324.8599853515625,1040000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.024762548008314383,0.006457319608190769,0.014643600555460627
2019-04-11,325.0,328.5799865722656,322.8099975585937,328.5199890136719,888900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010830735426682692,0.009854066674426485,0.009960921844463037
2019-04-12,331.8599853515625,340.3999938964844,331.17999267578125,338.3699951171875,1455100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01961673613264489,0.0029581244641624974,0.019612805907581913
2019-04-15,338.6199951171875,340.0599975585937,333.67999267578125,335.1199951171875,1127300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010336070079939436,-0.0020771964376521857,-0.009231791034062136
2019-04-16,336.1000061035156,339.7900085449219,327.17999267578125,329.5,975400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.019637030597026782,0.007342932773133796,-0.01502723538058851
2019-04-17,330.92999267578125,331.67999267578125,315.3500061035156,318.69000244140625,1225300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0369866452279131,-0.0035687950578508288,-0.03390333434601778
2019-04-18,321.7699890136719,323.4599914550781,312.5,319.0299987792969,1136600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008515369139222548,0.003590098487256949,-0.00663528427579435
2019-04-22,318.5799865722656,321.4200134277344,315.75,319.0899963378906,528200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001600884509765999,-0.003383267738008952,-0.005153324787800074
2019-04-23,315.4200134277344,325.1199951171875,314.010009765625,322.0599975585937,1369200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02105124547647196,0.008968860269323246,0.01973963120694804
2019-04-24,321.9599914550781,323.4200134277344,314.0,314.5199890136719,907000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.023108468874600295,0.010140322331284224,-0.017324738658815748
2019-04-25,314.1199951171875,320.8500061035156,312.5,319.20001220703125,1277600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.016172218161243024,-0.021115596241361567,0.011656353964734308
2019-04-26,315.0,315.79998779296875,305.19000244140625,314.0400085449219,2152300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0030475919208829364,0.004940513424806513,-0.001400160838752494
2019-04-29,313.739990234375,316.75,306.8500061035156,312.0400085449219,1621100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005418441200891151,-0.004569813288692619,-0.010742729087787029
2019-04-30,312.489990234375,315.0,309.3099975585937,312.0,1161200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015680189756078124,0.031126503257848506,-2.003895401355854e-05
2019-05-01,311.7699890136719,312.8999938964844,308.3999938964844,310.1199951171875,853400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0052923435693870416,-0.006076092752664292,-0.019986047308765714
2019-05-02,309.2200012207031,314.8999938964844,308.6300048828125,312.69000244140625,831300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01122178774660324,0.0038356250084955325,0.004997456815398837
2019-05-03,315.739990234375,325.9599914550781,314.6400146484375,325.5199890136719,1192800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.030974849818792814,0.010461916287297994,0.048382944160863306
2019-05-06,318.07000732421875,326.29998779296875,316.0,324.760009765625,891300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02103311311143814,0.012850321180868795,0.007264668412461408
2019-05-07,321.45001220703125,323.260009765625,317.5199890136719,320.510009765625,908400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029242569784095618,-0.005277226826207514,-0.010600453539854952
2019-05-08,318.5899963378906,322.8299865722656,316.1000061035156,319.42999267578125,714900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.002636606131850231,-0.019621878940260053,-0.007403918202073629
2019-05-09,318.32000732421875,318.760009765625,310.6400146484375,317.3699951171875,1028500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0029844564751584503,0.011105758966567196,0.0018109826481572276
2019-05-10,315.32000732421875,319.0799865722656,306.3599853515625,315.8099975585937,1095800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0015539459057259401,0.002414371783480356,0.00424364112634873
2019-05-13,307.95001220703125,309.989990234375,300.4200134277344,300.8699951171875,1082500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.022990799835019768,-0.007343599410644691,-0.02492301839816248
2019-05-14,303.25,307.3800048828125,301.54998779296875,304.5599975585937,1066100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.004319860044826688,0.011092653588064562,0.006364804951556203
2019-05-15,301.95001220703125,308.2300109863281,301.0,306.5799865722656,894700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015333578996711035,0.01203870814802221,0.017256315816089024
2019-05-16,307.4100036621094,310.54998779296875,307.4100036621094,309.8500061035156,843400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00793729030395571,-0.0008227858647899134,-0.0047572630673647035
2019-05-17,307.1000061035156,313.19000244140625,307.1000061035156,307.6300048828125,744000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0017258181985129164,-0.001392973766757418,-0.007360723239712266
2019-05-20,304.6199951171875,306.8999938964844,300.3500061035156,300.5899963378906,766500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013229593736112207,-0.002390007261477924,-0.010425246338017091
2019-05-21,304.1700134277344,313.29998779296875,304.1700134277344,306.4700012207031,869500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00756152050312214,0.005253927992340297,0.007581566291378086
2019-05-22,304.44000244140625,314.2099914550781,303.95001220703125,312.8299865722656,627500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0275587441321025,-0.00017003611016181607,0.0035097595549875914
2019-05-23,310.0,313.20001220703125,305.5,308.9700012207031,707900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003322576707409274,-0.006500406882396591,-0.021773367106966743
2019-05-24,311.6400146484375,315.5,311.6400146484375,312.45001220703125,599900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0025991449124641835,0.00021756489225032425,0.00827042524956501
2019-05-28,312.82000732421875,319.75,312.7699890136719,313.0,1153800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0005753873523655366,-0.00864950327325092,0.0003420220488499657
2019-05-29,310.4200134277344,313.9100036621094,307.29998779296875,308.2799987792969,649000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006893932594122815,0.0021726615521873278,-0.0022645920198934564
2019-05-30,309.260009765625,313.7300109863281,309.0,311.20001220703125,635300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0062730465632349144,-0.00013033293803414514,0.0032450745771366364
2019-05-31,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,844700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.003635993642262016,-0.004563231672725249,-0.003041645520810562
2019-06-03,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,1062300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010297196336776903,0.0073169010753408445,-0.004722573600565664
2019-06-04,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,916600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.021581946945907794,0.018812494652175063,0.019554142027896456
2019-06-05,315.5599975585937,319.57000732421875,314.57000732421875,318.1400146484375,710000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.008175995404375502,0.0017385747628565506,0.004880496285185143
2019-06-06,318.17999267578125,320.0,317.0899963378906,318.5599975585937,503300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0011943079123760624,-0.004561914707487761,0.0032970377260967123
2019-06-07,321.0400085449219,340.1099853515625,320.4800109863281,335.489990234375,1313400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.04500990937218716,0.008459821499976258,0.03737343165285326
2019-06-10,335.0299987792969,341.239990234375,334.57000732421875,337.1199951171875,1069000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.006238236413173924,0.0075477625043001385,0.006814056089656216
2019-06-11,340.25,344.5899963378906,333.54998779296875,335.8900146484375,795800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012814064222079353,-0.013043595790690676,-0.013850912214510298
2019-06-12,334.5299987792969,340.0,333.8900146484375,339.1499938964844,543300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013810406044438185,-0.009352316771712154,0.005690267639775814
2019-06-13,340.0,342.7099914550781,338.5400085449219,341.2799987792969,578400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0037647022920496323,0.003147850457679188,0.006364966766965961
2019-06-14,341.29998779296875,344.3599853515625,340.42999267578125,344.0,741400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.007910964850866233,-0.007073638679846042,0.0027924157182394284
2019-06-17,344.9200134277344,352.6099853515625,344.69000244140625,351.1099853515625,911800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017946108323241765,-0.007625163683962074,0.01563345569325262
2019-06-18,353.7200012207031,354.1000061035156,347.3999938964844,347.8500061035156,950400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.016595033068330576,0.012417980459154845,-0.0056587475120298755
2019-06-19,346.4800109863281,352.82000732421875,346.3299865722656,351.94000244140625,909700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015758460176490737,-0.0017267443296134996,0.012160237306585442
2019-06-20,355.32000732421875,359.7900085449219,352.25,358.57000732421875,981400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.00914668449005877,0.01048569561736985,0.010409182556521226
2019-06-21,356.8999938964844,363.5799865722656,355.8399963378906,361.55999755859375,1575200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013056889161676386,-0.0068563108375648265,0.010753739999471053
2019-06-24,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,754700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01067482246677732,-0.004365942913588874,-0.00985417576407013
2019-06-25,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,753900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00036292924796544506,-0.019471327910853903,0.0005135798882957489
2019-06-26,358.1499938964844,359.0,354.4800109863281,356.3699951171875,738000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004969981319646053,-0.002339160907927534,0.009550934304268783
2019-06-27,358.94000244140625,359.1700134277344,352.5299987792969,356.5,681200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006797800258567053,0.011903457722940084,-0.00379576777173293
2019-06-28,357.239990234375,369.0,354.6400146484375,368.1499938964844,1230500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.03053970428940957,0.019794016434165403,0.019530108787903018
2019-07-01,371.2900085449219,371.6099853515625,367.989990234375,370.6700134277344,990200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.001669840563761057,-0.010476964326229443,-0.008983843095040195
2019-07-02,372.0,372.4800109863281,365.30999755859375,371.3699951171875,487200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0016935615129368279,-0.007709414174382155,-0.002629087341261456
2019-07-03,372.1499938964844,378.1700134277344,371.6199951171875,377.8200073242188,540900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015235828350736391,0.0021031157892039297,0.009562783624348493
2019-07-05,378.8299865722656,379.5400085449219,373.6499938964844,378.2300109863281,599600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0015837594889628638,-0.00290274392822381,-0.003090577369818636
2019-07-08,377.5899963378906,378.0,372.1000061035156,375.1199951171875,754600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006541490094172984,0.006127649191203825,-0.014316678671039694
2019-07-09,372.6499938964844,377.6600036621094,368.7900085449219,377.239990234375,940500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012317178084177415,-0.0014462926330874955,0.016346866623106245
2019-07-10,376.5,380.760009765625,371.3800048828125,372.7000122070313,1234300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.010092929064989889,-0.00759542538500408,-0.005511946693955218
2019-07-11,371.30999755859375,371.30999755859375,359.0299987792969,363.6600036621094,1837200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.020602714569454016,-0.0026168254260016525,-0.020253278659373954
2019-07-12,310.25,312.4700012207031,303.9200134277344,305.04998779296875,8475800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01676071621927881,0.003066886338699236,-0.016028643890091912
2019-07-15,305.1700134277344,306.8999938964844,300.5199890136719,302.2900085449219,3522900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009437378366451126,-0.00682854484194902,-0.009038294346856927
2019-07-16,303.1000061035156,306.0,301.4599914550781,302.29998779296875,1840900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002639453297383473,0.017343882314910134,-0.001573853361732963
2019-07-17,302.29998779296875,305.1099853515625,302.0899963378906,302.8999938964844,1269700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.001984803598227537,-0.0068957042718059474,0.0029409011937730945
2019-07-18,303.0,304.92999267578125,295.95001220703125,298.54998779296875,1620600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014686508934096535,0.0007528611044542372,-0.009786010310502895
2019-07-19,297.7900085449219,298.20001220703125,291.0,293.20001220703125,1733900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015413533719007298,-0.002141351302788173,-0.014875923463600707
2019-07-22,294.5599975585937,299.3599853515625,293.8699951171875,298.2799987792969,1230300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.012629010223844809,0.00024488222176606984,0.01302588464226409
2019-07-23,300.0,305.7699890136719,297.07000732421875,304.6400146484375,1438500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015466715494791667,-0.012182174590631024,0.017123287736806707
2019-07-24,304.0,306.92999267578125,301.9700012207031,304.010009765625,929000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,3.292686060855263e-05,0.04515457768824998,0.014409790393185268
2019-07-25,304.7300109863281,304.7300109863281,297.9200134277344,298.6000061035156,834400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02011618370954453,-0.022232645684277876,-0.017866505193203496
2019-07-26,300.0,302.9800109863281,296.0799865722656,300.8999938964844,909600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0029999796549479165,-0.006257704248059772,0.0013020389109937428
2019-07-29,301.3399963378906,305.29998779296875,298.8800048828125,304.4100036621094,1122200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010187852132235279,-0.00023138972403601816,0.004345415156938797
2019-07-30,298.8599853515625,304.0,294.8299865722656,299.9599914550781,2350300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0036806737516955914,0.032168262856719,0.009315517834656053
2019-07-31,300.760009765625,303.94000244140625,296.3999938964844,299.3800048828125,1747800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004588392199773848,-0.00819983053551328,0.003268004752994891
2019-08-01,300.0,306.07000732421875,298.6300048828125,301.6600036621094,1245000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005533345540364583,-0.024096270730646737,0.003277521854153195
2019-08-02,301.0,301.0,292.5799865722656,297.3800048828125,1047600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.012026561851121262,-0.00445936894088795,-0.017602645242198567
2019-08-05,292.75,294.6600036621094,286.760009765625,289.0599975585937,1300000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01260461978277133,-0.007123966212167587,-0.016536604220573858
2019-08-06,291.3399963378906,292.45001220703125,285.3699951171875,291.94000244140625,991800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0020594704162066003,0.01414629028425052,0.0028231071358913026
2019-08-07,290.07000732421875,293.7699890136719,285.5899963378906,292.8699951171875,839700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.009652800090562729,0.0044436078330228265,0.012230701281920971
2019-08-08,293.0899963378906,298.7200012207031,291.3999938964844,298.44000244140625,824800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01825379975558032,0.014952642278307888,0.02980660846276653
2019-08-09,298.5400085449219,299.3999938964844,292.3599853515625,294.0,829600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.015207370586775914,-0.010044535422627574,-0.006714652973086975
2019-08-12,292.0899963378906,294.1000061035156,288.7300109863281,290.3399963378906,746900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.005991304125238149,-0.008206944459704858,-0.0032929191450503663
2019-08-13,289.5299987792969,297.8800048828125,288.010009765625,293.989990234375,801800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.015404246447284001,0.020964010260054067,0.025877261858366255
2019-08-14,288.3599853515625,289.45001220703125,284.1400146484375,285.07000732421875,1033700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.011409273805214955,-0.016033464652413294,-0.012174803488640784
2019-08-15,286.8099975585937,287.4200134277344,282.4100036621094,284.7699890136719,694900,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.007112752561929281,-0.009746969144453603,-0.006947776711011064
2019-08-16,288.1700134277344,291.3599853515625,285.489990234375,286.1700134277344,909100,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.00694034738802394,0.010831783775319324,0.011590239919409676
2019-08-19,290.0,290.0,286.5899963378906,288.6499938964844,715500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004655193460398707,3.716161543033225e-05,0.01412350641934985
2019-08-20,288.6499938964844,290.0,284.510009765625,284.6499938964844,621600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.013857613319176024,-0.0019689540525335467,-0.012047286334612646
2019-08-21,285.5400085449219,290.6300048828125,284.7099914550781,290.5,505600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.017370565618295156,0.0008681593502592671,0.005442382307528897
2019-08-22,290.2699890136719,291.3599853515625,285.7099914550781,288.5199890136719,449700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006028869901247607,-0.00043937499318914917,-0.011812841963709917
2019-08-23,288.94000244140625,289.44000244140625,278.1199951171875,279.44000244140625,1223600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.032878798088632574,-0.024773015313372934,-0.033119902057793464
2019-08-26,281.92999267578125,282.7799987792969,279.20001220703125,282.2799987792969,809600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0012414645926591113,-0.005893205383919875,-0.002934948257349648
2019-08-27,284.5599975585937,289.0,283.25,285.0199890136719,659400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.0016165007696960817,-0.012070047894253918,-0.006502973365638804
2019-08-28,283.4100036621094,284.4800109863281,281.0799865722656,281.6199951171875,620300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006315968109072047,0.008677548302390833,-0.004674742242115466
2019-08-29,285.69000244140625,286.7099914550781,283.3800048828125,285.0599975585937,591200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.002205204513384286,0.01280892393079047,0.00146497406054587
2019-08-30,285.4200134277344,286.2900085449219,280.0799865722656,281.3399963378906,665800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.014294782768892173,0.00443643300555605,-0.010354231073791935
2019-09-03,279.8800048828125,280.3599853515625,269.8599853515625,272.17999267578125,1402200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.02751183390273018,-0.008612135114574947,-0.025973766522971183
2019-09-04,274.0,274.69000244140625,268.0,271.7099914550781,1345400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.008357695419422901,0.004812032344892314,-0.00565973519374716
2019-09-05,274.6199951171875,274.6199951171875,271.1600036621094,271.7799987792969,1734300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01034154973558544,0.009967791284604021,0.002937933586293699
2019-09-06,271.260009765625,272.9599914550781,269.6300048828125,270.0,1350600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.004645025880201353,0.0008109002686872512,0.005464275810093523
2019-09-09,271.5,272.25,265.4100036621094,266.8399963378906,1571500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.01716391772415976,0.01265630596894239,-0.007168721894918342
2019-09-10,264.5599975585937,277.4599914550781,263.29998779296875,276.0400085449219,1295000,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.04339284507207343,0.011457396037348674,0.033216263583269165
2019-09-11,278.3900146484375,289.8699951171875,277.8299865722656,289.6600036621094,1824700,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.040482734367840334,0.01755456339009035,0.036288406534614064
2019-09-12,292.20001220703125,300.2900085449219,291.95001220703125,297.5199890136719,1961500,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.018206627598876635,0.0010070320414707228,0.008252153672490705
2019-09-13,297.8599853515625,303.67999267578125,297.8099975585937,300.9100036621094,1261300,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.010239771908089484,-0.0007198797269027799,0.007700238781466453
2019-09-16,299.19000244140625,303.17999267578125,296.79998779296875,300.8900146484375,1000200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.005682048842404694,0.002229641502415656,0.000915519035072424
2019-09-17,301.1700134277344,303.75,297.239990234375,298.2699890136719,971200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.009629193760215971,0.002114755059029434,-0.009183448327440927
2019-09-18,298.69000244140625,303.1300048828125,297.7799987792969,303.010009765625,951400,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.01446318018316064,-0.0013670239991043665,0.009607737300354222
2019-09-19,301.20001220703125,306.739990234375,301.20001220703125,305.20001220703125,789600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.013280211945179409,-9.202169286029939e-05,0.0024108634434846887
2019-09-20,303.4700012207031,310.42999267578125,302.82000732421875,309.57000732421875,1758200,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,0.02010085372187844,-0.009354386282592686,0.010656614705576105
2019-09-23,307.7300109863281,309.4800109863281,304.79998779296875,305.8299865722656,689800,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.006174322770706022,0.003810194929490989,0.00240985529154433
2019-09-24,307.04998779296875,307.3699951171875,293.8399963378906,295.2799987792969,1330600,0,0,ILMN,Capital Goods,Biotechnology: Laboratory Analytical Instruments,-0.0383324848773741,-0.015253798694930114,-0.0401780596550453
