Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-24,23.189057418210968,23.245556790588253,22.785488713239005,23.21327209472656,4748600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010442285807000687,0.00482806335394315,0.004280114700085899
2016-03-28,23.358551831671225,23.673334858254183,23.29398091494928,23.43119430541992,3341700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0031098877307196653,0.0036495783223215224,0.0026688003231050274
2016-03-29,23.471555173420068,23.883195425898148,23.31012708007841,23.81862449645996,4454100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014786805581290379,0.009500369848429576,0.015685603375246177
2016-03-30,23.98004970224829,24.14147778651512,23.78633692482348,23.93969345092773,4846900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016829094110166214,0.0012498923238769206,0.00018549087628212888
2016-03-31,24.036552400008524,24.214122074336384,23.67333995309651,23.72983932495117,5400700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012760277345649926,0.005097712134266767,-0.008324758750953232
2016-04-01,23.6006934479276,23.90740647079605,23.431195361204622,23.778263092041016,4944900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007523916384287755,0.008299195404269396,0.008020820962874084
2016-04-04,24.15246849056031,24.48599857535759,23.87588233951781,24.014175415039062,6046100.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005725836080701116,-0.012836497837233465,-0.011455890678176187
2016-04-05,23.87588772769079,23.95723688781567,23.33085037194213,23.338985443115234,5401200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02248721767747586,-0.008254567362018891,-0.02555361058791421
2016-04-06,23.395924796884746,23.67251095604921,23.135608776872512,23.47727394104004,4532100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0034770646965887543,0.004270635321543886,0.0032180836318546216
2016-04-07,23.273903227385087,23.477275323949847,22.452279771070742,22.517358779907227,10302500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.032506126715680324,-0.016183203582011686,-0.038191056372240996
2016-04-08,22.517357429232494,22.517357429232494,19.12511099994759,19.40169715881348,33027800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.13836704774132152,-0.05231741584243884,-0.11113445899102556
2016-04-11,19.523718334074903,19.97113625858849,19.141379408610664,19.507448196411133,11029700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008333524068196687,-0.008419670038731036,-0.008568776521289605
2016-04-12,19.474912747776425,19.515586547170216,18.9054702466274,19.182056427001957,9255200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015037619144553345,0.009287043677840848,0.004551640510607577
2016-04-13,19.31221835435159,19.57253444699493,19.26340947488254,19.466781616210938,4806200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008003392413203556,0.014855016052652496,0.01577745881723558
2016-04-14,19.295942534052276,19.434235611535865,19.09257045255322,19.28780746459961,3951100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004215948217253804,-0.008809892835742,0.000546407278243149
2016-04-15,19.31221691714854,19.55626439954453,19.18205888051315,19.45051002502441,4915500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007160913139551146,0.005521987588862855,0.017055165998321
2016-04-18,19.336619018540052,19.47491210415693,19.035627637512988,19.426101684570312,3623900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004627627298467437,0.005317767263810773,0.000829301207501677
2016-04-19,19.52372260972429,19.61320683486614,19.255271485904828,19.491182327270508,5054900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016667048136391985,0.002001167331857357,-0.008374769018838725
2016-04-20,19.548123277201555,19.832842924452912,19.47490921030672,19.57252693176269,4508700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0012483886158830687,-0.002378253117384268,-0.00263203320725157
2016-04-21,19.65388050434089,19.7433647288818,19.320350369459756,19.38542938232422,3139000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013658937325755047,-0.010272975643274004,-0.009359798367988675
2016-04-22,19.336620640433228,19.556262892178083,19.32035049920633,19.491182327270508,2779000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00799321089819016,-0.0032505624364609284,0.0032429212236225677
2016-04-25,19.377296188920024,19.45051027943584,18.92987812608445,19.04376602172852,3482800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017212420346973793,-0.004832886666710752,-0.008977600310170697
2016-04-26,19.084438953808853,19.42610417671724,18.84039303099121,19.417970657348636,3796900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01747663131973904,0.00829130637326708,0.013279403620584522
2016-04-27,19.14137963135834,19.53998869912495,18.9136023562321,19.499313354492188,3469100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.018699473602595638,0.009204623737013915,0.011548670441217039
2016-04-28,19.401700185091183,19.45050905850253,19.100708770574645,19.14138412475586,3897200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01341717776544955,-0.008548040789457466,-0.006787263629674108
2016-04-29,19.141380149256797,19.141380149256797,18.710230794118587,18.856658935546875,3821600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014874643912287426,-0.014323603570298502,-0.008957036289436966
2016-05-02,18.791581382848737,18.881064047149707,18.466186349922687,18.69396209716797,6291100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005194841439468523,0.004673752509963084,-0.002717734514417872
2016-05-03,18.588209153120165,18.620747880364394,18.238408913510767,18.40924072265625,6077400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009628062014455728,-0.007963385337357898,-0.008526309530088252
2016-05-04,18.28721872250633,18.628883910008945,18.254679993585405,18.49872589111328,4848000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.011565846716026045,0.002441815788320112,0.008284374880900912
2016-05-05,18.270949485467085,18.303489767602617,17.64456457041862,17.790992736816406,7822100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026268845471465057,-0.010990079870533926,-0.027674885496916986
2016-05-06,17.67710477410232,17.717780130161493,17.172742771818054,17.6282958984375,9943900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0027611351682617575,0.010553516574158709,-0.003469574566017093
2016-05-09,17.652699107995087,18.01063289104315,17.652699107995087,17.7421817779541,5314900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005069064476292306,0.007535736183961919,0.00827641972288819
2016-05-10,15.854883422546678,15.993176466318731,15.44000429123052,15.70032024383545,30923000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009748616536115905,0.0041279912412074725,-0.008531605081392973
2016-05-11,15.553898969696084,15.806079940527091,15.09020927599224,15.114614486694336,10071100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028242724467840048,-0.06042671525606548,-0.02514044953251177
2016-05-12,14.7404121082586,15.114616068551324,14.341801383103435,14.528904914855955,14379200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014348797838843547,-0.006326647279742528,-0.011484622054964448
2016-05-13,14.325530777836986,14.886836639335618,14.10588854423877,14.33366584777832,10112700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0005678721485084236,-0.002771801865788707,-0.005377690954395909
2016-05-16,14.292989231763949,14.545170171179231,14.21977516038438,14.276719093322754,9483500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011383300006297566,0.00636076617991324,-0.0006483541441526625
2016-05-17,14.292991516135178,14.398745881299275,14.024540395373617,14.09775447845459,6759200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013659634336184098,-0.0119154856123173,-0.018700330592714254
2016-05-18,13.975733318557026,14.032677267908932,13.82930513359141,13.90251922607422,6182400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00523865838120935,-0.004986216432758358,-0.009133108581520295
2016-05-19,14.081486794096616,14.227914985804716,13.82930577038062,14.057083129882812,10315700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017330317863902141,0.012243666400481436,0.013321903947598093
2016-05-20,14.162833228991431,14.72414067169228,14.081484076894696,14.65092658996582,15192100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03446297453925096,0.016403927971997648,0.02959170573096112
2016-05-23,14.659060309547543,15.187827422042982,14.593981304188196,14.976320266723633,17570800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021642584891301383,0.004535590719227915,0.014301430417260834
2016-05-24,15.07394261060699,15.2366393812302,14.642793142823404,14.716007232666016,9351600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02374530586902379,-0.005137518905245704,-0.012821955171450981
2016-05-25,14.764815810008672,14.927514128946784,14.716006934969704,14.870570182800291,8227200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00716259343512643,0.010300073585533105,0.01478440105681063
2016-05-26,15.00072532833885,15.033264054896186,14.65906016565458,14.691598892211914,5918000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020607432598138797,-0.007677190428161309,-0.011862510140185537
2016-05-27,14.724138176600752,14.870566315240564,14.650924107280844,14.748541831970217,5016300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016573910864437944,0.014709845485104475,0.011010263321185662
2016-05-31,14.829894912688928,14.886838859163438,14.415015593452416,14.634657859802246,11231400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013165100227354358,0.002203031671949424,-0.004893707990412155
2016-06-01,14.593982744459042,14.8054899206519,14.423149368777642,14.537038803100586,9361000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0039018780791745577,0.006560376163663187,0.002017782129614382
2016-06-02,14.545170219581731,15.03326351320116,14.537036701939872,14.911240577697754,9341800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02516782908619337,0.02122294917801477,0.022312686729776137
2016-06-03,15.456277355065982,15.806077564516505,15.212231491154617,15.529491424560549,10804800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004736850136205006,0.00384424363181925,0.002379997600251358
2016-06-06,15.472550304371698,15.635247059338528,15.317987068288074,15.496953964233398,6142800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015772228483112863,-0.002604786558777755,-0.004212819668841058
2016-06-07,15.578302778964812,15.919967974057778,15.505088697758746,15.797945022583008,5342800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.014099240895149141,0.00755159658771786,0.008903536825715042
2016-06-08,15.887428283691408,15.936237151008612,15.700324781031275,15.887428283691406,4373300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-1.1180896037300746e-16,0.00021087296054360976,-0.0037272006179428848
2016-06-09,15.83048279824738,15.83048279824738,15.456278896060956,15.708459854125977,4508600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007708099978789786,-0.008909220385242674,-0.009255173999481224
2016-06-10,15.30985091806355,15.488819352993074,15.098343755077886,15.391200065612791,4416100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005313516636093474,0.0008101821718610923,0.015595282047085206
2016-06-13,15.391200293729938,15.562032109669955,15.269177346400502,15.383065223693848,4813200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0005285533214329037,-0.009848126889103016,-0.003619186979678605
2016-06-14,15.309851366843906,15.627111344819332,15.204098558054092,15.464414596557615,5042400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.010095671473887851,-0.0008566243182579943,-0.00021348237102787967
2016-06-15,15.521360277141872,16.098937910016716,15.496955063942265,15.724732398986816,5393600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01310272541926937,0.008159269040174423,0.008966184025262294
2016-06-16,15.57830021888426,15.773537219480568,15.399333356239085,15.732863426208496,4648600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.009921699104044201,0.0023389370997679163,0.004938527922723669
2016-06-17,15.773539480160151,16.619568155603584,15.76540441001866,16.375520706176758,10633100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.038163991460114226,0.010909172929711707,0.027988263341458267
2016-06-20,16.5707604767167,17.11579780250145,16.546355264539084,16.855480194091797,14453000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.017182054968156227,-0.0062940199531012625,0.010932944320988632
2016-06-21,16.8392123964927,16.8392123964927,16.465006883527494,16.717187881469727,5651900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0072464502584687705,-0.0015060020128168524,-0.003425626634729025
2016-06-22,16.83921101534974,17.0669867812841,16.741591721659272,16.7659969329834,4132700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004347833298104247,-0.002860715270627429,0.006784604613036224
2016-06-23,16.98563462203364,17.14019782985014,16.90428703523041,17.026309967041016,4463800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002394690920444741,0.010965414943988989,-0.002294380458067261
2016-06-24,16.367387582306712,16.741591508202625,16.35111744163141,16.595163345336914,9090600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.01391643974243205,0.00022302558327089235,0.008455755927032788
2016-06-27,16.47313788790834,16.50567816430955,15.724728598344075,16.326709747314453,7652400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008888903959297796,-0.019938801768940934,-0.010876817242567558
2016-06-28,16.440602309396336,17.075123916081974,16.399928503878094,16.87175178527832,6308300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02622467643022836,0.0034777196707811314,0.019801528079524375
2016-06-29,16.9530996455838,17.27849471955155,16.904290772390162,17.0832576751709,5796800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007677535808090558,0.009062739379851066,0.011996284293883946
2016-06-30,17.156469486868172,17.262222290039062,16.749725310416306,17.262222290039062,5681700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0061640189580866485,0.004151148605261064,0.007494175071077426
2016-07-01,17.245777728478938,17.665203139865017,17.229330872654298,17.599411010742188,5525600.0,0.23,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.020505499249203165,0.008041839220300611,0.01632530921828229
2016-07-05,17.51716946447002,17.6158584368655,17.04840037495948,17.49249839782715,6925400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001408393444666425,-0.007789017598897507,-0.0017769726949171097
2016-07-06,17.45137816907375,17.96949255372786,17.270450207786322,17.920148849487305,11881200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.026861527833044282,0.019915991595627913,0.027051601440300395
2016-07-07,17.887245996573824,18.00238179068931,17.492493357942838,17.788557052612305,11098300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005517279964753819,-0.0018313264912069864,-0.006224886022057801
2016-07-08,18.717873200494225,19.087953228377,18.59451319119997,18.668529510498047,13624200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002636180375176119,0.004288404878301449,0.0023190733175663188
2016-07-11,18.85768616978836,19.07973518114652,18.652085581925174,18.8330135345459,7751300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013083596269614407,0.007392074181609235,0.0006155371922495559
2016-07-12,19.071506998914035,19.268883333938074,18.923474355494086,19.219539642333984,4234600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007761979345857581,0.005334223515494211,0.007337620803381444
2016-07-13,19.20309097217873,19.22776203335565,18.800114097343386,19.145523071289062,6088400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0029978455537742906,-0.007650238138661056,-0.0060633172521426726
2016-07-14,19.31822673925759,19.35934778882467,19.03038566671862,19.087953567504883,4070600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011919995290497155,-0.008569285042530857,-0.013108776171065496
2016-07-15,19.17841969847884,19.33467656094788,19.08795495147975,19.12907600402832,4170100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025728759317137227,-0.007501896489917354,-0.004224021742713146
2016-07-18,19.21131948230256,19.680088572883427,19.12907893321988,19.63896751403809,5509900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022260211336835978,0.009612610280989429,0.017221465493454054
2016-07-19,19.556724767192136,19.80344479831709,19.556724767192136,19.696533203125,6217700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.007148867593995217,-0.0008097750998116401,0.003590051579250014
2016-07-20,19.81167130865514,19.98437503677213,19.63074336939812,19.91858291625977,3393300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005396395182365224,0.005394375189549947,0.006302812059410575
2016-07-21,19.959702338083048,20.140630262529527,19.86923759155593,19.92680549621582,4495000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001648162949026572,2.07908379517832e-05,-0.0030628851403310398
2016-07-22,19.93503240203894,20.033721372376306,19.67186390594992,20.01727294921875,4524900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.004125428317407693,0.004436916804004575,0.005453388492499073
2016-07-25,20.48604135634749,20.806777754349447,20.38735395785824,20.666969299316406,10516600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008831766949101571,0.011107963677304331,0.015688298377451417
2016-07-26,20.74920960654937,21.33311605393142,20.74920960654937,21.185083389282227,7326900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021006765606882406,0.010069241718526752,0.015891814756524673
2016-07-27,21.217980107739034,21.341341715736963,20.740986805118798,21.037052154541016,6944800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008527105420936239,-0.008978201936794276,-0.0084257511113506
2016-07-28,21.053492167913856,21.078163224771764,20.428466440259637,20.749202728271484,7145000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014453157567185805,0.0067085534266311244,-0.011638914313086886
2016-07-29,20.76565883990608,21.21797949412422,20.56828246886864,21.20975685119629,6686600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.021386174872370038,0.0050418006624666665,0.01635079926903898
2016-08-01,21.04527390501867,21.13573865534161,20.74920859022201,21.020601272583008,6969300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001172359768136824,-8.71113651890128e-05,-0.002674517537652603
2016-08-02,21.02060383343993,21.02060383343993,19.87746505765648,19.91036033630371,8826400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.052816917436502304,-0.033113548034048555,-0.04633390196862966
2016-08-03,19.62251704749827,20.642295590048008,18.87413116894477,20.568279266357425,8953300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.048197803399525285,0.025809807171925506,0.03918102329925347
2016-08-04,20.60117720193057,20.946586234269184,20.56005771394585,20.724538803100582,8973800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.005988085047802525,0.005544378228880592,-0.0011765675759198044
2016-08-05,20.806774581547,21.23442409274307,20.757430889826736,21.08639144897461,4820600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.013438741614262246,0.009193035140051339,0.018031528225694666
2016-08-08,21.11928998474429,21.275546851112413,21.0206010247729,21.0699462890625,4165600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.002336427773728923,-0.0005463022471685757,-0.0037640135217688305
2016-08-09,20.683416283071217,20.724537336754377,19.56495028922201,19.74587821960449,11324000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04532800822821889,-0.020622587734467436,-0.03950891798105043
2016-08-10,19.844566166666397,20.198199395200515,19.71298192841293,19.762327194213867,6133900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004144155723125309,-0.002033128593485315,0.00029939498972116887
2016-08-11,20.29688955007932,20.691642288020585,20.247545849988647,20.543609619140625,6866600.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.012155560508547965,0.016957997699619753,0.0056522775455024425
2016-08-12,20.584730952685945,20.790331535866,20.444922493379188,20.551834106445312,5659400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001598118834598604,0.005692458679682599,0.0005782368415274471
2016-08-15,20.691640476833907,21.0123768522604,20.58472887456101,20.88079261779785,4661000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.00914147629694788,0.005254595490270315,0.006661034830343192
2016-08-16,20.806778032101917,20.897242789097955,20.59295480965153,20.675193786621094,4454400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006324104831502863,-0.0005730006421024007,-0.003113786531677325
2016-08-17,20.477811669642463,20.979477445084896,20.46958746053271,20.938356399536133,5137900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.022489938735807825,0.00494425199677979,0.018143630984441824
2016-08-18,21.09461746590788,21.38245856804544,20.81500057452943,21.283769607543945,9550700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.008966843885259515,0.008069610074739627,0.009379880646442473
2016-08-19,21.30021713395794,22.15551619366907,21.13573763151117,22.11439514160156,17698300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.03822392994978503,0.013500301507309482,0.03193785455272965
2016-08-22,22.040384034917707,22.361122042553347,21.90057556200169,22.08972930908203,7512700.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.002238857276086847,-0.004046782007333254,-0.003030771904046913
2016-08-23,22.20486422666906,22.36112111784476,22.048607335493354,22.19664001464844,4902200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00037037884747525396,0.010262159768360628,-0.002974718724588494
2016-08-24,22.081503250057334,22.229535922954184,21.88412687573087,21.90057373046875,4492000.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008193713876255898,-0.0051253547669587755,-0.005581947079686748
2016-08-25,21.90057192999936,21.97458826036282,21.57161133316612,21.70319557189941,5549200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009012383728188505,-0.0024966039909752463,-0.005777852925490074
2016-08-26,21.793656747541228,22.023929911836625,21.62095305077538,21.77720832824707,3427300.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000754734255232909,-0.010514098738046119,0.0011585652462860487
2016-08-29,21.73608884861928,21.917016755032204,21.629175691814854,21.77720832824707,3684100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018917607447304775,0.00027557969210553773,0.002041585440224866
2016-08-30,21.77721209750377,21.77721209750377,20.80677715168949,20.83967399597168,6841500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04305133721132087,-0.009133654138323913,-0.02834464676050498
2016-08-31,20.88901624984067,20.921913091848868,20.26399036915469,20.453144073486328,7374500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.020866093986482745,-0.014535797105246101,-0.015110851753903542
2016-09-01,20.56006128377386,20.576509709266844,20.02550000411738,20.189979553222656,7000500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01800003051757796,0.0007273499179355628,-0.04500571739210133
2016-09-02,19.73765759248747,20.02549874609953,19.40869694633429,19.67186546325684,7254900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0033333301544187072,-0.001458541267454891,0.002075661656155926
2016-09-06,19.704756840399725,19.704756840399725,19.194868332014345,19.26888465881348,7730900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022120150231572336,-0.005051322005599016,-0.02242690908435846
2016-09-07,19.11263247551598,19.66364217185376,19.11263247551598,19.56495475769043,6435100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.02366614241936018,0.005685799837967559,0.014026100553027296
2016-09-08,19.44159122073109,19.655416021819303,19.40869594212183,19.507383346557617,4244100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.0033840916147012826,-0.009393913537824953,0.007304073824381134
2016-09-09,19.40869313461662,19.441588408467517,19.178419943229237,19.20309257507324,4212400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010593220167754597,-0.013542583774465522,-0.007115484458064887
2016-09-12,19.104403695499418,19.69653431334792,18.9974920942811,19.606069564819336,4914500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.026259174445633176,0.020212809704483983,0.02692985203242617
2016-09-13,19.408693487763284,19.573172997226067,18.956371307373047,18.956371307373047,6557500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02330513286097361,-0.006617592725908482,-0.01790012852896949
2016-09-14,18.98926815043029,19.178420292186008,18.87413233694556,18.956371307373047,4121100.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017323913063231487,-0.0016257488942958674,-0.0022403227651693475
2016-09-15,18.874131359563943,19.400468272361422,18.75899398343369,19.38401985168457,4398200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,0.027015203105612336,0.010185079034251632,0.022817349641699628
2016-09-16,19.293554395436285,19.46625966896212,19.12907490055342,19.219539642333984,5056200.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0038362424872737844,0.0012443991058218359,-0.004030758208302439
2016-09-19,19.301775888613736,19.441584302319395,19.06328010559082,19.06328010559082,2967500.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012356157505880412,-0.008737887954440096,-0.0054590255427959715
2016-09-20,18.874133104667685,18.948149435949357,18.49582723716051,18.578067779541016,7090400.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015686300583174887,-0.0024133125912399063,-0.013821482783835633
2016-09-21,18.643859100853444,18.70142700747071,18.240882185924782,18.48760223388672,7539800.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008381143953162154,0.0033659642134343977,-0.004217344435484524
2016-09-22,18.594514015283053,18.701425609780884,18.323121355364894,18.56984138488769,5437900.0,0.0,0,GPS,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013268768613733473,0.0050414775484048735,0.001637508685212057
