Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-04-21,15.739999771118164,17.15999984741211,15.489999771118164,15.56999969482422,11685400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010800513263404374,0.0390947792522257,0.005252583997501158
2020-04-22,15.880000114440918,16.18000030517578,14.130000114440918,14.25,7500800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.1026448427389262,0.012641096182657992,-0.028125158022340314
2020-04-23,13.869999885559082,14.1899995803833,12.350000381469728,12.5,17449300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.09877432565702282,0.009800135809143384,-0.048778429192699584
2020-04-24,12.640000343322754,13.640000343322754,12.390000343322754,13.390000343322754,25836300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.059335441426328545,0.014605050877611896,0.023616242532037413
2020-04-27,13.390000343322754,13.989999771118164,12.81999969482422,13.789999961853027,8616500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.029873010326675824,0.0022256658008871664,0.03595796074086267
2020-04-28,13.899999618530272,14.15999984741211,13.170000076293944,13.390000343322754,9159800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03669059634560213,0.00978545191086247,-0.010413594426339398
2020-04-29,13.630000114440918,14.350000381469728,13.5,14.09000015258789,6911100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.033749085420740746,0.059200969112324205,0.05030657381705749
2020-04-30,14.510000228881836,15.140000343322754,13.710000038146973,14.59000015258789,10297200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005513433662586483,0.014102283279098914,0.0011135347924731828
2020-05-01,14.279999732971191,14.529999732971191,13.899999618530272,14.369999885559082,6444000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0063025318116840465,-0.04214463115929586,-0.030870810358525624
2020-05-04,14.229999542236328,14.90999984741211,13.869999885559082,14.800000190734863,6613400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04005626611629224,0.025770756775197766,0.04091742515044251
2020-05-05,15.300000190734863,15.420000076293944,14.100000381469728,14.329999923706056,6853200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06339870947297141,-0.022659328656869836,-0.05660271516105729
2020-05-06,14.40999984741211,14.529999732971191,13.56999969482422,13.630000114440918,6300700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.054129059072215845,-0.048979445716243256,-0.033360206059702746
2020-05-07,13.640000343322754,14.470000267028809,13.329999923706056,13.619999885559082,6887900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0014663091833031208,-0.0011482965775148621,0.0002889573376429501
2020-05-08,13.600000381469728,14.06999969482422,13.460000038146973,13.989999771118164,4597800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.028676424905091744,0.03295508112847402,0.0322026489068211
2020-05-11,13.890000343322754,14.359999656677246,13.149999618530272,13.170000076293944,6436400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.051835871075045094,0.0003316247592973961,-0.029976977577286318
2020-05-12,13.239999771118164,13.460000038146973,12.640000343322754,12.65999984741211,7110800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.043806641520589065,-0.012418398382668628,-0.018278109272986804
2020-05-13,12.6899995803833,12.729999542236328,11.890000343322754,12.4399995803833,9142700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.019700552266877912,-0.0320182124790298,-0.03000342740242439
2020-05-14,12.270000457763672,13.130000114440918,11.9399995803833,12.539999961853027,6650900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.022004848738087623,0.0003709532246444125,0.031234006864243234
2020-05-15,12.529999732971191,13.369999885559082,12.31999969482422,12.739999771118164,5532900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.016759779937934295,0.027500287127518064,0.009917389671753547
2020-05-18,13.09000015258789,13.31999969482422,12.56999969482422,12.880000114440918,7375200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01604278347586235,0.02288788299553868,0.014106496873278107
2020-05-19,13.06999969482422,13.359999656677246,12.729999542236328,12.800000190734863,4684100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.020657957949018032,0.019912117004035723,-0.03374383527845806
2020-05-20,13.029999732971191,13.710000038146973,12.920000076293944,13.329999923706056,7183800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02302380636092745,0.01813798663737739,0.02113644059896533
2020-05-21,13.529999732971191,13.699999809265137,12.90999984741211,13.170000076293944,3992300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026607513952861834,-0.0006446690579912481,-0.011495610133925574
2020-05-22,13.109999656677246,13.850000381469728,12.859999656677246,13.739999771118164,6788200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.048054929896206626,0.008349593801340769,0.018934446704225578
2020-05-26,13.34000015258789,15.050000190734863,13.100000381469728,14.75,12750200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.10569713877691199,0.005996188654906514,0.028697409412772233
2020-05-27,14.81999969482422,14.949999809265137,13.640000343322754,14.170000076293944,6925600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04385962428577409,-0.0054204469858277066,0.004909873773624188
2020-05-28,14.0600004196167,14.90999984741211,13.239999771118164,13.369999885559082,6073500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04907542770019546,-0.018825330154821497,-0.028969050604330946
2020-05-29,13.380000114440918,13.710000038146973,12.979999542236328,13.34000015258789,5988400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0029895337452094436,0.002671230364986548,0.003910501972923976
2020-06-01,12.81999969482422,13.220000267028809,12.550000190734863,12.869999885559082,7219500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.003900170976996819,0.013936847493414516,0.02969684766236054
2020-06-02,12.90999984741211,13.489999771118164,12.8100004196167,13.390000343322754,4393600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03718051910022785,0.02503310046202404,0.04173602080914294
2020-06-03,13.609999656677246,13.979999542236328,13.199999809265137,13.869999885559082,7115700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.019103617592986226,0.024532329119692352,0.01791836336439307
2020-06-04,13.859999656677246,14.329999923706056,13.670000076293944,14.300000190734863,5281400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03174607106470171,0.016567967879715224,0.04354356048792563
2020-06-05,14.359999656677246,15.109999656677246,14.039999961853027,15.029999732971191,6680300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.046657388044045144,0.02542863438575491,0.03060694052595326
2020-06-08,15.140000343322754,16.899999618530273,14.90999984741211,16.889999389648438,9865800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.11558778115203225,0.024691044289262123,0.05308071871746882
2020-06-09,16.700000762939453,16.700000762939453,16.010000228881836,16.229999542236328,7274200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.028143784385097098,0.011931488888734885,-0.009647033272364772
2020-06-10,16.09000015258789,16.200000762939453,15.149999618530272,15.170000076293944,5833400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05717837585887006,-0.032910780623636914,-0.0430943407967394
2020-06-11,14.539999961853027,15.399999618530272,14.420000076293944,14.670000076293944,7067600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00894086071402909,-0.03727631936278809,-0.024665461269538093
2020-06-12,15.1899995803833,15.1899995803833,14.300000190734863,14.8100004196167,5339300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02501640363817658,-0.019987170507476986,-0.01162132486748649
2020-06-15,14.170000076293944,14.5600004196167,13.640000343322754,14.390000343322754,6698300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.015525777406089455,0.027841290205906394,0.031259533250393115
2020-06-16,14.800000190734863,14.800000190734863,13.93000030517578,14.079999923706056,5288400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04864866606417636,-0.009257522185017039,-0.044275270078322035
2020-06-17,14.149999618530272,14.359999656677246,13.8100004196167,14.020000457763672,4560600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009187220089840716,-0.03750047633889902,-0.029231959211621906
2020-06-18,13.949999809265137,14.220000267028809,13.619999885559082,13.68000030517578,4681100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.019354803425160792,0.00427553894158271,0.010437979767271514
2020-06-19,13.8100004196167,13.90999984741211,12.90999984741211,12.920000076293944,14577300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06444607648661158,-0.048771622227119754,-0.043800980133505946
2020-06-22,12.93000030517578,13.039999961853027,12.06999969482422,12.350000381469728,5756800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04485691492782731,-0.017967475646560756,-0.009404052255451689
2020-06-23,12.420000076293944,12.739999771118164,12.09000015258789,12.25,5455600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.01368760670287134,-0.0009043042125707261,-0.0011013330224332624
2020-06-24,12.15999984741211,12.609999656677246,11.960000038146973,11.989999771118164,5340900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.013980269607497134,-0.0361912454335179,-0.02688708840946068
2020-06-25,11.8100004196167,12.18000030517578,11.06999969482422,11.380000114440918,7015500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03640984673138032,0.0075866074040836845,0.0042703146085761885
2020-06-26,11.369999885559082,11.369999885559082,10.520000457763672,10.649999618530272,7140000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06332456238133082,-0.010130403338760597,-0.03151205480672041
2020-06-29,10.800000190734863,11.210000038146973,10.550000190734863,11.0600004196167,5757000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024074094841672847,-0.007055152578447176,0.011735889722835768
2020-06-30,11.1899995803833,11.989999771118164,11.06999969482422,11.899999618530272,8873100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.063449514278056,0.02778577876305733,0.027801682474343666
2020-07-01,11.75,11.93000030517578,11.300000190734863,11.4399995803833,4940800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026383014435463762,-0.0013617512244901689,-0.016242468892446297
2020-07-02,11.960000038146973,12.81999969482422,11.899999618530272,12.670000076293944,5177800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.059364551495183354,-0.010113034929482555,0.014868232292793987
2020-07-06,13.140000343322754,13.75,13.119999885559082,13.600000381469728,7133800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03500761233851329,-0.006109791574121866,-0.0013571857473928704
2020-07-07,13.359999656677246,14.760000228881836,13.359999656677246,14.06999969482422,6666700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05314371679583994,-0.015167491222926514,0.008726720130381782
2020-07-08,14.100000381469728,14.1899995803833,13.170000076293944,13.3100004196167,4130100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.056028364573042846,-0.020860459300351315,-0.021850113454491383
2020-07-09,13.489999771118164,13.9399995803833,13.15999984741211,13.170000076293944,5416300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023721252798634872,-0.035907247569798954,-0.03748219305772689
2020-07-10,13.170000076293944,13.329999923706056,12.68000030517578,13.020000457763672,4693800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011389492609060164,0.017337555729404593,0.015782935508578313
2020-07-13,13.140000343322754,13.34000015258789,12.479999542236328,12.489999771118164,4129400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.049467317748959974,-0.009887172988777455,-0.022926634804364163
2020-07-14,12.390000343322754,12.770000457763672,12.1899995803833,12.609999656677246,4077200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.017756199133041568,0.021691820451319045,0.035435130725354966
2020-07-15,12.850000381469728,12.899999618530272,12.359999656677246,12.75,3987300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.007782130622652225,0.017158808528320118,-0.004746811709349995
2020-07-16,12.729999542236328,13.130000114440918,12.600000381469728,12.65999984741211,2697800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005498797905842001,0.0012758242430265768,0.001230507709869946
2020-07-17,12.800000190734863,12.93000030517578,12.4399995803833,12.479999542236328,3763300,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02500005029141828,-0.0011778252603439011,-0.008467630475596509
2020-07-20,12.4399995803833,12.710000038146973,12.270000457763672,12.369999885559082,4287200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0056269853042922625,-0.008526127873585263,-0.006733098794182935
2020-07-21,12.609999656677246,13.5,12.390000343322754,13.359999656677246,4493200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05947660748768221,0.02610303693848448,0.05303730194349605
2020-07-22,13.06999969482422,13.130000114440918,12.510000228881836,13.029999732971191,4530000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0030604409171386044,0.013562629803085252,0.003946657334613036
2020-07-23,13.270000457763672,14.550000190734863,13.130000114440918,14.229999542236328,6980100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.07234356076536566,0.015372502009055634,0.019820634703417085
2020-07-24,14.039999961853027,14.739999771118164,14.0,14.170000076293944,5308200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.009259267435479288,0.021780012588108688,0.00035199780335241665
2020-07-27,13.260000228881836,14.43000030517578,13.109999656677246,13.40999984741211,5230300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.011312188230853622,0.003549607060058461,-0.003192695835760732
2020-07-28,13.539999961853027,14.279999732971191,13.529999732971191,13.81999969482422,3950300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.020679448579028918,-0.018631387601173274,-0.004022432284002626
2020-07-29,13.949999809265137,14.489999771118164,13.489999771118164,14.489999771118164,4477700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03870967521407254,0.014760915275396969,0.01749001704429925
2020-07-30,14.199999809265137,14.539999961853027,14.010000228881836,14.239999771118164,3597200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0028168987598808553,0.0011204749251345451,-0.00903386596226591
2020-07-31,14.119999885559082,14.520000457763672,13.75,14.520000457763672,5056200,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02832865265202173,0.009514727912500302,0.021802616526356688
2020-08-03,15.0,16.200000762939453,14.949999809265137,15.6899995803833,6736100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.045999972025553386,0.002040655130032478,0.014383726546331856
2020-08-04,15.59000015258789,16.1200008392334,15.3100004196167,15.979999542236328,6293300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0250159965254201,0.01383059483719839,0.029813524608304606
2020-08-05,16.229999542236328,16.860000610351562,15.90999984741211,16.360000610351562,6163500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.00800992432420744,-0.0040525239182479505,0.0027164205390596365
2020-08-06,16.520000457763672,17.149999618530273,16.25,16.34000015258789,4653600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010895901948428158,-0.0029779493970356545,0.010055195747070454
2020-08-07,16.309999465942383,17.239999771118164,16.270000457763672,17.170000076293945,4392800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.05272842664080812,0.016536919684626197,0.035551020975780334
2020-08-10,17.170000076293945,17.969999313354492,17.030000686645508,17.15999984741211,7098000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0005824245100407964,0.015554052287196803,0.009792849379195208
2020-08-11,17.229999542236328,17.40999984741211,16.209999084472656,16.229999542236328,3920900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05803830682343752,-0.015148494661400414,-0.0365267392508439
2020-08-12,16.3700008392334,16.690000534057617,16.020000457763672,16.3700008392334,2700100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0,-0.002308057786854588,-0.012501026117650634
2020-08-13,16.3799991607666,16.59000015258789,15.770000457763672,15.989999771118164,3194800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.02380948776740872,-0.0031372965223981576,-0.017355408210791717
2020-08-14,16.200000762939453,17.540000915527344,16.170000076293945,16.959999084472656,5616900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04691347442846065,0.020496837222995966,0.02676640442953963
2020-08-17,17.0,17.219999313354492,16.239999771118164,17.110000610351562,4398600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006470624138327206,0.0009093781057492862,-0.009060940664973744
2020-08-18,17.3799991607666,17.639999389648438,16.469999313354492,16.530000686645508,4270800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.048906703979587636,-0.01293732694409804,-0.01712402858753428
2020-08-19,16.56999969482422,17.1299991607666,16.43000030517578,16.6299991607666,2554100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0036209696467963217,-0.0024075538547239823,0.0004082091199979738
2020-08-20,16.579999923706055,16.6200008392334,15.829999923706056,15.859999656677246,3038100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.043425830539320656,-0.014624588442270365,-0.018072215484272264
2020-08-21,15.949999809265137,16.18000030517578,15.699999809265137,16.040000915527344,3187600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005642702654449351,-0.011272497815324066,-0.006299151458485925
2020-08-24,16.270000457763672,16.68000030517578,15.770000457763672,16.3799991607666,3014300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.006760829742352025,0.011851984574948477,0.010526663336583973
2020-08-25,16.40999984741211,16.59000015258789,16.1299991607666,16.3700008392334,1817700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0024374776691432364,-0.0015837821265132107,-0.009183038567540781
2020-08-26,16.25,16.3799991607666,15.539999961853027,15.68000030517578,3305900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03507690429687511,-0.023837992311558698,-0.02409078094321997
2020-08-27,15.859999656677246,16.260000228881836,15.56999969482422,16.149999618530273,3504100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.018284991685414947,0.00025930761013602554,0.014121395182391817
2020-08-28,16.170000076293945,16.329999923706055,15.93000030517578,16.020000457763672,2516000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009276414212896673,0.020783246756310454,0.006024183651896833
2020-08-31,15.949999809265137,16.09000015258789,15.06999969482422,15.869999885559082,4945700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005015669257850638,-0.01776454142479836,-0.013068018283495806
2020-09-01,15.619999885559082,15.729999542236328,15.3100004196167,15.600000381469728,2380500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.001280377992053862,0.008089114301306011,0.010631028072932905
2020-09-02,15.489999771118164,15.579999923706056,15.020000457763672,15.0600004196167,3702900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.027759803605886355,-0.0028995535748275736,-0.016742121811568367
2020-09-03,15.029999732971191,15.84000015258789,15.020000457763672,15.289999961853027,3188500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.017298751397278836,-0.0034528247061386126,-0.004534628261707573
2020-09-04,15.4399995803833,15.630000114440918,14.800000190734863,15.359999656677246,3275700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.005181342349755988,-0.004778301662341173,-0.002594233909567333
2020-09-08,15.06999969482422,15.06999969482422,14.329999923706056,14.5,5222900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03782347089363157,-0.029000652357254162,-0.033865945738328226
2020-09-09,14.699999809265137,14.859999656677246,14.369999885559082,14.770000457763672,3882500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.004761948939238424,-0.01424446797125209,0.01519796980121742
2020-09-10,14.859999656677246,14.859999656677246,13.93000030517578,14.06999969482422,4114000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.05316285195861657,-0.037034639941401916,-0.05326591620409766
2020-09-11,14.15999984741211,14.229999542236328,13.649999618530272,14.029999732971191,4217600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.009180799141369827,-0.009980146317451914,-4.552242424830274e-05
2020-09-14,14.149999618530272,14.390000343322754,13.68000030517578,14.229999542236328,4493100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.005653705007969878,0.005076401272344223,0.0038395718560240303
2020-09-15,14.369999885559082,14.90999984741211,14.18000030517578,14.25,4506000,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.008350722791562033,-0.010344535111167064,-0.011079088416831131
2020-09-16,14.300000190734863,14.970000267028809,14.170000076293944,14.760000228881836,4591600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.032167834406394764,0.029899299312080636,0.03168525787827672
2020-09-17,14.5,14.649999618530272,13.649999618530272,14.579999923706056,6260400,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0055172361176590665,0.018037496363950186,0.011956307393895015
2020-09-18,14.65999984741211,15.40999984741211,14.520000457763672,15.140000343322754,6956300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03274218969349974,0.004989285719987205,0.005047393063205479
2020-09-21,14.850000381469728,15.619999885559082,14.68000030517578,15.449999809265137,4443000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.04040400083383873,-0.009688685788000764,-0.0011589115818225256
2020-09-22,15.390000343322754,15.619999885559082,14.710000038146973,14.710000038146973,4037800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04418455425641445,-0.0126929537277819,-0.01028850452069209
2020-09-23,14.899999618530272,15.220000267028809,14.380000114440918,14.390000343322754,3425400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.034228140151981015,-0.04361872951492729,-0.04472872038102403
2020-09-24,14.329999923706056,14.899999618530272,14.239999771118164,14.479999542236328,3779900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.010467524028533171,-0.006574687201191823,0.0100090068628962
2020-09-25,14.25,14.449999809265137,13.739999771118164,13.869999885559082,3570600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.026666674697608278,-0.0022065717846548403,-0.005540439805522261
2020-09-28,13.970000267028809,14.140000343322754,13.239999771118164,13.989999771118164,3602900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.0014316037012939182,0.002046012204990429,-0.006348396019341112
2020-09-29,13.729999542236328,13.779999732971191,12.75,12.84000015258789,6710500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.06482151633804609,-0.021759258440642956,-0.033120308412990546
2020-09-30,12.729999542236328,13.170000076293944,12.579999923706056,12.93000030517578,4474900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01571097958612467,-0.018462819853958826,-0.005893701482228361
2020-10-01,12.8100004196167,13.079999923706056,12.460000038146973,12.68000030517578,2916100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.010148330225020367,-0.018392949797384737,-0.015599800985027092
2020-10-02,12.289999961853027,13.079999923706056,12.270000457763672,12.729999542236328,2583100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03580143057355712,0.01009221592394807,0.04000266630875174
2020-10-05,13.039999961853027,13.729999542236328,12.989999771118164,13.6899995803833,4438500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.049846596658878084,0.03399777901358546,0.02737710432573136
2020-10-06,13.880000114440918,14.239999771118164,13.399999618530272,13.460000038146973,3119100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.03025937124142904,-0.019691021424089204,-0.02435914849802726
2020-10-07,13.670000076293944,14.210000038146973,13.510000228881836,14.130000114440918,3541900,0.0,0.0,EQT,Energy,Oil & Gas Production,0.033650331790757715,-0.0027464150221794877,0.02226032720196456
2020-10-08,14.270000457763672,14.510000228881836,13.890000343322754,14.5,3052600,0.0,0.0,EQT,Energy,Oil & Gas Production,0.01611769690667358,0.026776828546637717,0.027908399320160465
2020-10-09,14.90999984741211,15.239999771118164,14.390000343322754,14.6899995803833,4188400,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.014755215914170079,-0.0016962608502704432,-0.009128663745465618
2020-10-12,14.760000228881836,15.529999732971191,14.59000015258789,15.399999618530272,3954700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.043360391580218816,0.0023701873809531104,0.02471903004039793
2020-10-13,15.600000381469728,15.640000343322754,15.170000076293944,15.25,2807200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.022435921340455352,-0.012285204754271485,-0.007583337874185491
2020-10-14,15.079999923706056,15.34000015258789,14.829999923706056,14.850000381469728,3165500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.015251959111403198,-0.0009035639179015427,-0.01394272078350675
2020-10-15,14.979999542236328,15.369999885559082,14.699999809265137,15.100000381469728,3121800,0.0,0.0,EQT,Energy,Oil & Gas Production,0.008010737176263329,0.027154572481763742,0.023364278124390753
2020-10-16,15.170000076293944,15.3100004196167,14.68000030517578,14.710000038146973,3543100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.030323008294891825,-0.0069927466041385155,-0.015956544070361248
2020-10-19,14.84000015258789,14.859999656677246,14.34000015258789,14.65999984741211,2380200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012129400493597144,-0.03131580123051753,-0.024283903540970757
2020-10-20,14.779999732971191,15.31999969482422,14.68000030517578,15.029999732971191,4106100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.016914749967302134,0.005789267393383119,0.0019372717469214344
2020-10-21,15.479999542236328,15.899999618530272,14.630000114440918,14.829999923706056,4933900,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04198964068162815,-0.00434697698812932,-0.028802953292436605
2020-10-22,14.84000015258789,16.8700008392334,14.75,15.800000190734863,11511300,0.0,0.0,EQT,Energy,Oil & Gas Production,0.06469002885957262,0.01732395999711217,0.05056846033392725
2020-10-23,15.770000457763672,16.229999542236328,15.420000076293944,16.149999618530273,6562100,0.0,0.0,EQT,Energy,Oil & Gas Production,0.024096331625629443,-0.0022119120285531463,0.0022429139268638726
2020-10-26,16.079999923706055,16.079999923706055,15.460000038146973,15.630000114440918,3390600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.027985062898024105,-0.01852757932139152,-0.02908649742359944
2020-10-27,15.600000381469728,16.31999969482422,15.18000030517578,16.15999984741211,5483700,0.0,0.0,EQT,Energy,Oil & Gas Production,0.03589740078516726,-0.016917284115517017,0.004971343443838531
2020-10-28,15.359999656677246,16.530000686645508,15.359999656677246,15.779999732971191,22007500,0.0,0.0,EQT,Energy,Oil & Gas Production,0.027343755578234295,-0.00840029514186869,-0.0009422229974322473
2020-10-29,15.760000228881836,16.020000457763672,15.18000030517578,15.56999969482422,13423800,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.012055871275269381,0.012576526111370404,0.0181682241598275
2020-10-30,15.510000228881836,15.619999885559082,14.75,15.140000343322754,6577200,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.023855569316503903,0.019284398145536737,-0.004284980078466255
2020-11-02,15.130000114440918,15.75,14.619999885559082,15.470000267028809,5652000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02247192002750717,0.032860354817261114,0.0005925134029023064
2020-11-03,15.5600004196167,15.890000343322754,14.649999618530272,14.859999656677246,5863700,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.04498719434846241,-0.007422065928274129,-0.030502670872194403
2020-11-04,14.6899995803833,14.829999923706056,13.789999961853027,14.199999809265137,6681600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.033356009878482154,-0.01087521553158472,-0.014327362951809891
2020-11-05,14.300000190734863,14.949999809265137,14.09000015258789,14.260000228881836,4875500,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.0027972000922729906,-0.00027128699531428713,0.0009414496982599075
2020-11-06,14.3100004196167,14.510000228881836,13.770000457763672,14.149999618530272,5954100,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.011181047966084774,-0.02204566981832047,-0.025056243624371304
2020-11-09,14.699999809265137,14.800000190734863,13.020000457763672,13.489999771118164,11310600,0.0,0.0,EQT,Energy,Oil & Gas Production,-0.08231292883312366,0.03002418418262494,-0.002541576445772859
2020-11-10,13.699999809265137,14.119999885559082,13.239999771118164,14.109999656677246,6112000,0.0,0.0,EQT,Energy,Oil & Gas Production,0.02992699657811905,-0.0020150942059552483,0.02432675448238895
