Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2020-03-19,50.67717368708494,52.29048900828082,49.6522403760212,50.36399841308594,1247500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006179809393727362,0.047667384528262434,0.16108679702691583
2020-03-20,49.86102581074127,51.16116952815804,46.9855207686181,47.118385314941406,1189300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.055005697359901295,-0.052347465375588854,-0.014358305511293195
2020-03-23,46.16937415536663,46.748267668394725,42.03168673124868,43.037635803222656,1707200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.06783150972775207,-0.037671178730431,-0.07979020696080594
2020-03-24,45.25831898041319,47.33665473036512,44.964127980329415,47.02347946166992,930300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.03900190110950986,0.004958433671071706,-0.043096372809930346
2020-03-25,47.92503994497084,51.73057122692618,47.74472921676257,50.48736953735352,1172800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.053465361642365566,0.01140719955219044,-0.007798680712058372
2020-03-26,50.85748367832013,54.56811537930535,50.78156108444973,54.226470947265625,815200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.06624368775802508,0.052287183633593304,-0.0025688697413085364
2020-03-27,53.09714944863981,55.81132063291665,52.67009390912272,54.53964614868164,1013100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.02716712130539395,-0.005805208531975424,-0.058552127991416195
2020-03-30,55.20395476961576,56.43767166713345,54.89078309792086,56.295318603515625,803700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.019769667561943382,0.0012833408793947833,-0.03785098694326172
2020-03-31,55.62151861596583,56.14347378546513,54.79588030711463,55.29885482788086,627700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005801060382992759,-0.017901227605504402,0.004816772590598297
2020-04-01,53.78993033636348,54.48270775892964,52.518255769138094,52.81245040893555,805600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.018172173143104677,0.002040424812942465,0.03724029518092276
2020-04-02,51.550261243131246,52.33794186653934,50.53482007766462,51.502811431884766,774200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0009204572411900718,0.017755948558178865,-0.002954751767631407
2020-04-03,48.65577958445864,49.15875410279797,48.26668533777965,48.60832977294922,774500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0009752142893334643,-0.029572064166360903,-0.040727247511992574
2020-04-06,49.6522414869647,51.41740203760999,49.59529953945758,50.72462463378906,953000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.021597879868241184,0.027399046464749905,0.02413956676167669
2020-04-07,51.07575540576353,51.2845389174937,49.54784760487674,49.88949203491211,1283500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.023225566835523685,-0.02160380520292656,-0.0209355678542573
2020-04-08,51.123205512886486,52.17660797153857,50.36399767517867,51.64516067504883,729400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010209750287093687,0.016133177805452804,0.010506918583878996
2020-04-09,52.26202065800162,53.77094786485221,52.13864824933899,53.61910629272461,840500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.025966956838574026,0.003935589165504309,-0.029173145505080426
2020-04-13,52.96428921673172,53.43879457341927,52.07221682923845,52.91683578491211,316700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0008959514518439195,-0.02732360895828584,-0.04366690787367651
2020-04-14,53.4862440548336,54.16004078832472,53.42930210911476,53.82788848876953,584100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.006387519631882963,0.010635347663018118,0.011624924779856072
2020-04-15,52.195589614174864,53.2679727417189,52.10068999022453,52.489784240722656,465700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005636388605291229,-0.01227461853574365,-0.012139312779169466
2020-04-16,53.78043677300799,54.0082009429612,52.56570418709402,53.04970169067383,411400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.013587377235673813,-0.015806317708114467,-0.03830207021009996
2020-04-17,54.17902120882145,54.38780472205641,53.33440226191793,54.05564880371094,504500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002277125026585531,0.031581568195685826,0.05820313502228097
2020-04-20,53.41981411880266,54.01768826386527,52.72703672994462,52.77448654174805,329600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.012080303679444548,0.014397365703541453,0.04832103355386148
2020-04-21,53.27746256137866,53.343893023809215,51.96782672168308,52.36641311645508,478700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.017100090753646605,0.004453209392594783,0.029107521053883516
2020-04-22,54.13157230409059,54.957210616326,54.05564970884713,54.7863883972168,365900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.012096749923458711,-0.004609436322203058,0.048282354954308986
2020-04-23,54.68199561344292,55.1659930985725,54.12207915468213,54.31188201904297,442800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0067684726983329975,0.01755468743770484,0.058252540922893226
2020-04-24,55.18497338514688,55.30834216901217,54.63454544412877,55.165992736816406,560900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003439459542366126,-0.0008439312462330842,-0.008380460847626003
2020-04-27,55.12803234488933,55.91570935249401,55.0046599388108,55.61202621459961,527200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008779451199751577,0.008752845897691507,0.014184011753681555
2020-04-28,56.26684737988632,56.27633589435885,55.36528645707157,55.43171691894531,313300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.014842318342497768,-0.009750795251866479,-0.009636696881847874
2020-04-29,56.276334439484565,56.276334439484565,55.59304918927795,55.75437927246094,466500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009274860778022054,0.03412955646170401,0.0930025874446905
2020-04-30,56.07704450818533,56.19092478279796,55.06160331076685,55.57406997680664,531200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008969348077987122,-0.003433040052410401,0.00957456396092868
2020-05-01,55.60253974091251,55.62152039025105,54.321376682165294,54.43525695800781,708300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.020993335706315036,-0.032173214105739326,-0.047754394744944625
2020-05-04,55.232424442405495,55.54559609645487,54.82434954456192,55.12803268432617,901800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001890044826624977,0.01661458276339575,0.0409533013609633
2020-05-05,55.56457908856102,55.92520418981058,55.412737512275214,55.536109924316406,379100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0005123617367682515,-0.008133206064920781,-0.024610174640700786
2020-05-06,55.17548295776555,55.23242490451849,54.387805938720696,54.3878059387207,388600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.014275851824401472,-0.038219229145219025,-0.044952515899906474
2020-05-07,54.06513998633292,54.33086182018092,53.55267334660738,53.69502639770508,298200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00684569740726475,-0.009031965086199807,-0.009168073867324392
2020-05-08,54.2454501398867,54.833835745836986,53.95125552681733,54.634544372558594,331500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007172845495216807,0.012660408993044651,0.012196710128964987
2020-05-11,54.03667172189281,54.59658821873487,53.75196921608251,54.42576599121094,359100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007200559488945879,-0.0011992642838159107,0.007875577794899362
2020-05-12,54.92874302082303,55.251406819439104,54.302396072943424,54.34984588623047,303100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010539056653328181,-0.01716071754155005,-0.01695025503072855
2020-05-13,55.22293029929713,55.26089159543404,53.827887058056206,54.00819778442383,522000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.02199688622624152,-0.031543738835900045,-0.06119145459717924
2020-05-14,53.27745829990667,53.41031921414071,52.337939766286894,53.16357803344727,385600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0021374943567755793,0.02333085844541878,0.03305744045258566
2020-05-15,53.486243282526864,53.70451530768122,52.32844907761477,52.897857666015625,472300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011000690652421567,0.009766837690990213,0.0334602737432324
2020-05-18,53.61910967431214,54.511178514298194,53.45777957758452,54.330867767333984,1349600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013274336283185835,0.021142593705217542,0.029631743336595948
2020-05-19,53.30593022624814,53.43879476756175,52.77448654174805,52.77448654174805,389200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009969691594246,-0.013852138653776725,-0.010082184227534742
2020-05-20,53.65706766876714,53.73298664484693,53.10663970638691,53.305931091308594,308500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006544088089683993,0.010980921988617645,0.022833753146282762
2020-05-21,52.80295585602948,53.07816983354162,52.32845049625899,52.43284225463867,479100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007009334901628294,-0.00981234791855326,-0.02150456682835392
2020-05-22,50.847997890079874,51.32250326664192,50.544311118506535,51.25606918334961,515200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.008025316830603224,0.009294715774900424,0.02582897299693573
2020-05-26,52.00578693391383,52.47080378140259,51.834964714035394,51.92037582397461,630000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0016423385737390842,-0.004937619273428751,-0.00860751464049816
2020-05-27,51.90139625753212,52.60366580058871,51.825477280552015,52.508766174316406,674500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011702381064481331,-0.0034475570165818006,-0.01994288918261023
2020-05-28,54.34035246581472,54.6914890402464,53.9987116461177,54.18851089477539,414700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0027942691600105086,-0.007681452913010377,-0.004471263522024958
2020-05-29,54.28341542578244,54.58709857505822,53.69502977658419,54.20749282836914,528100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013986333913918727,0.012553124962532384,-0.003740255381527954
2020-06-01,54.63454656353158,55.59304941282221,54.4542358309805,55.24191284179688,348600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.011116890620827784,0.0023675299618753647,0.001960324161551955
2020-06-02,55.8397877725634,55.88723758185998,55.41273224851739,55.80182647705078,345500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0006798252111421595,0.004919269963558715,0.007286910007151479
2020-06-03,56.28582840661562,57.48158034855334,56.25735562262968,57.13044738769531,384400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.015005890558775496,0.01168092216967697,0.02297642421123747
2020-06-04,56.31429444493856,56.74134997913903,55.51712532116051,55.87775039672852,417700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007751922536060009,0.013950330830027955,0.03765577096127934
2020-06-05,55.40324795291107,55.54559739163872,54.78638952452526,55.004661560058594,564200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007194278450809421,0.001732877959004378,-0.00690260932653605
2020-06-08,55.754382427322014,56.93115736845834,55.66897131368963,56.83625411987305,382700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01940424493018633,0.012473271414358849,0.007298589711601325
2020-06-09,55.89673361498252,55.96316407666935,55.43171676298602,55.77336120605469,449800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0022071488072563645,-0.017221070414945965,-0.030469605996762465
2020-06-10,56.84574258487957,56.93115369299784,56.25735334220328,56.494606018066406,371700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006177007298107833,-0.01319024538090105,-0.016708848962752383
2020-06-11,55.67845776025128,55.716419058275314,53.53369510453452,53.64757537841797,554700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0364751910079512,-0.02735590008426846,-0.029189641975662314
2020-06-12,54.98567993205837,55.20395196370624,53.780435880637725,54.44474411010742,351800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009837758169387721,-0.027483769916969623,-0.05414304808967127
2020-06-15,54.24545235442144,55.49814620929519,54.017688189813214,55.29885482788086,375700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.019419184977513795,0.050716023451787974,0.10318634398643076
2020-06-16,55.384266950525706,55.99163324034331,55.19446407991054,55.63100814819336,546800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004455077429986838,-0.021389973667970266,-0.03377176713439771
2020-06-17,56.7318601781632,56.836251937504265,56.058063429929135,56.228885650634766,470900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008865821179648858,-0.015009602857031363,-0.01646718382703648
2020-06-18,56.25735496949792,56.26684710411259,55.64998868094988,56.02959442138672,652800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.004048547043043317,0.008933819220050498,0.014311703157793194
2020-06-19,57.0640171256572,57.27279702788433,56.46613934249559,56.703392028808594,535400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006319658429488015,-0.029393724095944675,-0.049059756534158235
2020-06-22,57.49107122860016,57.54800955495207,56.76033253884573,57.02605438232422,1078600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00808850550769719,0.0024238601913441505,0.0012827078646791197
2020-06-23,57.690362418642,58.240786752608514,57.2158570596208,57.31075668334961,912600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006580054611855384,-0.012815472606732298,-0.020731909872828466
2020-06-24,56.98809469054066,57.17789756416901,56.21939830161949,56.36174774169922,600400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010990838564487232,-0.017968807684011604,-0.03535165955058437
2020-06-25,57.272794245162416,57.50055840583951,56.2763337351007,56.95013046264648,964000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0056338054877284535,0.006826519658882169,0.013309808603131083
2020-06-26,56.73186013865404,57.17789633909573,55.95367163162085,56.17194366455078,703900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00986952433314916,-0.01774646858019312,-0.03865717059413382
2020-06-29,56.27633761901891,56.97860717773438,56.190926505393904,56.978607177734375,571100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.012478949207208686,0.013695987310267672,0.002653532241635984
2020-06-30,57.32973853713232,58.03200807612749,57.21585826222641,57.642913818359375,951100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.005462702067343471,0.01049906815662096,0.02554643933786764
2020-07-01,58.65684097286204,59.06908980577295,58.06791834787931,58.980751037597656,981800,2.013,0.0,NGG,Public Utilities,Natural Gas Distribution,0.00552211914865093,-0.0017808562909961444,-0.010902492386655107
2020-07-02,57.40046874533353,57.67529879501836,57.06674493745397,57.08637619018555,689800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00547195104871882,-0.007812682344700747,-0.025293184205208586
2020-07-06,56.73302380859016,56.97840886290437,55.89871612163334,56.3011474609375,520600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0076124330885262844,-0.07500445432584522,-0.11944873706527927
2020-07-07,55.447208715106,55.65333126282712,55.07422238284005,55.12329864501953,629500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005841774141431646,0.015887445095562343,0.03443624047206055
2020-07-08,55.22145016989349,56.497455429137815,55.13311140185778,56.320777893066406,1091800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01990762140057431,0.009155594029151616,0.015346922502733996
2020-07-09,53.05224830072414,53.435048388583766,52.345541886321286,52.6400032043457,1273400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0077705490263417845,-0.01949722337625135,-0.038866174836065887
2020-07-10,54.0632378600639,54.5638217316813,53.72951403089268,54.24972915649414,539300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003449502911996328,0.01996111013261672,0.029981617757959014
2020-07-13,53.44486499680254,54.28899017354066,53.37615748188467,53.56264877319336,650100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002203837101990294,-0.012474018383036179,-0.025501986527639714
2020-07-14,53.552835499117485,54.37732942980852,53.51357299187534,54.31843566894531,568500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014296164949854877,0.01091695076515739,0.010658106682470034
2020-07-15,54.03378861726255,54.4558512133976,53.57246725779401,53.71969604492188,721200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0058128919029809475,-0.000990849941855884,0.012770329384981264
2020-07-16,54.12212753295898,54.42640635135517,53.97489874543475,54.12212753295898,400000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0,0.009947044410362153,0.0011119007421392607
2020-07-17,54.956438968013806,55.15274401802933,54.71105391121558,55.025146484375,413800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0012502177661326158,-0.0014220844342032264,-0.01731204124596759
2020-07-20,55.68277412999788,55.81037540218068,55.3490503180204,55.53554534912109,506200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.002644063324378772,-0.008056926063078236,0.0019121337724705854
2020-07-21,56.28151650063936,56.51708780149156,56.085207707309,56.2029914855957,289700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013952185357828367,0.01616063298052831,0.03470012921935164
2020-07-22,56.0361285183653,56.69375863575439,55.89871349349467,56.63486862182617,247100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010684894179736885,0.006307024447508806,-0.004590801860123152
2020-07-23,56.32077735157503,56.72320868113994,56.32077735157503,56.4680061340332,250300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0026141113347764185,-0.003095690232651979,-0.0009671949567347952
2020-07-24,56.77228548779168,56.89006926374638,56.261884132949696,56.320777893066406,325800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00795295787100844,-0.0029596130695641524,0.005028258364131617
2020-07-27,57.20416213877586,57.22379339225435,56.72320953352832,57.12564086914063,252800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013726495887612868,-0.01219628876110744,-0.024754319310818524
2020-07-28,56.96859327084728,58.10717973637206,56.96859327084728,57.969764709472656,286100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.017574094446487058,0.0064144771934929335,-0.017912759390451706
2020-07-29,58.66665978099049,58.68629103483187,58.27404219272065,58.588134765625,285900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0013384947371920595,0.011854351497051455,0.024630531160744807
2020-07-30,57.76364106315327,57.89124234150738,57.13545591476204,57.86179733276367,224500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0016992742805649061,0.005761093069555836,-0.009690353712356266
2020-07-31,58.666657160508784,58.676470914851706,57.5477019514829,58.01884078979492,306200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011042326290067486,0.003696691187905184,-0.008434062145181213
2020-08-03,58.3034894911948,58.83351835457464,58.1758882165484,58.57831954956055,406400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004713784042158398,-0.003935174257599481,0.017446793653337657
2020-08-04,58.27403954793299,59.255579729781246,58.27403954793299,59.14760971069336,265900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014990726051208715,0.00273049585756051,0.0190069761682114
2020-08-05,59.23595136917056,59.37337014653318,58.20533487676325,58.31330490112305,394000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.015575785426275827,0.0008990664741081302,0.01488879732597871
2020-08-06,57.49862685078322,58.22496450372445,57.429915591882455,58.12681198120117,348600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.010925219693475118,-0.005993576450300558,-0.021069195134649287
2020-08-07,57.11582383389408,58.14644405634797,57.10601007921454,58.107181549072266,389400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.01735697130205594,0.009227440569594516,-0.0041561594430349
2020-08-10,58.14644487868983,58.3034911657349,57.88142856724899,58.08755111694336,313500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0010128523226026506,0.006323423793296422,0.013462731866578164
2020-08-11,57.96976431786207,57.99920932506198,56.83117786002893,56.93914413452149,401200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.01777858156692589,-0.016494206839819055,-0.022620594165469157
2020-08-12,58.00902361258249,59.37336761908467,58.00902361258249,58.82370376586914,331900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014044024576720217,0.0012553915291437213,0.004404089270056232
2020-08-13,58.13662639140561,58.4212739519236,57.744012552605874,57.93050384521485,222100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003545485161162255,0.0002200434097326891,-0.004157374287099834
2020-08-14,57.33176286998381,57.5771479197174,57.14527158012663,57.27286911010742,251200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.001027244880119054,0.006625038990423588,0.013159726656234948
2020-08-17,57.243425486823455,57.302319248124284,56.69376161418548,56.88025665283203,311300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00634428898869826,-0.005521136570796325,-0.009205322588688078
2020-08-18,57.341578307764095,57.45936583097457,56.54653311962694,56.78210067749024,267900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009756927639330431,-0.009281803906603645,-0.024037650474520895
2020-08-19,56.477824300452426,56.6937605994663,56.01649920588319,56.04594421386719,292200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.007646896670234843,-0.004222721779774073,-0.006878002880111654
2020-08-20,56.10483720155968,56.64468355807889,55.967422173821554,56.517086029052734,482000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.007347830384250568,0.007301960641338006,0.017090466495728686
2020-08-21,56.301147918459456,56.487639213313386,56.016500354514925,56.379669189453125,218000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0013946655422974762,-0.0003057449263730462,-0.0010539924664782064
2020-08-24,57.42010300862771,57.43973426238857,56.75265535787401,57.10601043701172,249600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.005470080253405325,0.003955898125875857,-0.012075399448721375
2020-08-25,57.2237947525025,57.282688514337934,56.065576979690846,56.281517028808594,218400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.016466536827369316,-0.008639281978527221,-0.01653464779552427
2020-08-26,55.604254949022895,55.91834751981457,55.31960738665582,55.800559997558594,166300,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003530396166906078,-0.005907907683450963,-0.017343659739536263
2020-08-27,55.97723537345298,56.05576038525574,55.13311021796659,55.30978775024414,262900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.011923554615656699,0.004074754795827235,0.01838329758474344
2020-08-28,55.5453583916726,55.58462089711473,54.79938950966508,55.50609588623047,194900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0007068548404220554,0.002671641280880921,0.019437514851646662
2020-08-31,55.29016059213361,55.77111318749966,55.2803430934567,55.4373893737793,170400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002662838741449304,-0.008126938727159801,-0.023042033979794155
2020-09-01,55.42757746137844,55.43739121610282,54.701236050574096,55.12329864501953,403500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0054896647173679715,-0.009288530418037108,-0.015607653117790917
2020-09-02,55.712222057717085,56.61524102040071,55.59443827798577,56.458194732666016,325900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.013389749096277534,0.016391249917978922,0.008198256703350181
2020-09-03,56.23243744164424,56.34040745981997,55.25089726808834,55.4570198059082,332100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.01378950781816511,-0.00863814992463306,-0.010780893109634721
2020-09-04,55.10366541755383,55.29997420351907,53.9945239594871,54.58345031738281,489900,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.009440662363003081,-0.003821751036687616,0.0007515123792946386
2020-09-08,54.63252906486597,54.72086783535788,54.1810214575868,54.298805236816406,477600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.006108518748113034,-0.006720852834971476,-0.01743424575276454
2020-09-09,54.995696212825415,55.47665255835173,54.760128661600106,54.7895736694336,423500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.003747975888770448,-0.0035334805410072376,-0.006280377155228117
2020-09-10,54.31843651819614,54.31843651819614,53.17003250122071,53.1700325012207,360200,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.021142066866941756,-0.02371120509240496,-0.03716236985926396
2020-09-11,53.91600338392341,53.93563463719986,53.27800075741441,53.48412704467773,344600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008010169748124529,-0.005851360369800204,-0.02223447535765104
2020-09-14,54.13194543815809,54.13194543815809,53.53320529594252,53.57246780395508,311500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.010335442956547286,0.005968326459574787,0.013126736346571988
2020-09-15,53.82766572126102,54.14175829157424,53.43504813623011,53.59209442138672,381400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00437639820931813,-0.00834455022607001,-0.020621427927221724
2020-09-16,53.88655781185256,54.38714166018436,53.76877029342734,54.08286285400391,289400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0036429315607198315,0.010109987207136677,0.03619329002147819
2020-09-17,53.18966227977999,53.66080112814704,53.11114101052485,53.38597106933594,240500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.003690732017123115,-0.0013243491839678321,-0.0011073370785731542
2020-09-18,53.75895773055676,53.94544902244544,53.503755179257766,53.73932647705078,471400,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0003651717655013061,-0.007576899490338699,-0.006295828588138634
2020-09-21,52.39461780323296,52.6988928739983,52.12960149547429,52.51240158081055,469100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.002248012916515976,-0.0028761416966304344,-0.0031987132665695977
2020-09-22,52.67926242497617,53.02280375255299,52.20812356319088,52.71852493286133,358700,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0007453124071558777,-5.4352643991465376e-05,-0.008877481222236305
2020-09-23,53.533203271085,53.61172453986126,52.73815436315766,52.806861877441406,326000,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.013568054016224247,-0.027147687664507206,-0.05144202689987933
2020-09-24,52.95409577614227,53.09151080826841,52.10997058533446,52.6400032043457,286500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.00593141223909019,0.0021895095887226796,-0.006526907663118407
2020-09-25,52.88538639007455,53.68043154620016,52.78723012468463,53.63135528564453,334100,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.014105388019061211,0.008810953005479513,6.00250018179308e-05
2020-09-28,54.02397239411332,54.18101867310811,53.5528335571289,53.552833557128906,318800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.008720921770568523,0.003390783892446591,0.011577445025654057
2020-09-29,55.57480456095711,56.32077720284519,55.49628329270918,55.839820861816406,469800,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.004768641166674936,0.0018113740005510138,0.014989007049495767
2020-09-30,56.73302313567702,56.87043816537849,56.281515539721134,56.72320938110352,635600,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,-0.0001729813436881441,-0.006357235706136012,-0.029137447886668732
2020-10-01,57.14527258102711,57.84216523584969,56.62505372037074,57.20416259765625,899500,0.0,0.0,NGG,Public Utilities,Natural Gas Distribution,0.0010305317302606509,0.0017526305955957607,-0.0022682459690538874
