Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-12-12,30.186751434179,30.718937978673992,29.989646768613955,30.60067367553711,51900,0.0,0,RM,Finance,Finance: Consumer Services,0.013712049879254113,0.01192086607908327,0.02342112447601704
2019-12-13,30.856910140893024,31.270832364924605,30.49226549100047,30.955463409423828,44100,0.0,0,RM,Finance,Finance: Consumer Services,0.0031938800119911,-0.00038203090928148626,-0.0022548194561623253
2019-12-16,31.073727860546903,31.398952332476156,30.79777908325195,30.797779083251957,36200,0.0,0,RM,Finance,Finance: Consumer Services,-0.008880452919371404,0.009802117904958827,0.002514312086541529
2019-12-17,30.817489604323264,31.004738744640623,30.46269859362135,30.590818405151367,37800,0.0,0,RM,Finance,Finance: Consumer Services,-0.007355277865984826,0.003834611107484117,0.001523484525236709
2019-12-18,30.58096410292722,30.65980634401504,30.314870834350582,30.314870834350582,39000,0.0,0,RM,Finance,Finance: Consumer Services,-0.00870127140795949,-0.006538220546143972,-0.007440565550131857
2019-12-19,30.324725194109316,30.91604291961293,30.305014164651503,30.5119743347168,48400,0.0,0,RM,Finance,Finance: Consumer Services,0.006174800906154893,-0.00413765996315085,0.010345069807765096
2019-12-20,30.62038317339917,30.68936989688136,29.99950078231221,30.20646095275879,134500,0.0,0,RM,Finance,Finance: Consumer Services,-0.013517865478573324,-0.00038646685753344,0.01465799326870742
2019-12-23,30.245882574535127,30.531684979079603,29.713696064370147,29.920658111572266,43600,0.0,0,RM,Finance,Finance: Consumer Services,-0.010752685498973572,-0.013492955584752733,-0.00026825610686080203
2019-12-24,29.969934556007424,30.11776351928711,29.713696809107248,30.11776351928711,19200,0.0,0,RM,Finance,Finance: Consumer Services,0.004932575445015571,0.000874028120740322,0.002614671193937072
2019-12-26,29.999501177177464,30.29515910449192,29.191367754753863,29.28006362915039,33400,0.0,0,RM,Finance,Finance: Consumer Services,-0.023981650354053075,0.003119283751232762,-0.0013460241389133382
2019-12-27,29.280062310126688,29.280062310126688,28.669035453270084,29.18151092529297,56100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0033658188220328537,-0.00454154546064646,0.006171533411271371
2019-12-30,29.063247941102944,29.477170167191527,28.90556346256893,29.28006362915039,64600,0.0,0,RM,Finance,Finance: Consumer Services,0.007460132758968539,-0.006044572052409404,-0.0032923437838604107
2019-12-31,29.27020971994328,29.95022332234852,29.05339215417879,29.595434188842773,121600,0.0,0,RM,Finance,Finance: Consumer Services,0.011111108256867053,0.0061337197765815345,0.004692079169357968
2020-01-02,29.86152581571356,30.334581130541075,29.22093238740729,29.58557891845703,84400,0.0,0,RM,Finance,Finance: Consumer Services,-0.009240884037858535,-0.007736487398581939,-0.017578721578252916
2020-01-03,29.270210070381918,29.51659230370248,29.151945771299246,29.201221466064453,35200,0.0,0,RM,Finance,Finance: Consumer Services,-0.0023569562415704385,0.006567240802706188,0.0034817674220804793
2020-01-06,29.04353670915402,29.07310325357853,28.58033879165347,28.75773429870605,36100,0.0,0,RM,Finance,Finance: Consumer Services,-0.009840482352753118,0.00821744834784667,0.007409557530776997
2020-01-07,28.64932549796489,28.75773428104093,28.107285342079187,28.531063079833984,40500,0.0,0,RM,Finance,Finance: Consumer Services,-0.004127930276728788,-0.003549495306642799,0.01960322230412047
2020-01-08,28.540917294568477,28.836577105395232,28.284681423498142,28.659181594848636,58800,0.0,0,RM,Finance,Finance: Consumer Services,0.004143675518889726,0.0044897886416211275,-0.0017611172012691626
2020-01-09,28.72816790622352,28.96469462362886,28.531063248259365,28.60004997253418,47500,0.0,0,RM,Finance,Finance: Consumer Services,-0.0044596625203371905,0.004980465665402372,-0.024809756313902125
2020-01-10,28.67889108114969,28.67889108114969,28.25511335759852,28.264968872070312,55000,0.0,0,RM,Finance,Finance: Consumer Services,-0.01443299212330576,-0.00799459776435423,-0.02355271974249753
2020-01-13,28.28468133396923,28.531063569004683,27.92989031399904,28.5113525390625,59000,0.0,0,RM,Finance,Finance: Consumer Services,0.008013921119240083,0.006856342860119102,0.01161899122011069
2020-01-14,28.363523483276367,28.757734682122845,28.15656142903992,28.363523483276367,68200,0.0,0,RM,Finance,Finance: Consumer Services,0.0,-0.0008332564849562445,0.008313175663515006
2020-01-15,28.245259993810983,28.29453569017477,27.663797753931107,28.255115509033203,35700,0.0,0,RM,Finance,Finance: Consumer Services,0.00034892634107032124,0.004486836784228151,0.016431355278419064
2020-01-16,28.31424566453436,28.50149668727772,27.93974549879489,28.37337875366211,37300,0.0,0,RM,Finance,Finance: Consumer Services,0.002088457161400433,0.0030615955184052097,-0.040151399632181464
2020-01-17,28.47193088999132,28.65918191764929,28.166417440468425,28.570484161376957,57500,0.0,0,RM,Finance,Finance: Consumer Services,0.003461418607906243,0.003162901778566975,0.001044239839426581
2020-01-21,28.462075291741748,28.47193080682625,27.368139433823725,27.43712615966797,52600,0.0,0,RM,Finance,Finance: Consumer Services,-0.03601104703602436,-0.0016658050432418825,-0.02083686032925855
2020-01-22,27.476545927222528,27.644085921646024,27.21045454293002,27.37799453735352,43300,0.0,0,RM,Finance,Finance: Consumer Services,-0.003586745951621539,0.004239981724568846,0.03160738509950146
2020-01-23,27.10204447579226,27.98902010086875,26.500871251355587,27.7327823638916,124400,0.0,0,RM,Finance,Finance: Consumer Services,0.02327270507812512,0.0074903727516021186,0.0009007870794697963
2020-01-24,27.555388827029244,27.63423294840872,27.210455194730606,27.427270889282227,54200,0.0,0,RM,Finance,Finance: Consumer Services,-0.004649469421434757,-0.011363336614559055,-0.016640146403136
2020-01-27,26.993636732794126,27.53567877097005,26.96407206799632,27.387849807739254,48700,0.0,0,RM,Finance,Finance: Consumer Services,0.014603926060329805,0.0015653179846010351,0.004386109701730727
2020-01-28,27.762349374812,27.762349374812,27.35828267347559,27.486400604248047,51000,0.0,0,RM,Finance,Finance: Consumer Services,-0.009939676460318382,0.012403729545785601,0.006360159294929486
2020-01-29,27.437127331657365,27.47654751393194,27.023205079163716,27.466693878173828,38400,0.0,0,RM,Finance,Finance: Consumer Services,0.0010776108649810747,-0.004159847834573754,-0.007393004823149699
2020-01-30,27.269585238514512,27.51596746803497,27.220309544509316,27.397703170776367,34700,0.0,0,RM,Finance,Finance: Consumer Services,0.004698198785983222,-0.022095119636075664,0.0304144328586619
2020-01-31,27.309005890374998,27.34842795005917,26.95421675195372,27.15132141113281,50900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0057740834607884544,-0.001471329564889082,-0.026560423821509787
2020-02-03,27.249875167735567,27.249875167735567,25.732161557960943,25.919410705566406,60100,0.0,0,RM,Finance,Finance: Consumer Services,-0.04882460759836651,0.0011122924322670622,0.006488537543189025
2020-02-04,26.17564876921838,26.609282039901583,25.33794877349424,25.377370834350582,66500,0.0,0,RM,Finance,Finance: Consumer Services,-0.030496968457436824,-0.0006287065117697652,-0.013015996728277177
2020-02-05,25.574477361173532,26.41217547656193,25.456213058434887,26.36289978027344,49900,0.0,0,RM,Finance,Finance: Consumer Services,0.030828486070916563,0.013095570425231313,0.014803124865435417
2020-02-06,26.39246632589493,26.78667753544488,26.10666202412914,26.36289978027344,67200,0.0,0,RM,Finance,Finance: Consumer Services,-0.0011202645958282133,-0.0024537453133900385,-0.014111553063228517
2020-02-07,26.313623156269397,26.451596604810643,26.165792313121194,26.32347679138184,40200,0.0,0,RM,Finance,Finance: Consumer Services,0.0003744689605807709,0.008833518624944137,-0.005196375223507531
2020-02-10,26.313622836947,26.55014955146765,26.16579199559277,26.41217422485352,59000,0.0,0,RM,Finance,Finance: Consumer Services,0.0037452610960183675,0.0014012403183865257,-0.03687859455632359
2020-02-11,26.461452573978026,27.84119272232056,26.39246584852299,27.594810485839844,77200,0.0,0,RM,Finance,Finance: Consumer Services,0.042830525221293145,0.0016821974348276824,0.01766149754906416
2020-02-12,27.722928022849043,27.87075886640834,27.40755906545076,27.76235008239746,56000,0.0,0,RM,Finance,Finance: Consumer Services,0.0014220020163788773,-0.0056190622657263005,0.0009492366004464504
2020-02-13,27.693365097045906,27.762351825840653,27.56524527521504,27.6933650970459,15800,0.0,0,RM,Finance,Finance: Consumer Services,-2.56575079724022e-16,0.009111787756057454,-0.003684431963901757
2020-02-14,27.72292637496832,27.72292637496832,26.885228336578034,27.220308303833008,34400,0.0,0,RM,Finance,Finance: Consumer Services,-0.018130051075312827,-0.003028030315407601,0.00016206883331800333
2020-02-18,27.22030951629315,27.79191621299821,27.22030951629315,27.703218460083008,37300,0.0,0,RM,Finance,Finance: Consumer Services,0.01774075873387134,-0.005280568695353493,-0.03177430489865168
2020-02-19,27.841192901697408,27.969310838404017,27.515968422637386,27.89046859741211,41800,0.0,0,RM,Finance,Finance: Consumer Services,0.0017698844977183923,-0.0034517621745701068,-0.042860464740290684
2020-02-20,27.8904692800214,28.107286857866143,27.59481133900245,27.939746856689453,35900,0.0,0,RM,Finance,Finance: Consumer Services,0.0017668249384155202,0.00121353694567143,0.005632443806188957
2020-02-21,27.920034638011828,27.920034638011828,27.496256895435227,27.683507919311523,67200,0.0,0,RM,Finance,Finance: Consumer Services,-0.008471576836021687,-0.0012123268875353925,-0.019748109114192804
2020-02-24,27.22030936956813,28.07771847013044,27.22030936956813,27.860902786254883,62600,0.0,0,RM,Finance,Finance: Consumer Services,0.023533656726287062,0.0021887654175172175,-0.025499674473041783
2020-02-25,27.92989171320327,27.92989171320327,26.944362723689387,27.092191696166992,113200,0.0,0,RM,Finance,Finance: Consumer Services,-0.029992956135962076,-0.026644936450963583,-0.058763556492535673
2020-02-26,29.033680803003588,29.841816088655595,27.8510472381724,28.39308738708496,72500,0.0,0,RM,Finance,Finance: Consumer Services,-0.02206380307977885,-0.03025696066989309,-0.03210233116526081
2020-02-27,27.890467610465528,28.02844293712937,27.03305850498769,27.171031951904297,65900,0.0,0,RM,Finance,Finance: Consumer Services,-0.02579503752354702,-0.03422062895792284,-0.03452148898142732
2020-02-28,26.47130718443,26.78667613558896,24.67764486490296,25.27881622314453,81500,0.0,0,RM,Finance,Finance: Consumer Services,-0.04504843500841064,0.004533227135616129,0.024588697150888534
2020-03-02,25.446358008070582,25.88984680175781,24.648080059180923,25.88984680175781,36500,0.0,0,RM,Finance,Finance: Consumer Services,0.01742837987057202,0.02846272239277499,0.03932134013521468
2020-03-03,25.722305081556087,25.9883983399948,25.229540623594275,25.426645278930664,43200,0.0,0,RM,Finance,Finance: Consumer Services,-0.011494296552660923,-0.04127168232932236,-0.0371743144752565
2020-03-04,25.83071383979473,25.83071383979473,25.07185794862415,25.505489349365234,46400,0.0,0,RM,Finance,Finance: Consumer Services,-0.012590611798286997,0.014401747198260114,-0.014831625388822557
2020-03-05,24.9535933930344,25.06200218200684,24.44111787393402,25.06200218200684,52200,0.0,0,RM,Finance,Finance: Consumer Services,0.004344415943024125,-0.008935466621291325,-0.02161400862557285
2020-03-06,24.431263078297487,24.855038939232667,24.234156540387943,24.805763244628903,43700,0.0,0,RM,Finance,Finance: Consumer Services,0.015328727177600879,-0.006799764830346068,-0.01686502318978847
2020-03-09,23.820234361041063,23.86951005574094,22.01671649071553,22.755863189697266,52000,0.0,0,RM,Finance,Finance: Consumer Services,-0.04468348863454587,-0.032702912368078645,-0.05037220583974872
2020-03-10,23.26833892581461,23.69211667170112,22.381361374076683,23.504865646362305,35100,0.0,0,RM,Finance,Finance: Consumer Services,0.01016517428690554,-0.009745033332430477,0.011120202012260098
2020-03-11,22.97267887980853,23.15992990322769,21.42539875724607,21.997005462646484,84900,0.0,0,RM,Finance,Finance: Consumer Services,-0.042471033625059655,-0.04721846833683769,-0.06260983925348738
2020-03-12,21.01147667747627,21.02133219243536,19.513472239145628,20.094934463500977,72300,0.0,0,RM,Finance,Finance: Consumer Services,-0.043621028071663445,-0.043970749938891336,-0.03869053936239087
2020-03-13,21.08046329025557,21.08046329025557,18.587076291040898,19.720434188842773,91400,0.0,0,RM,Finance,Finance: Consumer Services,-0.06451609163834023,0.016303560550710836,0.03225982135148384
2020-03-16,18.74476120053866,18.74476120053866,15.62063433378222,15.83745002746582,53600,0.0,0,RM,Finance,Finance: Consumer Services,-0.15509993122714708,-0.02118159894125642,-0.02258124376318579
2020-03-17,16.152817947481118,16.182384490966797,15.127868876690949,16.182384490966797,61900,0.0,0,RM,Finance,Finance: Consumer Services,0.0018304263430573297,0.000995637349269749,-0.016865112944197902
2020-03-18,15.6896213436152,15.6896213436152,10.98864768579313,11.244885444641112,89000,0.0,0,RM,Finance,Finance: Consumer Services,-0.28329147030580487,-0.07116513195201622,-0.17185144946516698
2020-03-19,11.16604308828827,13.767839891919252,10.830963090107726,12.575349807739258,118900,0.0,0,RM,Finance,Finance: Consumer Services,0.12621362001810368,0.0773414984696458,0.0912798203763807
2020-03-20,12.67390089363413,14.418287439689449,11.520832043838748,12.092439651489258,208900,0.0,0,RM,Finance,Finance: Consumer Services,-0.0458786325555796,-0.0283948949288772,-0.08555146563351163
2020-03-23,12.033309188151454,12.082585826374173,10.495883526870076,11.836203575134276,65300,0.0,0,RM,Finance,Finance: Consumer Services,-0.016380000707640594,-0.038895356060505516,0.020827874626005712
2020-03-24,12.32896683772818,13.915668037788969,12.32896683772818,13.629864692687988,68400,0.0,0,RM,Finance,Finance: Consumer Services,0.10551556120492583,0.061499458222110594,0.0463250008742698
2020-03-25,13.787549888478514,15.758607803281686,13.787549888478514,14.359156608581545,118300,0.0,0,RM,Finance,Finance: Consumer Services,0.04145817964225032,0.041063593117116166,0.04529358394680464
2020-03-26,14.526697144143862,16.724426349345144,14.526697144143862,16.418912887573242,80000,0.0,0,RM,Finance,Finance: Consumer Services,0.13025780909820842,0.04542870436830809,0.10742187856607059
2020-03-27,14.782933202283134,14.782933202283134,12.21070316344036,14.290168762207031,186500,0.0,0,RM,Finance,Finance: Consumer Services,-0.03333333333333322,0.011791916681079555,-0.0006514271281520173
2020-03-30,14.6449593044392,14.970183770441905,13.363772469821818,13.77769374847412,59900,0.0,0,RM,Finance,Finance: Consumer Services,-0.059219389957757905,0.01053293861179858,0.009333682497294356
2020-03-31,13.649576120031854,13.974800593256925,13.12724510798972,13.462325096130373,74200,0.0,0,RM,Finance,Finance: Consumer Services,-0.013718449734616705,-0.01502050129023464,0.0063436479233605
2020-04-01,12.81187680302834,12.989272321060618,11.865768939978992,12.07273006439209,97600,0.0,0,RM,Finance,Finance: Consumer Services,-0.057692307692307716,-0.024626149629507668,-0.011855928697736986
2020-04-02,11.954466187840747,12.614770654645431,11.481411806606303,11.865768432617188,63100,0.0,0,RM,Finance,Finance: Consumer Services,-0.007419633284318218,0.00952271641098775,0.003677821640557584
2020-04-03,11.905189397855231,11.905189397855231,10.269211524621197,10.279067039489746,70100,0.0,0,RM,Finance,Finance: Consumer Services,-0.13658937325755086,-0.029492902095833752,-0.08997604538584805
2020-04-06,10.880239035692664,11.777070185737864,10.328342437271372,10.594435691833496,55200,0.0,0,RM,Finance,Finance: Consumer Services,-0.026268112577452513,0.04594518025838822,0.14057926288357295
2020-04-07,11.38285976609425,13.373627792321106,11.38285976609425,12.76259994506836,146400,0.0,0,RM,Finance,Finance: Consumer Services,0.121212086182762,-0.038560261837024254,-0.00314378181962224
2020-04-08,12.880862552092744,13.955089214301829,12.81187582915684,13.058258056640623,116500,0.0,0,RM,Finance,Finance: Consumer Services,0.013772020610456584,0.025317519121459395,-0.010565257841622362
2020-04-09,13.93537921685857,15.009604946287604,13.67914147301372,14.231037139892578,136500,0.0,0,RM,Finance,Finance: Consumer Services,0.021216352883768764,0.046257642645884035,-0.0052061676049321255
2020-04-13,14.644960089440689,15.265843450510248,13.64957654855805,14.240893363952637,159400,0.0,0,RM,Finance,Finance: Consumer Services,-0.027590838282952532,-0.02274160062477713,-0.029315133409486365
2020-04-14,14.635104962474724,14.930762889091485,12.56549383691564,13.048402786254885,179600,0.0,0,RM,Finance,Finance: Consumer Services,-0.10841754673357232,-0.019844564310013465,-0.0272700124019985
2020-04-15,12.900574244655964,13.984655537393634,12.565494247671602,13.826971054077148,93800,0.0,0,RM,Finance,Finance: Consumer Services,0.07181050950541544,-0.016615419553058043,0.014830310544674458
2020-04-16,14.162051516592983,14.162051516592983,12.565494660721454,12.67390251159668,126700,0.0,0,RM,Finance,Finance: Consumer Services,-0.10508004460036827,-0.02337282639739672,-0.022790624557322153
2020-04-17,13.3342065737763,14.270458898373178,13.3342065737763,13.826971054077148,112600,0.0,0,RM,Finance,Finance: Consumer Services,0.03695491573303984,0.014860905747162402,0.01166961435866759
2020-04-20,13.757983542248631,13.807260175440591,12.72317800471185,13.137100219726562,125000,0.0,0,RM,Finance,Finance: Consumer Services,-0.04512894790253473,-0.003881706302580875,-0.0029160790333037766
2020-04-21,12.555638585056093,12.6344808257885,11.747505147612118,12.279690742492676,107000,0.0,0,RM,Finance,Finance: Consumer Services,-0.021978001412994955,-0.0010036199570457565,0.020579749236145445
2020-04-22,12.535928553402517,12.861153032912192,11.18575399970733,11.481411933898926,100600,0.0,0,RM,Finance,Finance: Consumer Services,-0.08411954607202775,-0.026029258181398878,-0.03670311674205761
2020-04-23,11.757361046719488,12.21070441567584,11.284306646999362,11.885479927062988,105500,0.0,0,RM,Finance,Finance: Consumer Services,0.010896907888972882,-0.0032809817693409144,0.0011176717077642905
2020-04-24,12.062873997219867,12.466940712145943,11.570109527334674,12.397953987121582,82700,0.0,0,RM,Finance,Finance: Consumer Services,0.027777790763539492,0.002203212615817649,0.011248155577651372
2020-04-27,13.07796995150901,15.502370328123224,12.526073311875145,14.349302291870115,253500,0.0,0,RM,Finance,Finance: Consumer Services,0.09721174961213397,0.04510703906705268,0.0622914486319727
2020-04-28,15.17714614504786,15.275699420484331,13.817116959216166,14.526697158813477,126000,0.0,0,RM,Finance,Finance: Consumer Services,-0.0428571340104423,0.012297699811423824,-0.011799770309708229
2020-04-29,14.8617763489175,17.483283180508916,14.81249971391324,16.606163024902344,164800,0.0,0,RM,Finance,Finance: Consumer Services,0.11737403625454915,0.009801206325333125,0.0220207383808609
2020-04-30,16.606163672877052,16.606163672877052,15.029316930453748,15.709331512451172,138500,0.0,0,RM,Finance,Finance: Consumer Services,-0.054005981037672283,-0.015381750296465175,-0.012374133154576666
2020-05-01,15.05888181306408,15.05888181306408,13.905812887796468,14.26060390472412,95900,0.0,0,RM,Finance,Finance: Consumer Services,-0.05301043717916876,-0.003143455296308715,0.018091487641232345
2020-05-04,13.955089569091797,14.053642838540345,12.920283999376592,13.955089569091797,102300,0.0,0,RM,Finance,Finance: Consumer Services,0.0,0.011998279100229128,-0.019138183878529745
2020-05-05,14.16205096032206,14.595684226537667,13.482036395408308,13.679141998291016,167200,0.0,0,RM,Finance,Finance: Consumer Services,-0.034098801323622925,-0.016495052644828517,-0.008533576421837356
2020-05-06,13.79740477857971,13.91566813532556,12.624625785944824,13.018836975097656,140900,0.0,0,RM,Finance,Finance: Consumer Services,-0.056428568703787645,-0.040163258566901644,-0.158474578770992
2020-05-07,13.92552432608678,14.349302079905078,13.294785452947178,13.826971054077148,176000,0.0,0,RM,Finance,Finance: Consumer Services,-0.007077167774933334,0.021403062119706964,0.0735740841196754
2020-05-08,13.826970884426231,14.83221086304546,13.620009767644254,14.743513107299805,107200,0.0,0,RM,Finance,Finance: Consumer Services,0.06628655187998587,0.03179512345610431,0.01405790983612275
2020-05-11,14.437998449200286,14.487275083677227,12.7330338513629,12.782310485839844,153700,0.0,0,RM,Finance,Finance: Consumer Services,-0.11467572663800571,-0.00657144100001664,-0.05291022268512827
2020-05-12,12.861152321091886,13.097679031303688,11.915044540371085,11.92490005493164,153000,0.0,0,RM,Finance,Finance: Consumer Services,-0.07279691918622418,-0.021052529406635084,-0.07897622833458859
2020-05-13,11.826347556555628,11.826347556555628,10.968937471490184,11.13647747039795,247300,0.0,0,RM,Finance,Finance: Consumer Services,-0.058333317438761356,-0.030679949958572733,-0.012103935946976565
2020-05-14,10.8408179573852,12.190992444747437,10.180513515700031,11.846057891845703,176500,0.0,0,RM,Finance,Finance: Consumer Services,0.09272731434215196,0.037597899796907495,0.03595826393590566
2020-05-15,13.028692623147318,16.014844996196594,12.811875996957276,15.403817176818848,547600,0.0,0,RM,Finance,Finance: Consumer Services,0.18229953091776716,0.015990907335089687,0.09169974804456098
2020-05-18,16.3794904566313,16.62587267127544,15.265841793781387,16.28093719482422,261700,0.0,0,RM,Finance,Finance: Consumer Services,-0.006016869820708021,0.03236561308198524,0.020589650373144724
2020-05-19,16.33021407998177,16.448478378747627,15.42352738860105,15.778318405151367,118800,0.0,0,RM,Finance,Finance: Consumer Services,-0.03379598529004817,-0.010771323039485674,-0.04907282222912219
2020-05-20,15.995133864938264,16.822978305244426,15.729041546196209,16.01484489440918,140400,0.0,0,RM,Finance,Finance: Consumer Services,0.0012323141298693717,0.015507784473165595,0.008370495042416775
2020-05-21,15.926147292291295,16.221805218164754,15.5319360978776,15.857160568237305,73800,0.0,0,RM,Finance,Finance: Consumer Services,-0.0043316643245778766,0.027915145547558574,-0.001465998548441546
2020-05-22,15.689621014454913,15.729042134998824,14.53655206370346,15.157435417175291,113100,0.0,0,RM,Finance,Finance: Consumer Services,-0.03391959543122913,0.001593999384564296,-0.011701981134515921
2020-05-26,15.699476550066956,16.261227753519893,15.620634308876143,15.876872062683104,94700,0.0,0,RM,Finance,Finance: Consumer Services,0.011299453969080959,0.03141735530497251,-0.006026479243904497
2020-05-27,16.261226298794412,16.763846246326803,15.778317379733204,16.655437469482422,167600,0.0,0,RM,Finance,Finance: Consumer Services,0.024242401123046677,0.012195477458770417,0.04653976369382259
2020-05-28,16.93138756585241,17.01022980621592,16.00498983177071,16.300649642944336,137000,0.0,0,RM,Finance,Finance: Consumer Services,-0.03725258313619618,-0.03559210697171144,-0.05332237046081106
2020-05-29,15.886727081364462,16.0148450143908,15.413672709128171,15.630488395690918,132700,0.0,0,RM,Finance,Finance: Consumer Services,-0.01612910477791986,-0.00022209425528588476,0.009973800729156374
2020-06-01,15.748752245905973,16.310503449358908,15.14757992185763,15.876872062683104,130300,0.0,0,RM,Finance,Finance: Consumer Services,0.008135236034996805,0.01233111506192221,0.022633478935206626
2020-06-02,16.241516577669245,17.098927587710932,15.847305375249562,16.753992080688477,81100,0.0,0,RM,Finance,Finance: Consumer Services,0.03155342671163133,0.006756949646637047,0.0006475346679989956
2020-06-03,17.61140357702311,18.399826003632704,17.246757029874086,17.719810485839844,199100,0.0,0,RM,Finance,Finance: Consumer Services,0.00615549512238574,0.026040623394941863,0.022715625034360486
2020-06-04,17.690245128624472,19.631736453149404,17.404440835301195,19.188247680664062,132200,0.0,0,RM,Finance,Finance: Consumer Services,0.08467958138215294,0.0518339391101352,0.04056321238232742
2020-06-05,20.085078989713235,21.1691612007207,20.00623674962618,20.32160758972168,101000,0.0,0,RM,Finance,Finance: Consumer Services,0.011776334070161484,-0.00886002335187503,0.040433638077903546
2020-06-08,21.11003153282602,21.83932277684787,20.814373580836527,21.39583396911621,72300,0.0,0,RM,Finance,Finance: Consumer Services,0.013538702481129332,-0.00047081853306583335,0.003568696702160196
2020-06-09,20.59755598488936,20.74538496081193,19.37550023498344,20.03580474853516,99700,0.0,0,RM,Finance,Finance: Consumer Services,-0.027272713168800675,0.009373482306733624,0.04570229637841057
2020-06-10,20.124499614364364,21.57322637754699,18.99114178903805,20.07522392272949,106600,0.0,0,RM,Finance,Finance: Consumer Services,-0.002448542452191138,-0.031184365122720988,-0.05954472026013795
2020-06-11,18.320983882026237,19.06998613212799,17.867639573919774,18.09431266784668,116000,0.0,0,RM,Finance,Finance: Consumer Services,-0.012372218415733261,-0.03146894538872616,-0.06380496371350318
2020-06-12,19.20795787939523,19.414919924182527,18.458955695910056,19.06998443603516,70300,0.0,0,RM,Finance,Finance: Consumer Services,-0.007183139625065398,-0.008646731164493366,-0.002639512256170582
2020-06-15,18.09431182708878,19.43462989890284,17.97604752793744,18.961576461791992,61600,0.0,0,RM,Finance,Finance: Consumer Services,0.047930235921149526,0.054856991797030887,0.055608435539216544
2020-06-16,20.08507783906551,20.22305316112389,19.16853755546611,19.22766876220703,104200,0.0,0,RM,Finance,Finance: Consumer Services,-0.042688860044685285,-0.021546493653202606,-0.052364460592663524
2020-06-17,19.276945497894094,19.276945497894094,18.350549649739023,18.88273429870605,88400,0.0,0,RM,Finance,Finance: Consumer Services,-0.020449878806323745,-0.013668296104961675,-0.04834492969391317
2020-06-18,18.56736486573869,18.991142598961314,18.123876103122623,18.370258331298828,68100,0.0,0,RM,Finance,Finance: Consumer Services,-0.010615751662400441,0.008591218469388614,-0.01626508365394019
2020-06-19,18.50823491448851,18.77432631038534,17.81836387683634,18.09431266784668,85500,0.0,0,RM,Finance,Finance: Consumer Services,-0.022364220497212702,-0.03043279323111533,-0.040450850504124405
2020-06-22,17.77894401668832,18.350550760032657,17.41429746053453,18.23228645324707,138800,0.0,0,RM,Finance,Finance: Consumer Services,0.02549883930863478,0.004424300430943674,0.008681771529173146
2020-06-23,18.63635146985855,18.71519370718157,17.719809286136456,17.995758056640625,61900,0.0,0,RM,Finance,Finance: Consumer Services,-0.03437332753967356,-0.016425436637184182,-0.0038297763383988892
2020-06-24,17.660679594664987,17.660679594664987,16.665295088142745,17.177770614624023,66600,0.0,0,RM,Finance,Finance: Consumer Services,-0.027343737111160955,-0.027457163780846873,-0.05050562142849869
2020-06-25,16.98066326265311,17.512849794963607,16.88210999225332,17.286178588867188,57000,0.0,0,RM,Finance,Finance: Consumer Services,0.017991954818750884,0.030694737888646136,0.012679778192721024
2020-06-26,17.00037359850652,17.00037359850652,16.182384683159572,16.478042602539062,180700,0.0,0,RM,Finance,Finance: Consumer Services,-0.030724677486696217,-0.03567406619305299,-0.05133006463018042
2020-06-29,16.744137022080036,17.838074783392663,16.320359263022088,17.493139266967773,66300,0.0,0,RM,Finance,Finance: Consumer Services,0.04473220948323875,0.0135624066230562,0.03500585755520254
2020-06-30,17.335453860286147,17.650822814055868,16.79341370596284,17.453716278076172,68600,0.0,0,RM,Finance,Finance: Consumer Services,0.006821997205446823,0.023288096430005338,0.03895189013957313
2020-07-01,17.463571401284504,18.0154689377542,17.384729164609862,17.62125587463379,94300,0.0,0,RM,Finance,Finance: Consumer Services,0.009029337111290225,-0.010668288334877173,0.0017692888873537674
2020-07-02,18.183009830485616,18.38011449210702,17.079216582366072,17.207334518432617,60600,0.0,0,RM,Finance,Finance: Consumer Services,-0.05365862534029889,-0.02397505559598176,-0.019365956734766692
2020-07-06,17.59169055107142,17.83807276640926,16.26122621229764,17.571979522705078,110100,0.0,0,RM,Finance,Finance: Consumer Services,-0.0011204738003500643,-0.007508856964386375,-0.012621091475912977
2020-07-07,17.591690950621615,17.591690950621615,16.271082096036757,16.340068817138672,46700,0.0,0,RM,Finance,Finance: Consumer Services,-0.07114848350827332,-0.0166556264749473,-0.038200308932919515
2020-07-08,16.24151609408302,16.556885046628754,15.04902700730107,16.01484489440918,134300,0.0,0,RM,Finance,Finance: Consumer Services,-0.013956283290352466,0.010754727304651716,0.007096214096116234
2020-07-09,16.004989481398493,16.241516197311114,15.00960504375753,15.403817176818848,65600,0.0,0,RM,Finance,Finance: Consumer Services,-0.03756155574349778,-0.02945416848852287,-0.021634748788287136
2020-07-10,15.255988015759522,15.453094561804436,14.595684470054264,15.374252319335938,75900,0.0,0,RM,Finance,Finance: Consumer Services,0.007751992427776411,0.03406883182474488,0.04557831658035274
2020-07-13,15.630489137421725,15.689621289209931,15.068737924865257,15.374252319335938,81100,0.0,0,RM,Finance,Finance: Consumer Services,-0.016393397278420277,-0.015892991030179302,-0.0301585981896779
