Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-26,18.42889093349108,18.716394235719257,18.18930576224583,18.668476104736328,801700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013000520330273786,-0.004569813288692619,0.0043001338415443475
2019-04-29,18.745142673201148,18.83139347825906,18.64930824226016,18.706809997558597,692600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00204493912427524,0.031126503257848506,0.010136172398360989
2019-04-30,18.76431371799746,19.05181524104642,18.630146584293296,18.984731674194336,1018100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01174665695263162,-0.006076092752664292,-0.015083950887627371
2019-05-01,19.128478993986384,19.166813498370217,18.735559463500977,18.735559463500977,1015400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.020541075461824945,0.0038356250084955325,-0.010972734868233965
2019-05-02,18.658893079722414,19.013479948861555,18.524725964427,18.74514389038086,752900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004622504148018201,0.010461916287297994,0.015016368603779287
2019-05-03,18.90806551654343,19.214734312052403,18.764314747134872,19.20515251159668,757200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015712183501443627,0.012850321180868795,0.02278296264202745
2019-05-06,18.60139183381648,18.85056062167496,18.32347399636376,18.54389190673828,1165700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003091162617931904,-0.005277226826207514,-0.011183717313228703
2019-05-07,18.20847523644362,18.44806043692314,17.738888462850557,17.978473663330078,1143700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.012631566900956116,-0.019621878940260053,-0.004581421682429315
2019-05-08,17.968889831927438,18.400143919049697,17.84430633336434,18.045557022094727,2605300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.004266662597656146,0.011105758966567196,0.009100871282288387
2019-05-09,17.451382268328082,17.87305266394361,16.991379197414627,17.135129928588867,3219100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01812190775931661,0.002414371783480356,-0.00515342108549797
2019-05-10,16.924295085706614,17.000962261659826,16.406792104994828,16.5505428314209,2070800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.022083770839080176,-0.007343599410644691,-0.01680227678810463
2019-05-13,16.02345735250107,16.195958987182216,15.908457481306968,16.148042678833008,2444500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007775183819020974,0.011092653588064562,0.0009538603606663418
2019-05-14,16.23429197583396,16.49304257573372,16.06179035730757,16.40679359436035,2012600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010625755578572548,0.01203870814802221,0.014634923247170918
2019-05-15,16.368462097841686,16.627214573195655,16.090544194153843,16.397212982177734,1799500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0017564804906039083,-0.0008227858647899134,0.0004932739099682237
2019-05-16,16.38762424267807,16.579291261465954,16.176788145754927,16.35887336730957,1503500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0017544260804822868,-0.001392973766757418,-0.012919928902910084
2019-05-17,16.138456159164946,16.167207035755585,15.649702224462116,15.755120277404783,2198500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.023752946253317295,-0.002390007261477924,-0.012640594589089385
2019-05-20,15.515535510054384,15.525119135823784,15.24719947218032,15.390950202941896,2414900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008029713639709968,0.005253927992340297,-0.008394067637855973
2019-05-21,15.640118598931904,16.157623410225373,15.640118598931904,15.755120277404783,2213900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007352992737582746,-0.00017003611016181607,0.001916792761536934
2019-05-22,15.630535251067862,15.735953305883214,15.27594932565452,15.28553295135498,1771400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.022072327925514324,-0.006500406882396591,-0.005574660680298737
2019-05-23,15.036363755017488,15.19928173168413,14.835112190543686,15.1417818069458,2355800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007010874014878469,0.00021756489225032425,-0.0034924009337225113
2019-05-24,15.295115190612549,15.419699571590876,14.959695633059756,15.084280014038086,1564900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013784477851063459,-0.00864950327325092,-0.007547205867192232
2019-05-28,15.10344972880016,15.189700538473655,14.758446490106175,14.883030891418455,1087700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014593939883905872,0.0021726615521873278,0.0035360142169341066
2019-05-29,14.739280791476316,15.084283131210944,14.691363571360268,14.902198791503906,1099900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011053320873146323,-0.00013033293803414514,0.003606092512204116
2019-05-30,14.911781268046392,15.103449219780687,14.806363209133869,14.969281196594238,1627300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003856006704649022,-0.004563231672725249,-0.005840366721288817
2019-05-31,14.74886372943986,14.78719732095333,14.57636211065679,14.605112075805664,1380400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009746625656812892,0.0073169010753408445,-0.0039001955627903768
2019-06-03,14.633862696126274,14.91178145817067,14.432611115753096,14.509278297424316,1687100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008513432255650176,0.018812494652175063,0.023439329522009156
2019-06-04,14.739279751645409,15.199282838839151,14.739279751645409,15.18970012664795,1626000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03055918488501842,0.0017385747628565506,-0.001381810017520574
2019-06-05,15.247199756492822,15.333450562136017,14.71052949862719,15.036364555358888,1315800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0138277981859687,-0.004561914707487761,0.0035619421173579855
2019-06-06,14.98844825350811,15.199282540697173,14.835112980173058,15.036364555358888,1127900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0031968820948201212,0.008459821499976258,0.0032419331148693105
2019-06-07,15.18011726056658,15.41970244229536,14.969282044740671,15.199283599853516,956700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.001262594942973413,0.0075477625043001385,0.019110910419203233
2019-06-10,15.275950624863096,15.611371155292492,15.21845069365971,15.26636791229248,746700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0006273071186168295,-0.013043595790690676,-0.006750751269871079
2019-06-11,15.515536103715966,15.611370537187108,15.113032945448992,15.18970012664795,1622700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021000626397303775,-0.009352316771712154,-0.016500332636519465
2019-06-12,15.136672463018687,15.155955289894932,14.876360736379926,14.99205493927002,1189600.0,0.095,0,VSH,Capital Goods,Electrical Products,-0.009554115946023903,0.003147850457679188,-0.0032787290207238837
2019-06-13,15.040262321558004,15.319856898023035,15.040262321558004,15.290932655334473,735800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01666661979805831,-0.007073638679846042,-0.01029373807480769
2019-06-14,15.12703073299903,15.155954972708065,14.779948131592564,14.857077598571776,725900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017845745089838553,-0.007625163683962074,-5.859962111280402e-06
2019-06-17,14.779947800139192,14.953489556678484,14.7124597479098,14.760665893554688,588400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0013045990990795714,0.012417980459154845,0.013294228390387105
2019-06-18,14.886001254662869,15.445191282061522,14.828154612851284,15.15595531463623,1549500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.018134759990618813,-0.0017267443296134996,0.007789941921925952
2019-06-19,15.24272596143562,15.3391373361181,15.117390346838198,15.146313667297363,823600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00632513464994259,0.01048569561736985,0.01677119464480963
2019-06-20,15.41626558508893,15.474112221434853,15.23308334405256,15.339136123657228,1293600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0050031222546076904,-0.0068563108375648265,-0.0019178891969014746
2019-06-21,15.290931596092353,15.4162672140262,15.0788260144712,15.368061065673828,1653300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0050441314904048065,-0.004365942913588874,0.00503052493396138
2019-06-24,15.387344052550148,15.50303825812351,15.233085111785666,15.25236701965332,951600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00877195131504568,-0.019471327910853903,-0.016877676631931852
2019-06-25,15.252366455284823,15.319855428963916,15.136672253992382,15.146313667297363,892800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0069532021996962816,-0.002339160907927534,-0.0007421001006671505
2019-06-26,15.29093175484444,15.609091969490953,15.233085111785666,15.25236701965332,865600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0025220657452023213,0.011903457722940084,0.007642652456612079
2019-06-27,15.358420293447823,15.59945011138916,15.281290825263058,15.59945011138916,991100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015693659460808262,0.019794016434165403,0.01888392270006768
2019-06-28,15.647654452799935,15.975455133739544,15.647654452799935,15.927249908447266,1853100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01786820232327538,-0.010476964326229443,-0.008217469237874033
2019-07-01,16.332183844186083,16.46715997746395,15.879046530047129,16.004383087158203,1234500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02007084662744416,-0.007709414174382155,-0.01983202032552625
2019-07-02,15.946534988040725,16.0043816343499,15.65729807867138,15.859764099121094,823900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005441363216818297,0.0021031157892039297,-0.003875397181512246
2019-07-03,15.917608697038313,15.917608697038313,15.560883773062226,15.772991180419922,371500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.009085379554863602,-0.00290274392822381,0.0005324557831660735
2019-07-05,15.638012689898774,15.82119585194948,15.54160224147239,15.792271614074709,487300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00986435599170325,0.006127649191203825,-0.003769482421882717
2019-07-08,15.647656391087986,15.676580633193106,15.290932346894166,15.358421325683594,645900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01848424186826626,-0.0014462926330874955,-0.0016669917049923848
2019-07-09,15.233086053722428,15.570527277646434,15.233086053722428,15.454833984375,998400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.014556993236336713,-0.00759542538500408,-0.009269248141211757
2019-07-10,15.580166919072903,15.801913905037525,15.503037452697752,15.503037452697754,666800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004950490375088932,-0.0026168254260016525,-0.006801357086601016
2019-07-11,15.146314144037824,15.146314144037824,14.712460645671392,14.79923152923584,2285200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.022915318638007325,0.003066886338699236,-0.0013321416877058085
2019-07-12,14.847435961613428,15.329495582697705,14.847435961613428,15.213801383972168,1106000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.024675332717779788,-0.00682854484194902,0.005041704371224195
2019-07-15,15.281290568134978,15.483754729121417,15.233084421466684,15.425908088684082,1052800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00946369810221824,0.017343882314910134,0.006754213838052718
2019-07-16,15.252367962782378,15.541604873784443,15.146315164312982,15.454833984375,862000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.01327439923339535,-0.0068957042718059474,-0.003844130622540073
2019-07-17,15.425907874696865,15.609091045604114,15.20416089033686,15.213801383972168,1300300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.013750016689300686,0.0007528611044542372,0.006024311876330612
2019-07-18,15.233083465101382,15.493395169638005,15.17523590884007,15.464472770690918,787600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015189919107293224,-0.002141351302788173,0.004099829120289167
2019-07-19,15.483755198518605,15.724785019711224,15.425908556327624,15.445191383361816,759900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0024905983504878554,0.00024488222176606984,0.0033624560348064613
2019-07-22,15.522319827919414,15.763349633201049,15.522319827919414,15.686220169067385,484700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010559010699751776,-0.012182174590631024,0.020186244569881308
2019-07-23,15.811556117289337,16.00438071242803,15.618733361062263,15.985097885131836,812300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.010975628619673793,0.04515457768824998,0.07483356104370527
2019-07-24,15.936889223490132,16.785313213770536,15.936889223490132,16.727466583251953,1352200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.049606755037021395,-0.022232645684277876,-0.019224344026141572
2019-07-25,16.669621637065426,16.669621637065426,16.235767267060456,16.312896728515625,1322200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02139970038411739,-0.006257704248059772,0.014440212913889274
2019-07-26,16.418950467378195,16.49607992902019,16.25505013152503,16.476797103881836,826300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003523162861022844,-0.00023138972403601816,0.014449544559651119
2019-07-29,16.467155902051253,16.891368865966797,16.44787307666613,16.891368865966797,1460800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02576115550486171,0.032168262856719,0.023370634314636922
2019-07-30,16.457515462473403,17.1806049069681,16.06222671326256,17.016704559326172,1916700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.03397773486088092,-0.00819983053551328,0.007641706685178559
2019-07-31,16.872089610380286,17.04563139774152,16.19720529040034,16.390029907226562,2391400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02857142857142862,-0.024096270730646737,-0.021609006720840977
2019-08-01,16.390026149465076,16.949215203360957,16.09114971692885,16.148996353149414,2125200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014705882352941096,-0.00445936894088795,-0.007733555536282838
2019-08-02,16.023660424224676,16.14899509945772,15.8404772783506,16.014019012451172,1410700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0006016984582953634,-0.007123966212167587,0.0017520299068265002
2019-08-05,15.483753683269912,15.531960746137829,15.107747787457283,15.30057144165039,1885900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01183060938365665,0.01414629028425052,-0.02167527484164546
2019-08-06,15.464475307934112,15.599451428929736,14.924567146128163,15.001697540283203,1124500.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.029925216241476944,0.0044436078330228265,-0.007047074709834272
2019-08-07,14.77030757815473,15.155955854955655,14.61604863521669,15.098108291625977,1949400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.022193221890386583,0.014952642278307888,0.020581418870036804
2019-08-08,15.252365570770332,15.705502775268366,15.184877520460784,15.638012886047363,1225500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.025284426437829886,-0.010044535422627574,0.0035846247773884494
2019-08-09,15.58016597009432,15.58016597009432,15.23308339254673,15.30057144165039,1108900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017945542363322926,-0.008206944459704858,-0.0017393567209896192
2019-08-12,15.1848783493042,15.281290643113838,14.953489947507997,15.1848783493042,574300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.020964010260054067,0.02467779793550356
2019-08-13,15.12703163202872,15.73442691018058,15.040261666112022,15.262008666992188,1310600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00892290293607099,-0.016033464652413294,-0.009822743597292478
2019-08-14,14.847435852368582,14.943848143658355,14.693176921869544,14.760665893554688,860200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005844103970319706,-0.009746969144453603,-0.0049198422095810415
2019-08-15,14.85707846121428,14.876361288806583,14.490713012062946,14.567842483520508,772300.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.019467890571410042,0.010831783775319324,0.00947356756810083
2019-08-16,14.606407833130104,15.069185600781012,14.606407833130104,15.001697540283203,762700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.027062759829046174,3.716161543033225e-05,0.0017912781660265316
2019-08-19,15.3005730623383,15.464474335083048,15.23308500608608,15.329496383666992,666500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00189034235586155,-0.0019689540525335467,-0.006430551594878081
2019-08-20,15.252367917872258,15.387344958717946,15.098108968023396,15.290932655334473,727800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002528442643782931,0.0008681593502592671,5.500443756412174e-05
2019-08-21,15.493397137889133,15.628373253886442,15.300573458281669,15.551243782043455,785800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0037336320523830317,-0.00043937499318914917,0.0030441698595150618
2019-08-22,15.628371268488207,15.724783555771824,15.44518994545191,15.464472770690918,553400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010487241119473597,-0.024773015313372934,-0.03313522010525526
2019-08-23,15.319853350340097,15.416264711941317,14.616045905318478,14.654610633850098,1017000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.04342356948705588,-0.005893205383919875,-0.0216988093685533
2019-08-26,14.85707670519816,14.914924261682016,14.490711299348993,14.616046905517578,949700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.01622323182838865,-0.012070047894253918,-0.018354288128816985
2019-08-27,14.75102490925651,14.799231056302451,14.018294048634331,14.04721736907959,1183900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.04771245011831474,0.008677548302390833,-0.004066898206128914
2019-08-28,13.97972964615158,14.471430702651134,13.844752615115684,14.346095085144045,1257300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02620690444420152,0.01280892393079047,0.02317208736399366
2019-08-29,14.65461205582167,15.30057201099705,14.65461205582167,15.242725372314451,1007000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.040131619605661896,0.00443643300555605,0.00535525684032192
2019-08-30,15.33913813855536,15.396985701955655,15.088466896247136,15.262008666992188,798600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005028279350930724,-0.008612135114574947,-0.005825173829852358
2019-09-03,15.088467509727876,15.242727378582089,14.779949610931178,15.001697540283203,707800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005750747674588546,0.004812032344892314,0.010978260174455013
2019-09-04,15.184877566923692,15.483754007313966,15.155954248053346,15.435548782348633,649800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016507951040116563,0.009967791284604021,0.021243131025602
2019-09-05,15.73442761757996,16.23577012473612,15.62837389982069,16.11043357849121,880000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02389702187139884,0.0008109002686872512,0.004798425488673816
2019-09-06,16.26469312627002,16.26469312627002,15.956173410778849,15.975456237792969,621000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.017783113780971978,0.01265630596894239,0.014022229363931177
2019-09-09,16.129714686006245,16.621415726457215,16.129714686006245,16.52500343322754,980700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.02450686542919675,0.011457396037348674,-0.005538731750415752
2019-09-10,16.457515379640224,16.650339966099583,16.177921752076855,16.52500343322754,1057200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00410074376541706,0.01755456339009035,0.012778854019167542
2019-09-11,16.684971696424263,17.17941329065658,16.3941245700104,17.140634536743164,849700.0,0.095,0,VSH,Capital Goods,Electrical Products,0.027309776043345252,0.0010070320414707228,0.002653559660828158
2019-09-12,17.33453086636698,17.402396917290687,16.849784454733935,17.247278213500977,941900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005033459142254199,-0.0007198797269027799,-0.004551771024212223
2019-09-13,17.33453080098819,17.6738536576837,17.295752049767426,17.605989456176758,1135800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015659994395296372,0.002229641502415656,0.011603801404086539
2019-09-16,17.518733631236323,17.596292976980365,17.31514104209346,17.373310089111328,670700.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.008301030496045735,0.002114755059029434,-0.0023896602401835055
2019-09-17,17.121243207322816,17.24727831058692,16.869174849955428,17.23758316040039,768000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.006795064567964034,-0.0013670239991043665,0.011081870014205065
2019-09-18,17.286053809926205,17.286053809926205,16.937035865519512,17.17940902709961,550900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.00616941171184813,-9.202169286029939e-05,-0.0019240652710448558
2019-09-19,17.237581930116527,17.31514127691239,16.966123291750666,16.995208740234375,507600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.014060741864187506,-0.009354386282592686,-0.01004627966019868
2019-09-20,17.06307556980853,17.17941368336913,16.70436237981456,16.752838134765625,1657600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.018181800448205193,0.003810194929490989,-0.0021027281426287707
2019-09-23,16.62679958508311,17.063072043680982,16.481376048604016,16.898258209228516,812600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.016326571013037777,-0.015253798694930114,-0.011737739569645982
2019-09-24,16.94673448248831,17.208497994370294,16.461988060111683,16.500768661499023,739600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.026315737787130585,0.01430291136470743,0.01614493545383957
2019-09-25,16.442595359410248,16.956427157827036,16.442595359410248,16.9079532623291,864600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.028301973791049043,-0.010881367208693335,0.0018658949000788987
2019-09-26,16.830395576453483,16.95642882664843,16.384427927506696,16.394123077392578,827000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02592170202293231,-0.012033212822510549,-0.025098575737338303
2019-09-27,16.510460913533684,16.733443784885026,16.297171341666726,16.413511276245117,624800.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005872012767923229,0.006920029400344486,-0.0030009402508065055
2019-09-30,16.510460913533684,16.539544510307888,16.326256787601455,16.413511276245117,790900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005872012767923229,-0.024207689465496535,-0.019266859794058986
2019-10-01,16.578325325242698,16.985512327938505,16.151748024999343,16.209917068481445,771600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.022222284189362743,-0.007902716844433976,-0.006441412317519661
2019-10-02,16.035411294063593,16.151749390865877,15.899681048913312,16.083885192871094,785800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.003022928312755295,0.010392939672653057,0.015401503943761252
2019-10-03,16.035411442677702,16.32625853653966,15.793038248072492,16.248699188232422,609200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013301046020375969,0.011133938329652048,0.013486240753560514
2019-10-04,16.306866466368948,16.607408677277768,16.23900227511475,16.597715377807617,400600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.017835977993596236,-0.010065220394750364,-0.013340918018109674
2019-10-07,16.510464652446032,16.64619306589038,16.413514993202522,16.42321014404297,710600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.005284800291198139,-0.010853642871773777,-0.013391149323611552
2019-10-08,16.200222424908507,16.529850096854037,16.035410438096353,16.34564781188965,1333300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008976752489369789,-0.0017398103236310838,0.0031881134126450507
2019-10-09,16.53954448602357,16.752834057577363,16.45228999750802,16.597715377807617,749800.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0035170794354828943,0.00546985880257003,-0.00018344428904892968
2019-10-10,16.733446455811457,17.043683865325324,16.704361005234222,16.878870010375977,1046300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.008690591920113068,0.004782189071788759,0.0055195386305362595
2019-10-11,17.218191085438896,17.441173969265012,17.014596650826757,17.043682098388672,907100.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010135152187839471,0.00243581473233453,-0.0034925155552233142
2019-10-14,16.9952077319053,17.28605480284359,16.937036838389176,17.266664505004883,597700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.015972548107780656,0.013047886990546513,0.013926544961064703
2019-10-15,17.305445761813136,17.761106683467183,17.169715520917375,17.741716384887695,908400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.025210019382294734,0.008763331291671393,-0.0044339845821974085
2019-10-16,17.722327584840002,17.993784362939564,17.470259255775687,17.59629249572754,794200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007111655537858118,0.005023018334535034,-0.006112123730126543
2019-10-17,17.741716384887695,17.877446625783456,17.625378291732073,17.741716384887695,809100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0,0.001681828259163183,-0.015471193250320469
2019-10-18,17.557513588328927,17.586597186196787,17.392699753488866,17.43147850036621,807000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.007178413237652051,0.005332206893764829,-3.4009214075967266e-05
2019-10-21,17.702936077150397,17.95500438899299,17.62537673882656,17.712631225585938,383600.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0005476576536958663,0.011668192157850182,-0.008765929457330582
2019-10-22,17.68354698844829,17.73202273393793,17.470259255775687,17.59629249572754,688600.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.004934218953796313,-0.007507265023472246,-0.036348899860776926
2019-10-23,17.625379021237848,17.722328668987334,17.208496830327576,17.673852920532227,943300.0,0.0,0,VSH,Capital Goods,Electrical Products,0.002750233015469904,0.006602870259560086,0.014444339845732823
2019-10-24,17.819277065652003,17.84836251570127,17.421785160782584,17.44117546081543,693000.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.021218683757120098,0.005097493287720668,0.0036944363527303802
2019-10-25,17.460564984171533,17.79988782300952,17.431479535416035,17.6932430267334,561000.0,0.0,0,VSH,Capital Goods,Electrical Products,0.013325917160916266,-0.0019062898750674953,-0.0008181324226121119
2019-10-28,17.838666203154425,18.274938679658035,17.799887454776698,18.26524353027344,1581500.0,0.0,0,VSH,Capital Goods,Electrical Products,0.023913072998898555,0.004697965486985227,0.021092072714829015
2019-10-29,18.42036236618728,20.068500791247253,18.410667216726843,19.680702209472656,3880900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0684210124768705,0.002844161432234292,0.03575961337908464
2019-10-30,19.68070220947266,20.039415342865954,19.040837138369533,19.680702209472656,1572600.0,0.0,0,VSH,Capital Goods,Electrical Products,-1.8051762792744858e-16,-0.01141474291360874,0.013417349265077922
2019-10-31,19.574057006333195,19.61283575054205,19.244429359335808,19.535276412963867,1610900.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.0019812240945645786,0.02122286277974047,0.014471493504775633
2019-11-01,19.65161845633362,19.748568101017923,19.33168592328788,19.515888214111328,1126400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006906822586846307,-0.00937156971026363,-0.004823369669237284
2019-11-04,19.680701693904485,19.94246517499681,19.47710910805088,19.91338157653809,909900.0,0.0,0,VSH,Capital Goods,Electrical Products,0.011822743225952672,-0.004410307261584552,0.006508537727015446
2019-11-05,20.04910996998063,20.30117830190263,19.961855476270685,20.087888717651367,1514100.0,0.0,0,VSH,Capital Goods,Electrical Products,0.001934187987835856,-0.0008090430244537296,-0.0025602025634618325
2019-11-06,19.069922475959256,19.457719206320164,18.82754928833861,19.157176971435547,1245200.0,0.0,0,VSH,Capital Goods,Electrical Products,0.00457550341834317,-0.01569136226480739,-0.008974512437707216
2019-11-07,19.360767782472248,19.78734507125345,19.360767782472248,19.506193161010746,1325400.0,0.0,0,VSH,Capital Goods,Electrical Products,0.0075113435671778864,0.0024190075337021033,0.01388839242148845
2019-11-08,19.486803846622987,19.51588744446885,18.98266719347463,19.0505313873291,800200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.02238809723378471,0.012748758835249636,0.007432083121488884
2019-11-11,18.924498817488868,18.98266786439711,18.740294678258657,18.80815887451172,538200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.006147583832953848,-0.0008870996651483947,0.005596490247017725
2019-11-12,18.94389178409748,19.002060839197824,18.594873755173555,18.740297317504883,658400.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.010747235515962263,0.006579850183501747,0.00881469500998074
2019-11-13,18.556090035319468,18.63364937881198,18.439751944661,18.497920989990234,590200.0,0.0,0,VSH,Capital Goods,Electrical Products,-0.003134768435511728,0.006168973968176683,-0.0003827114404745661
2019-11-14,18.42036291045865,18.6336506574082,18.42036291045865,18.55609130859375,683700.0,0.0,0,VSH,Capital Goods,Electrical Products,0.007368388928865071,-0.003014269512041457,0.004727631111176669
