Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-04-01,10.672317093917416,10.778653255179917,10.575647185924185,10.652983665466309,914000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0018115492897157247,0.0010773720807568496,0.006069359226508199
2019-04-02,10.633649444580078,10.942991678864928,10.54664671070932,10.875323295593262,967900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.022727272727272763,-0.006344813373871675,-0.008426556658658466
2019-04-03,10.923658092877837,11.15566476525058,10.90432374255716,11.126664161682127,584600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.018584073858614204,-0.00033045660960624967,0.0021897260731283358
2019-04-04,11.126663888571196,11.339336205403086,11.126663888571196,11.329669952392578,657100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01824500729548421,-0.002172793462258807,0.0018102119835927035
2019-04-05,11.697014543360297,11.697014543360297,11.39733856795641,11.513341903686523,1188800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.015702522980791986,0.008182582138790197,0.006556029719370352
2019-04-08,11.542342449269604,11.542342449269604,11.126664062132305,11.165331840515137,1081800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03266326661260381,-0.0022384551069700694,-0.0013233109969241746
2019-04-09,11.155664665441288,11.291002350737475,11.0203269801451,11.165331840515137,717200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0008665709631624767,-0.0018759534910605434,-0.0023391831534852183
2019-04-10,11.252334518153988,11.474674012306158,11.233000168099425,11.378005027770996,932100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011168394382006397,-0.0013467188907906804,0.004792793046947127
2019-04-11,11.42633868631116,11.42633868631116,11.19433202470066,11.232999801635742,926700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.01692045807350691,0.00469331072064165,0.005578021811018852
2019-04-12,11.270000457763672,11.510000228881836,11.170000076293944,11.5,1659700,0.387,0,CNSL,Public Utilities,Telecommunications Equipment,0.020408121818476607,0.0023064227459905404,-0.0012380841053089072
2019-04-15,11.399999618530272,11.449999809265137,11.0600004196167,11.149999618530272,1246900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.021929825295224956,-0.004216067878067178,-0.005890595116575402
2019-04-16,11.140000343322754,11.140000343322754,10.029999732971191,10.149999618530272,2951400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.08886900307735471,-0.008272215366189285,-0.004777438871852535
2019-04-17,10.199999809265137,10.220000267028809,9.739999771118164,9.920000076293944,2426700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.027450954726181104,-0.005109058422572095,-0.007832701891177024
2019-04-18,9.850000381469728,10.0,8.850000381469727,9.289999961853027,2204400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05685283227706259,-0.000186835803567427,0.0014202587875044017
2019-04-22,9.289999961853027,9.40999984741211,9.029999732971191,9.100000381469728,2147500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0204520539465536,0.0036835065128660504,0.0009455613871859279
2019-04-23,9.079999923706056,9.15999984741211,8.869999885559082,8.920000076293945,1677000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017621128717675832,-0.002378855673103205,-0.003060153884273181
2019-04-24,8.930000305175781,9.0,8.59000015258789,8.890000343322754,2215000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004479278889816339,-0.005398798889616388,-0.008018987055420515
2019-04-25,6.860000133514404,7.170000076293945,5.519999980926514,5.849999904632568,16321800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.14723035119890135,-0.025380823385752687,-0.03998439572065339
2019-04-26,5.889999866485596,5.889999866485596,5.5,5.699999809265137,5914400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03225807496220317,0.0014565629037413548,0.003535866411718069
2019-04-29,5.710000038146973,5.840000152587891,5.380000114440918,5.409999847412109,5959000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05253943760606704,-0.0034120075332491184,-0.005788268720374858
2019-04-30,5.420000076293945,5.449999809265137,5.150000095367432,5.159999847412109,3489100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.04797052125866709,0.0038570010090658124,-0.0017037674616161846
2019-05-01,5.170000076293945,5.28000020980835,4.940000057220459,4.960000038146973,4304000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.040618962291681195,-0.00842525736739823,-0.011027760460968618
2019-05-02,4.929999828338623,5.0,4.739999771118164,4.860000133514404,2933700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.014198721554075222,-0.006372086187161943,-0.0059946988788322705
2019-05-03,4.869999885559082,5.190000057220459,4.869999885559082,5.110000133514404,1804000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04928136624129919,0.00900908913388266,0.004352281531726999
2019-05-06,5.059999942779541,5.150000095367432,4.960000038146973,5.050000190734863,1671200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0019762356043001666,0.002619681770807235,0.0035611111561125535
2019-05-07,5.010000228881836,5.119999885559082,4.960000038146973,5.050000190734863,2053900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007984023957211433,0.003323787537293176,-5.3871010956062995e-05
2019-05-08,5.0,5.320000171661377,5.0,5.110000133514404,2387000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02200002670288086,-0.0055103485255572245,-0.0013360707453424206
2019-05-09,5.099999904632568,5.139999866485596,4.909999847412109,4.96999979019165,1418400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.025490218994481312,-0.00301768031241534,0.0028646816786000325
2019-05-10,4.940000057220459,5.099999904632568,4.900000095367432,5.050000190734863,1381400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0222672332470168,0.016072803326257833,0.010579208063844775
2019-05-13,4.960000038146973,4.980000019073486,4.789999961853027,4.880000114440918,1148500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016129016752173694,0.005406063684711134,0.0015464618189558546
2019-05-14,4.909999847412109,5.150000095367432,4.900000095367432,5.099999904632568,1374300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03869655053464033,0.0031885484363518603,0.009309476576223724
2019-05-15,5.050000190734863,5.139999866485596,5.0,5.099999904632568,1198700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.009900933071139003,0.003735597009497027,0.006901419128861765
2019-05-16,5.090000152587891,5.139999866485596,5.010000228881836,5.03000020980835,971000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.011787807658323048,0.002471930826472332,0.007213407509060763
2019-05-17,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,1156500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017964101492262293,0.009650338132417276,0.01247496051081678
2019-05-20,4.920000076293945,4.960000038146973,4.710000038146973,4.75,1081900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.034552860499547006,-0.004046442720372264,-0.0030207160720828684
2019-05-21,4.760000228881836,4.880000114440918,4.75,4.820000171661377,963500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.012605029389596376,0.004029963806293213,0.006368855756745508
2019-05-22,4.769999980926514,4.829999923706055,4.489999771118164,4.53000020980835,1374700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05031441762638059,0.0020945136715734745,-0.0009477912473409521
2019-05-23,4.510000228881836,4.510000228881836,4.340000152587891,4.429999828338623,1777500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017738447113792584,-0.0020583088046256864,-0.0024116113449656937
2019-05-24,4.449999809265137,4.46999979019165,4.269999980926514,4.340000152587891,1568600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.024719025031915944,-0.0006886695608442012,-0.0009316816823166921
2019-05-28,4.409999847412109,4.460000038146973,4.179999828338623,4.210000038146973,2087200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0453514322415456,-0.013765857671217976,-0.011972320490704813
2019-05-29,4.119999885559082,4.489999771118164,4.119999885559082,4.420000076293945,1509900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.072815582298045,-0.003295369476562619,-3.431757228434376e-05
2019-05-30,4.400000095367432,4.440000057220459,4.210000038146973,4.260000228881836,1260400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03181815078435918,-0.009303935250750777,-0.008129247585907159
2019-05-31,4.190000057220459,4.269999980926514,3.910000085830689,4.0,2065200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.045346075089674406,-0.006972320446062492,-0.015326184696050339
2019-06-03,4.010000228881836,4.269999980926514,3.9600000381469727,4.199999809265137,1570900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04738143878766835,0.014924657538112862,0.019436315697031758
2019-06-04,4.269999980926514,4.5,4.260000228881836,4.489999771118164,985100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.051522199338257225,0.0015103472897373463,0.001516024228735386
2019-06-05,4.489999771118164,4.53000020980835,4.340000152587891,4.400000095367432,1029300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0200444722357568,0.002027374699814323,0.002662659886884785
2019-06-06,4.420000076293945,4.5,4.380000114440918,4.46999979019165,972700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.011312152270284242,0.005976563578480702,0.007875102383778415
2019-06-07,4.46999979019165,4.46999979019165,4.039999961853027,4.170000076293945,1284700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.06711403310487463,-0.004643829104366363,0.0016035841099944134
2019-06-10,4.21999979019165,4.269999980926514,4.110000133514404,4.190000057220459,1323800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.007108941815807288,-0.012809559629820317,-0.02042323270139677
2019-06-11,4.199999809265137,4.429999828338623,4.170000076293945,4.360000133514404,1028800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03809531702746968,0.0025058847911341737,0.004096120094550354
2019-06-12,4.389999866485596,4.480000019073486,4.25,4.420000076293945,946200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006833760984226682,0.0034571348383482547,0.003334602400945642
2019-06-13,4.460000038146973,4.599999904632568,4.380000114440918,4.480000019073486,1002600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004484300617814165,-0.0012434647952941982,-0.0005250870697307162
2019-06-14,4.489999771118164,4.539999961853027,4.369999885559082,4.460000038146973,883600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.006681455345312956,0.001691074053194852,0.00264242551586432
2019-06-17,4.449999809265137,4.840000152587891,4.449999809265137,4.760000228881836,1844200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.06966301863008215,-0.002070372725905669,0.0006583405559665449
2019-06-18,4.760000228881836,4.980000019073486,4.730000019073486,4.949999809265137,1221800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03991587631245414,-0.0035871503486283986,-0.0018795167024588987
2019-06-19,5.0,5.010000228881836,4.690000057220459,4.730000019073486,1409800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05399999618530273,0.0009888937024669015,-0.006334293850304694
2019-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.949999809265137,1521200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.031249919285380075,-0.0010708941341837038,-0.003194967022160534
2019-06-21,4.920000076293945,4.960000038146973,4.860000133514404,4.929999828338623,3666500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002032469896262721,0.003973774447403863,-0.0005827448932657015
2019-06-24,4.949999809265137,5.0,4.46999979019165,4.53000020980835,1545000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.08484840720006798,-0.004964708441659117,-0.001907783157074903
2019-06-25,4.550000190734863,4.679999828338623,4.360000133514404,4.46999979019165,1108000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017582504876838732,-0.00418981775262942,-0.0022544379452428035
2019-06-26,4.510000228881836,4.650000095367432,4.480000019073486,4.610000133514404,661200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.022172926731172545,-0.007996569687135795,-0.007514866425487344
2019-06-27,4.650000095367432,4.920000076293945,4.639999866485596,4.900000095367432,1049700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.053763439757573944,0.0025963340830206763,0.00616597173510453
2019-06-28,4.900000095367432,4.989999771118164,4.840000152587891,4.929999828338623,1443300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.006122394364758037,0.006480592948814392,0.009667834320145095
2019-07-01,5.0,5.349999904632568,5.0,5.039999961853027,1797600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.007999992370605469,-0.008216179313348209,-0.011517960125722603
2019-07-02,5.099999904632568,5.320000171661377,5.070000171661377,5.230000019073486,1038800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.025490218994481312,0.010796791147381687,0.013287744780657989
2019-07-03,5.260000228881836,5.329999923706055,5.050000190734863,5.099999904632568,555300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.030418311271305825,0.003459649489106665,-0.0002981412693619825
2019-07-05,5.099999904632568,5.429999828338623,5.079999923706055,5.380000114440918,1119000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.05490200294984561,0.008185933339736192,0.009946787298531932
2019-07-08,5.400000095367432,5.519999980926514,5.309999942779541,5.380000114440918,1271600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0037037001061669085,0.001186650107154099,0.001231253714542405
2019-07-09,5.320000171661377,5.369999885559082,5.059999942779541,5.099999904632568,1071400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.04135343231767321,-0.0028359918885306006,-0.004866035471486446
2019-07-10,5.170000076293945,5.300000190734863,5.130000114440918,5.269999980926514,761900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.019342341036144073,0.0021153867939614273,0.002157638464286267
2019-07-11,5.28000020980835,5.409999847412109,5.260000228881836,5.300000190734863,771500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.003787875024959444,-0.006042223533771172,-0.011980210880302688
2019-07-12,5.260000228881836,5.320000171661377,5.150000095367432,5.170000076293945,718400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017110294424269017,0.00018515473405934552,0.0030666853737714313
2019-07-15,5.199999809265137,5.28000020980835,5.03000020980835,5.28000020980835,627100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0153846929764635,0.002460471147383086,0.0025283448352277182
2019-07-16,5.300000190734863,5.400000095367432,5.21999979019165,5.309999942779541,580600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0018867456009074661,-0.0010755512839934775,-0.002777173694277709
2019-07-17,5.28000020980835,5.309999942779541,4.989999771118164,5.0,937900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05303034065949647,-0.004644460160115836,-0.009388235063175944
2019-07-18,5.0,5.0,4.5,4.889999866485596,1376400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02200002670288086,-0.0005016033506883552,-0.0030293571429227725
2019-07-19,4.909999847412109,5.099999904632568,4.800000190734863,4.949999809265137,1138100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008146631995133347,-0.010343239268140505,-0.012516904864349756
2019-07-22,4.960000038146973,5.0,4.380000114440918,4.5,2520200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.09274194246152184,-0.013686173397428,-0.02187372615292614
2019-07-23,4.510000228881836,4.730000019073486,4.480000019073486,4.519999980926514,1116900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0022172398086899815,-0.002623955637017732,-0.0007283232496007167
2019-07-24,4.489999771118164,4.650000095367432,4.489999771118164,4.610000133514404,971200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.026726139980705617,0.017055091027792485,0.027682316080899314
2019-07-25,4.659999847412109,4.820000171661377,4.630000114440918,4.75,1103300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.01931333809761205,0.001077134224796376,0.005394420324825252
2019-07-26,4.760000228881836,4.809999942779541,4.659999847412109,4.730000019073486,699100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0063025647827325655,0.007973930615442706,0.011128300602314364
2019-07-29,4.760000228881836,4.849999904632568,4.75,4.760000228881836,652900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0,-0.0003970341068253528,0.00694239459194518
2019-07-30,4.739999771118164,4.829999923706055,4.590000152587891,4.789999961853027,967900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.010548563955535436,-0.005596348165259551,-0.00787333403140884
2019-07-31,4.769999980926514,4.940000057220459,4.329999923706055,4.710000038146973,2016100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.012578604406595148,-0.008659809426528862,-0.012785536551167948
2019-08-01,4.940000057220459,5.090000152587891,4.610000133514404,4.760000228881836,1773300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0364372117922407,-0.00786436824372365,-0.017797980961563455
2019-08-02,4.769999980926514,5.130000114440918,4.659999847412109,5.130000114440918,1309700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.07547172640543255,0.003123749115607113,0.010545604823422644
2019-08-05,5.050000190734863,5.28000020980835,4.960000038146973,5.239999771118164,1805300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03762367786280272,-0.012619916688566653,-0.0028034119300961876
2019-08-06,5.260000228881836,5.409999847412109,5.210000038146973,5.409999847412109,1139200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.028517036502517447,0.007338532988074356,0.007313514084919804
2019-08-07,5.340000152587891,5.420000076293945,4.880000114440918,4.920000076293945,1445200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.07865169743308029,0.00023460578317613647,0.005183111851529543
2019-08-08,4.940000057220459,5.050000190734863,4.670000076293945,4.760000228881836,1064100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0364372117922407,0.006338063895810306,0.007615940229166111
2019-08-09,4.840000152587891,4.849999904632568,4.690000057220459,4.800000190734863,846800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.008264454667762735,-0.001726463917087941,-0.00022856849989875345
2019-08-12,4.78000020980835,4.880000114440918,4.550000190734863,4.659999847412109,889300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.025104677223654673,-0.007787750991363942,-0.0022915218546852192
2019-08-13,4.630000114440918,5.03000020980835,4.619999885559082,4.820000171661377,1006200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04103672840694992,0.011322423050679958,0.015285862630573509
2019-08-14,4.820000171661377,4.829999923706055,4.599999904632568,4.650000095367432,661400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03526972411607799,-0.012916862817852792,-0.012725349554230438
2019-08-15,4.619999885559082,4.679999828338623,4.289999961853027,4.289999961853027,989500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.0714285566840702,0.004542115497668765,0.0036180583025256226
2019-08-16,4.320000171661377,4.5,4.199999809265137,4.46999979019165,737400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.034722132539311196,0.009409695704076744,0.011983846964604344
2019-08-19,4.489999771118164,4.599999904632568,4.389999866485596,4.46999979019165,632000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004454338963481281,0.004056897750109114,0.007034286275867329
2019-08-20,4.440000057220459,4.599999904632568,4.440000057220459,4.53000020980835,600200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.020270304375678942,-0.005446303755905433,-0.00908101079708738
2019-08-21,4.590000152587891,4.670000076293945,4.489999771118164,4.579999923706055,519400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002178699030368812,0.0007722241281077988,-0.0015084682070808826
2019-08-22,4.590000152587891,4.639999866485596,4.5,4.610000133514404,581100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004357294174649967,-0.0006560868538335273,0.003491480732226968
2019-08-23,4.570000171661377,4.599999904632568,4.400000095367432,4.420000076293945,553700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03282277674683339,-0.016081086795690175,-0.014104684012310595
2019-08-26,4.449999809265137,4.5,4.289999961853027,4.329999923706055,682600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.026966267573593123,0.002393226632457715,0.002223442868238331
2019-08-27,4.309999942779541,4.389999866485596,3.990000009536743,4.059999942779541,1188600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05800464114131141,-0.008377801120135973,-0.009436036523029339
2019-08-28,4.019999980926514,4.190000057220459,3.930000066757202,4.150000095367432,741600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03233833707903552,0.006720277512072216,0.010867473137381466
2019-08-29,4.150000095367432,4.260000228881836,3.900000095367432,4.050000190734863,1153500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.024096362008327758,0.002002307747272228,-2.5493979785995874e-05
2019-08-30,4.070000171661377,4.130000114440918,3.990000009536743,4.03000020980835,917900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.009828000040771332,-0.0004738853674514213,0.00246268720707901
2019-09-03,4.010000228881836,4.239999771118164,3.950000047683716,4.110000133514404,1097400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02493763065456301,0.010837908763468318,0.006454879150846182
2019-09-04,4.139999866485596,4.239999771118164,4.03000020980835,4.03000020980835,592700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.026569966237854906,0.00032633752765508906,0.003158656491347364
2019-09-05,4.050000190734863,4.230000019073486,4.050000190734863,4.179999828338623,686700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03209867443985765,-0.000586978495515988,0.0012001315325341456
2019-09-06,4.170000076293945,4.320000171661377,4.119999885559082,4.300000190734863,610100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.031175086825527002,0.0022203321494205274,0.008143911053194591
2019-09-09,4.340000152587891,4.739999771118164,4.300000190734863,4.650000095367432,1001000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.07142855573281298,-0.016142726106842056,-0.024635263566287872
2019-09-10,4.670000076293945,5.099999904632568,4.610000133514404,5.070000171661377,1588400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.08565312394702718,0.005448520401767895,0.011674778394224403
2019-09-11,5.099999904632568,5.559999942779541,5.059999942779541,5.320000171661377,1997700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04313730806719664,0.014511841379227694,0.018851097176274475
2019-09-12,5.389999866485596,5.510000228881836,5.230000019073486,5.360000133514404,1161500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.005565813305066355,-5.862595010884174e-05,0.0011132530320254947
2019-09-13,5.329999923706055,5.449999809265137,4.670000076293945,4.699999809265137,1508300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.11819889745943306,-0.002580758996489095,-0.005994787578667504
2019-09-16,4.71999979019165,4.75,4.409999847412109,4.480000019073486,1875000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.05084741139541855,-0.008463289492455775,-0.010347631694926846
2019-09-17,4.440000057220459,4.449999809265137,4.150000095367432,4.289999961853027,2088100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.03378380482754658,-0.0005115990666283381,0.0026479801269580143
2019-09-18,4.28000020980835,4.389999866485596,4.119999885559082,4.139999866485596,2262900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.032710358985945674,0.002497543932545862,-0.0008007446895053851
2019-09-19,4.170000076293945,4.289999961853027,4.059999942779541,4.190000057220459,2048200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.004796158407816745,0.001977509625233917,0.002257919981352509
2019-09-20,4.199999809265137,4.360000133514404,4.159999847412109,4.300000190734863,5003600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.02380961571691675,0.0068639793434313095,0.013089434799151117
2019-09-23,4.289999961853027,4.619999885559082,4.289999961853027,4.449999809265137,1400500,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.03729600205940302,-0.00117291372124994,0.0020650569240741163
2019-09-24,4.53000020980835,4.650000095367432,4.369999885559082,4.510000228881836,1782200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004415006622562565,-0.0036054783998602275,-0.007713075077832871
2019-09-25,4.550000190734863,4.909999847412109,4.550000190734863,4.760000228881836,1575000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.04615385260303822,0.00012589047527578282,0.0024937148529854676
2019-09-26,4.760000228881836,4.869999885559082,4.539999961853027,4.71999979019165,743800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.00840345310226634,0.0012351042895784375,0.0009377787204595548
2019-09-27,4.71999979019165,4.909999847412109,4.590000152587891,4.760000228881836,893300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.008474669590729235,-0.004394250888373511,-0.00469441653246474
2019-09-30,4.769999980926514,4.849999904632568,4.599999904632568,4.760000228881836,970700,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.002096384084835029,0.0024529585070106903,0.004117135518524669
2019-10-01,4.769999980926514,4.849999904632568,4.619999885559082,4.690000057220459,801600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.016771472542126863,-0.008222772845434125,-0.013277306936594038
2019-10-02,4.650000095367432,4.659999847412109,4.380000114440918,4.519999980926514,913800,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.027957013284888046,-0.012135004121246254,-0.009385029481935899
2019-10-03,4.460000038146973,4.510000228881836,4.300000190734863,4.440000057220459,936100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.004484300617814165,0.0038596234147190408,0.003304464953604062
2019-10-04,4.46999979019165,4.519999980926514,4.0,4.079999923706055,1663000,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.08724829637382926,0.007503631119382295,0.0054271399155049966
2019-10-07,4.079999923706055,4.130000114440918,3.75,3.759999990463257,1600400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.07843135765358715,-0.00515718891981197,-0.00018767497029244479
2019-10-08,3.7300000190734863,3.839999914169312,3.5,3.660000085830689,1647600,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.018766738038833858,-0.009804968450085095,-0.006977018635205497
2019-10-09,3.680000066757202,3.690000057220459,3.369999885559082,3.390000104904175,1209900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.07880433603050825,-0.006645280865393807,-0.006297698120226819
2019-10-10,3.3499999046325684,3.430000066757202,3.2799999713897705,3.359999895095825,950400,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.002985071865055365,0.006775268143836414,0.010272344073317471
2019-10-11,3.4200000762939453,3.5899999141693115,3.400000095367432,3.440000057220459,790300,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.0058479475088744695,-0.00033345853853647135,0.00013879975070458793
2019-10-14,3.4100000858306885,3.440000057220459,3.240000009536743,3.3299999237060547,608100,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.02346045751055911,-0.0025056282243981188,-0.003770515949134924
2019-10-15,3.299999952316284,3.670000076293945,3.2699999809265137,3.5,961900,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,0.06060607593140567,0.0039926682526263664,0.01406030178268063
2019-10-16,3.4600000381469727,3.539999961853028,3.359999895095825,3.400000095367432,604200,0.0,0,CNSL,Public Utilities,Telecommunications Equipment,-0.017341023733535552,0.004200049710554464,0.0001352275059360726
