Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-10-08,189.68383904823608,190.4740679243094,185.40673976363777,185.54502868652344,203600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02181952022101448,-0.006465402384339841,-0.02133125096477908
2019-10-09,186.55257536363985,189.55542707804972,186.09818885046,187.3724365234375,132400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.004394799472478627,0.004290441137365162,0.0002938820965963461
2019-10-10,187.34281544363412,189.11093932518145,186.3451455635109,186.99708557128903,147000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0018454397171644345,0.013578387895695602,-0.00656739404497684
2019-10-11,187.98485364376432,189.50604687922825,186.8291501212264,188.5083770751953,125400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0027849234727340155,0.006299595526514937,-0.00831929772716075
2019-10-14,188.15278298541935,189.46653535575533,187.10573607718425,189.2591094970703,124000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005879937007026337,0.004602286286780811,0.0028699395407504233
2019-10-15,189.45667356208892,191.5112628303088,188.47876352789336,188.82449340820312,184900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.003336805940903526,0.013640636055874197,-9.482110719759705e-05
2019-10-16,186.1969641209556,188.3898420394688,185.14002982198096,187.94534301757807,190000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009389943089978035,0.006785085776467705,0.0004950608858332986
2019-10-17,188.4392462415061,189.68384659700803,187.62925746639655,187.6490173339844,231600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004193547380830324,-0.009355459662666042,-0.002588130931978551
2019-10-18,187.6490255790672,188.21205371497493,186.690875435856,186.99708557128903,191700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0034742520285748354,0.0002441402799263455,-0.0014221210278809056
2019-10-21,188.9923989757565,192.0545152196328,186.977314539724,187.3724365234375,185800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008571574629976477,0.009894267629692255,-0.002294174859273816
2019-10-22,187.0760774598848,187.52057645253157,183.94480957397488,184.0040740966797,200900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016421144835388427,-0.0033091596138342685,-0.027274409635449654
2019-10-23,183.93497058371815,185.6438299456311,183.29290296896275,184.27081298828125,161400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0018258757619461846,0.007994000064658066,0.004254988770869577
2019-10-24,184.40909039166604,184.40909039166604,181.9396345024903,183.19412231445312,130400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006588439185033926,-0.0011469655457746824,-0.005201211519453333
2019-10-25,182.87802142550788,183.7077549719297,180.5764867696483,181.47537231445312,152200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007669861583810392,-0.00067044599022585,-0.010306725505993972
2019-10-28,181.8704691242859,183.0261725867219,179.76650311068457,180.54684448242188,243200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0072778425669507455,0.004940066145160671,-0.007640181715814554
2019-10-29,180.3690777378996,186.3056447158509,180.3690777378996,184.48812866210935,293700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02283679096144893,-0.0031229277126880663,0.008433322602946252
2019-10-30,185.03138214940572,185.38696929732777,177.86007321908576,183.1545867919922,316800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.010143119159635785,0.0039941934967294606,0.011546282858167538
2019-10-31,182.2458474049297,185.68332583490744,181.2185603711806,184.89309692382807,280200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.014525705559789725,-0.01140032515392485,0.002220677433597774
2019-11-01,186.0092916666082,186.49331044350737,182.20633866764337,184.5078582763672,256300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008071819298855688,0.012653804290766998,-0.010687925124317061
2019-11-04,184.71530675906524,186.9970816662756,183.36204970917373,183.77691650390625,226900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005080197584182825,0.0135905006200557,-0.02038620414261887
2019-11-05,183.7275017893448,185.4857530200345,180.5567140782381,181.6926727294922,200400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01107525569136452,0.010288430418103855,0.0031045630897286363
2019-11-06,181.0605016627151,184.19176979792107,181.0605016627151,183.94482421875,179400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.015930158867050445,0.0005099026657934015,0.0180395083936094
2019-11-07,183.75715396118076,184.33994194489148,181.4753790871828,182.1075592041016,219300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008977036929009322,0.030184596379231307,0.0005908664716184687
2019-11-08,182.0384095836928,183.58923516699937,181.4062294585069,182.33474731445312,133300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0016278857381692932,0.022469526245837618,0.0019652718179666876
2019-11-11,181.406221561485,184.15225527375424,181.0802666514376,183.0064392089844,145900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.008821183935838833,-0.0053405737226516975,0.0006965445246225181
2019-11-12,181.2777975764008,183.194097498391,181.06048428180225,182.31497192382807,166100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005721463749525959,0.002213243193356167,0.0003779044128566462
2019-11-13,181.30745176826667,184.3695679830174,181.04074631584217,182.9471740722656,142900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009043877060798861,0.0032361226398529472,0.006975975014730693
2019-11-14,183.11512232276215,183.31267580575349,181.32723843228916,182.6212310791016,153100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002697162513918508,0.008600514742228942,-0.0025956934560234803
2019-11-15,182.4928005173491,182.79901065332376,180.96173476511245,181.3173370361328,253000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006441149885825493,0.0026562853130680645,-0.004538225026307046
2019-11-18,181.2185643672067,182.8681591540648,180.50735983878891,182.42364501953125,202400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006649874181116794,0.007550341892653568,0.006786771847110861
2019-11-19,182.3446428955026,184.84373124156824,181.65318313551737,184.51776123046875,242500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011917642879212582,-0.00220576592976369,0.005125408629773218
2019-11-20,183.9547055203342,187.39219900089088,183.9547055203342,186.1969757080078,294400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012189251595011616,0.002134292025113204,0.0040662756825643855
2019-11-21,186.32539563349303,186.32539563349303,182.1668251713425,182.2359771728516,208000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.02194772455326183,-0.005812839549646097,-0.01782778837085272
2019-11-22,182.1767078715409,183.5793721976888,180.68516181567207,183.21388244628903,191100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005693233711740301,-0.0006117148314241469,0.004111923494455754
2019-11-25,180.93207973508743,184.93260101266108,180.93207973508743,182.0285186767578,244500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006059947706762348,0.013645589905570334,-0.0026997091070863942
2019-11-26,182.23596446930875,186.74024940792464,182.23596446930875,186.73036193847656,418300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02466251643716974,-0.0008829992100892663,0.013058723376837111
2019-11-27,186.5130864687913,189.40728176639325,185.6635929724464,188.86399841308597,263900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012604541530055248,0.0038426693078457285,0.004731217853614095
2019-11-29,188.82446311975667,189.98016657168117,186.02903747558597,186.02903747558597,112900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014804361670011925,-0.0013217475568299104,-0.0029119475117504044
2019-12-02,186.39453301509317,186.39453301509317,184.0929982496057,185.1400451660156,207000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006730282421834743,-0.009231228694282985,-0.006132167631214545
2019-12-03,184.6461358623405,184.9326011663849,182.00875896204627,183.450927734375,183300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00647296582938812,0.0021603360719867942,0.002088806787766315
2019-12-04,182.81875840463547,187.0464656396865,182.5816852155472,185.88087463378903,278700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.016749464091513698,-0.0024759353648160344,0.005875672597878454
2019-12-05,185.95002419858477,187.2835363771609,184.97211426280472,185.6438140869141,188400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0016467333789839346,0.0006943473720318307,0.002281215233523063
2019-12-06,186.3352669829972,187.62925948521004,185.00175474518355,186.41429138183597,195500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0004240979183289296,0.011169415980517124,0.001650141101414205
2019-12-09,186.4143015856624,190.54322491254217,185.4759112906773,190.2370147705078,186700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.020506544574793648,0.011085451780259999,0.005259419316320904
2019-12-10,189.891286080145,190.0888395374308,188.5083817344192,188.93313598632807,129200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005045782318902887,-0.0017832896326952154,-0.0021983757324120484
2019-12-11,188.1429078101088,190.59260384909388,187.9749866171504,190.4345550537109,247300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012180354126954687,0.002077060816832003,-0.0014514378866450775
2019-12-12,190.3652954804459,194.17496709990465,190.00906499482727,194.0562286376953,268700,0.34,0,RNR,Finance,Property-Casualty Insurers,0.01938868714454598,0.01192086607908327,0.009358955247690672
2019-12-13,193.28438176653003,193.9275685133497,191.82977533394836,192.7599334716797,146200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00271335060834781,-0.00038203090928148626,0.002752129209832559
2019-12-16,194.68953169434693,197.24251440468285,193.48230696080068,195.61968994140625,307600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.00477764900333536,0.009802117904958827,0.0018700029354952212
2019-12-17,195.9759085060323,199.2512418496457,195.68893709886336,198.71690368652344,314400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.013986388436141658,0.003834611107484117,0.006190618356326092
2019-12-18,199.12261104616263,199.12261104616263,195.41188298733917,195.9066467285156,237500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.016150673701749912,-0.006538220546143972,-0.00841269363559376
2019-12-19,196.1540224240549,196.26287104764677,194.3827749299592,195.7186279296875,208700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0022196562119237637,-0.00413765996315085,0.002549571454786882
2019-12-20,196.9159789555961,198.914828798843,196.60922783637835,196.72796630859372,922600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0009547861377200745,-0.00038646685753344,-0.0021693370351964954
2019-12-23,197.06439467300575,197.06439467300575,191.36472173503188,191.552734375,172900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.027968828702675575,-0.013492955584752733,-0.011704786105845693
2019-12-24,191.41420407432372,191.9683370644443,190.2465537602912,191.1767120361328,73800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.001240723170672813,0.000874028120740322,-0.0018777554609762652
2019-12-26,191.50324244312355,192.4531954200901,190.57308424248697,191.61209106445312,98300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0005683904874973539,0.003119283751232762,0.001519733187573137
2019-12-27,191.80011155505863,193.82864589082195,191.2954579803821,193.60104370117188,112600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009389630337082781,-0.00454154546064646,0.0029753427029639763
2019-12-30,193.6604061651733,194.79835658896656,192.8687812578005,194.50149536132807,114400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0043431138703561465,-0.006044572052409404,-0.0010488096481006176
2019-12-31,194.6994343234792,195.6592772500728,193.7198117172594,193.9671936035156,233400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0037608774905172424,0.0061337197765815345,0.0035413649178094126
2020-01-02,194.8973419160224,195.0061905443523,191.72095201584244,193.1458740234375,297200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.008986617648893268,-0.007736487398581939,-0.00022086405665637786
2020-01-03,191.70114479153136,194.10570429797343,191.3053398591165,193.20523071289065,214500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007845993423747857,0.006567240802706188,0.008244009904810829
2020-01-06,192.3344461590476,192.69067664599672,189.4351379700101,189.9991607666016,289700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.012141794873887921,0.00821744834784667,0.008852880969193552
2020-01-07,184.8437320725612,187.1493328603123,184.4380221912465,185.94210815429688,1203900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005942187324504426,-0.003549495306642799,-0.0013755219681802575
2020-01-08,186.39726339577595,188.3367436589405,186.22904555697423,187.84197998046875,683200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007750739245700419,0.0044897886416211275,-0.0010098832897109163
2020-01-09,188.35656793625165,189.68253117848536,187.2482868555712,189.5835723876953,524600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006514264221776092,0.004980465665402372,0.00360885189138476
2020-01-10,189.7121990423831,190.09811413399743,185.94210197069123,187.1295318603516,283800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013613606268169013,-0.00799459776435423,-0.013621270133008094
2020-01-13,187.2680583720852,189.2075386981204,186.73372022556973,188.2476959228516,201900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005231204719493296,0.006856342860119102,0.002246180807746485
2020-01-14,187.8321066443003,188.4554986666294,185.94210560273697,186.82278442382807,250900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0053735340485936865,-0.0008332564849562445,0.0031751514600997254
2020-01-15,186.91182739454584,189.59345325497856,186.33789969861215,189.11846923828125,273400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011805790326352575,0.004486836784228151,0.007196100211540593
2020-01-16,189.98928699092377,192.54226984674332,188.68310339534503,191.0084991455078,295400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.005364576975504569,0.0030615955184052097,0.00625246423472467
2020-01-17,191.00850529053048,192.03762241694167,190.0585672804505,191.19651794433597,194800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.000984315612121633,0.003162901778566975,0.006003613305372539
2020-01-21,190.7908085363766,191.85950012486688,189.22735316241827,190.3257293701172,286500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0024376392648429992,-0.0016658050432418825,-0.0007211158670379146
2020-01-22,190.7017388178614,191.48345889032777,189.29661159587715,190.25645446777344,216100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0023349779233699766,0.004239981724568846,0.004016366935018855
2020-01-23,189.29660935413767,191.05796705513177,188.0102206143466,190.48403930664065,287600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006272853785149038,0.0074903727516021186,0.002497915168959951
2020-01-24,190.7413102221496,191.3845121388671,187.2977588445076,188.09927368164065,236400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.013851412352320817,-0.011363336614559055,-0.002058669623214418
2020-01-27,185.9816678379009,188.6138142894396,185.44732969686916,186.2290496826172,272000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0013301410165431782,0.0015653179846010351,-0.0006593032107818725
2020-01-28,186.7238319330308,189.3064992525542,186.7238319330308,187.9508514404297,258700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006571306376354617,0.012403729545785601,0.0034320327310308914
2020-01-29,188.03001053272143,188.940373976082,186.63477320256405,186.74362182617188,158400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006841401023724872,-0.004159847834573754,-0.0031056940162253644
2020-01-30,185.9520128304876,191.19651179326465,185.51661829862803,191.0084991455078,204700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02719242582025537,-0.022095119636075664,0.029537837702891655
2020-01-31,190.1080270358649,191.4636900392743,187.09986994385335,187.4561004638672,302300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01394957705545703,-0.001471329564889082,-0.0123525300404461
2020-02-03,187.8222016309185,191.82979079680672,185.90251597473068,189.57366943359372,377300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009325137217361331,0.0011122924322670622,0.005018702347738285
2020-02-04,191.33503486596837,193.5515818652528,190.8105865074889,191.7803192138672,251800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.002327249414675911,-0.0006287065117697652,-0.0007881807156123958
2020-02-05,187.8815743645036,196.8763904686579,187.0998543131368,192.01780700683597,491400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.022015105293442926,0.013095570425231313,0.02418261883612995
2020-02-06,193.04690417955015,196.28266312825176,192.76983770493865,194.2838134765625,386400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.006407299315517199,-0.0024537453133900385,-0.00920173059729711
2020-02-07,193.967189771412,198.0044638872308,193.967189771412,195.64938354492188,234700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.0086725686725282,0.008833518624944137,0.0037358665016120466
2020-02-10,195.9165563998934,197.83622707888335,194.0463500170232,197.33157348632807,247400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.007222549806083816,0.0014012403183865257,0.00498845445283648
2020-02-11,197.9054899944664,200.31993938823743,195.82747630992827,200.06265258789065,275500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.010899963378906651,0.0016821974348276824,0.005890961186922003
2020-02-12,200.55741395252525,200.55741395252525,195.99570695687032,196.59930419921875,294700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.019735544427409907,-0.0056190622657263005,-0.00865006858505296
2020-02-13,196.3321478607523,199.20177146828703,196.0352866015957,198.74659729003903,159900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.012297779327505679,0.009111787756057454,0.007540281039909557
2020-02-14,198.8257538548743,198.8257538548743,195.85717134700008,196.10455322265625,243600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01368635893217485,-0.003028030315407601,-0.0023901625425546804
2020-02-18,195.78790663380255,196.68838025901172,194.2244514128104,196.42120361328125,179400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.003234607235794218,-0.005280568695353493,-0.0028628025698029065
2020-02-19,196.9852329837101,197.5294609916978,194.630152865691,196.678466796875,239900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0015573055004608361,-0.0034517621745701068,0.0001362082277960324
2020-02-20,196.39152909989485,196.39152909989485,192.8490187484216,194.70933532714844,208300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.00856551084691013,0.00121353694567143,-0.006701501368778321
2020-02-21,194.28381863031225,196.69826805796663,194.0958059963405,196.21339416503903,251200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.009931735686122276,-0.0012123268875353925,0.0060370271742822374
2020-02-24,192.7995312968412,194.88743489136988,190.03875626092457,190.62257385253903,333900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011291300500883677,0.0021887654175172175,-0.006401136291521092
2020-02-25,190.72151243809896,190.8699355053329,186.03114722664205,186.2290496826172,239300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.023555091914132405,-0.026644936450963583,-0.020893437328506917
2020-02-26,187.5253628924287,189.9497174992135,185.28903603730856,186.42698669433597,242800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.005857214091742838,-0.03025696066989309,-0.0051791222745289365
2020-02-27,184.45781743284655,185.7837806054204,177.41237165069612,177.4717559814453,252600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.037873490799296576,-0.03422062895792284,-0.03549704944766897
2020-02-28,173.24647502741993,174.00841542360885,166.96296941666347,168.615478515625,609900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.026730682463016808,0.004533227135616129,-0.021111421490392027
2020-03-02,169.05087160013275,180.11379671339165,169.05087160013275,179.7674560546875,499900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.06339266016861124,0.02846272239277499,0.047897412252746664
2020-03-03,179.1935243310177,181.80587622471447,173.82039746403535,174.503173828125,335800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.026174776797337745,-0.04127168232932236,-0.0361594947265298
2020-03-04,176.95718636017062,182.1225205845976,175.19582880000863,181.7959747314453,264000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.027344401608115753,0.014401747198260114,0.022782456990604924
2020-03-05,177.30350860817833,177.8378618485331,172.79126617357596,173.91932678222656,426200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01908694222983736,-0.008935466621291325,-0.01923073342318848
2020-03-06,168.13062241568406,173.6719673980453,165.69637810378492,173.52354431152344,415100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.03207578618549324,-0.006799764830346068,0.028642943921760262
2020-03-09,163.27202195277857,164.34071336289375,156.17711226525483,160.4320831298828,432900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0173939098011362,-0.032702912368078645,-0.0020904125452929348
2020-03-10,165.27088173942914,166.5374756890658,155.88026064347545,162.62884521484375,458800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.015986098075950875,-0.009745033332430477,0.0024013805284833346
2020-03-11,157.75046241396217,159.90764008109605,153.1986452568286,154.3267059326172,377500,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.021703622474085065,-0.04721846833683769,-0.03386824431287177
2020-03-12,144.30009810803253,152.15478204476275,141.0570607380683,143.4967803955078,705600,0.35,0,RNR,Finance,Property-Casualty Insurers,-0.005566993529854013,-0.043970749938891336,-0.052216332294651814
2020-03-13,150.895226741251,154.118424286975,142.40582270363177,153.8010711669922,623200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019257364785461393,0.016303560550710836,0.005078948350598812
2020-03-16,141.15622467221894,143.38766921255896,134.98751899895393,135.50323486328125,423900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.04004775433789466,-0.02118159894125642,-0.06460809523691785
2020-03-17,138.70659150376412,143.42733089128407,133.509799724514,142.48516845703125,477500,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02724150966657265,0.000995637349269749,0.05468206695666267
2020-03-18,134.22386996423597,135.96936522291213,113.01027033147568,118.72277069091795,676600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.11548690465748228,-0.07116513195201622,-0.031551999162486306
2020-03-19,117.46324040435084,128.98740666416515,112.33587109107586,124.07823181152344,674200,0.0,0,RNR,Finance,Property-Casualty Insurers,0.056315417354411555,0.0773414984696458,0.03244649410775252
2020-03-20,123.91955599677624,134.06518672400765,119.74427604450229,128.2336883544922,613700,0.0,0,RNR,Finance,Property-Casualty Insurers,0.034813975268182695,-0.0283948949288772,0.0013971880096597202
2020-03-23,128.3824308780064,133.27178134389368,119.19880296969592,130.88165283203125,832300,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019467009129930695,-0.038895356060505516,-0.031109302424961884
2020-03-24,136.6040648632932,141.31489165451794,133.0139086814696,135.77098083496094,542100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006098530297513198,0.061499458222110594,0.05164607994853886
2020-03-25,136.23714794365452,140.5711202175804,128.2337065663424,134.7594451904297,597300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01084654791684267,0.041063593117116166,0.034699864044123514
2020-03-26,136.36606562150496,147.70179748535156,134.7296788872281,147.70179748535156,605800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.08312721946022733,0.04542870436830809,0.05454677531739069
2020-03-27,142.52484993557647,154.46555104310656,139.3115643247625,147.9794921875,801900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.03827151724340785,0.011791916681079555,0.031610104402280965
2020-03-30,148.4158561004981,151.3018614622243,143.29842123526743,150.85557556152344,464400,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01643840169862515,0.01053293861179858,0.037289333068520496
2020-03-31,149.26875072483458,150.87540100593807,145.12323011142118,148.0885772705078,636700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.007906366527461073,-0.01502050129023464,-0.01170852090882928
2020-04-01,142.89179874094896,147.94973083495228,141.37441759945273,145.29183959960938,603100,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01679621139776884,-0.024626149629507668,-0.009748567606325127
2020-04-02,144.1612328444473,150.71672151457443,144.1612328444473,145.7678680419922,507800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.011144710445688717,0.00952271641098775,0.0211069197009897
2020-04-03,144.94470921019982,145.95630160732114,138.7363402649815,140.4223175048828,450300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.031200805672448532,-0.029492902095833752,-0.015777207139018125
2020-04-06,147.25551263921065,151.80767138205755,144.5876940784068,149.56629943847656,374600,0.0,0,RNR,Finance,Property-Casualty Insurers,0.01569236192146877,0.04594518025838822,0.027657014395846172
2020-04-07,154.277119056815,161.04088286782002,152.76965001728254,153.57298278808594,508700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.004564100451407505,-0.038560261837024254,-0.03324930790649008
2020-04-08,154.5944802186373,159.1168719962038,150.27043603723658,157.6788330078125,314000,0.0,0,RNR,Finance,Property-Casualty Insurers,0.019951247837653143,0.025317519121459395,0.022389527901236203
2020-04-09,160.0391905041272,165.8211128063619,158.69040570303872,163.38140869140625,288800,0.0,0,RNR,Finance,Property-Casualty Insurers,0.02088374839157205,0.046257642645884035,0.039630578656492506
2020-04-13,162.49875151781615,163.49050461799703,158.47222121940268,159.9300994873047,258800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.015807210864816,-0.02274160062477713,-0.021541241361102567
2020-04-14,163.15329860790743,165.58310583272123,159.45406374642846,162.67726135253906,373300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.002917729886126227,-0.019844564310013465,-0.0029752094667566615
2020-04-15,158.87885274266063,160.43591246314264,156.82593157657513,157.78793334960938,379400,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006866359960555835,-0.016615419553058043,-0.024733364064016897
2020-04-16,157.42098404341556,158.04579341325095,153.17628148134878,155.27880859375,326300,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01360794091513722,-0.02337282639739672,-0.02820524108615573
2020-04-17,159.95985615984978,159.95985615984978,153.97958597861637,155.9928436279297,342800,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.024800050632427476,0.014860905747162402,0.019077310155594752
2020-04-20,153.90025964864418,154.67384109378463,150.5977346951283,152.1944580078125,253100,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.01108381262465731,-0.003881706302580875,-0.01611131961867943
2020-04-21,149.27869858517954,150.76632841192637,146.392693089382,147.11666870117188,390900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.014483177469382848,-0.0010036199570457565,0.004143634104251808
2020-04-22,150.29027712578286,150.5183912633621,145.28193544363668,147.26544189453125,317700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.020126619559827086,-0.026029258181398878,-0.05478372321397221
2020-04-23,148.9414779799438,148.9414779799438,143.16948262548917,143.19923400878906,388700,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.0385536926921592,-0.0032809817693409144,-0.02969446104623188
2020-04-24,145.40092845815903,145.40092845815903,138.5975013125607,139.96612548828125,498900,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.03737804859644836,0.002203212615817649,-0.009236784958317841
2020-04-27,141.02729785826534,148.48528593975445,141.02729785826534,147.42410278320312,309900,0.0,0,RNR,Finance,Property-Casualty Insurers,0.04535862930144682,0.04510703906705268,0.04923839359101366
2020-04-28,151.22251033091086,152.99775687643512,147.3943427119975,147.900146484375,349600,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.021970035011756792,0.012297699811423824,0.009336130943337856
2020-04-29,151.43078512072208,152.60104652928305,149.16958923557758,150.44894409179688,173200,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.006483761067093918,0.009801206325333125,0.008268041056322397
2020-04-30,148.73322697269003,148.73322697269003,144.80587768554688,144.80587768554688,308000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.026405325609349464,-0.015381750296465175,-0.023219534208892237
2020-05-01,141.38431747276954,143.30832088025412,139.0041161203264,139.75784301757812,214000,0.0,0,RNR,Finance,Property-Casualty Insurers,-0.011503924086238706,-0.003143455296308715,-0.031618082586176106
