Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-03-01,22.76709124092707,23.36871379193732,22.36314570137363,22.73271369934082,247400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.001509966346708812,0.015671571196037338,0.04014968704157776
2016-03-02,22.689741878693926,22.8358501327168,22.260011912660747,22.51785087585449,241900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007575714336391209,0.004895092177934153,0.0034859818220999332
2016-03-03,22.28579319266713,22.724117893604557,22.131090164184567,22.13109016418457,303400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006941777981385078,0.011282305814787652,0.04957779862403827
2016-03-04,22.045145560689964,22.78428158094105,21.959199244962456,22.552227020263672,269100,0.0,0,STON,Consumer Services,Other Consumer Services,0.023001955608672235,0.0007410987284103201,0.0004545089537322446
2016-03-07,22.406118345262023,22.60379372013848,22.19125337971208,22.199848175048828,210100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009205975217782972,0.01658238292651087,0.06074105948443469
2016-03-08,22.199847328839784,22.49206380199223,22.13109060805624,22.225631713867188,211000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011614667725172638,-0.00018342818106730706,-0.006039723342003242
2016-03-09,22.25141497041856,22.466279932710865,22.148280706520413,22.260009765625,131000,0.0,0,STON,Consumer Services,Other Consumer Services,0.00038625836684398065,0.001986930854232847,-0.0037471572029382843
2016-03-10,22.345955003578982,22.397522133047723,21.8732527649883,21.97638702392578,170600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.016538473275991575,-0.007655008764572385,-0.014966471557229011
2016-03-11,22.00217190599677,22.18265768286472,21.856063669789112,22.01936149597168,185500,0.0,0,STON,Consumer Services,Other Consumer Services,0.000781267869751671,0.004593916459040054,0.010888631809286736
2016-03-14,22.079523368575213,22.079523368575213,21.84746882233977,22.0709285736084,186000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0003892654213291204,-0.00019046083901436747,-0.018712373498142223
2016-03-15,22.045146281704504,22.105308212894546,21.8216865092203,21.90763282775879,146200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006237810908056385,-0.012564527080628066,-0.08121911457320344
2016-03-16,21.916225595411763,22.18265768286472,21.84746887480166,22.01936149597168,104400,0.0,0,STON,Consumer Services,Other Consumer Services,0.004705915264054786,0.015695649258753462,0.014881407811449573
2016-03-17,22.045145214984306,22.113901938630164,21.8818473815918,21.8818473815918,146400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.007407428338530975,0.008458201367719614,0.02471954068035761
2016-03-18,21.976386678231652,22.096710524862488,21.778711318969727,21.778711318969727,199300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008994898122070697,0.0014860801511191084,-0.0004000301913067782
2016-03-21,21.75293046240024,21.94201269695492,21.74433566634869,21.787309646606445,93300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0015804392086679756,-0.0027901885049572777,0.00855490847875853
2016-03-22,21.606819145136622,21.77871176322083,21.01379305525404,21.348981857299805,415800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011933144166426421,-0.003209275444280041,-0.021089810424705393
2016-03-23,21.26303547260555,21.78730648053653,19.59568298456321,19.836332321166992,1297600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0670978117530146,-0.0050205647903706066,-0.05170999492793515
2016-03-24,19.81054784526205,20.988008499145508,19.81054784526205,20.988008499145508,490100,0.0,0,STON,Consumer Services,Other Consumer Services,0.059436047053340955,0.00482806335394315,0.03353905024946759
2016-03-28,20.96222382030676,21.263035075622945,20.154332795421467,20.472332000732425,397800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.023370221774836792,0.0036495783223215224,-0.016958825649979675
2016-03-29,20.60984740157316,21.04817213437846,20.506713134612863,20.67860412597656,266900,0.0,0,STON,Consumer Services,Other Consumer Services,0.003336110309975014,0.009500369848429576,0.023142030077917406
2016-03-30,20.712983450782964,21.426335086125395,20.670009473178222,21.03957748413086,201300,0.0,0,STON,Consumer Services,Other Consumer Services,0.015767599782229812,0.0012498923238769206,0.00916506889605508
2016-03-31,21.03098139893433,21.254441150906956,20.824711236949483,20.9708194732666,225000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028606332974445334,0.005097712134266767,-0.0008925826245848242
2016-04-01,20.936442496226707,21.12552307331415,20.712982738238143,20.95363044738769,125900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008209585350559055,0.008299195404269396,0.01274735123292781
2016-04-04,21.013795301789614,21.09114682426803,20.79033553010638,21.022388458251957,227700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0004089292933014869,-0.012836497837233465,-0.00889579506420872
2016-04-05,21.065360012721985,21.065360012721985,20.79892793223049,20.988008499145508,265200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0036719768154810876,-0.008254567362018891,-0.010807158060720239
2016-04-06,21.022385424614185,21.1513057030008,20.893466785517003,21.056764602661133,152500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0016353604670711764,0.004270635321543886,-0.00012062357396339644
2016-04-07,21.05676810876116,21.40914654596868,21.013795768336717,21.32320022583008,122700,0.0,0,STON,Consumer Services,Other Consumer Services,0.012653039426219837,-0.016183203582011686,0.00040852787868862214
2016-04-08,21.357578736342298,21.91622734069824,21.202875692827494,21.91622734069824,167700,0.0,0,STON,Consumer Services,Other Consumer Services,0.02615692589747256,-0.05231741584243884,0.0049367387652562815
2016-04-11,21.916225713769748,21.99357722978504,21.53806292872716,21.64979362487793,205600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012156841801662122,-0.008419670038731036,-0.007604288517559723
2016-04-12,21.658389562484267,21.67557751416921,21.27163196200469,21.35757827758789,191700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013888903606084758,0.009287043677840848,-0.0012748586941104144
2016-04-13,21.46930825201324,21.46930825201324,21.211470933604502,21.28022766113281,134900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008807018310089194,0.014855016052652496,0.022132182711668398
2016-04-14,21.280225308735687,21.280225308735687,21.02238637953976,21.18568420410156,236000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004442674044213181,-0.008809892835742,-0.012962594596733348
2016-04-15,20.334821984197625,20.49811983127629,20.231687709729847,20.32622718811035,1671900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00042266394532256425,0.005521987588862855,0.005712817754464302
2016-04-18,20.32622662229322,20.764551374804057,20.30044387403885,20.343416213989254,371700,0.0,0,STON,Consumer Services,Other Consumer Services,0.0008456853313433721,0.005317767263810773,0.013938870832900626
2016-04-19,20.386386189301323,20.60984593756142,20.369198238888625,20.51530647277832,176600,0.0,0,STON,Consumer Services,Other Consumer Services,0.00632384191488799,0.002001167331857357,0.006745080138805351
2016-04-20,20.515306697708137,20.62703575341843,20.291846946998028,20.30044174194336,185700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010473397201942953,-0.002378253117384268,-0.008595335063424149
2016-04-21,20.283252998428978,20.291847793732952,20.03400885248245,20.274658203125,315300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0004237385050930183,-0.010272975643274004,0.00570933151175408
2016-04-22,20.266062228964746,20.498116770804945,20.223089894234118,20.36060333251953,134300,0.0,0,STON,Consumer Services,Other Consumer Services,0.004664996213209352,-0.0032505624364609284,-0.005181383187478232
2016-04-25,20.412170027313955,20.798927588810425,20.334818515014664,20.790332794189453,170200,0.0,0,STON,Consumer Services,Other Consumer Services,0.018526338276110298,-0.004832886666710752,-0.0067756503826861825
2016-04-26,20.69579443592753,20.82471309375169,20.67001004864683,20.764551162719727,82300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0033222559783853698,0.00829130637326708,0.01681002677069015
2016-04-27,20.712981850583137,21.082549832984476,20.712981850583137,21.030981063842773,148700,0.0,0,STON,Consumer Services,Other Consumer Services,0.015352652532290198,0.009204623737013915,0.007759735201971754
2016-04-28,21.056765388556755,21.056765388556755,20.67000781754093,20.824710845947266,174000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011020426847496672,-0.008548040789457466,0.006607748406631322
2016-04-29,20.73876492630008,21.03098139893433,20.67000820563847,20.9708194732666,181800,0.0,0,STON,Consumer Services,Other Consumer Services,0.011189410159726408,-0.014323603570298502,-0.0005079640967021571
2016-05-02,21.056766904082128,21.116928832950308,20.816117549319785,20.945037841796875,119200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005306088194555299,0.004673752509963084,-0.01179170174373294
2016-05-03,20.94503960131125,21.00520153523341,20.78174175260128,20.84190368652344,170300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0049241212597828255,-0.007963385337357898,-0.025839752531801184
2016-05-04,20.82423101086012,21.204138766721783,20.62102508544922,20.62102508544922,204000,0.66,0,STON,Consumer Services,Other Consumer Services,-0.009758147866537187,0.002441815788320112,-0.009680857298743005
2016-05-05,20.621025929489655,20.98326318010229,20.426655256160853,20.568016052246094,164400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0025706711889514943,-0.010990079870533926,-0.025454824924977835
2016-05-06,20.62985967047745,20.67403428406797,20.320632319883316,20.44432258605957,167100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00899361834648809,0.010553516574158709,0.05358866728217292
2016-05-09,20.373643102510528,21.274819415266577,20.373643102510528,20.841901779174805,237800,0.0,0,STON,Consumer Services,Other Consumer Services,0.022983551557677787,0.007535736183961919,-0.008712375335143335
2016-05-10,20.612189655211782,21.32782886083646,20.24111716245204,20.886075973510746,216400,0.0,0,STON,Consumer Services,Other Consumer Services,0.013287589668073486,0.0041279912412074725,0.06019765496694919
2016-05-11,20.771220289958087,20.877240035788464,20.408983068922925,20.674034118652344,140500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0046788859753573815,-0.06042671525606548,-0.004650091640573135
2016-05-12,20.771220739886367,21.11578744902901,20.691705086214448,20.78005599975586,161100,0.0,0,STON,Consumer Services,Other Consumer Services,0.00042536064587318296,-0.006326647279742528,-0.009669953905957452
2016-05-13,20.93025139513795,20.94792022917294,20.54150839875932,20.718210220336918,109300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010130847011722469,-0.002771801865788707,-0.014998197379280489
2016-05-16,20.718210417042897,20.762385030279976,20.49733398055056,20.674034118652344,243600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0021322448947720765,0.00636076617991324,0.011071205199292751
2016-05-17,20.665200122991447,20.82423143661787,20.56801563089475,20.57685089111328,107400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004275266213360838,-0.0119154856123173,0.0009723816761431171
2016-05-18,20.58568320702471,20.88607529546657,20.50616755507519,20.674034118652344,198800,0.0,0,STON,Consumer Services,Other Consumer Services,0.004291862006187053,-0.004986216432758358,0.004646477286116748
2016-05-19,20.57684963059602,20.833065420623612,20.54150859188685,20.638694763183597,86400,0.0,0,STON,Consumer Services,Other Consumer Services,0.003005568573316478,0.012243666400481436,-0.0029863289885743967
2016-05-20,20.629860591200483,20.95675679072831,20.585684290484853,20.841901779174805,85900,0.0,0,STON,Consumer Services,Other Consumer Services,0.010278362620868424,0.016403927971997648,0.005617415116057013
2016-05-23,20.73587970154832,21.0892833557334,20.70054034722192,20.81539535522461,130500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0038346891870881922,0.004535590719227915,0.009162784959251933
2016-05-24,20.850737882942237,21.080449600496983,20.76238696308985,20.82423210144043,128700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0012712155152787943,-0.005137518905245704,0.01871544720278619
2016-05-25,20.762385284413867,20.96559120403725,20.718210670636086,20.85957145690918,83100,0.0,0,STON,Consumer Services,Other Consumer Services,0.004680877036236761,0.010300073585533105,-0.10485358219805405
2016-05-26,21.018603386788,21.07161326192588,20.771221160888672,20.771221160888672,63600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011769679523751348,-0.007677190428161309,0.0024822103258682606
2016-05-27,20.841902421878263,20.96559269738914,20.49733569143875,20.868408203125,85300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012717544065897306,0.014709845485104475,0.01393499983881558
2016-05-31,20.894911232711536,20.94792110734569,20.762385703549374,20.850736618041992,74900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0021141326793667884,0.002203031671949424,0.006830980652153919
2016-06-01,20.939089053633225,21.204140131211915,20.81539709029667,21.19530487060547,114400,0.0,0,STON,Consumer Services,Other Consumer Services,0.012236244676928134,0.006560376163663187,0.011911436925311394
2016-06-02,21.204139527501848,21.51336689930864,21.03627295106612,21.46919059753418,171700,0.0,0,STON,Consumer Services,Other Consumer Services,0.012499968210856159,0.02122294917801477,-0.010478986201735586
2016-06-03,21.46918978011533,21.645891610178204,21.363170030200443,21.601716995239254,116700,0.0,0,STON,Consumer Services,Other Consumer Services,0.006172902493352196,0.00384424363181925,0.01998046578234029
2016-06-06,21.86676852662402,22.11415075701485,21.63705681665116,21.893274307250977,248400,0.0,0,STON,Consumer Services,Other Consumer Services,0.001212148955374134,-0.002604786558777755,0.006487888723818316
2016-06-07,22.034634676864613,22.08764455194629,21.84026232630922,21.937448501586918,105000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.004410609783321545,0.00755159658771786,0.006802964135236153
2016-06-08,22.03463492361588,22.27318020673151,21.91094296683542,22.12298583984375,140100,0.0,0,STON,Consumer Services,Other Consumer Services,0.004009638305065789,0.00021087296054360976,0.003471851569246551
2016-06-09,22.087645623379476,22.29968681914548,21.76074772668586,21.95512008666992,198200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005999984741211232,-0.008909220385242674,0.004032059191843424
2016-06-10,21.95512010307683,22.19366708042446,21.804924045319463,22.140655517578125,116000,0.0,0,STON,Consumer Services,Other Consumer Services,0.008450667253480159,0.0008101821718610923,0.002352004679913298
2016-06-13,21.9992949537774,22.41454377471267,21.9992949537774,22.36153221130371,121100,0.0,0,STON,Consumer Services,Other Consumer Services,0.016465857578045327,-0.009848126889103016,0.014680505888589879
2016-06-14,22.38803737088753,22.52939816574265,22.30852171313733,22.41454315185547,118900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0011839260641222918,-0.0008566243182579943,-0.003262073228035701
2016-06-15,22.4587177676466,22.573572781530363,22.308521712473308,22.44988250732422,110700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0003934000335099107,0.008159269040174423,0.005273333269326682
2016-06-16,22.40570747040149,22.502891961816736,22.282015513362943,22.49405670166016,85500,0.0,0,STON,Consumer Services,Other Consumer Services,0.003943157401986963,0.0023389370997679163,0.008552003564968979
2016-06-17,22.5293952479507,22.5293952479507,21.86676597595215,21.86676597595215,137400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.029411764705882384,0.010909172929711707,0.014064555346733799
2016-06-20,21.91094336374795,22.23784125416672,21.91094336374795,21.96395492553711,108000,0.0,0,STON,Consumer Services,Other Consumer Services,0.0024194102877773613,-0.0062940199531012625,-0.006013521487858196
2016-06-21,22.158322788225373,22.26434421321263,21.70773468104796,21.86676597595215,120300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013157891734845287,-0.0015060020128168524,-0.014259614835123604
2016-06-22,21.86677061938548,21.86677061938548,21.51336860297161,21.548707962036133,103200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.014545479206123679,-0.002860715270627429,0.00925998604135101
2016-06-23,21.548703797320247,21.884436911891616,21.548703797320247,21.82259178161621,116100,0.0,0,STON,Consumer Services,Other Consumer Services,0.012710183724833797,0.010965414943988989,0.009975259182127995
2016-06-24,21.42501602056525,21.804923790760675,21.327829841635182,21.734243392944336,114100,0.0,0,STON,Consumer Services,Other Consumer Services,0.014433005421432084,0.00022302558327089235,-0.007073427391256486
2016-06-27,21.478024791241687,21.55754044533318,21.195303214540168,21.416179656982425,167600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002879460977458255,-0.019938801768940934,-0.018842837117611363
2016-06-28,21.50453316619082,22.299688117912773,21.50453316619082,22.043472290039062,195800,0.0,0,STON,Consumer Services,Other Consumer Services,0.025061651870478867,0.0034777196707811314,-0.012975632309129135
2016-06-29,22.19366621227028,22.29085070337972,21.85793306799093,22.008129119873047,136700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008359911815500522,0.009062739379851066,0.01786921462707353
2016-06-30,21.99929324345035,22.3526952129334,21.99929324345035,22.131818771362305,98200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0060240811577622335,0.004151148605261064,0.03645736168146938
2016-07-01,22.343863155905968,22.38803777315933,22.05230461548072,22.290851593017575,89500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002372533456658826,0.008041839220300611,0.03929418739228027
2016-07-05,22.290850527667068,22.388036703163984,22.087644601767657,22.23784065246582,103000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0023781001597697102,-0.007789017598897507,-0.023223141277207853
2016-07-06,22.352695490330284,22.529397319841436,22.23784048075551,22.467552185058597,124500,0.0,0,STON,Consumer Services,Other Consumer Services,0.005138382293893831,0.019915991595627913,0.030927227743416445
2016-07-07,22.617748837798583,22.617748837798583,22.06113923960149,22.229005813598636,155100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.017187520605511493,-0.0018313264912069864,0.018641379171974583
2016-07-08,22.193666062193355,22.529397519048874,22.114150406725603,22.423376083374023,122600,0.0,0,STON,Consumer Services,Other Consumer Services,0.010350251307600635,0.004288404878301449,0.018333659646015896
2016-07-11,22.52939924553932,22.741440447984772,22.44988358397806,22.61775016784668,174500,0.0,0,STON,Consumer Services,Other Consumer Services,0.0039215835870480414,0.007392074181609235,0.011841512147051297
2016-07-12,22.82095547869912,22.82095547869912,22.54706914375574,22.741439819335938,123600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003484326475173261,0.005334223515494211,0.01069124133249742
2016-07-13,22.75027550180023,22.84746168396972,22.670759840962223,22.73260498046875,108900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.000776716806356038,-0.007650238138661056,0.01701403498992198
2016-07-14,22.944643600994407,23.032994512563608,22.538231766990958,22.635417938232425,155100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013477030549673918,-0.008569285042530857,0.02462228938283451
2016-07-15,22.63541922493439,22.865129248857222,22.591242924061863,22.759109497070312,72600,0.0,0,STON,Consumer Services,Other Consumer Services,0.005464456872071884,-0.007501896489917354,-0.009914022859370535
2016-07-18,22.944644532038147,23.11251110231594,22.82095426191427,23.10367584228516,143100,0.0,0,STON,Consumer Services,Other Consumer Services,0.006931086250865796,0.009612610280989429,0.007138531363368842
2016-07-19,23.139016008518063,23.147851268215167,22.856294438824712,22.97114944458008,109000,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0072546976014963155,-0.0008097750998116401,-0.004289994000232328
2016-07-20,22.882800634266875,23.059502474129857,22.75911035745497,22.89163589477539,106200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0003861092289238765,0.005394375189549947,0.0017476878462974938
2016-07-21,22.873965373758363,23.015326171587294,22.69726521904902,22.89163589477539,89900,0.0,0,STON,Consumer Services,Other Consumer Services,0.0007725167336879726,2.07908379517832e-05,0.005768012100826142
2016-07-22,22.891634877477497,23.209697501034796,22.891634877477497,23.17435646057129,83500,0.0,0,STON,Consumer Services,Other Consumer Services,0.01235043213850816,0.004436916804004575,-0.002649021179977376
2016-07-25,23.192026756937604,23.20969727699879,23.015324926632854,23.068336486816406,92600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005333310081845165,0.011107963677304331,-0.010093904678973973
2016-07-26,23.139017965296176,23.30688285827637,23.077172827339933,23.306882858276367,113600,0.0,0,STON,Consumer Services,Other Consumer Services,0.007254624774134933,0.010069241718526752,0.018219033708316384
2016-07-27,23.33338737411598,23.351057894046143,23.147851970309823,23.29804801940918,81900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0015145402654224945,-0.008978201936794276,-0.026029872137848832
2016-07-28,23.333386535349632,23.38639640808105,23.156684712706934,23.38639640808105,134400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0022718465084830297,0.0067085534266311244,0.01958013544347458
2016-07-29,23.43940880854345,23.501253943145503,23.236201199653596,23.29804801940918,163100,0.0,0,STON,Consumer Services,Other Consumer Services,-0.006030902497965166,0.0050418006624666665,-0.0030700486305217972
2016-08-01,23.448245562275297,23.766306515512667,23.324553600037884,23.34222412109375,247800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.00452150848130485,-8.71113651890128e-05,0.020677556112550018
2016-08-02,23.545428557817388,23.545428557817388,22.997655921210463,23.29804801940918,202700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010506520949523123,-0.033113548034048555,-0.011842169637178702
2016-08-03,23.37960553106047,23.62427624355618,22.88120376419573,22.97182273864746,316600,0.66,0,STON,Consumer Services,Other Consumer Services,-0.017441816623948513,0.025809807171925506,0.0018486753524895128
2016-08-04,22.95369729165634,23.216492129767964,22.54591279403936,22.69996452331543,376200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.011054113205245677,0.005544378228880592,-0.004306168273159102
2016-08-05,22.54591422254977,22.654657338275296,21.657852069708547,21.911584854125977,477600,0.0,0,STON,Consumer Services,Other Consumer Services,-0.028135003183386294,0.009193035140051339,-0.003955441953387203
2016-08-08,21.603479320890784,22.09281897407128,21.38599483854245,21.666912078857425,328400,0.0,0,STON,Consumer Services,Other Consumer Services,0.0029362287909476246,-0.0005463022471685757,0.0021727270395658672
2016-08-09,21.413179871441013,21.929707474819093,21.413179871441013,21.77565574645996,188800,0.0,0,STON,Consumer Services,Other Consumer Services,0.016927699538095496,-0.020622587734467436,-0.009379095342842913
2016-08-10,21.748469537309617,21.85721264549792,21.612541948384045,21.77565574645996,139300,0.0,0,STON,Consumer Services,Other Consumer Services,0.0012500286102295867,-0.002033128593485315,-0.07581390759594589
2016-08-11,21.775657116421527,22.16531576827909,21.68503814196572,22.038450241088867,150900,0.0,0,STON,Consumer Services,Other Consumer Services,0.012068206404166856,0.016957997699619753,-0.002576526783116185
2016-08-12,22.20156294843772,22.41904743929856,22.07469742753884,22.13813018798828,160300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.002857130400988323,0.005692458679682599,-0.004164566649291714
2016-08-15,22.11094406833288,22.310306148741997,21.81190267613231,21.884397506713867,286900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.010245901799528842,0.005254595490270315,0.00474071353894887
2016-08-16,21.857213002986217,22.24687163670248,21.839088863256222,22.07469749450684,120100,0.0,0,STON,Consumer Services,Other Consumer Services,0.009950238920712748,-0.0005730006421024007,-0.017318044445229098
2016-08-17,22.24687215414969,22.24687215414969,21.920646273487517,22.05657386779785,101700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008553934460235597,0.00494425199677979,-0.0061089898237194126
2016-08-18,21.947830311776865,22.2287492932096,21.947830311776865,22.01126480102539,90000,0.0,0,STON,Consumer Services,Other Consumer Services,0.002890239643163601,0.008069610074739627,0.006199332934910532
2016-08-19,22.074699109348156,22.1562560156862,21.839090460861943,21.95689392089844,125400,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005336661118965249,0.013500301507309482,0.13970694153083257
2016-08-22,21.938767535787328,22.24687098856862,21.84815029660357,22.21968650817871,158800,0.0,0,STON,Consumer Services,Other Consumer Services,0.012804683395871614,-0.004046782007333254,-0.025769753766964273
2016-08-23,22.246870794057568,22.42810872766655,22.246870794057568,22.409984588623047,91800,0.0,0,STON,Consumer Services,Other Consumer Services,0.007331988218722837,0.010262159768360628,-0.0108038378037914
2016-08-24,22.518728276481777,22.518728276481777,22.22874895794313,22.328428268432617,96700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008450744007951223,-0.0051253547669587755,-0.013847005078335722
2016-08-25,22.24687205881369,22.409985862652345,22.23781171718988,22.310306549072266,85300,0.0,0,STON,Consumer Services,Other Consumer Services,0.002851389179156298,-0.0024966039909752463,-0.0007447572680987746
2016-08-26,22.51872666649261,22.554973214511943,22.28311805492167,22.446231842041016,130300,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0032193127757737068,-0.010514098738046119,0.003695977286533669
2016-08-29,22.554975876054645,22.73621382277665,22.428110350397134,22.60934829711914,174800,0.0,0,STON,Consumer Services,Other Consumer Services,0.002410661902867304,0.00027557969210553773,0.000748239757672372
2016-08-30,22.745274313189,22.745274313189,22.246870858526496,22.3465518951416,161500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.017529901488864297,-0.009133654138323913,-0.0014283238138884267
2016-08-31,22.46435604234465,22.46435604234465,22.120004328938094,22.38279914855957,90900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003630502188949829,-0.014535797105246101,-0.007802895517550993
2016-09-01,22.29218114166633,22.437170797188305,22.07469665838337,22.409984588623047,75400,0.0,0,STON,Consumer Services,Other Consumer Services,0.005284518648403175,0.0007273499179355628,-0.004445101883745631
2016-09-02,22.32842873317858,22.7271511686748,22.32842873317858,22.69090461730957,76800,0.0,0,STON,Consumer Services,Other Consumer Services,0.01623382856279426,-0.001458541267454891,-0.00914609735526107
2016-09-06,22.654657223495136,22.79964689145245,22.065636481366894,22.78152275085449,185200,0.0,0,STON,Consumer Services,Other Consumer Services,0.0055999755859373985,-0.005051322005599016,0.0060768705742076925
2016-09-07,22.872141114525448,23.098687680709432,22.74527559055462,23.05337905883789,129300,0.0,0,STON,Consumer Services,Other Consumer Services,0.007923960568665069,0.005685799837967559,-0.002360135544318806
2016-09-08,23.05337798588295,23.18024350394918,22.95369694830917,22.962759017944336,125800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003930832522422769,-0.009393913537824953,-0.002043331611514516
2016-09-09,22.962761102913685,22.962761102913685,22.56403864482847,22.64559555053711,144500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.013812169667014975,-0.013542583774465522,-0.015429993554938971
2016-09-12,22.473419071843622,22.59122425625569,22.2287500896285,22.355615615844727,183200,0.0,0,STON,Consumer Services,Other Consumer Services,-0.005241901805074637,0.020212809704483983,0.021126990266664668
2016-09-13,22.29218350811334,22.355616273086337,22.04751279029188,22.21062660217285,158500,0.0,0,STON,Consumer Services,Other Consumer Services,-0.003658542731393043,-0.006617592725908482,-0.0008756185850052423
2016-09-14,22.31936460961054,22.337488747832094,22.11094220530152,22.255931854248047,84800,0.0,0,STON,Consumer Services,Other Consumer Services,-0.0028420502318053332,-0.0016257488942958674,0.0051165005416283086
2016-09-15,22.473419413615197,22.6546573638916,22.24687283997628,22.6546573638916,70400,0.0,0,STON,Consumer Services,Other Consumer Services,0.008064547140814901,0.010185079034251632,0.009324078129905084
2016-09-16,22.473417586435936,22.63653138274025,22.292181379307948,22.591222763061523,79700,0.0,0,STON,Consumer Services,Other Consumer Services,0.005241978714296227,0.0012443991058218359,-0.01273237651203813
2016-09-19,22.56403806351255,22.790584633885995,22.491543230129576,22.72715187072754,107100,0.0,0,STON,Consumer Services,Other Consumer Services,0.007228928029453757,-0.008737887954440096,-0.023015926726499807
2016-09-20,22.772457935471422,23.107747582463784,22.727149317851392,23.06243896484375,184500,0.0,0,STON,Consumer Services,Other Consumer Services,0.012733848502169808,-0.0024133125912399063,0.013341793255861798
2016-09-21,23.107749000171022,23.107749000171022,22.57309898307049,22.8902645111084,102900,0.0,0,STON,Consumer Services,Other Consumer Services,-0.009411755730123879,0.0033659642134343977,0.008812950123931776
2016-09-22,23.10775040683941,23.16212110031158,22.727152095707883,22.908390045166016,85700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.008627424053117224,0.0050414775484048735,0.00542323702957223
2016-09-23,22.93557463124817,23.01713153603123,22.6546573638916,22.6546573638916,72700,0.0,0,STON,Consumer Services,Other Consumer Services,-0.012248102429220887,0.0033612502065341033,-0.012090124671445516
