Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-05-07,40.094045963272286,40.69314531263894,39.876194802304205,40.23020553588867,488800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003396004801837985,-0.00010397030089544868,-0.013616589810361466
2018-05-08,40.094044525701314,40.55698428585289,39.222632987709886,39.42233276367188,662300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01675340490029254,-0.0041578561011823,0.011948332163906086
2018-05-09,39.422330387194776,39.7854202374774,38.72338467614368,38.82323455810547,591800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01519686490385426,0.002328662657467691,0.001733727829552293
2018-05-10,39.02293135451108,39.77633806193438,38.91400233010099,39.55848693847656,623300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013724124902358777,0.0032163788290225535,0.011171195202311945
2018-05-11,39.35878823552155,39.939729197086535,39.21355299513031,39.24986267089844,459500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.002767503002666321,-0.0016486295005969322,-0.0010011559469301006
2018-05-14,39.68556905564057,40.24835518873165,39.59479486470245,39.8852653503418,527200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005031962485437595,-0.0010352292766521397,0.0006412386208618232
2018-05-15,39.57663985693386,40.12127461218493,39.57663985693386,39.894344329833984,448900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00802757571255669,0.005193527320001329,0.0053054153232784396
2018-05-16,39.83080611773648,40.85652855207732,39.83080611773648,40.783912658691406,451300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.023928879022373416,0.006689517022437627,0.015809466386299438
2018-05-17,40.93822661071352,41.58271132388175,40.865610711980686,41.45562744140625,583700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012638574592220501,-0.0026437689639868056,-0.005431598528160106
2018-05-18,41.38300877969459,41.56455370842825,41.14700279621789,41.43747329711914,512200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.001316108205531758,-0.00569465710689407,-0.038236600937349104
2018-05-21,41.51916261000213,42.06379385833272,41.42838842682634,41.57362365722656,426800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0013117087099274952,-0.0018372498820416487,0.00499649348361099
2018-05-22,41.67347951696339,42.00025969800113,40.77483401910959,40.86560821533203,412200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019385741507437857,-0.0029604276936547745,-0.017686619176134556
2018-05-23,40.774836214115965,41.27408566351138,40.638680106474986,41.18331146240234,292200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.010017826831759554,0.003767459468796682,0.013447911585308798
2018-05-24,40.96545859822832,41.2650047927029,40.67498809214564,41.0380744934082,995600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0017726127734116724,0.004931018713657481,0.00034826279576431166
2018-05-25,41.065309909229285,41.66440578165324,40.74760540158098,40.82022476196289,427300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005968179658405845,0.005942619060206632,-0.003193362234300195
2018-05-29,40.62052464883657,41.16515599648574,40.36636381495785,40.72945022583008,369000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0026815403773133256,0.002489696812910589,0.0193397003129262
2018-05-30,40.94730403158367,40.94730403158367,40.28466796875,40.28466796875,447600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0161826542309736,0.005134128776170772,-0.0019838627320481086
2018-05-31,40.5479021879975,40.5479021879975,38.11521268688966,38.26952362060547,902100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.05618980130780847,-0.011554812922681722,-0.028566934150891114
2018-06-01,38.27859916928793,38.632613325847245,37.68858250038517,37.80658721923828,616600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01233096195506437,0.025539188641042092,0.005797608174369753
2018-06-04,37.969979015109566,38.26952520702048,37.78843408469125,38.04259490966797,550000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0019124554830411377,0.007496457454559781,0.016469223166291132
2018-06-05,38.00628598655412,38.9230863451845,37.96090061871773,38.86862182617188,445700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02268929513193794,-0.009357089462469097,0.010133646807953412
2018-06-06,38.96847062567839,39.26801681518555,38.60538076775544,39.26801681518555,369500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007686885954147952,0.0018450216778993637,0.00846414824110882
2018-06-07,39.26801560661071,40.05773550388523,39.131859511091285,39.20447540283203,465700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0016181159856721173,0.006110998335196725,-0.0049648556930722305
2018-06-08,39.0320095958271,39.72187614882469,38.6870745879876,39.676490783691406,486700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.01651160661564321,0.010617212523003716,0.003559266684605594
2018-06-11,39.79449667658325,40.3935925169795,39.67649195361204,40.12127685546875,305700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008211692725788155,0.01449665229212214,0.004539075599725941
2018-06-12,40.16666412353516,40.357284749349006,39.9760434977213,40.16666412353516,456900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0,0.0029637355177570385,0.007881921590957523
2018-06-13,40.16666470795628,40.48436575560189,39.51310430973478,39.776344299316406,442000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009717521020921554,-0.0040803484662173175,-0.004431823211133246
2018-06-14,39.87619242524632,40.248357977173264,39.658337814582985,40.012351989746094,420000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.003414557815544234,0.0030909856069795787,0.0026048212366581044
2018-06-15,39.90342158824621,40.26651143937238,39.70372528654012,39.75818634033203,724500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0036396690342203465,0.01396088965440056,-0.003961044756341894
2018-06-18,39.81265340054323,40.48436516655825,39.612953623396336,40.16666412353516,1325100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008891914824925979,-0.009393736639954766,-0.002380185316476011
2018-06-19,39.89931241489659,40.53541739995215,39.45680658691917,40.5169792175293,858500,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.015480637766632195,0.005724450105695087,-0.0011549514365516496
2018-06-20,40.489319331153006,41.07010975668452,40.26806818019485,40.839637756347656,563900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.00865211939794481,0.003185850729351691,-0.006006519029805955
2018-06-21,40.20353632199838,40.31416189753403,36.74645631517747,37.05989837646485,1521100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.07819307038951712,-0.009852102745754335,-0.048718859258827595
2018-06-22,37.105993665190695,39.51212201584532,37.059899966466894,38.498043060302734,5573500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0375154862492721,0.004666699925703274,0.01750639049589927
2018-06-25,38.25835553602783,38.61789132658214,37.6130331730392,38.3228874206543,1404400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0016867396343185495,0.006412207165501824,-0.005414057254702604
2018-06-26,38.57179932197976,39.0419607187528,38.22148084951264,38.85758590698242,739200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0074092106156895985,-0.0031987739761356894,0.008859294589146001
2018-06-27,38.87601603434327,39.43836828804695,38.29522911499487,38.31366729736328,580300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.014465184304976364,-0.007786936282276083,-0.02813750956037485
2018-06-28,38.32288558530222,38.56257844534174,37.65912507039128,37.87116241455078,569700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01178729534199488,0.009461324893670135,0.003249966596143121
2018-06-29,38.02787883138178,38.88523492637263,37.85272138278498,38.01866149902344,598000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00024238355231986068,0.008515688379607683,-0.003665661613766514
2018-07-02,37.65912234865213,37.84350064688224,36.52520056211379,37.188961029052734,736200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012484659500202777,0.0005609229237575357,0.0015636292307839102
2018-07-03,37.290372530966906,38.10163500411206,37.290372530966906,37.54850006103516,380800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006922095772947879,-0.004584866292576003,-0.003216276050815567
2018-07-05,37.8066192606177,38.33209857160756,36.75566767208411,38.30443954467773,665600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013167542980458828,0.015660239248754877,0.01253696049924582
2018-07-06,38.32288857696055,38.968210959420325,38.07397836443789,38.62711334228516,670400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007938461233517505,0.000995341531782609,0.00034053414983685216
2018-07-09,38.627110476386726,39.50290130539938,38.43351131430583,39.36462020874024,703700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.019093059855056087,-0.00276485797565962,0.013917143941735686
2018-07-10,39.4383702268105,39.50290210991045,38.90367697873613,39.19868087768555,388900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00607756729668329,0.042641483835609624,-0.005304867684961441
2018-07-11,38.75617806778757,39.0050882864267,38.35054503738715,38.81148910522461,651600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0014271540743850681,0.059156722161869374,-0.014524234083205287
2018-07-12,39.09727404722117,39.1710267829976,37.788194637705566,38.08319854736328,1089800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0259372430577411,0.01337510187659081,3.4520510228967978e-06
2018-07-13,38.046313878018296,39.18023556773659,38.046313878018296,38.83913803100586,612900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.020838395948933885,-0.004497349914892122,0.005929334471949017
2018-07-16,38.84836109018543,38.94055200338261,37.23505703483405,37.400997161865234,916000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.037256756468057345,-0.008581942040986666,-0.01726362310736662
2018-07-17,37.18896428223328,38.1200696704965,37.18896428223328,37.54850006103516,468000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009667808333496659,0.012424811667504667,0.022357677495895338
2018-07-18,37.43787288301605,37.49318391325897,37.0598989372201,37.29037094116211,420500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003939912460166887,-0.011601048462507334,0.018175404659131828
2018-07-19,37.27193378117577,38.04631987633059,37.17052553398396,37.87116241455078,421600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.016077208037905834,0.0036018617118159773,0.014006782457686816
2018-07-20,37.97256797712547,37.97256797712547,36.57129770200907,37.1520881652832,647000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021607172112682045,-0.003213108520501528,-0.008659345446429835
2018-07-23,37.152087757469936,37.95412937727631,36.9677094438978,37.82506561279297,894600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.018114132904623156,-0.007564142464327903,0.009341618530844956
2018-07-24,38.04632077086686,38.4427329191786,37.28115199077365,37.58537673950195,858900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012115337883548205,-0.004531927609781353,-0.014189995001831298
2018-07-25,34.082204741335566,34.37720865683602,31.122941219090293,31.427165985107425,4955300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.07790102713067908,-0.00708466395607634,-0.05816042328484812
2018-07-26,31.32575351555068,32.911401985593194,30.77262212758048,32.809993743896484,1658800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.04738083084287183,5.224170760592489e-05,-0.011627757291125335
2018-07-27,32.95749647805731,33.4645341820673,32.4781142890969,32.6440544128418,1427700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009510493778682409,-0.013815621516928268,-0.010255495703332108
2018-07-30,32.85609040936156,34.220484337484194,32.85609040936156,34.15595245361328,929100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.03956228595844602,0.007835097317422976,0.024383635897330835
2018-07-31,33.16031128279638,34.432514144619056,32.91140110981624,33.842506408691406,961900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02057263938438816,0.004177248575850623,0.01380857515832576
2018-08-01,33.87016894567891,33.97157367845218,32.71780886816393,33.17875289916992,854300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.020413717085907838,-0.009888216538204464,-0.003743678288369157
2018-08-02,33.2248445529205,34.18360892238543,32.82843242932873,33.75032043457031,844900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.015815751396905216,0.013874533976974681,0.017797101069557328
2018-08-03,33.75953448757351,34.66298422293457,33.62125341025527,34.137508392333984,777700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.011196063882326378,0.02109834575865961,0.00708284530070699
2018-08-06,34.03610385065135,34.137512095051264,32.911402862901355,33.07734298706055,944900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.028168936955821875,-0.00485819433124014,-0.007332739462674873
2018-08-07,32.966712302818664,33.70422549315894,32.2752963244173,32.85608673095703,1095100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.003355674986497636,-0.006479976578808,-0.005755344117121294
2018-08-08,32.88374335071708,33.317031837106214,32.63483668483784,32.72702407836914,531100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0047658586395251355,-0.012477775590391975,-0.0002703975857765188
2018-08-09,32.69014993941805,33.1603148219123,32.40436688998417,32.46889877319336,459500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006768129440663813,-0.001722657554643931,-0.001463202630460936
2018-08-10,32.266081428592415,32.339834159885186,31.021533980179083,31.353410720825195,1039900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.028285762241908343,-0.001546414851281156,-0.022806476945380606
2018-08-13,31.298099851907093,31.298099851907093,30.293241741519942,30.48683738708496,1274000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025920502160219776,-0.004400310373111533,-0.017981686903067878
2018-08-14,30.73574450359239,31.878887113039045,30.73574450359239,31.03074836730957,751600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009598071186552868,0.0038843173591501497,0.005521695533185949
2018-08-15,30.84637251635159,31.021533492053862,30.51449226420384,30.671215057373047,653000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005678381109016698,0.000425293457824923,-0.016257830640157414
2018-08-16,30.85559257048544,31.40872396532213,30.698869781356738,30.83715438842773,613900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0005975636998573701,0.004008309596918535,-0.004449742568393686
2018-08-17,30.70809340886132,31.02153549875171,30.514494238102586,30.84637451171875,629800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004503083308243649,0.006486367833822639,-0.010565367767349655
2018-08-20,30.92012381741995,31.159813145824412,30.661992790611016,30.76340103149414,755800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00506863384025367,0.0056406718273941114,-0.005131368522428835
2018-08-21,30.929340952222777,31.66685063112707,30.80027719800497,31.454816818237305,618200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.016989559099440294,-0.011164979712666676,0.013548025784641583
2018-08-22,31.500912651752607,31.500912651752607,31.10450402977515,31.316537857055664,528500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005852998506272958,5.265044706237909e-05,0.008116200658190903
2018-08-23,31.27044175500104,31.371850005729144,30.892467785656976,31.187475204467773,447500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0026531940668858317,0.0009264792883643088,-0.0016341471101061278
2018-08-24,31.28887820314665,31.62997930335484,30.929342437213865,31.53778839111328,537400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007955228894770685,0.005396351436660254,0.006996611315960988
2018-08-27,31.712950553276468,32.25686464733165,31.50091320554451,31.54701042175293,568900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005232566778823217,-0.002478983800829055,0.0071358608110735
2018-08-28,31.56544582983441,31.712947765251805,31.27965929139666,31.574663162231445,527700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0002920070398094567,-0.0041221196924505306,-0.0026081636388502246
2018-08-29,31.57466650718534,31.6299810575981,31.15981617089944,31.187475204467773,501500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012262720261176982,0.0023176590392610156,-0.004959957381359871
2018-08-30,31.058404121860484,31.113718665508507,30.15495434261698,30.18261337280273,847400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.028198188986836157,-0.020273984998617076,-0.014206404069350784
2018-08-31,29.96135918177795,30.06276742168435,29.094783993102155,29.97979736328125,1043200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0006153987004205423,0.007213125686833004,0.0015610364502502256
2018-09-04,29.88760678867791,29.9060449703866,28.652278506346544,28.735248565673828,939300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.03855638998304211,-0.003013522538600133,-0.020388709136861076
2018-09-05,28.735249537162808,29.79542040418959,28.71681135483076,29.47275924682617,1057100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02566567966321474,0.011329554937067745,0.017246305296648785
2018-09-06,29.51885798157543,29.730891826860883,29.14088399359283,29.223854064941406,446100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009993744230151237,0.0002826183399979593,-0.057418954029962596
2018-09-07,29.242285672476168,29.730886927866848,29.104002829135187,29.5280704498291,798900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009772997246310467,0.0034344569956587362,0.01847714141265083
2018-09-10,29.638701363498587,30.25636465124296,29.140880986773325,29.352914810180664,627900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.009642343968210499,0.007263647261483095,0.004227886051158425
2018-09-11,29.14088232738276,29.61104369365919,28.919629402557984,29.41744804382324,576700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.009490643191012785,-0.000581235900689258,-0.0007748679619129016
2018-09-12,29.500419173813253,30.293243501785327,29.325259942627376,30.173397064208984,607800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.022812485694885195,0.00646907244709658,-0.02690055648027249
2018-09-13,30.320894638785912,30.60668117426375,29.90604435074502,30.496055603027344,452500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.0057769062004314675,0.003473711271694213,0.002866079332660261
2018-09-14,30.523716250536506,30.54215443496433,29.989019452301772,30.12730407714844,525900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.012987021964636988,0.00523540989198011,0.005536998628507786
2018-09-17,31.095284428128352,31.095284428128352,29.51885665981683,30.21949005126953,696900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02816486142402317,-0.007042021415790031,-0.016565152335248256
2018-09-18,30.35129100884839,30.79375463479216,29.88999501741849,30.596057891845703,518900,0.68,0,TUP,Consumer Non-Durables,Plastic Products,0.008064463647558093,-0.026294007980130003,0.0013134338447155257
2018-09-19,30.605469750827694,31.51864552908764,30.37011546498515,31.358606338500977,654000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02460790812246606,-0.004931355960368263,-0.0014085737844896642
2018-09-20,31.65044365266864,32.62951835288835,31.65044365266864,32.55420684814453,951100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.02855451902645577,-0.0052766888012823225,0.01397766133163709
2018-09-21,32.55420396899223,32.93076864185015,32.234122021891395,32.52595901489258,1543400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.0008676284674802197,-0.0038230581870432804,0.006348912395057408
2018-09-24,32.58244832550767,32.76131629220777,31.019695991071742,31.17973518371582,744800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.04305118902601663,-0.006360885070378075,-0.011932263963340859
2018-09-25,31.386847795740994,31.612789490950465,30.73727125774856,30.840824127197266,821700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.017396575536898003,-0.007715804390648172,-0.021591527583740028
2018-09-26,31.0196946018985,31.838726484938608,30.831410460991695,31.462158203125,446400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.014263957363378413,-0.0006366224937490202,-0.0037428108860550952
2018-09-27,31.462161142891905,31.650445301391635,31.08559641711407,31.292709350585938,429300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.005385891691812484,0.00024378614474763146,-0.009727222821552528
2018-09-28,31.283293103329854,31.659861419557007,31.179736636806307,31.490406036376957,309800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006620560449406703,-0.001545149183415522,-0.0007310301368612276
2018-10-01,31.650442077729704,31.678687032921918,30.765511291501085,30.85965156555176,718700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024985133232447596,-0.008748420527608984,-0.02280841423125505
2018-10-02,31.113833420975457,31.763413497150065,30.99144819642905,31.273876190185547,420900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.005143781772071741,0.0006038769571061544,-0.000979840371372112
2018-10-03,31.443334181832217,31.8763852080486,31.264462625318316,31.433917999267575,385100,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00029946514291995794,-0.008620013347916957,-0.0021556823949985347
2018-10-04,31.245634748711893,31.30212107205761,30.71844342903796,30.934968948364254,595300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.00994269448664173,-0.0016655433066945077,-0.016448020808963574
2018-10-05,31.104424687042798,31.273880067818936,30.266563966106062,30.35129165649414,331600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.024213051298209363,-0.00622525896735655,-0.041143773659243765
2018-10-08,30.41718876909311,30.793753466434,30.219488442426183,30.624298095703125,590800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006808956875740602,0.007556943750002412,0.0007171761777686125
2018-10-09,30.624299006624,30.643127780734307,29.22158945200976,29.268659591674805,707700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.044266790062883456,-0.0067975553713846126,-0.022825719877780513
2018-10-10,29.15568901418464,29.212175337041696,28.496698074682406,28.55318260192871,861200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.020665140582436695,-0.010994843499874809,-0.018235378849133455
2018-10-11,28.336656574535045,28.87326406274515,28.073059126111342,28.732051849365234,864300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013953490729937224,-0.020128291474403464,-0.009973390259944018
2018-10-12,29.18393135167693,29.231001490451483,28.08247322561179,28.327241897583008,630300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.029354833787487475,-0.003911752068017423,-0.014158782539800215
2018-10-15,28.110716918051683,29.64522609582736,28.110716918051683,29.268659591674805,462500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.04119221423625568,0.003398108327272131,0.011331589223811419
2018-10-16,29.52284084645849,30.92555031512829,29.108616819464945,30.78433990478516,774800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.04272959587078483,0.013243031112898351,0.036990313005779804
2018-10-17,29.777023324055616,30.55839947779942,29.174516929538186,30.17241859436035,613600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013278535802647281,-0.0035011854173633006,0.0007674412791428901
2018-10-18,29.97472273334488,30.29480471369276,29.259245471132616,29.34397315979004,631300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.02104271586316206,-0.008657154283314676,-0.01673685053343623
2018-10-19,29.099204443223133,30.106520523054275,28.995647980418187,29.475770950317383,736600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.012940783581523226,0.002049760522787863,-0.0008012786529671158
2018-10-22,29.616982596684007,30.17241885732462,29.588741231451557,29.85233688354492,545200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.007946599086946216,-0.010667908250144938,0.0008716861619076634
2018-10-23,29.54166806332954,30.79375274532983,29.362800105622807,30.464258193969727,822900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.031230129885096478,0.007595773196844912,0.027398935176016426
2018-10-24,33.38265281800404,36.42342992191555,32.85546148805133,34.91716384887695,3934500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.045967318392542963,-0.003504996382607607,0.009879405780085993
2018-10-25,35.444353805188385,36.37635468507437,35.35020994429716,35.73619079589844,1707200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.008233666561226267,0.003967887990700218,0.045072456002804455
2018-10-26,35.642052776334964,35.642052776334964,33.7968760810329,34.09812927246094,743300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.04331746865318419,-0.008609600423828127,-0.0012915693668413318
2018-10-29,34.43703986384741,34.91716101338284,33.344992560548576,33.76863098144531,840600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.01940959167933027,-0.001309452493132026,0.003339945364231507
2018-10-30,33.87218963544582,35.03954851637058,33.85336086093815,34.89833450317383,539200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.03029461274195837,0.018053298762949713,0.0440310794879964
2018-10-31,34.98305986969281,35.23724292183426,33.00608536355438,33.043739318847656,773000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.055435989821040844,-0.0024359326884688275,-0.029972069531440004
2018-11-01,33.26968374037869,35.01130411073641,32.88370283494269,34.983062744140625,944400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.051499708176740065,0.01149722641687009,0.04656340503780466
2018-11-02,35.30314255179115,36.16924459194217,35.19958609237714,36.15983200073242,708800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.024266662597656183,-0.010144622797579791,0.030682227689617973
2018-11-05,36.16924188765666,36.62112523880818,35.76443585391947,36.39518356323242,555000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.006246790471239253,0.0046072278001459185,-0.016144277728927136
2018-11-06,36.19749286454408,36.56464500612693,35.82092453966736,35.94330978393555,524700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.007022118398081377,0.014736520835953181,0.0075708053306653405
2018-11-07,36.36694599343063,36.50815641307473,35.40670005672048,36.46108627319336,417000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.002588622090503058,-0.003695579058528089,0.0016017141095434036
2018-11-08,36.15042103812694,36.18807499588362,35.55732721099553,35.75502395629883,426300,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.010937551222739551,0.009379358185850376,-0.000693927100914153
2018-11-09,35.623224993842406,35.89623682842466,34.46528233372825,34.86067581176758,506200,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.021405955867461107,0.006356878613389237,-0.01824569060057141
2018-11-12,34.66297802848997,34.97364740149428,34.22992701571545,34.4276237487793,738400,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.006789788214885315,0.0006804532112996145,-0.021224695597071994
2018-11-13,34.54059330436107,35.05837560029973,34.314655203607245,34.71004867553711,501600,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.004905977430174795,-0.006943419554301813,0.006580554246498806
2018-11-14,35.086615324020535,35.25607068727083,33.98515546289363,34.19226837158203,489800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.025489690133383362,-0.007749009444266626,-0.016438121636578592
2018-11-15,33.88160641343627,34.841848791643194,33.53327946575837,34.78536605834961,366000,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.026674049449878983,0.006900992389704263,0.03842898500194782
2018-11-16,34.59707690874365,35.29372711234951,34.502936639357955,35.07719802856445,335900,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.013877505347842285,-0.0025492446584234165,0.021417679067848788
2018-11-19,35.1431015865196,35.7267791750011,34.40879381652422,34.45586395263672,413500,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.019555406405748058,-0.008168393121156753,-0.023844634347592254
2018-11-20,34.0604743187638,34.794778579869835,33.5426955810295,33.599178314208984,355800,0.0,0,TUP,Consumer Non-Durables,Plastic Products,-0.013543440418288344,-0.009671001051240288,0.031052031335215384
2018-11-21,31.970525075285597,35.33138396336268,31.970525075285597,35.105445861816406,855700,0.0,0,TUP,Consumer Non-Durables,Plastic Products,0.09805659366396267,-0.00023569194256606402,0.043008229136765094
