Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2018-09-04,83.74017945174036,85.25540663141292,83.74017945174036,85.15950775146484,815700,0.0,0,AWK,Public Utilities,Water Supply,0.016949191045649067,-9.830735040988925e-05,0.008410510084570721
2018-09-05,85.0540200776561,86.09933034775976,84.83344606029172,85.830810546875,762700,0.0,0,AWK,Public Utilities,Water Supply,0.009132907163114323,0.010965266800089909,0.010165360363542446
2018-09-06,85.86917038637964,86.01302236820018,85.31294662553522,85.43761444091797,869700,0.0,0,AWK,Public Utilities,Water Supply,-0.005025737916411964,0.003353307649729791,-0.009157036484565404
2018-09-07,84.8142686758488,85.34171619094482,84.42107374373349,84.60328674316406,937900,0.0,0,AWK,Public Utilities,Water Supply,-0.002487575922998078,-0.0021437378410683826,-0.0011124971309158212
2018-09-10,85.0540123509932,85.32253212748451,84.24844570490413,85.03482818603516,726400,0.0,0,AWK,Public Utilities,Water Supply,-0.00022555273323121694,0.0016950076961581388,-0.001518896614128703
2018-09-11,84.87178913135592,85.59104158162165,84.79506711400681,84.93891906738281,661900,0.0,0,AWK,Public Utilities,Water Supply,0.0007909570036633806,0.002809312230920103,-0.002080368232888002
2018-09-12,85.02524278724407,85.5910512668367,84.77589986095175,84.78549194335938,617700,0.0,0,AWK,Public Utilities,Water Supply,-0.0028197607678064917,0.008033249538136587,0.001993690433319332
2018-09-13,84.75672269789871,85.67736513647651,84.70877691513003,85.61982727050781,667900,0.0,0,AWK,Public Utilities,Water Supply,0.010183316970448424,0.00448978633869986,0.0036748154369501177
2018-09-14,85.29377002693195,85.76367967342178,85.073196011942,85.58146667480469,856800,0.0,0,AWK,Public Utilities,Water Supply,0.003373008928810319,-0.002056549603649616,0.005402398605974184
2018-09-17,85.85958904840446,86.07057100593002,85.38008726007058,85.82122802734375,795300,0.0,0,AWK,Public Utilities,Water Supply,-0.00044678784846130927,8.405102773614206e-05,-0.001025197713258266
2018-09-18,85.59105332253826,85.94588721399134,85.28417252765988,85.7157211303711,539700,0.0,0,AWK,Public Utilities,Water Supply,0.0014565518590248226,0.0007176878005116435,-0.0011956601612380208
2018-09-19,85.73490305911913,85.76367198966736,83.54837653807267,83.98951721191406,719700,0.0,0,AWK,Public Utilities,Water Supply,-0.02035793807338334,-0.018251248492787156,-0.013254440777578825
2018-09-20,83.88404493437712,84.91017847991044,83.33741318239426,84.8046875,810900,0.0,0,AWK,Public Utilities,Water Supply,0.010975180874302229,0.0017565083840693123,0.004204238531772044
2018-09-21,84.46901102570197,85.54309002133941,84.34433591612662,84.96768951416016,1948200,0.0,0,AWK,Public Utilities,Water Supply,0.005903685652321015,-0.0024483979026752103,0.0048143703331830455
2018-09-24,84.88139549301992,85.19786106375177,84.18131977100445,84.21968078613281,672600,0.0,0,AWK,Public Utilities,Water Supply,-0.007795756691365018,-0.009665177602033332,-0.005277349324432227
2018-09-25,84.01828907961114,84.45942976887412,82.98256364397702,83.10723876953125,549900,0.0,0,AWK,Public Utilities,Water Supply,-0.01084347610573961,-0.006681053141209305,-0.009437862939102827
2018-09-26,83.20315206220457,83.67306176443527,82.35922423512635,82.38800048828125,969000,0.0,0,AWK,Public Utilities,Water Supply,-0.009797123711297503,-0.011837719770661819,-0.008407685943752689
2018-09-27,82.57978417319944,83.74976950338875,82.37839433520847,83.39493560791016,850000,0.0,0,AWK,Public Utilities,Water Supply,0.009871077320825261,0.004120648074334113,0.008954767306801918
2018-09-28,83.60591943131752,84.43066296754424,83.60591943131752,84.36353302001953,698500,0.0,0,AWK,Public Utilities,Water Supply,0.00906172187155236,0.007337217792891915,0.008132877946352961
2018-10-01,84.27720853420429,84.28680061598887,83.43328825252782,83.94155883789062,458100,0.0,0,AWK,Public Utilities,Water Supply,-0.0039826864481094125,0.005602099012769791,-0.010902396320004412
2018-10-02,84.2196728220999,84.9581021728004,84.20049597465687,84.72794342041016,459000,0.0,0,AWK,Public Utilities,Water Supply,0.006035057858558757,0.007001454184798454,0.001895965610772639
2018-10-03,84.70877658894355,85.27458511309894,83.27027141233953,84.06624603271484,717100,0.0,0,AWK,Public Utilities,Water Supply,-0.007585171007092216,-0.006676777292088063,-0.0039033301581833917
2018-10-04,83.90321525673265,84.1621503024027,83.20314678993972,84.07583618164062,609500,0.0,0,AWK,Public Utilities,Water Supply,0.002057381524412115,0.00662213121118582,-0.003009664895554452
2018-10-05,84.03747289758886,85.7828589505531,84.03747289758886,85.3896713256836,586900,0.0,0,AWK,Public Utilities,Water Supply,0.01609042230175789,0.003955136065751203,0.0032073210652308636
2018-10-08,85.5718874125173,86.76104973010453,85.5718874125173,86.2431869506836,613400,0.0,0,AWK,Public Utilities,Water Supply,0.007844860718452477,0.002588173108168636,0.0076794281700791975
2018-10-09,86.37745467794443,86.96244746414057,86.04180487847539,86.8569564819336,781900,0.0,0,AWK,Public Utilities,Water Supply,0.005551237944866203,0.0009238360300304261,0.005816004690070903
2018-10-10,86.66514430051832,88.18995627210806,86.6555522173781,86.78022003173828,985200,0.0,0,AWK,Public Utilities,Water Supply,0.001327820222867522,-0.014050103716673385,-0.007150725995692449
2018-10-11,87.06791254905718,87.24053343981397,83.84566079934015,83.86483764648438,1220900,0.0,0,AWK,Public Utilities,Water Supply,-0.03678823585862451,-0.02752277709993757,-0.029217770920091906
2018-10-12,84.06623187879843,84.50737251402326,83.31820316694996,84.13336181640625,970800,0.0,0,AWK,Public Utilities,Water Supply,0.0007985362981964098,-3.576183103996148e-05,-0.01306977573760828
2018-10-15,84.15254499695519,85.06359526400841,83.98951618143872,84.39229583740234,691300,0.0,0,AWK,Public Utilities,Water Supply,0.0028490028490027568,0.001946845411848445,0.016475388762832836
2018-10-16,84.50738421061688,86.50210576845713,84.07582828059441,86.35826110839844,662100,0.0,0,AWK,Public Utilities,Water Supply,0.021901954664324236,0.004985395309878871,0.026752766977768964
2018-10-17,86.25278248090426,86.86654417364181,85.80204963729024,86.26236724853516,933600,0.0,0,AWK,Public Utilities,Water Supply,0.00011112415571080006,0.00326519684268148,-0.0022062580272671135
2018-10-18,86.71308287622664,87.19258456076663,86.32948006527161,86.74185180664062,645600,0.0,0,AWK,Public Utilities,Water Supply,0.00033177150967003845,-0.0007702490653730255,-0.00495776934843226
2018-10-19,86.98162191693164,88.58316345869346,86.85695408531646,88.17079162597656,818600,0.0,0,AWK,Public Utilities,Water Supply,0.01367150534604411,0.010128951640118466,0.009934763038729668
2018-10-22,88.22831303106939,88.5927316900423,87.36520850548587,87.77758026123047,974900,0.0,0,AWK,Public Utilities,Water Supply,-0.005108708920686236,-0.010606714677373324,-0.005082314412007517
2018-10-23,87.78718671274817,88.42971734161148,85.93630955028806,86.26236724853516,1218600,0.0,0,AWK,Public Utilities,Water Supply,-0.017369499141172282,0.006833378254624133,-0.01494591017584508
2018-10-24,86.4253895240887,88.98592686038448,86.15686242463393,87.92143249511719,1063900,0.0,0,AWK,Public Utilities,Water Supply,0.017310225377827268,-0.021935080684073453,2.8331024254019478e-05
2018-10-25,87.49947922208746,87.60497019474448,86.08015810807409,86.2431869506836,1094900,0.0,0,AWK,Public Utilities,Water Supply,-0.01435771141237535,-0.014466193890003282,-0.007193103753207377
2018-10-26,86.6459673188523,86.97203232311578,83.86485562345037,84.61288452148438,1059200,0.0,0,AWK,Public Utilities,Water Supply,-0.023464251831666835,-0.02025293458317571,-0.015480753827225417
2018-10-29,84.94852719632297,86.35826343581522,84.94852719632297,85.84040069580078,995100,0.0,0,AWK,Public Utilities,Water Supply,0.010498987197466276,0.0005212741664468144,0.0068232884648668736
2018-10-30,86.24318217741273,86.54047091120155,85.23622560927873,86.4829330444336,1011200,0.0,0,AWK,Public Utilities,Water Supply,0.002779939943863188,0.013164716681387967,0.006861485634067894
2018-10-31,86.31030220779324,86.39660899802584,84.79507514637994,84.90056610107422,1182800,0.0,0,AWK,Public Utilities,Water Supply,-0.016333346896701444,-0.005141716879980477,-0.03190796395950744
2018-11-01,85.7061428695575,86.12809942165778,83.39494099160072,84.70877838134766,980500,0.0,0,AWK,Public Utilities,Water Supply,-0.011637024544761072,-0.009703386300202213,-0.0053826240813631
2018-11-02,84.61287297450563,84.91975376901843,83.04969275406197,83.79771423339844,839400,0.0,0,AWK,Public Utilities,Water Supply,-0.009633980178793945,-0.007574727758303088,0.0027502488712473094
2018-11-05,83.9895194573335,84.67041099276689,83.91279742941038,84.59368896484375,789200,0.0,0,AWK,Public Utilities,Water Supply,0.007193391644741656,0.008452694903240904,0.012843967734089462
2018-11-06,84.56491563506901,85.51432690223652,84.4114715872038,85.44719696044922,436600,0.0,0,AWK,Public Utilities,Water Supply,0.01043318400727315,0.006184355045230216,0.010164002105101917
2018-11-07,85.94588861598264,86.65554909384986,85.80203664052722,86.39661407470703,767300,0.0,0,AWK,Public Utilities,Water Supply,0.005244293426743096,0.003867892736228899,0.006434220084001623
2018-11-08,86.41107215229826,86.90264862348121,85.12912143026978,85.67852783203125,819900,0.455,0,AWK,Public Utilities,Water Supply,-0.008477435842665063,-8.750404117782868e-05,-0.009917908933725236
2018-11-09,85.47612726239525,86.70988163968865,85.0809364067355,86.37252807617188,704400,0.0,0,AWK,Public Utilities,Water Supply,0.010487148195482054,-0.0023990324446044337,0.001102589494583463
2018-11-12,86.24722115449939,88.80147463096007,86.17010967308589,87.98218536376953,840300,0.0,0,AWK,Public Utilities,Water Supply,0.020116175176962618,1.2800518764391576e-05,0.007510658561505639
2018-11-13,88.10749367495877,88.40629147431137,87.32675279192406,87.84724426269531,652800,0.0,0,AWK,Public Utilities,Water Supply,-0.00295377159658587,-0.010132314569367723,-0.009797086970165923
2018-11-14,87.72193636386775,88.1460347705676,86.85445065100781,87.11469268798828,734000,0.0,0,AWK,Public Utilities,Water Supply,-0.006922369717885006,-0.007626945480165637,-0.009934298238516406
2018-11-15,86.88336776280417,88.78219560516578,86.00624860917196,88.75328063964844,862700,0.0,0,AWK,Public Utilities,Water Supply,0.021522103999803747,-0.0022307212199135684,0.022386374313612217
2018-11-16,89.40871701538113,90.1701763369812,89.27377560180699,89.88101196289062,871000,0.0,0,AWK,Public Utilities,Water Supply,0.00528242618030462,0.005467403625760182,0.004846531940317215
2018-11-19,90.10270178577352,91.03765086742978,89.61112531229585,90.11233520507812,762200,0.0,0,AWK,Public Utilities,Water Supply,0.00010691598713111162,0.0028635712018032357,-0.0038077110705458175
2018-11-20,90.47861361358584,90.99910506727085,89.38943419330316,89.65931701660156,869800,0.0,0,AWK,Public Utilities,Water Supply,-0.009055140925161695,-0.01720148145670591,-0.010458599240745029
2018-11-21,89.37015171275843,89.37015171275843,88.15567176678347,88.24242401123047,665300,0.0,0,AWK,Public Utilities,Water Supply,-0.012618616841476903,-0.0002848667202828322,-0.006164962349506109
2018-11-23,88.29061680097821,89.11954677479922,87.82796265739512,88.77255249023438,425600,0.0,0,AWK,Public Utilities,Water Supply,0.005458515374771081,-0.004600366022217686,0.006609436770482988
2018-11-26,88.77256258142744,89.01353045344747,88.0978554812737,88.91714477539062,901200,0.0,0,AWK,Public Utilities,Water Supply,0.001628681089729375,0.004064236657104901,0.0011938662724485386
2018-11-27,88.96534161091144,89.09064225745989,88.2809863806108,88.7822036743164,1118000,0.0,0,AWK,Public Utilities,Water Supply,-0.0020585312581160218,0.012424645114106877,-0.0016691149936421258
2018-11-28,88.97496805385886,89.4665445350488,88.62797375581364,89.27377319335938,977700,0.0,0,AWK,Public Utilities,Water Supply,0.0033583056677204005,0.0018230784634577324,0.013282214304906498
2018-11-29,89.31232924190893,89.71715347311259,88.47375845976818,89.13883209228516,883100,0.0,0,AWK,Public Utilities,Water Supply,-0.0019425890142652183,0.002906084503676283,-0.0036856046978993597
2018-11-30,89.23522410244992,91.96298217773438,89.1677533924564,91.96298217773438,2473700,0.0,0,AWK,Public Utilities,Water Supply,0.030568176442889283,0.012908119573371927,0.02789911475721108
2018-12-03,91.41354753811396,92.29067392189955,90.34365719596146,92.2424774169922,1310200,0.0,0,AWK,Public Utilities,Water Supply,0.009067910623779563,-0.00026995742271925666,0.0058902688316307735
2018-12-04,92.13647265848851,93.8328885483948,92.00153123751647,92.31961059570312,1300700,0.0,0,AWK,Public Utilities,Water Supply,0.0019876812290549285,-0.01935291355898659,-0.014604323136837226
2018-12-06,92.8400913244362,93.82323689952896,91.99188715467469,93.80396270751952,1471500,0.0,0,AWK,Public Utilities,Water Supply,0.01038205983355832,0.0002452348878232976,0.010262904055010865
2018-12-07,93.53408013859558,94.63289292985004,92.81117659941474,94.2666244506836,1141700,0.0,0,AWK,Public Utilities,Water Supply,0.007831843869128243,-0.0016947035112257027,-0.0005035833266245558
2018-12-10,94.50759942230503,94.50759942230503,92.51238579789064,93.93891143798828,841000,0.0,0,AWK,Public Utilities,Water Supply,-0.006017378367379579,-0.004415453701085555,-0.0013735533169261889
2018-12-11,93.9388982500459,94.38227817614192,92.85935972101564,92.99430847167967,1213400,0.0,0,AWK,Public Utilities,Water Supply,-0.010055363602965828,-0.009274322377463947,-0.01214813146550806
2018-12-12,93.37986398122004,94.0834933795362,93.34130824054122,93.61119842529295,1824900,0.0,0,AWK,Public Utilities,Water Supply,0.0024773482655686715,-0.003234368900462765,0.0028865393388826147
2018-12-13,93.74614092152656,94.59434516497215,93.6015587307531,94.1316909790039,921200,0.0,0,AWK,Public Utilities,Water Supply,0.004112703239700115,0.003266887153745654,-0.002928226861843911
2018-12-14,93.8617897121638,94.26662126929634,92.2906820540523,93.63046264648438,1289700,0.0,0,AWK,Public Utilities,Water Supply,-0.0024645499131095813,-0.0012754281006520706,-0.0031817783176378675
2018-12-17,94.04494190328168,94.073856871663,89.80390583512656,90.1990966796875,1265800,0.0,0,AWK,Public Utilities,Water Supply,-0.04089369556471577,-0.0259101849697436,-0.030802917620156498
2018-12-18,90.62318044449025,91.22078332457636,88.88821643912709,89.33159637451172,1672400,0.0,0,AWK,Public Utilities,Water Supply,-0.014252248306046433,-0.020024292849760046,-0.016661564984156316
2018-12-19,89.51474033015167,90.17980660128036,88.08820741031131,89.2448501586914,1214800,0.0,0,AWK,Public Utilities,Water Supply,-0.0030150360763472263,-0.003187351631290009,-0.010257052750841864
2018-12-20,89.09062385624429,90.7773986180496,88.40627612104808,89.50508880615234,1414600,0.0,0,AWK,Public Utilities,Water Supply,0.0046521724954674,-0.018195845974604878,-0.007493328891026499
2018-12-21,89.98703060121154,91.70272044242334,87.8086792723532,87.89543151855469,2376300,0.0,0,AWK,Public Utilities,Water Supply,-0.023243339275478836,-0.009807278894205193,-0.028371813769496153
2018-12-24,87.83761006278982,87.98219226333939,83.15319382902362,83.1917495727539,576300,0.0,0,AWK,Public Utilities,Water Supply,-0.05289147196417194,-0.031407176836987315,-0.03302146006988933
2018-12-26,83.34594767052624,85.34116085206044,82.78690058393595,85.3315200805664,1240600,0.0,0,AWK,Public Utilities,Water Supply,0.02382326274445043,0.028970829406339212,0.028536756781675793
2018-12-27,85.10020234675497,86.17974090576172,83.82789245931176,86.17974090576172,1160500,0.0,0,AWK,Public Utilities,Water Supply,0.012685499320060249,0.010352829488496845,0.014125592941398335
2018-12-28,86.55566988595878,87.52917487648686,86.13156404216026,86.76771545410156,755100,0.0,0,AWK,Public Utilities,Water Supply,0.002449817191897011,0.0008706927896304008,0.004216198832173382
2018-12-31,86.80625279907743,87.52915632299714,86.06407508350536,87.4906005859375,585800,0.0,0,AWK,Public Utilities,Water Supply,0.007883623181432226,0.005692672146527817,0.009546179766331046
2019-01-02,87.18217055679743,87.18217055679743,84.99418557972311,85.5628662109375,981100,0.0,0,AWK,Public Utilities,Water Supply,-0.018573801678922256,0.011035002417030452,-0.0025394744043792396
2019-01-03,85.44720203864097,87.19180693899688,85.44720203864097,85.90022277832031,1241400,0.0,0,AWK,Public Utilities,Water Supply,0.00530176212761748,0.001963157804425807,0.0018733381071615674
2019-01-04,85.53395251890369,86.79662915003144,84.82068968740215,86.5460205078125,952300,0.0,0,AWK,Public Utilities,Water Supply,0.011832353809268148,0.01727272281252861,0.018663111055507737
2019-01-07,86.25685083704413,86.80625724923847,85.42792083215366,85.63033294677734,724700,0.0,0,AWK,Public Utilities,Water Supply,-0.007263398607612005,0.004550540786770619,0.0060939424900434925
2019-01-08,85.79420491935521,87.00867772378562,85.77492337110685,86.88337707519531,688100,0.0,0,AWK,Public Utilities,Water Supply,0.012695171624515928,0.00836229333891162,0.004979408184499948
2019-01-09,86.748429818442,87.20145057298363,85.61106122222776,85.77491760253906,1131600,0.0,0,AWK,Public Utilities,Water Supply,-0.011222245958116262,-0.009076828569049131,-0.007121241321824825
2019-01-10,86.08333930135004,87.61589841844668,85.78454156595085,87.48095703125,806000,0.0,0,AWK,Public Utilities,Water Supply,0.016235635620585692,0.008836804196992058,0.012265724978097154
2019-01-11,87.65447505547384,87.80869066886811,86.93157144290836,87.36531066894531,723500,0.0,0,AWK,Public Utilities,Water Supply,-0.0032989118507129583,0.004702412335792569,0.0013245128291891543
2019-01-14,87.01830539816893,87.19180253750586,86.27612768496671,87.16288757324219,1573700,0.0,0,AWK,Public Utilities,Water Supply,0.0016615144872298994,-0.006155689715057697,-2.998260677320489e-06
2019-01-15,87.06650257248873,89.22557238113352,87.06650257248873,88.11711883544922,1064900,0.0,0,AWK,Public Utilities,Water Supply,0.012066825149956838,0.010475139079658224,0.008244994353551843
2019-01-16,87.8376038165296,88.77256031267363,87.43277956678341,88.47376251220703,752700,0.0,0,AWK,Public Utilities,Water Supply,0.0072424413694869355,-0.0007471808252631047,0.0055783854796710415
2019-01-17,88.23278915751503,89.57256982005948,88.23278915751503,89.21593475341797,829800,0.0,0,AWK,Public Utilities,Water Supply,0.011142633087885363,0.0036647765253757392,0.01061540036936618
2019-01-18,89.49547201057415,89.92921862063727,88.86895403187606,89.26414489746094,801300,0.0,0,AWK,Public Utilities,Water Supply,-0.002584791251627544,0.0023576581464645114,0.0012368235761499125
2019-01-22,89.08099668660375,89.9484824530306,88.734002380033,89.41835021972656,1283900,0.0,0,AWK,Public Utilities,Water Supply,0.003787042642884355,-0.0074844803231458494,0.0021868917185250596
2019-01-23,89.35089532176565,90.9123699776024,89.35089532176565,90.83525848388672,714000,0.0,0,AWK,Public Utilities,Water Supply,0.016612739657231878,0.005403549578693253,0.009617581825199046
2019-01-24,90.97017842984712,91.38464341845796,90.14124845262543,91.22078704833984,499300,0.0,0,AWK,Public Utilities,Water Supply,0.002754843651163992,-2.6697497121628085e-05,0.003065219751534197
2019-01-25,90.75813613992348,91.4039282243083,89.7364274375142,89.90028381347656,838500,0.0,0,AWK,Public Utilities,Water Supply,-0.009452070777702512,-0.006242211565871563,-0.008193798154796459
2019-01-28,89.9677555794791,90.28583491569027,89.03280647126827,89.65931701660156,529800,0.0,0,AWK,Public Utilities,Water Supply,-0.0034283234131039396,-0.006852817621384935,-0.002443775894479355
2019-01-29,89.83280768378216,90.67137841315105,89.30268284878287,89.71714782714844,762900,0.0,0,AWK,Public Utilities,Water Supply,-0.0012875012995347697,-0.0014296335608472402,-0.002920660392134018
2019-01-30,89.59183515662211,91.2304207928319,89.57256096610989,90.3532943725586,1216500,0.0,0,AWK,Public Utilities,Water Supply,0.008499203243301359,-0.004974335945064735,0.00590991570220664
2019-01-31,90.62318795185848,92.66659801590392,90.06414811539075,92.2135772705078,2127200,0.0,0,AWK,Public Utilities,Water Supply,0.017549474418116624,0.01765749586198188,0.01675328673335062
2019-02-01,92.26176380955522,92.53164660221093,90.94125745548452,91.77018737792967,1213900,0.0,0,AWK,Public Utilities,Water Supply,-0.00532806236655358,-0.00305440573865343,-0.0065454696393716484
2019-02-04,91.4617725777832,92.12684631347656,90.50754178369534,92.12684631347656,1051600,0.0,0,AWK,Public Utilities,Water Supply,0.007271603391764143,-0.002537062630105161,0.009186391568369843
2019-02-05,92.0497113627996,92.67622919361146,91.42319353198774,92.3967056274414,780700,0.0,0,AWK,Public Utilities,Water Supply,0.003769639898969197,0.0012400486677310286,0.0064002217516588075
2019-02-06,92.60493865445004,92.76957648706204,91.73331573352408,92.1497573852539,611300,0.455,0,AWK,Public Utilities,Water Supply,-0.004915302313353008,-0.0018217538636222412,0.001637268381648222
2019-02-07,92.18849429850778,93.8348873539862,91.84952450282724,93.81552124023438,915400,0.0,0,AWK,Public Utilities,Water Supply,0.01764891545422425,-0.0005779111839968635,0.005930787797887021
2019-02-08,93.60246179363352,94.7065150541579,93.41845045393724,94.65808868408205,665800,0.0,0,AWK,Public Utilities,Water Supply,0.011277768449892648,0.005819631490861518,0.009810252088242896
2019-02-11,93.99952534634212,95.1326388067048,93.99952534634212,94.52249908447266,679100,0.0,0,AWK,Public Utilities,Water Supply,0.005563578498972518,0.00140791146031979,0.008007733059418846
2019-02-12,94.87115056842504,95.14232050102927,93.7767840864646,94.59029388427734,668700,0.0,0,AWK,Public Utilities,Water Supply,-0.002960401370331517,-0.0009976362750088777,0.003160526940148229
2019-02-13,94.23195350289856,94.65807446247294,93.89298374094828,94.36753845214844,670100,0.0,0,AWK,Public Utilities,Water Supply,0.0014388426028513171,0.003115419637574288,0.010370592749038265
2019-02-14,94.65808773314244,94.9098915551193,94.10606110842592,94.18354034423828,798900,0.0,0,AWK,Public Utilities,Water Supply,-0.0050132788467266275,-0.0033530567299489295,-0.0005891082435708432
2019-02-15,94.65809041759516,95.08421883782133,94.31912798733656,94.95832061767578,909700,0.0,0,AWK,Public Utilities,Water Supply,0.003171733116061387,0.0062807300175452005,0.005283078101579027
2019-02-19,94.81304415615128,95.66529356519295,94.56124033961513,95.58781433105467,834300,0.0,0,AWK,Public Utilities,Water Supply,0.008171556791567582,0.011658201898102885,0.008444437363841675
2019-02-20,94.64840413824616,95.8589894355853,93.59276991677676,95.54907989501952,1831700,0.0,0,AWK,Public Utilities,Water Supply,0.009516016302375264,0.0007373338740595326,0.011352253941238486
2019-02-21,95.40380529934764,97.3020021015702,94.71619375789147,97.21483612060548,1188700,0.0,0,AWK,Public Utilities,Water Supply,0.01898279440296317,-0.0005618822630759649,0.016304903593117835
2019-02-22,97.68938923340691,98.05740448656437,96.84681924598948,97.7959213256836,770600,0.0,0,AWK,Public Utilities,Water Supply,0.0010905185620737742,0.002079977697924356,-0.00333963737456557
2019-02-25,97.86371900848646,98.13488893458526,96.84682439678964,97.6990737915039,755600,0.0,0,AWK,Public Utilities,Water Supply,-0.0016823928075763385,-0.005917385881721996,-0.0011421480216966412
2019-02-26,98.0477251213798,98.07677798712992,97.11799647324403,97.85403442382812,621700,0.0,0,AWK,Public Utilities,Water Supply,-0.0019754736513457184,-0.005990053725701725,-0.004037156323318733
2019-02-27,97.14704933899414,98.23173645623244,97.14704933899414,97.85403442382812,655900,0.0,0,AWK,Public Utilities,Water Supply,0.007277473578914038,-0.0014399178239530267,0.004180182471939268
2019-02-28,97.84434088763606,98.85154870048189,97.38915965224338,98.41574096679688,1006400,0.0,0,AWK,Public Utilities,Water Supply,0.005839888888586851,0.0018782302524544088,-0.02797743418705838
2019-03-01,98.26078304413964,98.61911893942543,97.86371492287924,98.24141693115234,735600,0.0,0,AWK,Public Utilities,Water Supply,-0.00019708893403179835,-0.00373369140324899,0.0025552209072856134
2019-03-04,98.24141600850623,98.77406908215316,97.4375856338021,98.50289916992188,1328500,0.0,0,AWK,Public Utilities,Water Supply,0.0026616387674318494,-0.0163427244348183,0.0005788878030896971
2019-03-05,98.5803975526582,98.85156751757698,97.83467276030422,98.07678985595705,1217700,0.0,0,AWK,Public Utilities,Water Supply,-0.005108598760033838,-0.0018614424060230449,-0.007712784102825911
2019-03-06,98.1736280055122,98.47385079504966,97.66033363244716,97.87339782714844,1037500,0.0,0,AWK,Public Utilities,Water Supply,-0.003058155071409858,-0.005902168783268712,-0.012110384761865581
2019-03-07,98.1929899010848,98.93871455050493,98.12519742284898,98.44479370117188,1225100,0.0,0,AWK,Public Utilities,Water Supply,0.0025643765439949473,0.003148253740898987,-0.014352638167417393
2019-03-08,98.48354824333124,99.3745373462896,98.48354824333124,99.29705810546876,968700,0.0,0,AWK,Public Utilities,Water Supply,0.008260363041830273,0.0024925000538866837,0.00797964554005967
2019-03-11,99.36484589767302,100.8078615928308,99.36484589767302,100.749755859375,1785800,0.0,0,AWK,Public Utilities,Water Supply,0.013937625014063565,0.010216032680576479,0.01535851372163895
2019-03-12,100.88534309611724,101.82475854849709,100.7691316265952,101.6116943359375,1342900,0.0,0,AWK,Public Utilities,Water Supply,0.007199769733926947,0.005182231744937094,0.004326829526450362
2019-03-13,101.55357539539187,102.0474962431129,101.34051121053866,101.79569244384766,1384700,0.0,0,AWK,Public Utilities,Water Supply,0.002384131208705512,-0.002261596093558767,0.0013811355050367495
2019-03-14,101.69885500947296,102.45425907717664,101.0015566734922,101.67948150634766,1508100,0.0,0,AWK,Public Utilities,Water Supply,-0.00019049873396808452,-0.00011389945317060226,0.0002169869020055269
2019-03-15,101.59232290046536,102.99659893504833,101.35020583320438,102.47362518310548,4074400,0.0,0,AWK,Public Utilities,Water Supply,0.008674890557464397,0.004657523291546344,0.009205478359179314
2019-03-18,102.47361449699532,102.60919944941632,101.18555744899578,101.81505584716795,1569800,0.0,0,AWK,Public Utilities,Water Supply,-0.006426616774083633,0.0011230944253055263,-0.004779039739863647
2019-03-19,101.66980160037072,102.07655649791064,100.62385410198826,101.05966186523438,1010900,0.0,0,AWK,Public Utilities,Water Supply,-0.006001189394807655,-0.008414721600583657,-0.009638367339659178
2019-03-20,101.13714271169168,102.1152977427416,100.61416895416475,101.38894653320312,834200,0.0,0,AWK,Public Utilities,Water Supply,0.002489726471997071,0.0005712522338565346,-0.000808411902527087
2019-03-21,101.23399084922926,102.93849713674936,101.23399084922926,102.8707046508789,650700,0.0,0,AWK,Public Utilities,Water Supply,0.01616763093027967,0.013110044867170847,0.009993096133425663
2019-03-22,103.28714194665226,104.31371594319374,102.9772323973854,103.4130401611328,961200,0.0,0,AWK,Public Utilities,Water Supply,0.0012189146887767433,0.007105428852245424,-0.009093984513030024
2019-03-25,103.33556895084952,103.90696911379652,102.67701018391558,103.32588958740234,1116800,0.0,0,AWK,Public Utilities,Water Supply,-9.366923263160681e-05,-0.002177545109625667,0.0015518762282529111
2019-03-26,103.31618586862378,104.10064273099168,103.12249518790914,103.81978607177734,921600,0.0,0,AWK,Public Utilities,Water Supply,0.004874359219899409,0.0067147543977110575,-7.40341746958561e-06
2019-03-27,103.2580894828742,103.68421049675838,102.1443494959518,102.53173828125,936500,0.0,0,AWK,Public Utilities,Water Supply,-0.007034327337081576,-0.0007355279357477055,-0.002291863104847228
2019-03-28,102.63827774853812,102.73512310460688,100.3042655064976,101.0306167602539,1201700,0.0,0,AWK,Public Utilities,Water Supply,-0.015663366762865498,-0.013547474307202458,-0.010762916642108301
2019-03-29,101.14683588841967,101.32116048533544,100.5948092296576,100.9725112915039,1532100,0.0,0,AWK,Public Utilities,Water Supply,-0.0017234804765229974,0.0038911883410369594,-0.0009950367039929528
2019-04-01,101.1371375409794,101.2242961350312,99.7619144278809,100.57542419433594,1410200,0.0,0,AWK,Public Utilities,Water Supply,-0.005553977107725236,0.0010773720807568496,0.0021618300701140057
2019-04-02,100.86597062237782,101.0209217015816,99.69412491599827,100.4398422241211,1149500,0.0,0,AWK,Public Utilities,Water Supply,-0.004224699327507215,-0.006344813373871675,-0.00220607679232414
2019-04-03,100.33331419567924,101.079038922887,99.70380832420986,100.749755859375,1155000,0.0,0,AWK,Public Utilities,Water Supply,0.004150582157423617,-0.00033045660960624967,0.001146533893447592
2019-04-04,100.80785708623138,100.9821816676324,100.13961901488274,100.58511352539062,1189400,0.0,0,AWK,Public Utilities,Water Supply,-0.002209585316849053,-0.002172793462258807,0.0008157386661044254
