Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2019-05-08,62.24435559500984,64.04252305361089,61.76484661783597,63.2033805847168,2772000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015407420970775373,0.007422861142044023,0.004139481813412215
2019-05-09,62.63166039797713,63.30482476154381,61.65419560259551,63.04662704467773,3509900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006625509272208296,0.006865308238317372,0.004317196134547084
2019-05-10,62.58555636638104,62.88985679179424,60.90726420669854,61.83861923217773,2241300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011934656773372474,0.0050131514745279234,0.004724423884312425
2019-05-13,61.0732500923433,61.18390223533591,58.657244130177226,59.38573455810547,5033000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.027631009184647837,-0.021310909477068728,-0.021764039207741382
2019-05-14,59.63470486578095,61.12857201298253,58.518917942424544,60.40008163452149,4798300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.012834418657108614,0.0006812752697261617,0.00614639177422676
2019-05-15,60.06811151133531,62.37345815219208,58.786339341847714,59.21974563598633,5818400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.014123398488878561,-0.005706028046395963,-0.019066866323835596
2019-05-16,59.41339424332951,59.72691801127462,58.50047542064279,58.80478286743164,4011700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010243672889740733,-0.004719806100818948,-0.014315797598714219
2019-05-17,58.44514976834381,59.59781958577348,57.90108781346492,58.64801788330078,2947100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0034710855521984134,0.0018928230289697596,0.009393356786348415
2019-05-20,58.53736423025434,59.155198988198585,57.79965397408805,58.01174545288086,5055200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008979201306467793,-0.0018227363963509622,0.004242428289884169
2019-05-21,50.96660505805422,53.21662216172159,49.9338107256128,50.85594940185547,25969600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0021711404177835246,0.004585011630976015,0.006579503401223331
2019-05-22,50.33955569063145,51.05882280694008,48.88257474277727,49.27909469604492,11349500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.021066157220451732,-0.013402480951044597,-0.004528869850084596
2019-05-23,48.79957897076783,48.92868134535253,46.68788399284992,47.16739654541016,10659700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.03344664974128952,-0.0026300821184551274,-0.017206793780725694
2019-05-24,46.99218269463639,48.043420146609904,46.47578732464499,47.13972473144531,5670600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003139714487570758,0.0008066450894791922,-0.004019887975742207
2019-05-28,47.12128125221472,48.07108640625378,46.715541532863405,47.1305046081543,6581600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0001957365269888884,-0.010434198431907706,-0.0039057639207439737
2019-05-29,46.77087653413648,47.72989811986405,46.12537873308597,46.57722473144531,5557500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004140435609536296,-0.011999104675866526,-0.001791635615158713
2019-05-30,46.87231046274548,47.62846389360519,46.21758933112022,46.36513137817383,4818900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010820441313102409,-0.007782243153665967,-0.012304194977564053
2019-05-31,45.99627251900153,45.99627251900153,44.91736857082585,45.47987365722656,4497800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01122697195868724,-0.00963376155920015,-0.01824900748383037
2019-06-03,45.4798790958522,47.3241564428622,45.323117209842685,46.36513137817383,4821200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019464701752084607,0.021236375817924404,0.019812023857236738
2019-06-04,45.97783938804439,47.27805490605266,45.92250979577672,46.46657180786133,5946400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010629738724608838,0.017825249491651676,0.011560695473152749
2019-06-05,46.54955998278862,46.74320826067364,44.244213290786334,45.09258270263672,7250900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.03129948555240073,-0.018191901783379896,-0.01805478433111736
2019-06-06,44.631512889175234,45.09258222266804,43.414290130168624,44.23499298095703,6105900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008884303545855668,-0.011715614399613035,-0.01465075340930445
2019-06-07,44.28109642153502,44.797495308884095,43.829246955394616,44.42863845825195,4027900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0033319418135541344,0.002679887462548727,0.004360928185291498
2019-06-10,44.88048719937071,46.14381970490408,44.88048719937071,45.0003662109375,5959400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002671071974648004,0.012804351508866621,0.032386071136790866
2019-06-11,45.15931703264963,45.64550473244682,44.336537574019886,44.83207702636719,3241600,0.67,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.007246345334360438,0.0009410360778717931,0.006951557277756183
2019-06-12,44.56092918818037,45.21541270746034,44.532881066395646,44.850772857666016,3734200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006504435045814273,-0.0034188864120915053,-0.006356745313436439
2019-06-13,44.86947196283553,45.78574744618679,44.719876038342434,45.56135177612305,3636100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015419834088098558,0.007689008242107946,0.016456777625652477
2019-06-14,45.52394818696008,45.72029571972996,44.31783270460509,44.66377258300781,3982600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.018895013244889285,-0.00010169041998138737,-0.007489543865885494
2019-06-17,44.62637373328317,45.308905321579886,44.16823780186043,44.38328170776367,3206400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.00544727265926589,-0.003966473183049213,0.00427815693317357
2019-06-18,44.49547644005722,45.24345599648837,44.02798877145676,44.33652877807617,3907500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0035722206996743667,0.00886443306255056,0.0019464793875835433
2019-06-19,44.45808327623356,44.52353127437738,43.6633555464023,43.84099960327149,5083000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013880123196672957,-0.006496680448528443,0.0008288825241133228
2019-06-20,44.22433775446565,44.41133355645405,43.17716625663815,43.83164978027344,4022600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008879454032131008,-0.003355934438198306,-0.00988944607583599
2019-06-21,43.80360112185714,44.75727656798702,43.2332690579786,44.420684814453125,5949600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014087510542325493,0.0012176931578517806,0.010519623364919042
2019-06-24,44.11213683191573,44.21498468999194,42.78446999429679,42.99016571044922,5295900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.025434522152976886,-0.00819027604141452,-0.01817383209985423
2019-06-25,42.93407106076154,43.22391473498911,42.27023934557563,43.01821899414063,5352100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0019599337146483102,-0.008101247750723448,-0.0107594462284426
2019-06-26,43.33611315302189,44.06539647094591,43.04627302964237,43.438961029052734,5166000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0023732602798890233,-9.445747066295423e-05,0.005305682585153705
2019-06-27,43.448307071087726,44.18693491099496,43.06496730776696,43.77554702758789,4289400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007531707874480654,0.011195155273813687,-0.004139696478558664
2019-06-28,43.96254446288216,44.71987583339733,43.68205255157408,44.45808029174805,5832600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01127177316327252,0.0035066184568018598,-0.0031019133310410153
2019-07-01,45.18736249466972,45.9820901527462,44.36458314945835,44.73857116699219,5616600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009931788511234137,-0.008518180498132138,-0.011692519249638255
2019-07-02,44.73857169681904,44.91621930640092,43.747500050301696,44.04669189453125,3435100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.015464950624183203,-0.006729527378348115,-0.011113897921184748
2019-07-03,44.12148723302148,44.99101462835171,43.95319137801253,44.43003082275391,2159600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006993045998266112,0.0008612082925647051,0.008898515162867375
2019-07-05,44.48613359464388,45.523953347498,44.44873372067213,45.1406135559082,2852900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014711999186711091,0.014463879588491442,0.013656516015061756
2019-07-08,45.14996748549528,45.57070717135085,44.89752367398194,45.13126754760742,3656200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0004141738948952088,0.0021812204316946264,0.003718178829068672
2019-07-09,45.14996433955634,45.31826020217213,44.59832869357087,44.64507675170898,3375000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011182458175388339,-0.003331545035149082,-0.010294295107131703
2019-07-10,44.64507665430341,44.85077238964019,44.0560411364333,44.09344100952149,3214600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.012356024137966055,-0.009930469862721052,-0.010501569301547114
2019-07-11,44.40198443901928,45.18736393756103,44.18693695292668,44.99101638793945,3180500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013265892422649186,0.0022354681757859054,0.003018306836154034
2019-07-12,45.168664099833606,46.00079165804793,44.83207237591586,45.54265213012695,2858800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.008279811629291133,0.00852556183726765,0.010584502035746433
2019-07-15,45.57070071600533,46.34672841185608,45.55200078076643,46.056884765625,2839800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010668785908067375,-0.0007246979459765903,-0.004697967541776113
2019-07-16,46.08493873819718,46.91706628104858,45.963390936438,46.59917449951172,2390100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.011158434304010848,0.005612642435557311,0.0032261603544654527
2019-07-17,46.37478339222646,46.58047914363775,45.33696358278854,45.4398078918457,2722200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.020161290942816205,-0.014426649649605775,-0.004934100852009028
2019-07-18,45.43046217657112,45.85120188795101,45.0938704074672,45.41176223754883,2593100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0004116167462618189,-0.001089684554243352,0.012533917014594319
2019-07-19,45.6455016740599,46.55242901163091,45.63615348878472,46.12234115600586,2657200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010446582126556933,-0.0026209013269747707,0.009692125204130007
2019-07-22,46.42152786254883,47.24430360802823,46.000788238924166,46.42152786254883,3525500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0,-0.012289897138786372,-0.006961360556842631
2019-07-23,46.58047953919205,47.57155486200517,46.36543560027617,47.42195892333984,4610000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01806506486133922,0.0014264181544348766,0.006471679028240456
2019-07-24,47.56219996420593,48.52522709940986,47.3565077912993,48.263431549072266,3117100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014743464040647056,0.014785850110368532,0.018427201427393458
2019-07-25,48.356931920918726,48.674823719908346,47.33780852709745,47.77724456787109,2985100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.011987678498620216,0.005788038600325372,-0.011506020405898603
2019-07-26,47.87074038751653,48.91791181922791,47.32845295265381,48.89921188354492,2988500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.02148434487753597,0.009036688426188912,0.006981336881476692
2019-07-29,48.87116801651398,50.217531403028765,48.87116801651398,49.98378753662109,4759300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.022766378731344142,-0.0014353709850096737,0.0006936489803252708
2019-07-30,49.61914644488924,50.14273397664828,48.90856667796108,49.83419036865234,3414400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004333890023721824,-0.003102118037233236,-0.002590753785722252
2019-07-31,49.84353709894318,51.29274817539361,49.4882454679486,50.35777282714844,5720300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010316999116344022,-0.0001468783616528872,0.0052556772423452865
2019-08-01,50.451269365164734,50.451269365164734,45.98208830380219,46.42152786254883,5908900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.07987393683692597,-0.042669458555629924,-0.0526857787999553
2019-08-02,46.42153263305694,47.01056460001539,45.87924515873523,46.91706848144531,4163500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010674698147202028,-0.01140073703638845,0.0047466739600654255
2019-08-05,46.01949129875291,46.29063145981207,44.85077202413321,46.23453521728516,3679400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004672887780010729,-0.007032902075462122,-0.01416796434486282
2019-08-06,46.515029865292135,47.29106122126713,46.169089938322365,47.18821334838867,2835700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.01447238634579148,0.002282893759353158,0.00872738683497223
2019-08-07,46.34673071687647,47.37520223963075,45.7576952108236,47.27235794067383,3557100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019971791094647865,0.0008267263726183455,0.00856704638240052
2019-08-08,47.30040691565121,47.98293854822428,46.57112722513581,46.88901901245117,4356700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008697343850205081,0.007818275316813577,-0.004244282386166174
2019-08-09,46.72072732017275,46.72072732017275,45.58940424377238,45.86989974975586,3303200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.018210923057474,-0.019027209430991596,-0.03220411103310305
2019-08-12,45.58005378567992,46.38413325389616,45.43980603968003,46.00079345703125,3739800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009230784880809272,-0.006451329815013331,-0.0060705839117018755
2019-08-13,45.80445046412458,49.08621283888471,45.411758906756326,47.37520599365234,5691700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03429263998610837,0.01594053904784409,0.0182814427801551
2019-08-14,44.514177121209975,44.52352530541367,41.84949522551744,42.17673873901367,10258100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.05250997622244191,-0.0038156029529817096,0.01296494586677499
2019-08-15,42.50398459180046,42.68163221618623,40.512489381437,41.39136505126953,6601400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.026176829095349494,-0.024448976105320017,-0.019058955432443993
2019-08-16,41.774703880996405,42.86862345832766,41.44746389631996,42.55073165893555,3864600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.018576499791591865,-0.00831717221060234,-0.008395432703827916
2019-08-19,43.31741564011553,45.206062968436896,43.0556200807589,45.06581878662109,6038700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.04036259136582453,0.007525104248027517,0.007685443300863721
2019-08-20,44.53288300322711,45.22476285942865,41.87755250379095,41.961700439453125,14901400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.057736719259511335,-0.015403360478557416,-0.044281061929950086
2019-08-21,42.672279581473454,44.27108676798781,41.980399735839,43.99994659423828,7286900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03111310259931006,0.0033818098092699366,-0.0024366076861897586
2019-08-22,44.41133593707434,45.13126749499947,43.523108505003165,44.25239181518555,4251300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0035789088199012823,0.027272030302610314,-0.0008870731067066646
2019-08-23,43.64465449628311,44.46743389480832,42.08324363279375,42.24219131469727,5544400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.03213367588246745,-0.021910931431242956,-0.02286695065123969
2019-08-26,42.43853436430978,42.70967809607408,41.52225886729602,42.4011344909668,3684700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0008812715590488702,-0.006062632364905631,-0.008150154720946642
2019-08-27,42.6629282720335,42.943420177200736,41.83080074115651,41.84014892578125,2883900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.019285580703835497,-0.025205054737487013,-0.021774370712853097
2019-08-28,41.67185202196203,43.37350691274136,41.67185202196203,43.24261093139648,3080600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03769352292301814,0.017440179645279854,0.02350543395152075
2019-08-29,43.90644626208582,44.52352991622427,43.76620208461925,44.14019012451172,3417900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.005323679831217391,0.012014924254602167,0.0026403644697739663
2019-08-30,44.44873479699533,45.08451840331752,44.074743181518144,44.18693923950195,2506100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0058898314808968595,-0.007400797436777113,-0.03414822993998292
2019-09-03,43.57920127523542,44.15888498879959,42.94341775714004,43.21456146240234,3191900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.008367289949398303,-0.014189270398422145,-0.0073453376564202805
2019-09-04,43.94384051146916,44.355228372689695,43.40155310806007,44.02798843383789,3273800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0019148968635721868,0.005339735134278261,0.009826223222431754
2019-09-05,44.99102008787805,45.51460765218036,44.42068446187786,45.11256790161133,4823900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.002701601641746909,0.01890410008976781,0.006164203123639468
2019-09-06,45.40240859985352,46.0007923101237,45.168664740113705,45.40240859985352,3235400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0,-0.0011181940754679796,-0.009745613285137312
2019-09-09,45.54265331496258,48.68417139772689,45.22476151928647,48.36627960205078,6975600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.06199959996973933,0.026850003729298858,0.04222633193888425
2019-09-10,48.21472126518857,48.74517559499947,47.2769481109957,48.40416717529297,4713200,0.67,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.003929213010740309,0.0288635678956993,0.03361297206210268
2019-09-11,48.754648324155305,49.98606476327252,47.58006421066798,49.569278717041016,3932600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016708773847971852,0.012086571304254553,0.023699438130000302
2019-09-12,49.22826983017911,50.39337946908528,48.22418993025517,49.597694396972656,4118700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.007504317500248079,0.00329995267775862,-0.010996645355069529
2019-09-13,50.39338367797125,51.34062771848406,49.49350111679424,49.91976165771485,2927500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009398496105817895,-0.0008354655313811438,-0.004789499446975471
2019-09-16,49.36088287962979,50.41232424370832,49.28510162907149,50.32707214355469,2867300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019573986678500483,0.00825839463344636,0.01031096527703717
2019-09-17,49.37035428812197,49.39877406412752,47.76003883001758,48.12946701049805,4494700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.025134259122026836,-0.0052528901619955425,-0.01947156623151177
2019-09-18,48.28103216638828,48.53678850293968,46.89805305613448,47.44745635986328,2748600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.017265078419456546,-0.012583107588920327,-0.012970332146756714
2019-09-19,47.6653171222736,47.86423749225536,46.19708966555976,46.22550582885742,2837700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.030206686545747655,-0.012715369488119107,-0.03529382040904448
2019-09-20,46.42442446273697,47.58006323961272,46.24444941283375,46.43389892578125,3492400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00020408358647251173,-0.01121649901027145,-0.013556084172024412
2019-09-23,46.14025682674365,46.65176948117626,45.65716395096794,46.44337463378906,2263200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.006569486775585486,0.004531335890367571,0.01704179470609198
2019-09-24,47.08749883142819,47.542175522243085,45.99817038888705,46.5854606628418,2350200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010661814304125106,-0.01105235806595298,-0.012144472097356912
2019-09-25,46.58545982906848,47.53270382134161,46.500207725225934,47.153804779052734,1775900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.012200050231759525,0.005679832030244015,0.01093703020297032
2019-09-26,47.02119463474034,47.2485347994182,46.225509478541824,46.57598876953125,1749500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.009468195537511109,-0.004909333322346929,-0.022116029402904448
2019-09-27,46.82227027450875,47.428505844256506,46.62334990570697,47.02119064331055,1986100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004248413578315768,-0.009489707059157004,-0.010322093681626208
2019-09-30,47.2390586231064,47.78846189331949,46.56651623104487,47.040138244628906,2250500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.004210930197923045,0.009361980262688464,0.011274180676508982
2019-10-01,47.44745122454882,47.87371173933296,46.38653897599089,46.41495513916016,3171800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0217608334850757,-0.015118067294492629,-0.00792693417963816
2019-10-02,46.04553186932527,46.111838660899046,43.40272021620211,43.74372863769531,5344300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.04998971970097672,-0.018705691157335055,-0.04451011866258866
2019-10-03,43.51638683531054,44.17945833935224,42.31338655552963,44.11315155029297,4033100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.013713563059380518,0.017650321972800476,0.012152725514378813
2019-10-04,44.217349383356186,44.73833285093747,43.89528628483247,44.69097137451172,2490100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010711225294155873,0.0025175134907657656,0.014953615373103312
2019-10-07,44.615190191882746,46.348648416703256,44.51099638896128,45.808719635009766,3680100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.02675163857856128,-0.0005352996200796389,0.0008734078589689873
2019-10-08,45.11722895568331,46.405481266015,44.236291820337335,45.84660720825195,2922700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.016166291003489607,-0.0050264144646330385,0.004435781324951515
2019-10-09,46.14025413382027,47.53270396291274,46.026585866174685,46.80332565307617,3024900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014370781689515602,-0.003275607954664331,0.003333691592311772
2019-10-10,46.88857862350252,48.48941970394808,46.77491035375676,48.1199951171875,4441600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.026262610849707962,0.00863809669326526,0.01747065548137883
2019-10-11,48.8020103476757,49.379829754390784,47.97790909575289,48.74517440795898,3080300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0011646229184373528,0.018122460321451636,0.010756222862796835
2019-10-14,48.71675957701414,48.71675957701414,47.60848220965024,48.053688049316406,2311600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.013610747788951588,-0.013626629725654949,-0.018644843385925747
2019-10-15,48.2526098479056,49.332471083233806,47.88318525236271,48.7357063293457,2219300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010011820769132318,-0.002938707367640969,0.012799919682311074
2019-10-16,48.375753508779646,49.32299756199789,48.07263570082576,48.328392028808594,2180300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0009790334317470882,0.008255312013490886,0.008042468323697809
2019-10-17,48.631506763889234,49.17143555103127,48.05368734978483,48.36627960205078,2534400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.005453813370952235,-0.00025828355882582144,-0.00582404703260835
2019-10-18,47.248528811485926,48.65992026072086,47.17274756171416,47.9305419921875,2655900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014434590829752555,-0.008015231221393453,-0.005996389897632263
2019-10-21,48.52731323242187,49.32299839510293,48.167359474353226,48.52731323242188,2221500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,2.928423967578635e-16,0.011277151077043059,0.006800078344324334
2019-10-22,48.697812601379056,50.20393066589383,48.498892233892896,50.1470947265625,2297200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.029760723280256793,0.01832834752319527,0.013104798580187427
2019-10-23,49.66399998137896,50.67755070643168,49.28510096062422,50.45021057128906,2540600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.015830593391689907,0.010729196859924921,0.008989009661426595
2019-10-24,50.49757999319088,50.49757999319088,48.94409676551968,49.55980682373047,1601100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.01857065565492175,-0.0005495012833456816,-0.007861823760587205
2019-10-25,49.43666276118887,51.21748248222109,49.1809064491165,51.11328506469727,2321600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.03391455267940668,0.009983885837446013,0.0161928708842877
2019-10-28,51.41640509908963,51.69110673665761,50.8670054374029,50.8764762878418,2102000,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.010501099993422002,0.004380213195932919,-0.010748576852912804
2019-10-29,50.65860659121732,51.5774343895196,50.26076586212702,51.06592178344727,2384500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.00804039470561687,-0.0022720912686346757,-0.007789647867327975
2019-10-30,51.04698054116545,51.274320699808975,48.451533905076886,48.89673614501953,3586200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.042122851799469625,-0.01832188237708885,-0.012044269764235144
2019-10-31,48.57467422716224,48.57467422716224,47.6653207970397,48.55572891235352,3064600,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0003900245366570931,-0.0025578684402293122,0.006447663067454282
2019-11-01,49.1430176544352,49.862921474086455,49.01040407819278,49.34193801879883,3096900,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004047784891078568,0.0018984675475067238,0.012194632866847726
2019-11-04,50.25129643658429,51.596384874789415,50.12815369756672,51.23643112182617,4789500,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.019604164570860245,0.006946178485628076,0.006378721816996441
2019-11-05,51.62479678803865,52.98882681517454,51.5869061617004,52.382591247558594,2885800,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.014678885083679824,0.015983363787495604,0.030807137428001424
2019-11-06,51.89002778040915,52.07000646209254,50.95225819665075,51.52060317993164,3173700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,-0.0071193756542366465,-0.008181404263315706,-0.027539475735431456
2019-11-07,52.76148940522826,54.38127571299406,52.53414926443443,53.74662399291992,4919700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.018671470400038435,-0.004017414167022087,0.0005221466605483343
2019-11-08,53.51928344818667,54.28655235244476,52.89410258253341,54.03079605102539,3907700,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009557538327917428,-0.0023627349035354344,-0.00939714061797192
2019-11-11,53.7371494039654,54.21077138384887,53.39614100029746,54.00237655639648,2880300,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.004935638666600145,-0.0056109220582312115,0.00820350927965541
2019-11-12,53.44350405134877,54.03079792540356,52.42048242363067,53.471923828125,4047400,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.0005317723319362882,0.002178393224456218,0.006485139838176698
2019-11-13,53.15933192423973,53.973962337120106,52.90357561228085,53.69926071166992,2184100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.010156801597877,0.006431273289865818,0.009733569674295273
2019-11-14,54.02132201868847,55.41377179970261,53.99290585612049,54.51388931274414,4150100,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.009118016287814397,0.018326151640389986,-0.014054217716153495
2019-11-15,54.85489937874112,56.152622634751104,54.17288254886185,55.96317672729492,3552200,0.0,0,KSS,Consumer Services,Department/Specialty Retail Stores,0.020203798769218205,0.006914618301461196,0.005807499313546982
